,Navn,Long,Lat
1375763,"Solavågsvegen 126, Sula",62.417303,6.318888
1375767,"Solavågsvegen 109, Sula",62.41869,6.319558
1375768,"Solavågsvegen 132, Sula",62.416924,6.318806
1375769,"Solavågsvegen 102, Sula",62.418919,6.318375
1375770,"Solavågsvegen 130, Sula",62.417176,6.318338
1375959,"Solavågsvegen 39, Sula",62.422642,6.30975
1375960,"Solavågsvegen 56, Sula",62.4215,6.311558
1375961,"Solavågsvegen 60, Sula",62.421174,6.311897
1375963,"Solavågsvegen 5, Sula",62.424654,6.305578
1375965,"Solavågsvegen 2, Sula",62.424676,6.304395
1375969,"Solavågsvegen 7, Sula",62.424384,6.306475
1375971,"Solavågsvegen 9, Sula",62.424262,6.305749
1375973,"Solavågsvegen 11, Sula",62.424369,6.304996
1375974,"Solavågsvegen 15, Sula",62.423999,6.306548
1375975,"Solavågsvegen 18, Sula",62.423727,6.305952
1375999,"Solavågsvegen 201, Sula",62.411082,6.317198
1442563,"Bjørkavågsvegen 47, Sula",62.42704,6.298617
1446504,"Reitane 14, Sula",62.429117,6.343309
1446547,"Bjørkavågsvegen 46, Sula",62.427341,6.29983
1446548,"Solavågsvegen 193, Sula",62.411674,6.316983
1447652,"Reitane 18, Sula",62.428834,6.344615
1447657,"Reitane 9, Sula",62.429546,6.344261
1639239,"Hansgarden 21, Sula",62.417205,6.33201
1644063,"Bjørkavåggjerdet 23A, Sula",62.424586,6.29748
1644065,"Bjørkavåggjerdet 23B, Sula",62.42461,6.297652
1650076,"Bjørkavåggjerdet 26, Sula",62.424289,6.298954
1650077,"Bjørkavåggjerdet 13, Sula",62.42436,6.297266
1650078,"Bjørkavåggjerdet 10, Sula",62.423899,6.298114
1650079,"Bjørkavåggjerdet 12, Sula",62.423937,6.298261
1650080,"Bjørkavåggjerdet 8, Sula",62.423786,6.297793
1650081,"Bjørkavåggjerdet 2, Sula",62.423646,6.297344
1670900,"Bjørkavåggjerdet 9, Sula",62.42405,6.297375
1671980,"Bjørkavåggjerdet 15B, Sula",62.424258,6.296522
1671982,"Bjørkavåggjerdet 15A, Sula",62.424278,6.296665
1673614,"Bjørkavåggjerdet 3A, Sula",62.423813,6.296618
1673621,"Bjørkavåggjerdet 3B, Sula",62.423847,6.296768
1678811,"Bjørkavåggjerdet 25B, Sula",62.424413,6.298216
1678812,"Bjørkavåggjerdet 25A, Sula",62.424351,6.298117
1681080,"Nathaugen 4, Sula",62.413657,6.315529
1681081,"Nathaugen 2, Sula",62.413833,6.315924
1681082,"Nathaugen 3, Sula",62.413416,6.316232
1681084,"Nathaugen 1, Sula",62.413664,6.316353
1689278,"Bjørkavågsvegen 1, Sula",62.42567,6.306107
1703370,"Vikane 14, Sula",62.424199,6.294595
1703372,"Vikane 8, Sula",62.423506,6.295472
1703374,"Vikane 10, Sula",62.423889,6.295282
1703377,"Vikane 59, Sula",62.422121,6.291664
1703378,"Vikane 55, Sula",62.422701,6.292851
1703379,"Vikane 61, Sula",62.422389,6.292047
1703382,"Vikane 6, Sula",62.423277,6.296151
1703383,"Vikane 1, Sula",62.423229,6.29693
1703384,"Vikane 43, Sula",62.422366,6.294122
1703385,"Vikane 45, Sula",62.422601,6.294178
1703625,"Vikane 48, Sula",62.422925,6.293316
1703626,"Vikane 26, Sula",62.423901,6.293634
1703627,"Vikane 32, Sula",62.423254,6.292685
1703628,"Vikane 34, Sula",62.423299,6.293146
1703629,"Vikane 20, Sula",62.423912,6.294195
1703630,"Vikane 42, Sula",62.422999,6.294336
1703631,"Vikane 46, Sula",62.422937,6.293934
1703632,"Vikane 36, Sula",62.423247,6.293674
1703633,"Vikane 40, Sula",62.422975,6.294977
1704888,"Runnane 8, Sula",62.414986,6.32992
1704889,"Runnane 10, Sula",62.415111,6.330481
1704890,"Runnane 5, Sula",62.415236,6.329156
1704891,"Runnane 6, Sula",62.415018,6.329369
1709463,"Smelarsgarden 20, Sula",62.415759,6.330847
1711523,"Solavågsvegen 124, Sula",62.417386,6.319621
1711525,"Solavågsvegen 122, Sula",62.417151,6.320037
1713547,"Bjørkavåggjerdet 17, Sula",62.424176,6.296186
1720308,"Bjørkavåggjerdet 19, Sula",62.424536,6.29627
1734085,"Solavågsvegen 160, Sula",62.414721,6.317546
1735001,"Rystene 31, Sula",62.421305,6.326432
1736034,"Krikane 4, Sula",62.425387,6.306524
1736036,"Krikane 5, Sula",62.425712,6.308254
1749024,"Eidsnesvegen 30, Sula",62.429318,6.311264
1749034,"Eidsbakken 5, Sula",62.427093,6.318399
1749036,"Sundsmyrvegen 14, Sula",62.420384,6.330138
1749069,"Grøthaugvegen 6, Sula",62.426831,6.30284
1749393,"Johansgarden 7, Sula",62.416756,6.322683
1749394,"Johansgarden 2, Sula",62.416751,6.322143
1749395,"Johansgarden 3, Sula",62.417057,6.323158
1749396,"Johansgarden 5, Sula",62.416891,6.322971
1749397,"Johansgarden 1A, Sula",62.416992,6.322596
1749398,"Johansgarden 1B, Sula",62.417011,6.322536
1749400,"Johansgarden 4, Sula",62.416623,6.321909
1749402,"Johansgarden 6, Sula",62.416499,6.321602
1749527,"Johansgarden 1D, Sula",62.417053,6.322707
1749529,"Johansgarden 1C, Sula",62.417071,6.322655
1749798,"Rystene 1, Sula",62.419585,6.327161
1749800,"Rystene 10, Sula",62.420483,6.32894
1749801,"Sundevegen 93, Sula",62.420918,6.326317
1750285,"Sundevegen 119, Sula",62.418595,6.327532
1750286,"Sundevegen 121, Sula",62.418579,6.327793
1750705,"Rystene 7B, Sula",62.419916,6.327575
1750706,"Rystene 7C, Sula",62.419983,6.327524
1750707,"Rystene 14B, Sula",62.420327,6.328028
1750708,"Rystene 7A, Sula",62.419849,6.327629
1750710,"Rystene 14A, Sula",62.420493,6.328023
1750765,"Sulavegen 361, Sula",62.421928,6.295149
1750766,"Sulavegen 359, Sula",62.422022,6.295838
1750767,"Sulavegen 357, Sula",62.422248,6.29638
1750768,"Sulavegen 353, Sula",62.422689,6.296863
1750769,"Sulavegen 351, Sula",62.422929,6.29719
1750770,"Sulavegen 328, Sula",62.424234,6.299668
1750771,"Sulavegen 326, Sula",62.424417,6.299371
1750772,"Sulavegen 197, Sula",62.427392,6.32446
1751399,"Støleskaret 12, Sula",62.426327,6.317809
1760864,"Solavågsvegen 207, Sula",62.410944,6.319341
1760866,"Dåvane 31, Sula",62.415665,6.338829
1760868,"Leirvågdalen 9, Sula",62.425012,6.323041
1760878,"Leirvågdalen 11, Sula",62.424846,6.323316
1777813,"Eidsnesvegen 17, Sula",62.42821,6.311521
1777847,"Nathaugen 7, Sula",62.413117,6.315583
1793516,"Nathaugen 5, Sula",62.413302,6.315719
1797732,"Reitane 10, Sula",62.429458,6.343843
1798572,"Bjørkavågsvegen 50, Sula",62.427328,6.298922
1798688,"Bjørkavågsvegen 48, Sula",62.427431,6.298903
1803018,"Bjørkavågsvegen 31, Sula",62.42626,6.301849
1803019,"Bjørkavågsvegen 29, Sula",62.426216,6.301991
1808133,"Rystene 2D, Sula",62.419041,6.327651
1808134,"Rystene 2E, Sula",62.41892,6.327716
1808135,"Rystene 2F, Sula",62.418891,6.327817
1808136,"Rystene 2G, Sula",62.418823,6.327854
1808137,"Rystene 2H, Sula",62.418774,6.327793
1808139,"Rystene 2B, Sula",62.41916,6.327667
1808140,"Rystene 2A, Sula",62.419181,6.327576
1808141,"Rystene 2C, Sula",62.419081,6.327715
1815520,"Kvasnesvegen 183, Sula",62.419388,6.360833
1816530,"Reitehaugen 18, Sula",62.429776,6.3455
1816614,"Olamyrvegen 16, Sula",62.414268,6.331483
1822822,"Rystene 6A, Sula",62.420093,6.328053
1822823,"Rystene 6B, Sula",62.41997,6.32818
1845334,"Solavågsvegen 179, Sula",62.412841,6.316956
1849728,"Solavågsvegen 178, Sula",62.413036,6.316146
1861586,"Rystene 3A, Sula",62.419733,6.327052
1861589,"Rystene 3C, Sula",62.419836,6.327006
1861591,"Rystene 3B, Sula",62.419781,6.327031
1861601,"Rystene 3D, Sula",62.419888,6.326977
1862675,"Solavågsvegen 192, Sula",62.411466,6.316335
1880273,"Bjørkavågneset 9B, Sula",62.426014,6.300699
1880276,"Bjørkavågneset 7B, Sula",62.426009,6.300977
1880281,"Bjørkavågneset 9A, Sula",62.42597,6.300684
1880285,"Bjørkavågneset 7A, Sula",62.42598,6.30114
1882511,"Bjørkavågneset 9D, Sula",62.426001,6.300487
1882512,"Bjørkavågneset 9C, Sula",62.426039,6.300558
1924410,"Sjukenesstranda 39B, Sula",62.42904,6.34014
1932265,"Solavågsvegen 125, Sula",62.41722,6.320785
1932270,"Kvasnesvegen 166, Sula",62.420791,6.363323
1934189,"Johansgarden 10A, Sula",62.416759,6.321067
1934190,"Johansgarden 10B, Sula",62.416709,6.320969
1935485,"Myretunet 3, Sula",62.427077,6.305562
1935489,"Myretunet 1, Sula",62.426963,6.30558
1935522,"Myretunet 25, Sula",62.426958,6.306072
1935607,"Johansgarden 8, Sula",62.416999,6.321493
1935660,"Myretunet 17, Sula",62.427224,6.306514
1935661,"Myretunet 15, Sula",62.427272,6.306428
1935662,"Myretunet 21, Sula",62.426997,6.306563
1935663,"Myretunet 19, Sula",62.427021,6.306706
1935664,"Myretunet 9, Sula",62.427348,6.305675
1935665,"Myretunet 7, Sula",62.427324,6.305549
1935666,"Myretunet 13, Sula",62.427377,6.306149
1935667,"Myretunet 11, Sula",62.427346,6.305968
1935674,"Myretunet 23, Sula",62.426964,6.306233
1935690,"Smievegen 27, Sula",62.42794,6.305106
1935692,"Smievegen 25, Sula",62.427868,6.305756
1935698,"Smievegen 29, Sula",62.427984,6.304556
1935700,"Smievegen 20, Sula",62.427457,6.307062
1935701,"Smievegen 18, Sula",62.427454,6.306605
1935703,"Smievegen 23, Sula",62.427798,6.306284
1935704,"Smievegen 21, Sula",62.427782,6.306713
1935767,"Myretunet 5, Sula",62.427132,6.305565
1948515,"Smievegen 62, Sula",62.426848,6.30777
1953630,"Smievegen 63, Sula",62.427052,6.308463
1953719,"Smievegen 57, Sula",62.427289,6.308653
1953722,"Smievegen 59, Sula",62.427236,6.308204
1953724,"Smievegen 55, Sula",62.427223,6.308647
1953727,"Smievegen 61, Sula",62.427312,6.308195
1954344,"Smievegen 65, Sula",62.427056,6.308642
1957087,"Smievegen 58, Sula",62.427219,6.307272
1957088,"Smievegen 60, Sula",62.427026,6.30751
1963808,"Bjørkavågneset 29, Sula",62.427042,6.297726
1979839,"Bjørkavåggjerdet 21, Sula",62.424597,6.296895
1983601,"Sjukenesstranda 51, Sula",62.428883,6.33599
1985249,"Myretunet 45, Sula",62.426864,6.307026
1985250,"Myretunet 43, Sula",62.426842,6.306795
1988421,"Solavågsvegen 195, Sula",62.411842,6.317498
1990792,"Myretunet 28, Sula",62.426723,6.305551
1990793,"Myretunet 38, Sula",62.426693,6.306441
1990795,"Myretunet 26, Sula",62.426733,6.305733
1990799,"Myretunet 48, Sula",62.426719,6.30742
1990800,"Myretunet 42, Sula",62.426608,6.306802
1990802,"Myretunet 40, Sula",62.426646,6.306569
1990804,"Myretunet 46, Sula",62.426672,6.30727
1990805,"Myretunet 44, Sula",62.426583,6.307005
1991114,"Myretunet 30, Sula",62.426502,6.305392
1991115,"Myretunet 32, Sula",62.426424,6.305624
1993610,"Porsen 4D, Sula",62.42396,6.303415
1993643,"Porsen 4B, Sula",62.42395,6.303203
1993664,"Porsen 4A, Sula",62.423916,6.303244
2000306,"Grøthaugvegen 12, Sula",62.427379,6.30305
2008755,"Eidsnesvegen 35, Sula",62.429717,6.310545
2008767,"Myretunet 34, Sula",62.426542,6.306129
2008770,"Rystene 33, Sula",62.421663,6.327146
2010480,"Reitehaugen 6, Sula",62.429766,6.346776
2010994,"Leirvågdalen 39, Sula",62.424747,6.328494
2012413,"Solavågsvegen 123, Sula",62.417312,6.321651
2013100,"Plassen 9, Sula",62.423849,6.302231
2013811,"Smievegen 47, Sula",62.427605,6.308894
2013840,"Smievegen 45, Sula",62.427645,6.308586
2014811,"Plassen 10, Sula",62.424165,6.301918
2018969,"Smievegen 33, Sula",62.428213,6.30583
2019821,"Rabbeneset 4A, Sula",62.421922,6.324426
2019822,"Rabbeneset 4B, Sula",62.422017,6.324253
2026261,"Kvasnesvegen 165, Sula",62.420553,6.364523
2031918,"Porsen 6B, Sula",62.423933,6.302741
2031920,"Porsen 6C, Sula",62.423992,6.302712
2036735,"Sundsmyrvegen 6, Sula",62.4193,6.329518
2037151,"Solavågsvegen 1B, Sula",62.424632,6.306309
2037153,"Solavågsvegen 3A, Sula",62.42466,6.306047
2037154,"Solavågsvegen 1A, Sula",62.424661,6.30625
2037157,"Solavågsvegen 3B, Sula",62.424622,6.306017
2043722,"Sjukenesstranda 41B, Sula",62.4286,6.341795
2061107,"Grøthaugvegen 5, Sula",62.427029,6.302264
2061797,"Porsen 1A, Sula",62.42376,6.304816
2061798,"Porsen 1D, Sula",62.423716,6.304832
2065649,"Krikane 11A, Sula",62.425975,6.30841
2065650,"Krikane 11B, Sula",62.426011,6.308512
2065651,"Krikane 13A, Sula",62.426095,6.308723
2065652,"Krikane 13B, Sula",62.426142,6.308827
2067280,"Grøthaugvegen 14, Sula",62.427595,6.303205
2067539,"Kristiangarden 3A, Sula",62.418922,6.328887
2067541,"Kristiangarden 3B, Sula",62.418872,6.328909
2067567,"Kristiangarden 1A, Sula",62.419109,6.328817
2067569,"Kristiangarden 1B, Sula",62.419058,6.328835
2070692,"Sjukenesstranda 111, Sula",62.428301,6.324952
2070847,"Sjukenesstranda 41A, Sula",62.428983,6.341668
2071690,"Leirvågdalen 40, Sula",62.424613,6.328746
2071973,"Krikane 2, Sula",62.425544,6.30704
2074122,"Rystene 18A, Sula",62.420664,6.328212
2077981,"Krikane 22B, Sula",62.426294,6.310412
2077982,"Krikane 22A, Sula",62.426275,6.310305
2077983,"Krikane 16B, Sula",62.426017,6.309468
2078006,"Krikane 16A, Sula",62.425983,6.309378
2078007,"Krikane 18B, Sula",62.426119,6.309779
2078123,"Krikane 26B, Sula",62.426408,6.3111
2078124,"Krikane 26A, Sula",62.426395,6.310973
2078139,"Krikane 24B, Sula",62.426362,6.310753
2078140,"Krikane 24A, Sula",62.426342,6.310627
2108760,"Leirvågdalen 26A, Sula",62.423472,6.327329
2108773,"Leirvågdalen 26B, Sula",62.423366,6.327387
2112802,"Leirvågdalen 28, Sula",62.423489,6.327798
2165828,"Hansgarden 20, Sula",62.417325,6.334457
2189822,"Smievegen 49, Sula",62.427884,6.308845
2190180,"Porsen 3A, Sula",62.423678,6.303797
2190181,"Porsen 3B, Sula",62.423664,6.303674
2190219,"Porsen 3C, Sula",62.423652,6.303555
2190220,"Porsen 3D, Sula",62.423641,6.303817
2190221,"Porsen 3E, Sula",62.423625,6.303703
2226578,"Leirvågdalen 65A, Sula",62.423246,6.330129
2226624,"Leirvågdalen 65B, Sula",62.423249,6.330265
2258296,"Porsen 3F, Sula",62.423611,6.303572
2353103,"Kongshaugstranda 99, Sula",62.424845,6.363398
2390229,"Hansgarden 18, Sula",62.417082,6.33452
2390364,"Pebakken 32, Sula",62.417648,6.322324
2390365,"Pebakken 34, Sula",62.41773,6.32193
2391118,"Hansgarden 16B, Sula",62.416666,6.33544
2391488,"Porsen 2D, Sula",62.424073,6.30391
2391489,"Porsen 4C, Sula",62.423995,6.303371
2391876,"Porsen 6A, Sula",62.423877,6.302777
2392237,"Porsen 1B, Sula",62.423745,6.304651
2392238,"Porsen 1E, Sula",62.4237,6.30467
2392241,"Porsen 1C, Sula",62.423731,6.304507
2392242,"Porsen 1F, Sula",62.423687,6.304522
2392467,"Krikane 18A, Sula",62.426088,6.309671
2392468,"Krikane 14B, Sula",62.425908,6.309201
2392469,"Krikane 14A, Sula",62.425865,6.309102
2392470,"Krikane 20B, Sula",62.426209,6.310087
2392471,"Krikane 20A, Sula",62.426186,6.309974
2458634,"Porsen 2A, Sula",62.424022,6.303706
2458635,"Porsen 2C, Sula",62.424105,6.303872
2458636,"Porsen 2B, Sula",62.424057,6.303667
2476474,"Porsen 5E, Sula",62.423479,6.30253
2476475,"Porsen 5F, Sula",62.423459,6.302381
2476780,"Porsen 5A, Sula",62.423539,6.302625
2476783,"Porsen 5B, Sula",62.423528,6.302493
2476786,"Porsen 5C, Sula",62.423511,6.302366
2476789,"Porsen 5D, Sula",62.423496,6.302656
