,Navn,Long,Lat
2474277,"Ådalsveien 239, Viker",60.3425,10.11391
2474278,"Ådalsveien 237, Viker",60.342099,10.113479
2474279,"Ådalsveien 240, Viker",60.342309,10.097892
2474280,"Haugerudveien 1, Viker",60.389003,10.075963
2474281,"Haugerudveien 12, Viker",60.394717,10.073601
2474282,"Haugerudveien 8, Viker",60.393329,10.072931
2474283,"Haugerudveien 19, Viker",60.395193,10.077236
2474284,"Haugerudveien 17, Viker",60.394862,10.076501
2474285,"Haugerudveien 23, Viker",60.39607,10.076737
2474286,"Ådalsveien 413, Viker",60.392582,10.073069
2474287,"Ådalsveien 415, Viker",60.392466,10.072609
2474288,"Ådalsveien 421, Viker",60.395589,10.071009
2474289,"Ådalsveien 427, Viker",60.398288,10.07039
2474290,"Ådalsveien 431, Viker",60.399448,10.070741
2474292,"Ådalsveien 433, Viker",60.399777,10.07062
2474293,"Ådalsveien 437, Viker",60.401069,10.07177
2474294,"Ådalsveien 515, Viker",60.414752,10.091799
2474295,"Ådalsveien 519, Viker",60.414076,10.088078
2474297,"Ådalsveien 521, Viker",60.41393,10.087833
2474299,"Ådalsveien 527, Viker",60.415484,10.088099
2474301,"Ådalsveien 531, Viker",60.416228,10.088284
2474303,"Ådalsveien 533, Viker",60.416474,10.088892
2474304,"Ådalsveien 540, Viker",60.418339,10.089403
2474306,"Ådalsveien 535, Viker",60.416941,10.088911
2474307,"Ådalsveien 545, Viker",60.419746,10.091798
2474308,"Ådalsveien 537, Viker",60.417323,10.08941
2474309,"Ådalsveien 546, Viker",60.420575,10.091462
2474311,"Ådalsveien 539, Viker",60.417671,10.090001
2474312,"Ådalsveien 548, Viker",60.421124,10.092049
2474321,"Ådalsveien 363, Viker",60.370648,10.082666
2474322,"Ådalsveien 365, Viker",60.371268,10.082632
2474341,"Ådalsveien 280, Viker",60.359063,10.086159
2474342,"Ådalsveien 292, Viker",60.3598,10.084073
2474343,"Ådalsveien 273, Viker",60.354459,10.099039
2474344,"Ådalsveien 301, Viker",60.361558,10.084105
2474345,"Ådalsveien 284, Viker",60.358474,10.084564
2474346,"Ådalsveien 302, Viker",60.361055,10.083018
2474347,"Ådalsveien 294, Viker",60.359705,10.083445
2474348,"Ådalsveien 283, Viker",60.360014,10.085687
2474349,"Ådalsveien 296, Viker",60.359852,10.083051
2474350,"Ådalsveien 290, Viker",60.359433,10.08369
2474351,"Ådalsveien 306, Viker",60.361659,10.082748
2474352,"Ådalsveien 307, Viker",60.361765,10.084075
2474353,"Ådalsveien 285, Viker",60.359907,10.086153
2474354,"Ådalsveien 303, Viker",60.361574,10.084413
2474355,"Ådalsveien 286, Viker",60.358765,10.084139
2474356,"Ådalsveien 305, Viker",60.361769,10.08471
2474357,"Ådalsveien 308, Viker",60.361902,10.082702
2474358,"Ådalsveien 481, Viker",60.409039,10.080038
2474359,"Ådalsveien 491, Viker",60.411994,10.084384
2474360,"Ådalsveien 495, Viker",60.412629,10.08691
2474361,"Ådalsveien 499, Viker",60.414051,10.086465
2474363,"Ådalsveien 500, Viker",60.414157,10.085634
2474364,"Ådalsveien 503, Viker",60.413219,10.087203
2474365,"Ådalsveien 505, Viker",60.413599,10.087669
2474367,"Ådalsveien 507, Viker",60.413168,10.089053
2474376,"Ådalsveien 477, Viker",60.408911,10.081395
2474393,"Ringmoveien 9, Viker",60.357075,10.09172
2474404,"Ådalsveien 443, Viker",60.404279,10.075687
2474405,"Ådalsveien 447, Viker",60.40553,10.076545
2474406,"Ådalsveien 449, Viker",60.405859,10.076865
2474407,"Ådalsveien 453, Viker",60.40677,10.078637
2474408,"Ådalsveien 459, Viker",60.40742,10.081013
2474409,"Ådalsveien 469, Viker",60.406653,10.077581
2474410,"Ådalsveien 472, Viker",60.40757,10.077411
2474411,"Ådalsveien 473, Viker",60.407761,10.078253
2474416,"Ådalsveien 573, Viker",60.419844,10.099501
2474417,"Ådalsveien 575, Viker",60.420202,10.099677
2474418,"Ådalsveien 581, Viker",60.420181,10.09786
2474419,"Ådalsveien 583, Viker",60.419994,10.097077
2474420,"Ådalsveien 587, Viker",60.420401,10.095766
2474421,"Ådalsveien 589, Viker",60.420836,10.095961
2474422,"Ådalsveien 593, Viker",60.421258,10.094573
2474423,"Ådalsveien 595, Viker",60.421124,10.094568
2474424,"Ådalsveien 740, Viker",60.449386,10.066436
2474425,"Ådalsveien 618, Viker",60.427779,10.096503
2474426,"Ådalsveien 620, Viker",60.428064,10.096818
2474427,"Ådalsveien 621, Viker",60.428976,10.09854
2474428,"Ådalsveien 625, Viker",60.428232,10.099348
2474429,"Ådalsveien 627, Viker",60.427963,10.099339
2474430,"Ådalsveien 631, Viker",60.427786,10.100114
2474431,"Ådalsveien 731, Viker",60.448527,10.070479
2474432,"Ådalsveien 636, Viker",60.429513,10.098092
2474433,"Ådalsveien 637, Viker",60.429944,10.099733
2474434,"Ådalsveien 735, Viker",60.449014,10.069132
2474435,"Ådalsveien 644, Viker",60.43013,10.097814
2474436,"Ådalsveien 733, Viker",60.448798,10.070324
2474528,"Haugerudåsen 23, Viker",60.413442,10.147311
2474529,"Haugerudåsen 20, Viker",60.409341,10.122766
2474690,"Liaveien 32, Viker",60.413304,10.093289
2474691,"Liaveien 36, Viker",60.413858,10.094373
2474692,"Haugerudåsen 6, Viker",60.406428,10.10827
2474693,"Liaveien 40, Viker",60.415998,10.094396
2474694,"Haugerudåsen 12, Viker",60.408971,10.117743
2474717,"Finnsandåsen 64, Viker",60.397746,10.124911
2474718,"Finnsandåsen 217, Viker",60.385678,10.12637
2474719,"Finnsandåsen 211, Viker",60.379685,10.108887
2474851,"Finnsandåsen 207, Viker",60.37525,10.111895
2476089,"Ringmoveien 6D, Viker",60.355225,10.094215
2476090,"Ringmoveien 6C, Viker",60.355119,10.093919
2522456,"Ådalsveien 767, Viker",60.463593,10.059427
2522885,"Linjeveien 45, Hval",60.248997,10.171643
2523075,"Ådalsveien 781, Viker",60.464148,10.060949
2523078,"Ådalsveien 777, Viker",60.46316,10.06032
2523080,"Ådalsveien 751, Viker",60.45489,10.059671
2523082,"Ådalsveien 773, Viker",60.463116,10.061849
2523084,"Ådalsveien 761, Viker",60.458174,10.05996
2523140,"Gamle Finnsandvei 59, Viker",60.390892,10.075499
2523609,"Dølerudveien 24, Hval",60.270058,10.189723
2523610,"Dølerudveien 26, Hval",60.269644,10.190883
2523611,"Dølerudveien 20, Hval",60.271248,10.188248
2523612,"Dølerudveien 22, Hval",60.270301,10.189732
2523613,"Dølerudveien 31, Hval",60.26935,10.189625
2523614,"Dølerudveien 33, Hval",60.269283,10.190074
2523616,"Dølerudveien 28, Hval",60.269668,10.191227
2523617,"Dølerudveien 14, Hval",60.271596,10.188513
2523618,"Dølerudveien 15, Hval",60.269353,10.188287
2523619,"Dølerudveien 12, Hval",60.272193,10.188047
2523620,"Dølerudveien 13, Hval",60.269487,10.188364
2523621,"Dølerudveien 18, Hval",60.271328,10.188305
2523622,"Dølerudveien 19, Hval",60.269832,10.187961
2523623,"Dølerudveien 16, Hval",60.271462,10.188436
2523624,"Dølerudveien 17, Hval",60.270002,10.188022
2523625,"Dølerudveien 6, Hval",60.271737,10.187813
2523626,"Dølerudveien 7, Hval",60.270281,10.188899
2523627,"Dølerudveien 4, Hval",60.271495,10.18775
2523628,"Dølerudveien 5, Hval",60.27066,10.188696
2523629,"Dølerudveien 10, Hval",60.272058,10.188024
2523630,"Dølerudveien 11, Hval",60.269753,10.188718
2523631,"Dølerudveien 8, Hval",60.271871,10.187836
2523632,"Dølerudveien 9, Hval",60.269941,10.188815
2523637,"Dølerudveien 2, Hval",60.27136,10.187745
2523638,"Dølerudveien 3, Hval",60.270789,10.188339
2523641,"Dølerudveien 1, Hval",60.270811,10.187852
2524677,"Knuterudveien 42, Hval",60.271715,10.190271
2524678,"Knuterudveien 38, Hval",60.271845,10.189788
2524679,"Knuterudveien 40, Hval",60.271817,10.189931
2524680,"Knuterudveien 26, Hval",60.272145,10.188389
2524681,"Knuterudveien 28, Hval",60.272116,10.188568
2524682,"Knuterudveien 22, Hval",60.27182,10.188503
2524683,"Knuterudveien 24, Hval",60.271867,10.188306
2524684,"Knuterudveien 34, Hval",60.271947,10.189394
2524685,"Knuterudveien 36, Hval",60.271919,10.189537
2524686,"Knuterudveien 30, Hval",60.272033,10.188855
2524687,"Knuterudveien 32, Hval",60.272032,10.188909
2524688,"Knuterudveien 13, Hval",60.271531,10.190753
2524689,"Knuterudveien 14, Hval",60.271484,10.188997
2524690,"Knuterudveien 11, Hval",60.271401,10.1912
2524691,"Knuterudveien 12, Hval",60.271323,10.188901
2524692,"Knuterudveien 18, Hval",60.271688,10.189204
2524693,"Knuterudveien 20, Hval",60.271782,10.188737
2524694,"Knuterudveien 15, Hval",60.271381,10.190476
2524695,"Knuterudveien 16, Hval",60.27159,10.18911
2524697,"Knuterudveien 5, Hval",60.270898,10.19026
2524698,"Knuterudveien 6, Hval",60.271327,10.18948
2524699,"Knuterudveien 3, Hval",60.270711,10.19
2524700,"Knuterudveien 4, Hval",60.271174,10.18951
2524701,"Knuterudveien 9, Hval",60.271148,10.191353
2524702,"Knuterudveien 10, Hval",60.271216,10.188789
2524703,"Knuterudveien 7, Hval",60.271001,10.19077
2524704,"Knuterudveien 8, Hval",60.271091,10.188712
2524709,"Knuterudveien 1, Hval",60.270506,10.189884
2524710,"Knuterudveien 2, Hval",60.271022,10.189451
2524738,"Kirkemoveien 10, Hval",60.271195,10.185172
2524740,"Kirkemoveien 6, Hval",60.271182,10.18557
2524741,"Kirkemoveien 8, Hval",60.271114,10.185169
2524746,"Kirkemoveien 1, Hval",60.270375,10.188433
2524747,"Kirkemoveien 4, Hval",60.271153,10.185804
2524748,"Kirkemoveien 5, Hval",60.270534,10.187788
2524749,"Kirkemoveien 2, Hval",60.271142,10.185984
2524750,"Kirkemoveien 3, Hval",60.270477,10.188093
2525096,"Rådyrveien 13, Hval",60.270576,10.185096
2525097,"Rådyrveien 15A, Hval",60.270298,10.185177
2525098,"Rådyrveien 11, Hval",60.2708,10.185122
2525099,"Rådyrveien 12, Hval",60.269892,10.186192
2525100,"Rådyrveien 27, Hval",60.26987,10.186733
2525101,"Rådyrveien 21, Hval",60.269207,10.185224
2525102,"Rådyrveien 23, Hval",60.269394,10.18574
2525103,"Rådyrveien 5, Hval",60.270891,10.187041
2525104,"Rådyrveien 6, Hval",60.270425,10.185922
2525105,"Rådyrveien 3, Hval",60.270603,10.187103
2525106,"Rådyrveien 4, Hval",60.270456,10.186429
2525107,"Rådyrveien 9, Hval",60.270832,10.185593
2525108,"Rådyrveien 10, Hval",60.269834,10.185738
2525109,"Rådyrveien 7, Hval",60.270852,10.186353
2525110,"Rådyrveien 8, Hval",60.270238,10.185734
2525115,"Rådyrveien 1, Hval",60.270341,10.187184
2525116,"Rådyrveien 2, Hval",60.270223,10.186421
2525203,"Rådyrveien 29, Hval",60.269931,10.186934
2525225,"Skogliveien 7, Hval",60.27049,10.191655
2525226,"Skogliveien 8, Hval",60.270419,10.19055
2525227,"Skogliveien 5, Hval",60.270332,10.191197
2525228,"Skogliveien 6, Hval",60.270215,10.190325
2525229,"Skogliveien 11, Hval",60.269934,10.191617
2525230,"Skogliveien 12, Hval",60.270816,10.191305
2525231,"Skogliveien 9, Hval",60.270202,10.191717
2525232,"Skogliveien 10, Hval",60.27066,10.190703
2525233,"Skogliveien 3, Hval",60.270091,10.19108
2525234,"Skogliveien 4, Hval",60.269956,10.190171
2525235,"Skogliveien 1, Hval",60.269851,10.190764
2525236,"Skogliveien 2, Hval",60.269733,10.189946
2526097,"Moseveien 15, Hval",60.278445,10.188834
2526098,"Moseveien 17, Hval",60.278574,10.188369
2526099,"Moseveien 11, Hval",60.278194,10.189765
2526100,"Moseveien 13, Hval",60.2783,10.189261
2526158,"Åsliveien 34, Hval",60.272577,10.189218
2526159,"Åsliveien 36, Hval",60.272725,10.188807
2526160,"Åsliveien 30, Hval",60.272191,10.19027
2526161,"Åsliveien 32, Hval",60.272321,10.189769
2526162,"Åsliveien 40, Hval",60.272927,10.189249
2526163,"Åsliveien 21, Hval",60.272683,10.190433
2526164,"Åsliveien 22, Hval",60.272075,10.192183
2526165,"Åsliveien 19, Hval",60.272536,10.190807
2526166,"Åsliveien 20, Hval",60.272306,10.192444
2526167,"Åsliveien 26, Hval",60.271958,10.191166
2526168,"Åsliveien 28, Hval",60.272096,10.190791
2526169,"Åsliveien 23, Hval",60.272759,10.19002
2526170,"Åsliveien 24, Hval",60.271954,10.191618
2526171,"Åsliveien 13, Hval",60.272563,10.191857
2526172,"Åsliveien 14, Hval",60.272989,10.192361
2526173,"Åsliveien 11, Hval",60.272781,10.191503
2526174,"Åsliveien 12, Hval",60.273136,10.191986
2526175,"Åsliveien 17, Hval",60.272451,10.191238
2526176,"Åsliveien 18, Hval",60.272511,10.19265
2526177,"Åsliveien 15, Hval",60.272358,10.191669
2526178,"Åsliveien 16, Hval",60.272744,10.192677
2526179,"Åsliveien 5, Hval",60.273052,10.190302
2526180,"Åsliveien 6, Hval",60.273434,10.190541
2526181,"Åsliveien 3, Hval",60.273239,10.189513
2526182,"Åsliveien 4, Hval",60.27362,10.190087
2526183,"Åsliveien 9, Hval",60.272822,10.191002
2526184,"Åsliveien 10, Hval",60.273258,10.191466
2526185,"Åsliveien 7, Hval",60.272915,10.190604
2526187,"Åsliveien 8, Hval",60.273388,10.190983
2526188,"Åsliveien 1, Hval",60.273276,10.189352
2526189,"Åsliveien 2, Hval",60.273706,10.18953
2526258,"Ringmoveien 4, Viker",60.355297,10.095333
2526296,"Ringmoveien 29, Viker",60.355463,10.09262
2526359,"Moseveien 5, Hval",60.276942,10.189105
2526360,"Moseveien 6, Hval",60.277831,10.189137
2526361,"Moseveien 3, Hval",60.277047,10.18844
2526362,"Moseveien 4, Hval",60.277529,10.188819
2526363,"Moseveien 9, Hval",60.278092,10.190105
2526364,"Moseveien 10, Hval",60.278117,10.18832
2526365,"Moseveien 7, Hval",60.27769,10.189819
2526366,"Moseveien 8, Hval",60.277915,10.188815
2526367,"Furustubben 3, Hval",60.276275,10.188466
2526368,"Furustubben 4, Hval",60.276761,10.188285
2526369,"Furustubben 1, Hval",60.27648,10.187606
2526370,"Furustubben 2, Hval",60.276882,10.187837
2526371,"Moseveien 1, Hval",60.277221,10.18803
2526372,"Moseveien 2, Hval",60.277733,10.188103
2526373,"Røsslyngveien 1, Hval",60.278871,10.188325
2526374,"Røsslyngveien 3, Hval",60.278813,10.188775
2526445,"Smiestien 2, Hval",60.310003,10.158958
2526446,"Smiestien 4, Hval",60.310249,10.158514
2526532,"Sommaveien 11, Hval",60.31406,10.153037
2526533,"Sommaveien 19, Hval",60.314777,10.151071
2526534,"Sommaveien 7, Hval",60.313259,10.154276
2526535,"Sommaveien 9, Hval",60.313612,10.153854
2526538,"Sommaveien 21, Hval",60.314514,10.15137
2526539,"Smiestien 7, Hval",60.310835,10.159385
2526540,"Smiestien 8, Hval",60.310849,10.157775
2526541,"Smiestien 5, Hval",60.310604,10.159051
2526542,"Smiestien 6, Hval",60.310567,10.158145
2526543,"Sommaveien 3, Hval",60.312714,10.154981
2526544,"Sommaveien 5, Hval",60.312932,10.154663
2526545,"Smiestien 11, Hval",60.311856,10.16067
2526546,"Sommaveien 1, Hval",60.312584,10.155393
2527514,"Gamle Finnsandvei 40, Viker",60.386795,10.0758
2527515,"Gamle Finnsandvei 11, Viker",60.384449,10.079441
2527516,"Gamle Finnsandvei 13, Viker",60.384837,10.079273
2527573,"Ådalsveien 757, Viker",60.457289,10.06064
2527893,"Røsslyngveien 11, Hval",60.278305,10.190348
2527914,"Røsslyngveien 7, Hval",60.278599,10.189599
2527915,"Røsslyngveien 9, Hval",60.278425,10.189991
2527920,"Røsslyngveien 5, Hval",60.278694,10.189096
2528138,"Åsliveien 38, Hval",60.272983,10.189034
2528204,"Ådalsveien 779, Viker",60.46359,10.060571
2528373,"Gamle Finnsandvei 1, Viker",60.382398,10.083273
2528493,"Høgåsveien 12, Hval",60.267757,10.187036
2528494,"Høgåsveien 14, Hval",60.267342,10.187184
2528495,"Høgåsveien 11, Hval",60.267433,10.18623
2528496,"Høgåsveien 10, Hval",60.267904,10.186626
2528499,"Høgåsveien 3, Hval",60.2684,10.185379
2528500,"Høgåsveien 5, Hval",60.267976,10.185396
2528506,"Høgåsveien 9, Hval",60.267793,10.186025
2528663,"Øvre Høgåsveien 13, Hval",60.267018,10.188257
2528665,"Øvre Høgåsveien 12, Hval",60.267342,10.18816
2528678,"Øvre Høgåsveien 2, Hval",60.266888,10.185794
2528683,"Øvre Høgåsveien 4, Hval",60.267,10.186322
2528685,"Øvre Høgåsveien 6, Hval",60.267005,10.186702
2528765,"Ringmoveien 12A, Viker",60.355741,10.094931
2528766,"Ringmoveien 12B, Viker",60.355822,10.094807
2528892,"Gamle Ådalsvei 76, Hval",60.280077,10.188007
2528893,"Gamle Ådalsvei 78, Hval",60.280149,10.18801
2528894,"Gamle Ådalsvei 13, Hval",60.270726,10.183311
2528895,"Gamle Ådalsvei 15, Hval",60.270862,10.183244
2528896,"Gamle Ådalsvei 68, Hval",60.278818,10.187184
2528897,"Gamle Ådalsvei 70, Hval",60.27914,10.187413
2528898,"Gamle Ådalsvei 64, Hval",60.277784,10.187418
2528899,"Gamle Ådalsvei 66, Hval",60.278377,10.187385
2528902,"O.A. Hvals vei 2, Hval",60.279401,10.18735
2528904,"Gamle Ådalsvei 50, Hval",60.275284,10.184724
2528905,"Gamle Ådalsvei 52, Hval",60.275515,10.185003
2528912,"Gamle Ådalsvei 46, Hval",60.274716,10.184034
2528913,"Gamle Ådalsvei 48, Hval",60.275054,10.184408
2528914,"Gamle Ådalsvei 58, Hval",60.276276,10.186296
2528915,"Gamle Ådalsvei 62, Hval",60.277461,10.187406
2528916,"Gamle Ådalsvei 54, Hval",60.275782,10.18532
2528917,"Gamle Ådalsvei 56, Hval",60.276011,10.185762
2528918,"Gamle Ådalsvei 24, Hval",60.27171,10.180689
2528919,"Gamle Ådalsvei 26, Hval",60.27247,10.182091
2528920,"Gamle Ådalsvei 22, Hval",60.272333,10.183387
2528921,"Gamle Ådalsvei 30, Hval",60.272655,10.183471
2528922,"Gamle Ådalsvei 34A, Hval",60.273156,10.183779
2528923,"Gamle Ådalsvei 40, Hval",60.274038,10.183467
2528924,"Gamle Ådalsvei 28, Hval",60.272706,10.182804
2528925,"Gamle Ådalsvei 32, Hval",60.272966,10.182886
2528926,"Gamle Ådalsvei 12, Hval",60.270896,10.18254
2528927,"Gamle Ådalsvei 14, Hval",60.271208,10.182696
2528928,"Gamle Ådalsvei 20, Hval",60.272172,10.183346
2528929,"Gamle Ådalsvei 8, Hval",60.270547,10.181226
2528931,"Gamle Ådalsvei 6, Hval",60.270467,10.182199
2528933,"Gamle Ådalsvei 19, Hval",60.271223,10.183998
2528934,"Gamle Ådalsvei 4, Hval",60.270249,10.182209
2528992,"Dølerudjordet 5, Hval",60.268946,10.187568
2528993,"Dølerudjordet 3, Hval",60.269033,10.18786
2528994,"Dølerudjordet 8, Hval",60.269124,10.186797
2528995,"Dølerudjordet 7, Hval",60.268964,10.187568
2528998,"Dølerudjordet 1, Hval",60.269059,10.187987
2528999,"Dølerudjordet 18, Hval",60.269055,10.188421
2529000,"Dølerudjordet 16, Hval",60.26944,10.187567
2529001,"Dølerudjordet 22, Hval",60.268728,10.187831
2529002,"Dølerudjordet 20, Hval",60.26886,10.188215
2529004,"Dølerudjordet 10, Hval",60.26922,10.187035
2529005,"Dølerudjordet 9, Hval",60.268913,10.187241
2529006,"Dølerudjordet 14, Hval",60.269441,10.187459
2529007,"Dølerudjordet 12, Hval",60.269344,10.187293
2529009,"Gamle Ådalsvei 1, Hval",60.269335,10.184216
2529010,"Dølerudveien 39, Hval",60.269271,10.192352
2529011,"Dølerudveien 45, Hval",60.268342,10.191884
2529012,"Gamle Ådalsvei 7, Hval",60.270147,10.183851
2529013,"Gamle Ådalsvei 5, Hval",60.269697,10.183925
2529014,"Gamle Ådalsvei 3, Hval",60.269697,10.183925
2529015,"Linjeveien 6, Hval",60.26614,10.179983
2529016,"Linjeveien 8, Hval",60.266253,10.179426
2529017,"Linjeveien 27, Hval",60.264835,10.17426
2529019,"Linjeveien 4, Hval",60.266473,10.17994
2529020,"Linjeveien 14, Hval",60.265043,10.178136
2529024,"Linjeveien 12, Hval",60.265447,10.177138
2529025,"Linjeveien 11, Hval",60.266466,10.178693
2529026,"Linjeveien 13, Hval",60.266246,10.178161
2529027,"Linjeveien 1, Hval",60.269231,10.181775
2529028,"Linjeveien 9, Hval",60.266641,10.179151
2529030,"Linjeveien 19, Hval",60.265675,10.176712
2529031,"Linjeveien 21, Hval",60.265839,10.176447
2529033,"Linjeveien 15, Hval",60.266062,10.177684
2529035,"Linjeveien 17, Hval",60.265924,10.177028
2529073,"Rådyrveien 19A, Hval",60.269668,10.185226
2529074,"Rådyrveien 19B, Hval",60.269604,10.185296
2529101,"Engveien 3, Hval",60.324946,10.132905
2529102,"Engveien 4, Hval",60.325311,10.132193
2529111,"Åsterudveien 17, Hval",60.321717,10.140778
2529112,"Engveien 1, Hval",60.324623,10.132821
2529113,"Kirsebærveien 3, Hval",60.32168,10.138294
2529114,"Kirsebærveien 9, Hval",60.322388,10.137994
2529116,"Heiaveien 10, Hval",60.322198,10.132973
2529117,"Åsterudveien 15, Hval",60.321157,10.141193
2529118,"Kirsebærveien 22, Hval",60.322939,10.135533
2529119,"Heiaveien 8, Hval",60.322018,10.1333
2529120,"Nedre Åsterudveien 10, Hval",60.321721,10.145612
2529121,"Nedre Åsterudveien 12, Hval",60.321487,10.146618
2529124,"Hvitmyrveien 20, Hval",60.320524,10.143778
2529125,"Heiaveien 2, Hval",60.320137,10.13549
2529126,"Nedre Åsterudveien 14, Hval",60.320985,10.147614
2529127,"Nedre Åsterudveien 16, Hval",60.321104,10.148415
2529133,"Linjeveien 10, Hval",60.265798,10.17903
2529142,"Gamle Ådalsvei 84, Hval",60.281138,10.189893
2529144,"Gamle Ådalsvei 82, Hval",60.281039,10.189941
2529148,"Gamle Ådalsvei 43, Hval",60.275805,10.186731
2529150,"Gamle Ådalsvei 45, Hval",60.276151,10.187214
2529215,"Hvalsbruveien 2A, Hval",60.269863,10.182218
2529216,"Hvalsbruveien 5, Hval",60.269975,10.180952
2529217,"Hvalsbruveien 3, Hval",60.270037,10.181045
2529218,"Hvalsbruveien 9, Hval",60.269862,10.18055
2529219,"Hvalsbruveien 7, Hval",60.269897,10.180678
2529223,"Hvalsbruveien 10, Hval",60.269446,10.180879
2529224,"Hvalsbruveien 19, Hval",60.269356,10.178815
2529225,"Hvalsbruveien 14, Hval",60.268806,10.180115
2529226,"Hvalsbruveien 12, Hval",60.268962,10.181783
2529227,"Hvalsbruveien 13, Hval",60.269722,10.180093
2529228,"Hvalsbruveien 11, Hval",60.269766,10.18024
2529229,"Hvalsbruveien 17, Hval",60.2696,10.179655
2529231,"Hvalsbruveien 15, Hval",60.269653,10.17982
2529233,"Hvalsbruveien 24, Hval",60.267242,10.177202
2529235,"Hvalsbruveien 16, Hval",60.268817,10.178886
2529237,"Hvalsbruveien 1, Hval",60.270337,10.181652
2529238,"Hvalsbruveien 30, Hval",60.26704,10.174719
2529249,"Dølerudjordet 26, Hval",60.2687,10.187016
2529250,"Dølerudjordet 24, Hval",60.268651,10.18743
2529251,"Dølerudjordet 28, Hval",60.268775,10.186657
2529255,"Dølerudjordet 4, Hval",60.268942,10.186031
2529256,"Dølerudjordet 30, Hval",60.268707,10.186239
2529257,"Dølerudjordet 32, Hval",60.268741,10.186403
2529258,"Dølerudjordet 6, Hval",60.269027,10.186576
2529292,"Idrettsveien 1, Hval",60.269045,10.183576
2529293,"Idrettsveien 6, Hval",60.268268,10.183096
2529294,"Damtjernveien 14, Hval",60.266596,10.18732
2529295,"Damtjernveien 16, Hval",60.266663,10.187792
2529356,"Blåbærstien 1, Hval",60.316051,10.149143
2529357,"Blåbærstien 5, Hval",60.316778,10.148136
2529359,"Blåbærstien 7, Hval",60.317032,10.147783
2529360,"Blåbærstien 9, Hval",60.317152,10.147516
2529447,"Åsterudveien 27, Hval",60.321919,10.144533
2529448,"Kirsebærveien 7, Hval",60.322277,10.138371
2529449,"Engveien 11, Hval",60.326432,10.131272
2529450,"Åsterudveien 23, Hval",60.321972,10.143539
2529451,"Åsterudveien 25, Hval",60.32203,10.144084
2529452,"Åsterudveien 21, Hval",60.322013,10.142943
2529453,"Engveien 7, Hval",60.325883,10.132502
2529454,"Engveien 9, Hval",60.326084,10.132111
2529455,"Engveien 5, Hval",60.325438,10.133121
2529456,"Engveien 6, Hval",60.325661,10.132169
2529457,"Kirkemoveien 54, Hval",60.27234,10.18666
2529458,"Kirkemoveien 56, Hval",60.272395,10.186445
2529459,"Kirkemoveien 50, Hval",60.272141,10.186761
2529460,"Kirkemoveien 52, Hval",60.27234,10.18666
2529461,"Kirkemoveien 62, Hval",60.27246,10.186231
2529462,"Kirkemoveien 64, Hval",60.272507,10.186033
2529463,"Kirkemoveien 58, Hval",60.272395,10.186445
2529464,"Kirkemoveien 60, Hval",60.27246,10.186231
2529465,"Kirkemoveien 38, Hval",60.271812,10.186442
2529466,"Kirkemoveien 40, Hval",60.271901,10.186554
2529467,"Kirkemoveien 34, Hval",60.271723,10.186348
2529468,"Kirkemoveien 36, Hval",60.271811,10.186496
2529469,"Kirkemoveien 46, Hval",60.272034,10.186649
2529470,"Kirkemoveien 48, Hval",60.272114,10.186778
2529471,"Kirkemoveien 42, Hval",60.271928,10.186537
2529472,"Kirkemoveien 44, Hval",60.272034,10.186703
2529473,"Kirkemoveien 22, Hval",60.271551,10.185529
2529474,"Kirkemoveien 24, Hval",60.271579,10.185313
2529475,"Kirkemoveien 18, Hval",60.271557,10.185782
2529476,"Kirkemoveien 20, Hval",60.271551,10.185529
2529481,"Kirkemoveien 30, Hval",60.271607,10.186254
2529482,"Kirkemoveien 32, Hval",60.271696,10.186366
2529483,"Kirkemoveien 26, Hval",60.271579,10.185313
2529484,"Kirkemoveien 28, Hval",60.271607,10.18629
2529485,"Kirkemoveien 14, Hval",60.271537,10.185998
2529486,"Kirkemoveien 16, Hval",60.271557,10.185782
2529487,"Kirkemoveien 12, Hval",60.271537,10.185998
2529551,"Hallingbyveien 8, Hval",60.264197,10.183365
2529552,"Hallingbyveien 10, Hval",60.264388,10.183137
2529553,"Hallingbyveien 2, Hval",60.263459,10.185561
2529554,"Hallingbyveien 6, Hval",60.263503,10.183683
2529555,"Hallingbyveien 20, Hval",60.265957,10.184459
2529556,"Hvalsbruveien 34, Hval",60.267931,10.174498
2529557,"Hallingbyveien 12, Hval",60.264754,10.183367
2529558,"Hallingbyveien 16, Hval",60.265578,10.181571
2529576,"Idrettsveien 2, Hval",60.268837,10.183749
2529577,"Idrettsveien 3, Hval",60.268978,10.182995
2529578,"Tyttebærveien 13, Hval",60.276045,10.187988
2529579,"Idrettsveien 4, Hval",60.268745,10.182914
2529580,"Tyttebærveien 4, Hval",60.275275,10.18673
2529581,"Tyttebærveien 6, Hval",60.275355,10.186824
2529583,"Tyttebærveien 2, Hval",60.275494,10.186377
2529584,"Tyttebærveien 9, Hval",60.275608,10.187682
2529585,"Tyttebærveien 11, Hval",60.275858,10.187818
2529586,"Tyttebærveien 5, Hval",60.274877,10.187132
2529587,"Tyttebærveien 7, Hval",60.275189,10.18736
2529588,"Hvalsbruveien 21, Hval",60.269308,10.178162
2529605,"Kirkemoveien 66, Hval",60.272507,10.186033
2529689,"Høgåsveien 13, Hval",60.267484,10.186562
2529705,"Ringmoveien 22B, Viker",60.356388,10.092769
2529706,"Ringmoveien 22A, Viker",60.356348,10.09284
