,Navn,Long,Lat
502024,"Reshjemvegen 81, Heddal",59.566955,9.202619
502030,"Reshjemvegen 743, Heddal",59.551065,9.107975
502031,"Reshjemvegen 633, Heddal",59.556897,9.108838
502032,"Reshjemvegen 720, Heddal",59.550245,9.111174
502034,"Reshjemvegen 303, Heddal",59.559889,9.17048
502046,"Gavlesjåvegen 945, Heddal",59.558086,8.957735
502052,"Reshjemvegen 1037, Heddal",59.530569,9.095999
502053,"Reshjemvegen 995, Heddal",59.532645,9.095947
502054,"Reshjemvegen 929, Heddal",59.542657,9.088318
502055,"Reshjemvegen 1013, Heddal",59.531289,9.096845
502056,"Reshjemvegen 990, Heddal",59.533969,9.094678
502057,"Reshjemvegen 1033, Heddal",59.531535,9.094335
502058,"Reshjemvegen 991, Heddal",59.532751,9.094757
502059,"Reshjemvegen 1039, Heddal",59.530087,9.096574
502060,"Nystulvassvegen 227, Heddal",59.562365,9.047283
502061,"Nystulvassvegen 305, Heddal",59.561822,9.046238
502062,"Gavlesjåvegen 829, Heddal",59.556784,8.980075
502063,"Damstulvegen 175, Heddal",59.560695,9.037264
502064,"Gavlesjåvegen 443, Heddal",59.573426,9.015007
502065,"Reshjemvegen 921, Heddal",59.543107,9.086568
502066,"Gavlesjåvegen 441, Heddal",59.573145,9.015665
502067,"Reshjemvegen 857, Heddal",59.547604,9.088685
502068,"Reshjemvegen 911, Heddal",59.542536,9.080996
502069,"Reshjemvegen 849, Heddal",59.552559,9.09197
502070,"Reshjemvegen 835, Heddal",59.549128,9.093022
502071,"Årmotdalsvegen 2008, Heddal",59.510552,8.909133
502072,"Årmotdalsvegen 2018, Heddal",59.509609,8.909277
502073,"Gavlesjåvegen 1127, Heddal",59.515676,8.855984
502074,"Reshjemvegen 809, Heddal",59.548002,9.098184
502075,"Reshjemvegen 802, Heddal",59.546643,9.101346
502076,"Reshjemvegen 811, Heddal",59.547615,9.09889
502077,"Reshjemvegen 923, Heddal",59.543053,9.086869
502078,"Reshjemvegen 913, Heddal",59.54283,9.081987
502079,"Reshjemvegen 669, Heddal",59.556829,9.098245
502080,"Reshjemvegen 671, Heddal",59.554709,9.098752
502137,"Tåråfjellvegen 336, Heddal",59.517437,9.231127
502142,"Tåråfjellvegen 749, Heddal",59.495049,9.174127
502176,"Reshjemvegen 296, Heddal",59.55934,9.171362
502177,"Reshjemvegen 302, Heddal",59.559332,9.170743
502179,"Reshjemvegen 292, Heddal",59.559141,9.172087
502180,"Stivivegen 94, Heddal",59.601868,9.149487
502181,"Stivivegen 96, Heddal",59.602496,9.150039
502182,"Ylivegen 1, Heddal",59.560489,9.191256
502185,"Ola Lensmanns veg 24A, Heddal",59.558115,9.198922
502190,"Øygardsvegen 170, Heddal",59.593196,9.020758
502198,"Søndre Vestsidaveg 806, Heddal",59.515084,9.290219
502199,"Søndre Vestsidaveg 41, Heddal",59.559173,9.200219
502221,"Gavlesjåvegen 942, Heddal",59.556088,8.970667
502222,"Gavlesjåvegen 1018, Heddal",59.552001,8.951629
502223,"Gavlesjåvegen 871, Heddal",59.557702,8.972529
502224,"Gavlesjåvegen 960, Heddal",59.556448,8.964492
502225,"Gavlesjåvegen 1006, Heddal",59.553015,8.952659
502226,"Gavlesjåvegen 944, Heddal",59.555317,8.97237
502227,"Gavlesjåvegen 1002, Heddal",59.553347,8.951714
502228,"Gavlesjåvegen 926, Heddal",59.554754,8.971722
502229,"Gavlesjåvegen 906, Heddal",59.55507,8.963383
502230,"Gavlesjåvegen 1014, Heddal",59.552312,8.95288
502231,"Gavlesjåvegen 1008, Heddal",59.552627,8.954116
502232,"Gavlesjåvegen 902, Heddal",59.555577,8.961376
502233,"Gavlesjåvegen 920, Heddal",59.555023,8.97067
502464,"Gavlesjåvegen 1030, Heddal",59.551456,8.950192
502465,"Nordre Vestsidaveg 579, Heddal",59.588885,9.11185
502476,"Stivivegen 73, Heddal",59.599588,9.15635
502477,"Reshjemvegen 833, Heddal",59.548364,9.094011
502478,"Reshjemvegen 639, Heddal",59.561602,9.103939
502480,"Reshjemvegen 637, Heddal",59.561321,9.105152
502481,"Reshjemvegen 659, Heddal",59.561189,9.103831
502484,"Ørvella øst 498, Heddal",59.609369,9.019634
502487,"Håbergvegen 122, Heddal",59.606128,9.138007
502506,"Stivivegen 179, Heddal",59.606313,9.159866
502515,"Kastevegen 57, Heddal",59.549059,9.244274
502530,"Gavlesjåvegen 950, Heddal",59.556786,8.96901
502533,"Reshjemvegen 895, Heddal",59.543193,9.077832
502543,"Reshjemvegen 917, Heddal",59.542731,9.084357
502551,"Reshjemvegen 897, Heddal",59.543291,9.078663
502552,"Reshjemvegen 889, Heddal",59.54354,9.079421
502553,"Reshjemvegen 718, Heddal",59.549383,9.110906
502554,"Gavlesjåvegen 983, Heddal",59.558285,8.949423
502557,"Heddalsvegen 742, Heddal",59.597407,9.130655
502560,"Flylandvegen 6, Heddal",59.592888,9.150208
502564,"Brennavegen 8, Heddal",59.562437,9.191586
502569,"Seljordsvegen 42, Heddal",59.609693,9.110094
502570,"Reshjemvegen 899, Heddal",59.542985,9.078972
502577,"Reshjemvegen 663, Heddal",59.557802,9.094072
502579,"Gavlesjåvegen 1028, Heddal",59.550527,8.947842
502613,"Gavlesjåvegen 852, Heddal",59.553441,8.958392
502614,"Tåråfjellvegen 276, Heddal",59.527845,9.215395
502615,"Gavlesjåvegen 850, Heddal",59.553256,8.957754
502617,"Gavlesjåvegen 862, Heddal",59.552562,8.961201
502619,"Gavlesjåvegen 854, Heddal",59.553563,8.959981
502622,"Gavlesjåvegen 838, Heddal",59.552413,8.956009
502624,"Gavlesjåvegen 848, Heddal",59.552863,8.958402
502626,"Gavlesjåvegen 884, Heddal",59.553054,8.963804
502627,"Nordre Vestsidaveg 714, Heddal",59.592969,9.091354
502628,"Gavlesjåvegen 868, Heddal",59.551684,8.963989
502632,"Gavlesjåvegen 1095, Heddal",59.544362,8.92503
502638,"Gavlesjåvegen 890, Heddal",59.553609,8.961735
502640,"Gavlesjåvegen 870, Heddal",59.552108,8.965284
502642,"Gavlesjåvegen 1027, Heddal",59.557894,8.942525
502644,"Gavlesjåvegen 1029, Heddal",59.558277,8.941072
502650,"Tåråfjellvegen 40, Heddal",59.549758,9.208389
502656,"Gavlesjåvegen 874, Heddal",59.552579,8.965289
502658,"Gavlesjåvegen 1022, Heddal",59.551038,8.950966
502668,"Gavlesjåvegen 1053, Heddal",59.557172,8.947227
502677,"Tovsrudvegen 161, Heddal",59.598613,9.167789
502678,"Nordre Vestsidaveg 586, Heddal",59.589704,9.109923
502706,"Reshjemvegen 925, Heddal",59.539215,9.091421
502751,"Tåråfjellvegen 59, Heddal",59.547964,9.201389
502762,"Flåterudvegen 88, Heddal",59.543931,9.229628
502776,"Gavlesjåvegen 873, Heddal",59.558704,8.973248
502778,"Gavlesjåvegen 887, Heddal",59.558185,8.971191
502785,"Kastevegen 60, Heddal",59.549222,9.243621
502806,"Tovsrudvegen 235, Heddal",59.608727,9.179534
502830,"Reshjemvegen 655, Heddal",59.561881,9.101268
502878,"Nørstrudvegen 34, Heddal",59.601345,9.093609
502879,"Nørstrudvegen 40, Heddal",59.601837,9.094117
502884,"Gavlesjåvegen 1054, Heddal",59.547111,8.93963
502888,"Nørstrudvegen 44, Heddal",59.601865,9.094585
502890,"Reshjemvegen 276, Heddal",59.557207,9.187593
502892,"Gavlesjåvegen 1051, Heddal",59.556963,8.948294
502901,"Gavlesjåvegen 971, Heddal",59.559147,8.953608
502921,"Tåråfjellvegen 863, Heddal",59.488036,9.173614
502947,"Nørstrudvegen 18, Heddal",59.600188,9.092224
502956,"Årmotdalsvegen 1199, Heddal",59.534492,8.941642
502960,"Årmotdalsvegen 915, Heddal",59.52794,8.978611
502961,"Nørstrudvegen 36, Heddal",59.601498,9.093167
502979,"Stivivegen 157, Heddal",59.604228,9.158657
502985,"Søndre Vestsidaveg 236, Heddal",59.551078,9.230155
502991,"Simonesvegen 23, Heddal",59.520471,9.28233
502993,"Gavlesjåvegen 1041, Heddal",59.557261,8.949752
503016,"Reshjemvegen 1120, Heddal",59.523646,9.148186
503018,"Ørvella vest 474, Heddal",59.595899,9.021734
503019,"Kleppenvegen 230, Heddal",59.543789,9.169603
503020,"Tåråfjellvegen 372, Heddal",59.517375,9.209709
503023,"Tåråfjellvegen 356, Heddal",59.508436,9.252513
503024,"Tåråfjellvegen 302, Heddal",59.529142,9.228697
503028,"Simonesvegen 81, Heddal",59.521242,9.286825
503030,"Gavlesjåvegen 451, Heddal",59.567892,9.015238
503036,"Heddalsvegen 836, Heddal",59.600807,9.115433
503059,"Baugerudvegen 71, Heddal",59.588554,9.086419
503062,"Årmotdalsvegen 921, Heddal",59.528622,8.978018
503063,"Listulvegen 154, Heddal",59.551914,9.032337
503064,"Nordre Vestsidaveg 598, Heddal",59.591099,9.106332
503065,"Listulvegen 124, Heddal",59.550802,9.023721
503066,"Gavlesjåvegen 82, Heddal",59.586906,9.062385
503067,"Tråserudvegen 14, Heddal",59.589924,9.079038
503068,"Reshjemvegen 28B, Heddal",59.566707,9.211998
503069,"Reshjemvegen 28A, Heddal",59.566833,9.211662
503079,"Hollavegen 163, Heddal",59.58983,9.182196
503080,"Håbergvegen 60, Heddal",59.599496,9.142479
503083,"Simonesvegen 33, Heddal",59.520909,9.283217
503084,"Herbjørnsrudvegen 48, Heddal",59.580276,9.160864
503107,"Rekåvegen 107, Heddal",59.608303,9.127402
503108,"Surtevjuvegen 79, Heddal",59.594005,9.120759
503109,"Håbergvegen 222, Heddal",59.610399,9.141533
503110,"Håbergvegen 131, Heddal",59.603311,9.143824
503111,"Nørstrudvegen 38, Heddal",59.601812,9.093451
503113,"Surtevjuvegen 44, Heddal",59.596097,9.120695
503115,"Enggravvegen 61, Heddal",59.600475,9.165265
503116,"Flylandvegen 53, Heddal",59.59513,9.144143
503117,"Tovsrudvegen 19, Heddal",59.588709,9.160319
503118,"Tovsrudvegen 159, Heddal",59.598177,9.16513
503119,"Stivivegen 88, Heddal",59.599272,9.150432
503120,"Håbergvegen 224, Heddal",59.610588,9.14141
503121,"Stivivegen 134, Heddal",59.602975,9.15525
503122,"Stivivegen 68, Heddal",59.597834,9.151417
503137,"Gavlesjåvegen 1045, Heddal",59.557566,8.951735
503138,"Skardsvegen 12, Heddal",59.556508,9.193021
503165,"Hollavegen 123, Heddal",59.591382,9.176502
503166,"Herbjørnsrudvegen 57, Heddal",59.579955,9.159038
503170,"Hellemvegen 102, Heddal",59.607759,9.102806
503172,"Gavlesjåvegen 1036, Heddal",59.548971,8.94782
503173,"Ørvella øst 237, Heddal",59.600252,9.059257
503174,"Ørvella øst 314, Heddal",59.602619,9.045407
503175,"Sundevegen 59, Heddal",59.5954,9.114579
503176,"Ørvella øst 169, Heddal",59.597616,9.069721
503190,"Ørvella vest 437, Heddal",59.596068,9.02935
503195,"Gavlesjåvegen 1043, Heddal",59.55736,8.950965
503196,"Gavlesjåvegen 1061, Heddal",59.556341,8.950776
503216,"Heddalsvegen 784, Heddal",59.598995,9.123274
503226,"Ørvella vest 156, Heddal",59.58999,9.073052
503227,"Sauarvegen 13, Heddal",59.602114,9.050898
503228,"Herbjørnsrudvegen 5, Heddal",59.584846,9.161558
503229,"Søndre Vestsidaveg 42, Heddal",59.559963,9.200472
503270,"Stivivegen 159, Heddal",59.604582,9.158769
503287,"Torbjørn Blindes veg 4, Heddal",59.5979,9.131631
503289,"Nordre Vestsidaveg 455, Heddal",59.583749,9.130797
503308,"Torbjørn Blindes veg 18, Heddal",59.597836,9.133172
503309,"Torbjørn Blindes veg 36, Heddal",59.598129,9.136309
503310,"Torbjørn Blindes veg 38, Heddal",59.598173,9.13684
503311,"Torbjørn Blindes veg 32, Heddal",59.598184,9.135158
503312,"Torbjørn Blindes veg 34, Heddal",59.59821,9.135724
503313,"Torbjørn Blindes veg 15, Heddal",59.597072,9.133718
503314,"Torbjørn Blindes veg 11, Heddal",59.597333,9.132869
503315,"Torbjørn Blindes veg 19, Heddal",59.597601,9.134252
503316,"Torbjørn Blindes veg 17, Heddal",59.597467,9.134074
503317,"Torbjørn Blindes veg 12, Heddal",59.597998,9.132429
503318,"Torbjørn Blindes veg 8, Heddal",59.598206,9.131579
503319,"Torbjørn Blindes veg 16, Heddal",59.598151,9.133501
503320,"Torbjørn Blindes veg 14, Heddal",59.598178,9.132678
503321,"Torbjørn Blindes veg 26, Heddal",59.598033,9.133846
503322,"Torbjørn Blindes veg 28, Heddal",59.598185,9.134449
503323,"Torbjørn Blindes veg 6, Heddal",59.598053,9.131171
503324,"Torbjørn Blindes veg 24, Heddal",59.597683,9.133756
503351,"Damstulvegen 91, Heddal",59.555549,9.038444
503354,"Nordre Vestsidaveg 100, Heddal",59.564253,9.176997
503356,"Ørvella øst 105, Heddal",59.598093,9.081663
503363,"Gavlesjåvegen 897, Heddal",59.558177,8.966967
503364,"Gavlesjåvegen 899, Heddal",59.557795,8.967274
503366,"Ørvella øst 103, Heddal",59.596128,9.08019
503381,"Gavlesjåvegen 841, Heddal",59.557717,8.976539
503382,"Gavlesjåvegen 1015, Heddal",59.559031,8.944427
503389,"Ola Lensmanns veg 24B, Heddal",59.557544,9.196848
503390,"Ola Lensmanns veg 26B, Heddal",59.557903,9.196567
503392,"Ola Lensmanns veg 22, Heddal",59.558485,9.198074
503393,"Ola Lensmanns veg 18, Heddal",59.559132,9.197831
503395,"Ola Lensmanns veg 26A, Heddal",59.557903,9.197169
503396,"Ola Lensmanns veg 20, Heddal",59.558763,9.197917
503397,"Gavlesjåvegen 927, Heddal",59.558629,8.961464
503450,"Gavlesjåvegen 977, Heddal",59.559556,8.950145
503463,"Damstulvegen 192, Heddal",59.561054,9.033828
503464,"Gavlesjåvegen 540, Heddal",59.56049,9.020072
503472,"Gavlesjåvegen 1025, Heddal",59.5576,8.943928
503488,"Reshjemvegen 325, Heddal",59.560099,9.167756
503520,"Reshjemvegen 901, Heddal",59.543188,9.079892
503525,"Ørvella øst 154, Heddal",59.595503,9.074003
503532,"Gavlesjåvegen 1056, Heddal",59.546929,8.938707
503551,"Hollavegen 40, Heddal",59.587979,9.162731
503557,"Nordre Vestsidaveg 592, Heddal",59.589629,9.102042
503566,"Gransheradvegen 16, Heddal",59.612054,9.018909
503576,"Gransheradvegen 103, Heddal",59.61869,9.019533
503577,"Gransheradvegen 36, Heddal",59.618421,9.015934
503579,"Gransheradvegen 149, Heddal",59.622129,9.021059
503584,"Liavegen 48, Heddal",59.550279,9.239719
503587,"Liavegen 46, Heddal",59.550424,9.238977
503607,"Gavlesjåvegen 1057, Heddal",59.556685,8.945241
503621,"Gavlesjåvegen 973, Heddal",59.558231,8.95322
503631,"Reshjemvegen 845, Heddal",59.547546,9.094999
503633,"Gavlesjåvegen 855, Heddal",59.55854,8.976229
503634,"Gavlesjåvegen 1001, Heddal",59.559286,8.942903
503643,"Gavlesjåvegen 885, Heddal",59.557931,8.970028
503649,"Heddalsvegen 589A, Heddal",59.590459,9.153616
503652,"Heddalsvegen 589B, Heddal",59.590486,9.153687
503668,"Gavlesjåvegen 915, Heddal",59.558096,8.964554
503678,"Gavlesjåvegen 1007, Heddal",59.558027,8.946412
503679,"Gavlesjåvegen 985, Heddal",59.558965,8.948721
503681,"Damstulvegen 101, Heddal",59.556918,9.032439
503703,"Heddalsvegen 755, Heddal",59.603094,9.136754
503709,"Nordre Vestsidaveg 135, Heddal",59.567953,9.177016
503710,"Gavlesjåvegen 845, Heddal",59.55787,8.978716
503714,"Gavlesjåvegen 1009, Heddal",59.558434,8.946365
503717,"Herbjørnsrudvegen 21, Heddal",59.582837,9.15976
503718,"Gavlesjåvegen 1019, Heddal",59.557608,8.944932
503719,"Gavlesjåvegen 1017, Heddal",59.558245,8.944833
503725,"Kleppenvegen 18, Heddal",59.552819,9.207638
503747,"Nordre Vestsidaveg 112, Heddal",59.564969,9.172576
503748,"Nordre Vestsidaveg 114, Heddal",59.565122,9.171852
503750,"Nordre Vestsidaveg 110, Heddal",59.564834,9.172381
503751,"Jomfru Hannas veg 2, Heddal",59.586315,9.164912
503753,"Nordre Vestsidaveg 122, Heddal",59.566165,9.170884
503758,"Gavlesjåvegen 853, Heddal",59.558277,8.97593
503763,"Reshjemvegen 815, Heddal",59.546707,9.09986
503764,"Reshjemvegen 885, Heddal",59.550829,9.061427
503765,"Damstulvegen 111, Heddal",59.557225,9.033932
503766,"Nystulvassvegen 181, Heddal",59.565434,9.04387
503789,"Seljordsvegen 351, Heddal",59.628859,9.116788
503794,"Damstulvegen 172, Heddal",59.560965,9.032565
503795,"Nystulvassvegen 221, Heddal",59.563718,9.045514
503796,"Reshjemvegen 969, Heddal",59.534616,9.0933
503798,"Nystulvassvegen 53, Heddal",59.567527,9.041041
503799,"Reshjemvegen 667, Heddal",59.555932,9.09619
503800,"Nystulvassvegen 47, Heddal",59.56798,9.036246
503801,"Damstulvegen 179, Heddal",59.559055,9.034177
503803,"Gavlesjåvegen 844, Heddal",59.553267,8.955054
503804,"Damstulvegen 174, Heddal",59.560856,9.032165
503805,"Damstulvegen 105, Heddal",59.556633,9.033912
503806,"Damstulvegen 158, Heddal",59.560167,9.030841
503807,"Damstulvegen 152, Heddal",59.559539,9.031371
503836,"Stivivegen 34, Heddal",59.595223,9.149386
503837,"Reshjemvegen 927, Heddal",59.540932,9.089268
503839,"Reshjemvegen 993, Heddal",59.532045,9.095281
503878,"Tovsrudvegen 222, Heddal",59.603069,9.172015
1037887,"Reshjemvegen 992, Heddal",59.533596,9.095718
1329332,"Damstulvegen 103, Heddal",59.556925,9.033182
1372793,"Heddalsvegen 552B, Heddal",59.587731,9.156031
1372795,"Heddalsvegen 552A, Heddal",59.58761,9.156328
1373467,"Nystulvassvegen 300, Heddal",59.559934,9.047501
1373613,"Nystulvassvegen 336, Heddal",59.559352,9.045065
1449233,"Nordre Vestsidaveg 450, Heddal",59.582566,9.129732
1449658,"Rekåvegen 138, Heddal",59.610859,9.129049
1538181,"Stivivegen 20, Heddal",59.593754,9.150253
1541265,"Gavlesjåvegen 836, Heddal",59.554304,8.972807
1633888,"Reshjemvegen 883, Heddal",59.551855,9.069174
1640612,"Tåråfjellvegen 162, Heddal",59.542025,9.212515
1641845,"Sølvestjønnvegen 63, Heddal",59.56083,9.0291
1646010,"Veltavegen 7, Heddal",59.59168,9.146337
1651017,"Årlifossvegen 414, Heddal",59.620275,9.185007
1653403,"Tovsrudvegen 16, Heddal",59.588227,9.159483
1660365,"Tåråfjellvegen 350, Heddal",59.514556,9.250849
1660367,"Tåråfjellvegen 352, Heddal",59.514727,9.250867
1660369,"Tåråfjellvegen 342, Heddal",59.508716,9.251803
1660371,"Tåråfjellvegen 340, Heddal",59.508421,9.252008
1660373,"Tåråfjellvegen 362, Heddal",59.507666,9.251688
1660375,"Tåråfjellvegen 360, Heddal",59.507884,9.251552
1660379,"Tåråfjellvegen 733, Heddal",59.496918,9.173084
1660380,"Tåråfjellvegen 270, Heddal",59.531247,9.216214
1660381,"Tåråfjellvegen 595, Heddal",59.510796,9.191408
1660382,"Tåråfjellvegen 277, Heddal",59.534966,9.207062
1660383,"Tåråfjellvegen 385, Heddal",59.527602,9.199571
1660384,"Tåråfjellvegen 387, Heddal",59.526507,9.201328
1660386,"Reshjemvegen 573, Heddal",59.550665,9.136738
1660390,"Reshjemvegen 679, Heddal",59.551598,9.117633
1660393,"Reshjemvegen 649, Heddal",59.565918,9.093417
1660396,"Årmotdalsvegen 1186, Heddal",59.533101,8.936968
1660490,"Tåråfjellvegen 735, Heddal",59.496903,9.173499
1660492,"Søndre Vestsidaveg 632, Heddal",59.528388,9.272201
1660494,"Tåråfjellvegen 332, Heddal",59.52088,9.221736
1660495,"Tåråfjellvegen 330, Heddal",59.520585,9.219942
1660496,"Tåråfjellvegen 290, Heddal",59.529215,9.230156
1660497,"Tåråfjellvegen 312, Heddal",59.522954,9.222987
1660499,"Tåråfjellvegen 282, Heddal",59.529575,9.218334
1660500,"Tåråfjellvegen 280, Heddal",59.529053,9.219016
1660509,"Tåråfjellvegen 286, Heddal",59.531527,9.220784
1660621,"Tåråfjellvegen 328, Heddal",59.522778,9.217567
1660622,"Tåråfjellvegen 316, Heddal",59.52391,9.220259
1660623,"Tåråfjellvegen 318, Heddal",59.523791,9.218333
1660624,"Tåråfjellvegen 469, Heddal",59.520782,9.198396
1660628,"Tåråfjellvegen 314, Heddal",59.524129,9.220773
1660629,"Tåråfjellvegen 541, Heddal",59.513928,9.19427
1660630,"Tåråfjellvegen 565, Heddal",59.511838,9.193712
1660632,"Tåråfjellvegen 652, Heddal",59.506271,9.200445
1660633,"Tåråfjellvegen 699, Heddal",59.502268,9.185228
1660634,"Tåråfjellvegen 272, Heddal",59.531407,9.216585
1660851,"Gavlesjåvegen 1107, Heddal",59.532759,8.896056
1660853,"Gavlesjåvegen 1101, Heddal",59.532226,8.89801
1660854,"Gavlesjåvegen 1105, Heddal",59.532175,8.896072
1660856,"Gavlesjåvegen 1111, Heddal",59.532992,8.870575
1660858,"Gavlesjåvegen 1103, Heddal",59.53241,8.896768
1660861,"Gavlesjåvegen 1115, Heddal",59.533912,8.871146
1660863,"Gavlesjåvegen 1113, Heddal",59.533351,8.871172
1660867,"Listulvegen 138, Heddal",59.550621,9.025741
1661067,"Ørvella vest 260, Heddal",59.577766,9.002229
1661074,"Gavlesjåvegen 627, Heddal",59.557194,9.007065
1661076,"Listulvegen 132, Heddal",59.550856,9.025226
1661077,"Nystulvassvegen 61, Heddal",59.57072,9.045511
1661078,"Gavlesjåvegen 629, Heddal",59.557399,9.007164
1661106,"Gavlesjåvegen 1147, Heddal",59.516752,8.842236
1661109,"Gavlesjåvegen 406, Heddal",59.570603,9.026652
1661112,"Nystulvassvegen 45, Heddal",59.568035,9.035676
1661114,"Gavlesjåvegen 1143, Heddal",59.518333,8.843424
1661117,"Gavlesjåvegen 1141, Heddal",59.518623,8.843385
1661997,"Reshjemvegen 653, Heddal",59.561922,9.100238
1662141,"Gavlesjåvegen 1052, Heddal",59.547228,8.940674
1662626,"Damstulvegen 181, Heddal",59.559423,9.033685
1662627,"Damstulvegen 150, Heddal",59.559311,9.031877
1662628,"Damstulvegen 148, Heddal",59.558871,9.032135
1662629,"Damstulvegen 173, Heddal",59.558425,9.033627
1662630,"Damstulvegen 183, Heddal",59.559599,9.03322
1662634,"Damstulvegen 109, Heddal",59.556931,9.034845
1662635,"Damstulvegen 113, Heddal",59.557403,9.033669
1662636,"Gavlesjåvegen 953, Heddal",59.55696,8.956797
1662638,"Nystulvassvegen 330, Heddal",59.558784,9.046206
1662641,"Nystulvassvegen 281, Heddal",59.560666,9.048013
1662643,"Nystulvassvegen 292, Heddal",59.560186,9.048044
1662737,"Gavlesjåvegen 941, Heddal",59.557343,8.959305
1662746,"Gavlesjåvegen 935, Heddal",59.557448,8.960974
1662895,"Damstulvegen 184, Heddal",59.561228,9.031893
1662896,"Damstulvegen 182, Heddal",59.560994,9.031316
1662898,"Damstulvegen 180, Heddal",59.560731,9.0309
1662899,"Damstulvegen 176, Heddal",59.560596,9.031566
1662902,"Nystulvassvegen 346, Heddal",59.560033,9.045841
1662904,"Damstulvegen 170, Heddal",59.560761,9.033241
1662907,"Damstulvegen 188, Heddal",59.56153,9.032385
1662909,"Damstulvegen 178, Heddal",59.560393,9.030153
1662910,"Damstulvegen 154, Heddal",59.559767,9.029754
1662911,"Damstulvegen 160, Heddal",59.560031,9.031612
1663196,"Gavlesjåvegen 955, Heddal",59.556269,8.95533
1663456,"Gavlesjåvegen 957, Heddal",59.556683,8.955646
1664515,"Gavlesjåvegen 1040, Heddal",59.549064,8.945322
1664974,"Gavlesjåvegen 930, Heddal",59.555768,8.974294
1668009,"Gavlesjåvegen 912, Heddal",59.555125,8.966655
1672708,"Tovsrudvegen 28, Heddal",59.590284,9.156932
1674072,"Reshjemvegen 716, Heddal",59.547257,9.113198
1674076,"Reshjemvegen 782, Heddal",59.548512,9.103226
1723659,"Herbjørnsrudvegen 29, Heddal",59.582307,9.160183
1773997,"Tovsrudvegen 164, Heddal",59.599267,9.166706
1774150,"Nystulvassvegen 294, Heddal",59.560266,9.047252
1778068,"Nystulvassvegen 318, Heddal",59.557504,9.047291
1778186,"Nystulvassvegen 286, Heddal",59.559384,9.048714
1785290,"Nystulvassvegen 296, Heddal",59.55946,9.047424
1849528,"Nordre Vestsidaveg 106, Heddal",59.56289,9.171262
1862362,"Sølvestjønnvegen 44, Heddal",59.561697,9.025684
1866045,"Håbergvegen 44, Heddal",59.599203,9.142394
1869442,"Nystulvassvegen 285, Heddal",59.560205,9.048779
1883016,"Nystulvassvegen 340, Heddal",59.559538,9.046087
1883062,"Nystulvassvegen 328, Heddal",59.558373,9.046018
1906794,"Nystulvassvegen 312, Heddal",59.558647,9.048518
1932647,"Rekåvegen 140, Heddal",59.609457,9.129625
1936136,"Nørstrudvegen 94, Heddal",59.605154,9.093949
1951359,"Gavlesjåvegen 967, Heddal",59.558585,8.956945
1966397,"Gavlesjåvegen 159, Heddal",59.583778,9.052299
1969286,"Nystulvassvegen 298, Heddal",59.559788,9.047057
1972285,"Nystulvassvegen 301, Heddal",59.56045,9.046311
1973758,"Stivivegen 180, Heddal",59.606683,9.159213
1975514,"Rekåvegen 17, Heddal",59.602611,9.120969
1997717,"Nystulvassvegen 291, Heddal",59.560021,9.049715
1998745,"Heddalsvegen 546, Heddal",59.587047,9.15709
2009677,"Rekåvegen 80, Heddal",59.609263,9.121257
2011362,"Stivivegen 169, Heddal",59.605649,9.160083
2011635,"Reshjemvegen 1000, Heddal",59.532795,9.097625
2011636,"Reshjemvegen 673, Heddal",59.553215,9.111663
2011637,"Reshjemvegen 931, Heddal",59.543133,9.088416
2011688,"Gransheradvegen 223, Heddal",59.620014,9.034223
2011790,"Reshjemvegen 675, Heddal",59.552016,9.114882
2017554,"Nystulvassvegen 290, Heddal",59.559903,9.048405
2021584,"Nystulvassvegen 314, Heddal",59.55821,9.04816
2026487,"Nystulvassvegen 324, Heddal",59.559164,9.046697
2030647,"Gavlesjåvegen 1091, Heddal",59.545301,8.926539
2031669,"Damstulvegen 155, Heddal",59.559445,9.038592
2031677,"Nystulvassvegen 334, Heddal",59.559049,9.04587
2031681,"Damstulvegen 190, Heddal",59.561334,9.03322
2032924,"Nystulvassvegen 283, Heddal",59.560467,9.048473
2033090,"Nystulvassvegen 316, Heddal",59.55797,9.047882
2033678,"Surtevjuvegen 75, Heddal",59.594333,9.119486
2035357,"Gavlesjåvegen 1145, Heddal",59.517618,8.842215
2035359,"Gavlesjåvegen 1125, Heddal",59.515735,8.857003
2035360,"Gavlesjåvegen 1123, Heddal",59.516062,8.857502
2035361,"Gavlesjåvegen 1121, Heddal",59.516687,8.857162
2035362,"Gavlesjåvegen 1119, Heddal",59.517262,8.856817
2035363,"Gavlesjåvegen 1093, Heddal",59.544447,8.926153
2035364,"Gavlesjåvegen 1081, Heddal",59.552419,8.935241
2035460,"Gavlesjåvegen 923, Heddal",59.557666,8.963541
2035461,"Gavlesjåvegen 905, Heddal",59.559448,8.966897
2035462,"Gavlesjåvegen 762, Heddal",59.553748,8.98992
2035463,"Gavlesjåvegen 760, Heddal",59.55343,8.989524
2035464,"Gavlesjåvegen 626, Heddal",59.556641,9.007839
2035466,"Gavlesjåvegen 426, Heddal",59.569029,9.031583
2035472,"Gavlesjåvegen 1055, Heddal",59.556956,8.945862
2035474,"Gavlesjåvegen 1035, Heddal",59.556889,8.925289
2035476,"Gavlesjåvegen 989, Heddal",59.558416,8.947303
2035555,"Gavlesjåvegen 418, Heddal",59.570635,9.027698
2035577,"Gavlesjåvegen 445, Heddal",59.573245,9.014532
2035578,"Gavlesjåvegen 422, Heddal",59.570278,9.028367
