,Navn,Long,Lat
2527696,"Pjåkaveien 30, Tyristrand",60.0862,10.08332
2527697,"Pjåkaveien 37, Tyristrand",60.086588,10.081984
2527698,"Pjåkaveien 25, Tyristrand",60.086768,10.085226
2527699,"Pjåkaveien 31, Tyristrand",60.086455,10.083957
2527700,"Støaveien 112, Tyristrand",60.093673,10.12404
2527701,"Strandeveien 40, Tyristrand",60.086286,10.117155
2527702,"Støaveien 118, Tyristrand",60.09449,10.122953
2527703,"Støaveien 101, Tyristrand",60.093255,10.121418
2527704,"Støaveien 105, Tyristrand",60.093417,10.122449
2527705,"Støaveien 115, Tyristrand",60.093878,10.125252
2527706,"Støaveien 153, Tyristrand",60.094068,10.12729
2527707,"Støaveien 124, Tyristrand",60.095881,10.123072
2527708,"Støaveien 130, Tyristrand",60.095988,10.12527
2527710,"Støaveien 86, Tyristrand",60.093396,10.119571
2527711,"Støaveien 90, Tyristrand",60.093033,10.11902
2527712,"Støaveien 76, Tyristrand",60.094702,10.11699
2527713,"Støaveien 82, Tyristrand",60.093771,10.118847
2527714,"Støaveien 91, Tyristrand",60.092658,10.119762
2527715,"Støaveien 99, Tyristrand",60.093141,10.121127
2527716,"Støaveien 94, Tyristrand",60.093298,10.120575
2527717,"Støaveien 58, Tyristrand",60.091386,10.116303
2527718,"Støaveien 48, Tyristrand",60.090493,10.1146
2527719,"Støaveien 56, Tyristrand",60.091006,10.115571
2527720,"Støaveien 71, Tyristrand",60.091895,10.118729
2527721,"Støaveien 73, Tyristrand",60.092126,10.119025
2527722,"Støaveien 62, Tyristrand",60.091148,10.116744
2527723,"Støaveien 63, Tyristrand",60.09103,10.117802
2527724,"Støaveien 29, Tyristrand",60.089693,10.110438
2527726,"Støaveien 35, Tyristrand",60.089513,10.111529
2527727,"Støaveien 25, Tyristrand",60.090219,10.109773
2527728,"Støaveien 27, Tyristrand",60.089904,10.109906
2527729,"Støaveien 51, Tyristrand",60.089639,10.115758
2527730,"Støaveien 53, Tyristrand",60.089995,10.116148
2527731,"Støaveien 43, Tyristrand",60.089741,10.114269
2527732,"Støaveien 45, Tyristrand",60.090052,10.114747
2527733,"Bleikmyrveien 235, Tyristrand",60.110299,10.0475
2527734,"Bleikmyrveien 165, Tyristrand",60.108189,10.050318
2527736,"Støaveien 60, Tyristrand",60.090979,10.11638
2527737,"Støaveien 98, Tyristrand",60.093994,10.121138
2527739,"Bleikmyrveien 167, Tyristrand",60.10862,10.050085
2527740,"Bleikmyrveien 184, Tyristrand",60.107324,10.046449
2527741,"Bleikmyrveien 159, Tyristrand",60.109136,10.051068
2527742,"Bleikmyrveien 166, Tyristrand",60.108061,10.049301
2527743,"Bleikmyrveien 169, Tyristrand",60.109044,10.049985
2527744,"Bleikmyrveien 171, Tyristrand",60.109632,10.04934
2527745,"Bleikmyrveien 186, Tyristrand",60.107723,10.046688
2527746,"Vælerenveien 107, Tyristrand",60.10257,10.058923
2527747,"Vælerenveien 115, Tyristrand",60.101992,10.058209
2527748,"Bleikmyrveien 8, Tyristrand",60.101298,10.063827
2527749,"Vælerenveien 103, Tyristrand",60.102663,10.059634
2527750,"Bleikmyrveien 161, Tyristrand",60.108647,10.051567
2527751,"Bleikmyrveien 163, Tyristrand",60.108622,10.051057
2527752,"Bleikmyrveien 153, Tyristrand",60.108958,10.052096
2527753,"Bleikmyrveien 151, Tyristrand",60.108805,10.052647
2527754,"Bleikmyrveien 216, Tyristrand",60.1082,10.044111
2527755,"Holleiaveien 96, Tyristrand",60.093311,10.081306
2527756,"Bleikmyrveien 240, Tyristrand",60.116389,10.035452
2527757,"Holleiaveien 161, Tyristrand",60.101886,10.082396
2527758,"Bleikmyrveien 54, Tyristrand",60.104153,10.057831
2527759,"Holleiaveien 95, Tyristrand",60.09382,10.084864
2527760,"Vælerenveien 113, Tyristrand",60.102569,10.054631
2527761,"Holleiaveien 102, Tyristrand",60.094552,10.083198
2527762,"Bleikmyrveien 220, Tyristrand",60.110905,10.042273
2527763,"Bleikmyrveien 228, Tyristrand",60.112541,10.040309
2527764,"Holleiaveien 164, Tyristrand",60.102197,10.080608
2527765,"Bleikmyrveien 210, Tyristrand",60.106354,10.044433
2527766,"Holleiaveien 160, Tyristrand",60.101904,10.081389
2527767,"Bleikmyrveien 269, Tyristrand",60.112958,10.045311
2527768,"Bleikmyrveien 265, Tyristrand",60.112873,10.046573
2527769,"Bleikmyrveien 173, Tyristrand",60.1099,10.04992
2527770,"Bleikmyrveien 207, Tyristrand",60.109913,10.045286
2527771,"Holleiaveien 90, Tyristrand",60.09301,10.085072
2527772,"Holleiaveien 94, Tyristrand",60.093667,10.083871
2527773,"Bleikmyrveien 164, Tyristrand",60.107676,10.04934
2527774,"Bleikmyrveien 155, Tyristrand",60.109476,10.051542
2527775,"Bleikmyrveien 179, Tyristrand",60.108931,10.04867
2527776,"Holleiaveien 60, Tyristrand",60.08956,10.086432
2527777,"Bleikmyrveien 237, Tyristrand",60.110062,10.04794
2527778,"Holleiaveien 75, Tyristrand",60.091458,10.087614
2527779,"Bleikmyrveien 233, Tyristrand",60.11059,10.047098
2527780,"Holleiaveien 47, Tyristrand",60.089832,10.090505
2527781,"Bleikmyrveien 183, Tyristrand",60.108662,10.048384
2527782,"Holleiaveien 51, Tyristrand",60.089724,10.089422
2527783,"Bleikmyrveien 172, Tyristrand",60.107469,10.047564
2527784,"Bleikmyrveien 191, Tyristrand",60.109038,10.047213
2527785,"Holleiaveien 85, Tyristrand",60.093623,10.086677
2527786,"Bleikmyrveien 195, Tyristrand",60.10948,10.047757
2527787,"Holleiaveien 93, Tyristrand",60.093688,10.085579
2527788,"Bleikmyrveien 188, Tyristrand",60.108022,10.04644
2527789,"Holleiaveien 17, Tyristrand",60.086861,10.094667
2527790,"Bleikmyrveien 194, Tyristrand",60.109061,10.045578
2527791,"Holleiaveien 24, Tyristrand",60.087336,10.092633
2527792,"Bleikmyrveien 241, Tyristrand",60.111528,10.046644
2527793,"Holleiaveien 14, Tyristrand",60.085454,10.093218
2527794,"Bleikmyrveien 197, Tyristrand",60.109814,10.047073
2527795,"Holleiaveien 15, Tyristrand",60.086708,10.093583
2527796,"Bleikmyrveien 170, Tyristrand",60.107844,10.047545
2527797,"Holleiaveien 37, Tyristrand",60.088871,10.09157
2527798,"Bleikmyrveien 203, Tyristrand",60.109586,10.046145
2527799,"Bleikmyrveien 243, Tyristrand",60.111994,10.0455
2527800,"Holleiaveien 43, Tyristrand",60.089325,10.089841
2527801,"Bleikmyrveien 189, Tyristrand",60.108609,10.047235
2527802,"Holleiaveien 26, Tyristrand",60.087838,10.092686
2527803,"Bleikmyrveien 193, Tyristrand",60.109312,10.046918
2527804,"Maltkleiva 8, Tyristrand",60.086677,10.091892
2527805,"Bleikmyrveien 217, Tyristrand",60.110746,10.045498
2527806,"Maltkleiva 24, Tyristrand",60.088536,10.08861
2527807,"Maltkleiva 2, Tyristrand",60.085948,10.093163
2527808,"Maltkleiva 5, Tyristrand",60.08676,10.092758
2527809,"Bleikmyrveien 211, Tyristrand",60.110303,10.045967
2527810,"Holleiaveien 8, Tyristrand",60.085917,10.094762
2527811,"Bleikmyrveien 192, Tyristrand",60.108773,10.045641
2527812,"Holleiaveien 10, Tyristrand",60.08507,10.09405
2527813,"Bleikmyrveien 223, Tyristrand",60.111558,10.045009
2527814,"Holleiaveien 3, Tyristrand",60.085977,10.096166
2527815,"Bleikmyrveien 224, Tyristrand",60.111587,10.043652
2527816,"Holleiaveien 4, Tyristrand",60.085558,10.095882
2527819,"Støaveien 28, Tyristrand",60.09032,10.110549
2527820,"Støaveien 18, Tyristrand",60.090593,10.112302
2527822,"Støaveien 38, Tyristrand",60.089963,10.112425
2527824,"Støaveien 40, Tyristrand",60.090002,10.113164
2527826,"Støaveien 34, Tyristrand",60.089984,10.111041
2527828,"Støaveien 30, Tyristrand",60.090251,10.111338
2527834,"Støaveien 14, Tyristrand",60.090525,10.112929
2527835,"Holleiaveien 29, Tyristrand",60.088215,10.093813
2527836,"Støaveien 24, Tyristrand",60.090993,10.109619
2527837,"Støaveien 8, Tyristrand",60.09154,10.111777
2527839,"Støaveien 16, Tyristrand",60.090333,10.112222
2527842,"Støaveien 12, Tyristrand",60.090431,10.113484
2527858,"Bråtenveien 33, Tyristrand",60.060081,10.061753
2527859,"Støaveien 6, Tyristrand",60.091574,10.109762
2527860,"Pjåkaveien 108, Tyristrand",60.090658,10.072876
2527861,"Vælerenveien 128, Tyristrand",60.099664,10.052782
2527862,"Vælerenveien 132, Tyristrand",60.098895,10.051402
2527863,"Bleikmyrveien 219, Tyristrand",60.112151,10.044051
2527864,"Bleikmyrveien 221, Tyristrand",60.111893,10.044274
2527865,"Bleikmyrveien 263, Tyristrand",60.112558,10.046584
2527867,"Bleikmyrveien 226, Tyristrand",60.112065,10.042958
2527870,"Steinrøysveien 25B, Tyristrand",60.085166,10.088966
2527872,"Bleikmyrveien 250, Tyristrand",60.119057,10.033329
2527876,"Steinrøysveien 25A, Tyristrand",60.085094,10.088946
2527887,"Nakkerudgata 12, Tyristrand",60.050286,10.051472
2527898,"Steinrøysveien 21, Tyristrand",60.084963,10.089553
2527938,"Grefsrudveien 3, Tyristrand",60.053966,10.050774
2527940,"Grefsrudveien 1, Tyristrand",60.055013,10.053573
2527944,"Haugstangen 48, Tyristrand",60.049079,10.067559
2527945,"Haugstangen 56, Tyristrand",60.05026,10.068135
2527946,"Bleikmyrveien 275, Tyristrand",60.112303,10.045064
2527947,"Kolkinnveien 21, Tyristrand",60.05075,10.016199
2527949,"Bureveien 6, Tyristrand",60.043869,10.057731
2527955,"Tyristien 26, Tyristrand",60.074947,10.093266
2527956,"Tyristien 28, Tyristrand",60.074606,10.093219
2527957,"Tyristien 20, Tyristrand",60.076021,10.093661
2527958,"Tyristien 22, Tyristrand",60.075752,10.093598
2527960,"Brugsjordet 6, Tyristrand",60.085696,10.101963
2527968,"Tyristien 8, Tyristrand",60.07731,10.094171
2527969,"Tyristien 18, Tyristrand",60.076281,10.093705
2527970,"Tyristien 16, Tyristrand",60.076574,10.094182
2527971,"Perhagan 10, Tyristrand",60.047793,10.05098
2527980,"Kindsåsveien 62, Tyristrand",60.079233,10.092922
2528002,"Vælerenveien 33, Tyristrand",60.097868,10.076384
2528013,"Nakkerudalleen 24, Tyristrand",60.045752,10.050233
2528017,"Holleiaveien 216, Tyristrand",60.107128,10.073934
2528025,"Nakkerudalleen 31, Tyristrand",60.04691,10.051576
2528035,"Vælerenveien 119, Tyristrand",60.101623,10.054906
2528036,"Pjåkaveien 35, Tyristrand",60.086619,10.082543
2528037,"Vælerenveien 96, Tyristrand",60.101233,10.061026
2528038,"Vælerenveien 120, Tyristrand",60.100938,10.05528
2528039,"Kindsåsveien 8, Tyristrand",60.08595,10.091832
2528040,"Vælerenveien 62, Tyristrand",60.098048,10.067398
2528041,"Vælerenveien 70, Tyristrand",60.099,10.067411
2528042,"Vælerenveien 41, Tyristrand",60.102367,10.069696
2528043,"Vælerenveien 69, Tyristrand",60.099163,10.068351
2528044,"Bleikmyrveien 2, Tyristrand",60.100887,10.063947
2528045,"Vælerenveien 91, Tyristrand",60.101102,10.063337
2528046,"Vælerenveien 72, Tyristrand",60.099157,10.066804
2528047,"Vælerenveien 60, Tyristrand",60.098441,10.067644
2528048,"Vælerenveien 30, Tyristrand",60.096742,10.075682
2528049,"Vælerenveien 27, Tyristrand",60.096833,10.076674
2528050,"Vælerenveien 23, Tyristrand",60.097212,10.078538
2528051,"Vælerenveien 31, Tyristrand",60.098063,10.077185
2528052,"Vælerenveien 50, Tyristrand",60.097758,10.068809
2528053,"Vælerenveien 61, Tyristrand",60.100008,10.069332
2528054,"Vælerenveien 29, Tyristrand",60.097127,10.076863
2528055,"Vælerenveien 43, Tyristrand",60.097727,10.072657
2528056,"Vælerenveien 16, Tyristrand",60.095869,10.079214
2528057,"Vælerenveien 8, Tyristrand",60.094465,10.079581
2528058,"Vælerenveien 10, Tyristrand",60.093994,10.077818
2528059,"Vælerenveien 21, Tyristrand",60.096484,10.078658
2528060,"Vælerenveien 25, Tyristrand",60.096994,10.07783
2528061,"Vælerenveien 18, Tyristrand",60.096033,10.078842
2528062,"Vælerenveien 20, Tyristrand",60.095675,10.077625
2528063,"Vælerenveien 6, Tyristrand",60.094133,10.080614
2528064,"Vælerenveien 4, Tyristrand",60.095824,10.080327
2528065,"Holleiaveien 244, Tyristrand",60.108307,10.073576
2528072,"Støaveien 26, Tyristrand",60.09032,10.110549
2528094,"Holleiaveien 251, Tyristrand",60.109779,10.075037
2528102,"Holleiaveien 249, Tyristrand",60.109258,10.073733
2528103,"Holleiaveien 223, Tyristrand",60.109689,10.081393
2528105,"Holleiaveien 225, Tyristrand",60.110903,10.077692
2528106,"Nakkerudalleen 22, Tyristrand",60.045632,10.05057
2528107,"Holleiaveien 263, Tyristrand",60.111038,10.072388
2528109,"Holleiaveien 277, Tyristrand",60.112532,10.072976
2528111,"Holleiaveien 253, Tyristrand",60.110168,10.074299
2528112,"Holleiaveien 259, Tyristrand",60.110835,10.074108
2528113,"Holleiaveien 191, Tyristrand",60.10415,10.079997
2528115,"Holleiaveien 192, Tyristrand",60.104033,10.077952
2528117,"Holleiaveien 172, Tyristrand",60.103249,10.079329
2528118,"Holleiaveien 181, Tyristrand",60.103622,10.082129
2528119,"Holleiaveien 215, Tyristrand",60.107635,10.078969
2528121,"Holleiaveien 219, Tyristrand",60.109315,10.083287
2528123,"Holleiaveien 195, Tyristrand",60.104848,10.079363
2528125,"Holleiaveien 210, Tyristrand",60.106233,10.073599
2528127,"Haga bru 76, Tyristrand",60.076514,10.10349
2528129,"Haga bru 78, Tyristrand",60.076463,10.104366
2528131,"Haga bru 71, Tyristrand",60.075359,10.103092
2528133,"Haga bru 75, Tyristrand",60.075689,10.104504
2528135,"Holleiaveien 166, Tyristrand",60.10246,10.08031
2528136,"Kindsveien 13, Tyristrand",60.084536,10.097591
2528137,"Holleiaveien 168, Tyristrand",60.102733,10.079888
2528139,"Haga bru 79, Tyristrand",60.075773,10.10519
2528142,"Holleiaveien 111, Tyristrand",60.095844,10.084517
2528144,"Haga bru 21, Tyristrand",60.07641,10.096567
2528146,"Haga bru 41, Tyristrand",60.074245,10.101024
2528148,"Haga bru 15, Tyristrand",60.077415,10.095612
2528149,"Haga bru 23, Tyristrand",60.076777,10.096723
2528151,"Haga bru 55, Tyristrand",60.073858,10.103257
2528153,"Haga bru 57, Tyristrand",60.074034,10.103784
2528155,"Haga bru 44, Tyristrand",60.076729,10.102472
2528157,"Haga bru 50, Tyristrand",60.078073,10.103009
2528159,"Maltkleiva 14, Tyristrand",60.087524,10.090518
2528160,"Maltkleiva 22, Tyristrand",60.088251,10.088331
2528162,"Haga bru 2, Tyristrand",60.078975,10.097066
2528163,"Haga bru 8, Tyristrand",60.078715,10.094828
2528164,"Kindsåsveien 12, Tyristrand",60.08539,10.092209
2528165,"Maltkleiva 15, Tyristrand",60.087523,10.091669
2528178,"Nakkerudalleen 19B, Tyristrand",60.046341,10.051219
2528179,"Nakkerudalleen 21A, Tyristrand",60.046244,10.050899
2528180,"Nakkerudalleen 17B, Tyristrand",60.046511,10.05156
2528181,"Nakkerudalleen 19A, Tyristrand",60.046383,10.051291
2528183,"Nakkerudalleen 21B, Tyristrand",60.046204,10.05082
2528185,"Nakkerudalleen 9A, Tyristrand",60.04613,10.051631
2528186,"Nakkerudalleen 11B, Tyristrand",60.046322,10.052055
2528187,"Nakkerudalleen 17A, Tyristrand",60.046553,10.051634
2528188,"Nakkerudalleen 9B, Tyristrand",60.046168,10.051708
2528189,"Nakkerudalleen 11A, Tyristrand",60.046285,10.051984
2528190,"Kindsveien 3A, Tyristrand",60.084729,10.098335
2528191,"Kindsveien 5B, Tyristrand",60.084996,10.098458
2528192,"Kindsveien 7A, Tyristrand",60.085123,10.098438
2528193,"Kindsveien 3B, Tyristrand",60.084801,10.09832
2528194,"Kindsveien 5A, Tyristrand",60.084936,10.098467
2528198,"Fossumveien 30, Tyristrand",60.098059,10.107645
2528211,"Kindsåsfaret 1, Tyristrand",60.079364,10.09237
2528216,"Pjåkaveien 68, Tyristrand",60.087633,10.073803
2528220,"Sliperiveien 30, Tyristrand",60.104286,10.084372
2528222,"Sliperiveien 60, Tyristrand",60.106072,10.089026
2528228,"Vælerenveien 19, Tyristrand",60.096354,10.079247
2528233,"Kindsveien 9B, Tyristrand",60.085073,10.097845
2528234,"Kindsveien 11A, Tyristrand",60.084787,10.097726
2528235,"Kindsveien 7B, Tyristrand",60.085186,10.098404
2528237,"Kindsveien 9A, Tyristrand",60.085146,10.097827
2528238,"Kindsveien 11B, Tyristrand",60.0847,10.097723
2528240,"Pjåkaveien 6, Tyristrand",60.087029,10.090628
2528241,"Pjåkaveien 4, Tyristrand",60.086824,10.090477
2528243,"Pjåkaveien 14, Tyristrand",60.086423,10.09005
2528244,"Pjåkaveien 16, Tyristrand",60.086428,10.089439
2528245,"Pjåkaveien 8, Tyristrand",60.087177,10.090039
2528246,"Pjåkaveien 10, Tyristrand",60.087021,10.089351
2528249,"Holleiaveien 118, Tyristrand",60.096634,10.083302
2528251,"Bleikmyrveien 222, Tyristrand",60.111195,10.043876
2528252,"Bleikmyrveien 227, Tyristrand",60.111064,10.044922
2528253,"Sliperiveien 290, Tyristrand",60.122167,10.079931
2528254,"Bleikmyrveien 231, Tyristrand",60.110946,10.046836
2528255,"Bleikmyrveien 271, Tyristrand",60.112702,10.044814
2528256,"Bleikmyrveien 273, Tyristrand",60.112389,10.045967
2528275,"Pjåkaveien 22, Tyristrand",60.086764,10.086862
2528276,"Pjåkaveien 24, Tyristrand",60.086196,10.085944
2528277,"Pjåkaveien 18, Tyristrand",60.086712,10.088712
2528278,"Pjåkaveien 20, Tyristrand",60.0869,10.087747
2528279,"Pjåkaveien 2, Tyristrand",60.08655,10.091025
2528280,"Pjåkaveien 12, Tyristrand",60.086713,10.089772
2528281,"Nakkerudalleen 34, Tyristrand",60.046589,10.048503
2528283,"Ullerenveien 8, Tyristrand",60.11692,10.066901
2528290,"Perhagan 8, Tyristrand",60.047656,10.051335
2528316,"Nakkerudalleen 32, Tyristrand",60.046335,10.049111
2528325,"Kindsåsveien 91, Tyristrand",60.075961,10.091233
2528326,"Kindsåsveien 83, Tyristrand",60.076741,10.091276
2528327,"Kindsåsveien 85, Tyristrand",60.076373,10.0913
2528328,"Pjåkaveien 100, Tyristrand",60.091804,10.073291
2528329,"Pjåkaveien 103, Tyristrand",60.092742,10.074004
2528330,"Holleiaveien 91, Tyristrand",60.093276,10.085875
2528331,"Kindsåsveien 81, Tyristrand",60.077083,10.091252
2528365,"Nakkerudalleen 41B, Tyristrand",60.04666,10.050118
2528366,"Nakkerudalleen 39A, Tyristrand",60.046934,10.050593
2528367,"Nakkerudalleen 43B, Tyristrand",60.046507,10.04975
2528368,"Nakkerudalleen 41A, Tyristrand",60.046748,10.050264
2528370,"Nakkerudalleen 39B, Tyristrand",60.046872,10.050466
2528377,"Nakkerudalleen 45B, Tyristrand",60.046701,10.049383
2528378,"Nakkerudalleen 43A, Tyristrand",60.046535,10.049916
2528380,"Nakkerudalleen 45A, Tyristrand",60.046619,10.049614
2528381,"Sole terrasse 4, Tyristrand",60.093311,10.10727
2528382,"Sole terrasse 3, Tyristrand",60.093575,10.107908
2528383,"Sole terrasse 5, Tyristrand",60.093706,10.107373
2528384,"Sole terrasse 1, Tyristrand",60.093535,10.108392
2528387,"Vælerenveien 12, Tyristrand",60.094242,10.078315
2528439,"Holleiaveien 28, Tyristrand",60.088159,10.091852
2528476,"Nakkerudalleen 27B, Tyristrand",60.046696,10.051142
2528478,"Nakkerudalleen 25B, Tyristrand",60.046528,10.050814
2528479,"Nakkerudalleen 27A, Tyristrand",60.046643,10.051033
2528482,"Nakkerudalleen 23B, Tyristrand",60.046369,10.050468
2528483,"Nakkerudalleen 25A, Tyristrand",60.046484,10.050705
2528486,"Nakkerudalleen 23A, Tyristrand",60.046325,10.050377
2528577,"Holleiaveien 70, Tyristrand",60.091097,10.086231
2528578,"Bureveien 44, Tyristrand",60.042686,10.047317
2528582,"Vikersundveien 238, Tyristrand",60.084975,10.096798
2528587,"Vikersundveien 134, Tyristrand",60.093009,10.111215
2528598,"Pjåkaveien 32, Tyristrand",60.08621,10.08314
2528600,"Holleiaveien 72, Tyristrand",60.090983,10.08585
2528602,"Pjåkaveien 44B, Tyristrand",60.082848,10.07034
2528626,"Vikersundveien 100, Tyristrand",60.095925,10.112536
2528627,"Vikersundveien 106, Tyristrand",60.095464,10.111521
2528628,"Vikersundveien 97, Tyristrand",60.096764,10.112151
2528629,"Vikersundveien 112, Tyristrand",60.094828,10.112679
2528630,"Vikersundveien 105, Tyristrand",60.095637,10.110548
2528632,"Vikersundveien 110, Tyristrand",60.095194,10.113015
2528633,"Vikersundveien 116, Tyristrand",60.095072,10.111536
2528634,"Vikersundveien 176, Tyristrand",60.089246,10.105947
2528635,"Vikersundveien 163, Tyristrand",60.09063,10.106784
2528636,"Vikersundveien 165, Tyristrand",60.0906,10.106136
2528639,"Vikersundveien 131, Tyristrand",60.094072,10.108698
2528640,"Vikersundveien 137, Tyristrand",60.093805,10.108401
2528642,"Vikersundveien 181, Tyristrand",60.088651,10.104039
2528648,"Vikersundveien 133, Tyristrand",60.094211,10.108091
2528649,"Vikersundveien 135, Tyristrand",60.093953,10.107884
2528650,"Vikersundveien 164, Tyristrand",60.090462,10.107534
2528651,"Vikersundveien 130, Tyristrand",60.093801,10.109911
2528652,"Vikersundveien 87, Tyristrand",60.097059,10.114373
2528653,"Vikersundveien 95, Tyristrand",60.097105,10.113187
2528654,"Vikersundveien 132, Tyristrand",60.093523,10.109866
2528655,"Vikersundveien 63, Tyristrand",60.098673,10.11788
2528656,"Vikersundveien 71, Tyristrand",60.098886,10.116035
2528657,"Fredheimveien 2, Tyristrand",60.097816,10.122616
2528658,"Vikersundveien 61, Tyristrand",60.098337,10.118282
2528659,"Vikersundveien 81, Tyristrand",60.097835,10.114992
2528660,"Vikersundveien 85, Tyristrand",60.097336,10.114616
2528661,"Vikersundveien 82, Tyristrand",60.097623,10.115668
2528662,"Vikersundveien 84, Tyristrand",60.097246,10.115656
2528664,"Øvre Fegriveien 23, Tyristrand",60.097033,10.107844
2528666,"Vikersundveien 19, Tyristrand",60.098609,10.123273
2528667,"Vikersundveien 55, Tyristrand",60.098196,10.119593
2528668,"Øvre Fegriveien 25, Tyristrand",60.097153,10.107434
2528669,"Vikersundveien 14, Tyristrand",60.098632,10.124892
2528670,"Øvre Fegriveien 21, Tyristrand",60.095457,10.107306
2528671,"Øvre Fegriveien 19, Tyristrand",60.095133,10.107439
2528672,"Øvre Fegriveien 13, Tyristrand",60.095809,10.107174
2528673,"Øvre Fegriveien 26, Tyristrand",60.095447,10.106442
2528674,"Øvre Fegriveien 28, Tyristrand",60.095745,10.106218
2528675,"Øvre Fegriveien 20, Tyristrand",60.094835,10.107662
2528676,"Øvre Fegriveien 22, Tyristrand",60.094638,10.106541
2528681,"Øvre Fegriveien 9, Tyristrand",60.095668,10.109003
2528682,"Øvre Fegriveien 11, Tyristrand",60.095311,10.108649
2528684,"Øvre Fegriveien 17A, Tyristrand",60.095542,10.107866
2528693,"Hauggata 27, Tyristrand",60.057772,10.067534
2528694,"Vikersundveien 254, Tyristrand",60.084044,10.094358
2528695,"Vikersundveien 243, Tyristrand",60.085225,10.095925
2528696,"Vikersundveien 240, Tyristrand",60.085046,10.096979
2528697,"Vikersundveien 244, Tyristrand",60.084696,10.095889
2528698,"Holleiaveien 233, Tyristrand",60.107635,10.078969
2528699,"Vikersundveien 327, Tyristrand",60.075491,10.090426
2528700,"Vikersundveien 258, Tyristrand",60.083621,10.094488
2528701,"Vikersundveien 194, Tyristrand",60.086225,10.103059
2528703,"Vikersundveien 262, Tyristrand",60.082966,10.094376
2528706,"Vikersundveien 196, Tyristrand",60.085803,10.103099
2528707,"Vikersundveien 219, Tyristrand",60.087689,10.100861
2528709,"Brugsjordet 8A, Tyristrand",60.085076,10.101653
2528710,"Vikersundveien 221, Tyristrand",60.08706,10.100568
2528712,"Vikersundveien 202, Tyristrand",60.086359,10.102129
2528713,"Vikersundveien 226, Tyristrand",60.086007,10.100122
2528714,"Vikersundveien 200, Tyristrand",60.08496,10.102981
2528715,"Vikersundveien 205, Tyristrand",60.08682,10.101731
2528717,"Vikersundveien 207, Tyristrand",60.087064,10.101595
2528719,"Vikersundveien 117, Tyristrand",60.095339,10.110718
2528721,"Vikersundveien 119, Tyristrand",60.095265,10.109853
2528723,"Vikersundveien 213, Tyristrand",60.087576,10.101576
2528725,"Vikersundveien 217, Tyristrand",60.08838,10.100956
2528726,"Vikersundveien 209A, Tyristrand",60.086997,10.100964
2528728,"Vikersundveien 211, Tyristrand",60.087387,10.101606
2528730,"Brugsjordet 8B, Tyristrand",60.084561,10.102901
2528733,"Vikersundveien 198, Tyristrand",60.08539,10.103074
2528737,"Solumveien 162, Tyristrand",60.048136,10.022082
2528758,"Bleikmyrveien 35, Tyristrand",60.106634,10.068577
2528809,"Holleiaveien 224, Tyristrand",60.106453,10.069685
2528811,"Bleikmyrveien 37, Tyristrand",60.106591,10.067685
2528814,"Holleiaveien 83, Tyristrand",60.093818,10.087367
2528827,"Holleiaveien 73, Tyristrand",60.090988,10.087486
2528835,"Holleiaveien 31, Tyristrand",60.088171,10.093704
2528849,"Vikersundveien 340, Tyristrand",60.073337,10.090337
2528850,"Vikersundveien 170, Tyristrand",60.088743,10.10824
2528851,"Vikersundveien 332, Tyristrand",60.074024,10.090917
2528852,"Vikersundveien 338, Tyristrand",60.073666,10.090654
2528853,"Vikersundveien 168, Tyristrand",60.089736,10.107473
2528854,"Vikersundveien 75, Tyristrand",60.099848,10.113783
2528855,"Vikersundveien 328, Tyristrand",60.075045,10.091131
2528856,"Vikersundveien 329B, Tyristrand",60.075236,10.08973
2528857,"Vikersundveien 331, Tyristrand",60.074477,10.089333
2528874,"Kolkinnveien 68, Tyristrand",60.050574,10.00314
2528885,"Parken 46, Tyristrand",60.041769,10.025709
2528886,"Berggårdsveien 20, Tyristrand",60.056715,10.024017
2528906,"Strandeveien 53, Tyristrand",60.084828,10.113791
2529040,"Øvre Kindvei 18, Tyristrand",60.080618,10.091638
2529041,"Øvre Kindvei 20, Tyristrand",60.080259,10.091556
2529042,"Øvre Kindvei 6, Tyristrand",60.08238,10.091409
2529043,"Øvre Kindvei 8, Tyristrand",60.082146,10.091509
2529045,"Øvre Kindvei 2, Tyristrand",60.082857,10.091227
2529047,"Øvre Kindvei 4, Tyristrand",60.082632,10.091363
2529048,"Øvre Kindvei 14, Tyristrand",60.081391,10.091592
2529049,"Øvre Kindvei 10, Tyristrand",60.081876,10.091554
2529053,"Øvre Kindvei 16, Tyristrand",60.081052,10.091458
2529055,"Øvre Kindvei 5, Tyristrand",60.081424,10.090838
2529056,"Øvre Kindvei 1, Tyristrand",60.082078,10.090967
2529058,"Øvre Kindvei 11, Tyristrand",60.080498,10.090879
2529060,"Øvre Kindvei 3, Tyristrand",60.081739,10.090741
2529062,"Øvre Kindvei 7, Tyristrand",60.081082,10.090899
2529064,"Øvre Kindvei 9, Tyristrand",60.080795,10.090871
2529103,"Sole terrasse 2A, Tyristrand",60.093185,10.108254
2529105,"Sole terrasse 2B, Tyristrand",60.093256,10.108042
2529141,"Kolkinnveien 12, Tyristrand",60.050761,10.018248
2529145,"Tyristien 24, Tyristrand",60.075322,10.093566
2529147,"Justisveien 15, Tyristrand",60.075424,10.094252
2529151,"Solumveien 209, Tyristrand",60.043463,10.015618
2529152,"Solumveien 84, Tyristrand",60.052709,10.034543
2529153,"Solumveien 92, Tyristrand",60.05279,10.03221
