,Navn,Long,Lat
323653,"Østre Kallvatnet 51, Nevernes",66.233656,14.968104
323654,"Østre Kallvatnet 53, Nevernes",66.232035,14.973407
323655,"Østre Kallvatnet 54, Nevernes",66.231479,14.970895
323656,"Østre Kallvatnet 56, Nevernes",66.230115,14.972408
323657,"Østre Kallvatnet 58, Nevernes",66.228868,14.970097
323658,"Østre Kallvatnet 59, Nevernes",66.228303,14.970476
323660,"Østre Kallvatnet 40, Nevernes",66.238811,14.967452
323661,"Østre Kallvatnet 41, Nevernes",66.237688,14.964843
323662,"Østre Kallvatnet 44B, Nevernes",66.237651,14.969664
323663,"Østre Kallvatnet 44A, Nevernes",66.237705,14.970843
323664,"Østre Kallvatnet 46B, Nevernes",66.236126,14.969866
323665,"Østre Kallvatnet 46A, Nevernes",66.236027,14.968488
323666,"Østre Kallvatnet 47, Nevernes",66.236448,14.967553
323667,"Østre Kallvatnet 49, Nevernes",66.234968,14.969846
323671,"Østre Kallvatnet 34, Nevernes",66.239354,14.963568
323672,"Østre Kallvatnet 35, Nevernes",66.239195,14.965383
323673,"Østre Kallvatnet 36, Nevernes",66.238398,14.962533
323674,"Østre Kallvatnet 38, Nevernes",66.239774,14.969415
323675,"Østre Kallvatnet 39, Nevernes",66.238837,14.969841
323699,"Stupforsmoveien 46, Nevernes",66.39049,14.737243
323739,"Skjerperveien 5, Nevernes",66.405861,14.525633
323761,"Fingerdalsveien 13, Nevernes",66.401676,14.536368
323838,"Storforsgata 14, Nevernes",66.403902,14.512585
323839,"Fjellbakkveien 95, Nevernes",66.404863,14.627307
323934,"Dalbakken 10, Nevernes",66.403772,14.517255
324045,"Fjellbakkveien 99, Nevernes",66.404976,14.629481
324047,"Fjellbakkveien 91, Nevernes",66.40529,14.625769
324372,"Malmgata 5, Nevernes",66.4056,14.522385
324595,"Østre Kallvatnet 9, Nevernes",66.247211,14.957461
324660,"Grønfjelldalsveien 87, Nevernes",66.374268,14.691639
324661,"Fjellbakkveien 97, Nevernes",66.405269,14.628568
324667,"Kvandalsveien 60, Nevernes",66.366867,14.803092
324747,"Grønfjelldalsveien 277, Nevernes",66.314334,14.79064
325243,"Storvollengveien 70, Nevernes",66.352087,14.885277
325317,"Dalbakken 12, Nevernes",66.403072,14.517336
325320,"Saltfjellveien 1249, Nevernes",66.450929,14.835119
325321,"Saltfjellveien 1132, Nevernes",66.414757,14.742072
325322,"Saltfjellveien 1335, Nevernes",66.498057,14.889685
325323,"Saltfjellveien 1180, Nevernes",66.425291,14.78503
325324,"Storvollen 45, Nevernes",66.504732,14.92
325325,"Storvollen 60, Nevernes",66.50345,14.925129
325326,"Storvollen 62, Nevernes",66.503514,14.924163
325327,"Storvollen 64, Nevernes",66.50363,14.923241
325328,"Storvollen 53, Nevernes",66.504418,14.925102
325329,"Saltfjellveien 1210, Nevernes",66.440929,14.82189
325330,"Saltfjellveien 1239, Nevernes",66.450271,14.832589
325331,"Saltfjellveien 1243, Nevernes",66.450506,14.834471
325332,"Saltfjellveien 1245, Nevernes",66.450597,14.835256
325333,"Saltfjellveien 1047, Nevernes",66.400213,14.682769
325334,"Saltfjellveien 1049, Nevernes",66.400331,14.683797
325335,"Saltfjellveien 1080, Nevernes",66.406424,14.71866
325336,"Saltfjellveien 1090, Nevernes",66.405325,14.714653
325337,"Saltfjellveien 1092, Nevernes",66.405171,14.713782
325338,"Saltfjellveien 1115, Nevernes",66.410765,14.726662
325339,"Saltfjellveien 1130, Nevernes",66.414937,14.742586
325340,"Saltfjellveien 1136, Nevernes",66.414459,14.741067
325341,"Saltfjellveien 1033, Nevernes",66.399935,14.678609
325342,"Saltfjellveien 1036, Nevernes",66.399273,14.679289
325343,"Saltfjellveien 1038, Nevernes",66.399292,14.680027
325344,"Saltfjellveien 1041, Nevernes",66.400147,14.681606
325345,"Saltfjellveien 1042, Nevernes",66.399105,14.680925
325346,"Saltfjellveien 1044, Nevernes",66.399188,14.681595
325347,"Saltfjellveien 1045, Nevernes",66.400292,14.682096
325348,"Saltfjellveien 1018, Nevernes",66.398397,14.676636
325349,"Saltfjellveien 1024, Nevernes",66.398796,14.677262
325350,"Saltfjellveien 1028, Nevernes",66.399108,14.677769
325351,"Saltfjellveien 1029, Nevernes",66.399762,14.67738
325352,"Saltfjellveien 1031, Nevernes",66.399916,14.678094
325353,"Saltfjellveien 1032, Nevernes",66.398984,14.678778
325354,"Nevernesveien 6, Nevernes",66.379113,14.574047
325355,"Nevernesveien 13, Nevernes",66.379861,14.575265
325356,"Nevernesveien 18, Nevernes",66.377928,14.586882
325357,"Nevernesveien 21, Nevernes",66.380627,14.60084
325358,"Saltfjellveien 1009, Nevernes",66.399634,14.672144
325359,"Saltfjellveien 1010, Nevernes",66.398719,14.671887
325360,"Saltfjellveien 1012, Nevernes",66.39873,14.672737
325361,"Saltfjellveien 1016, Nevernes",66.398431,14.676009
325362,"Saltfjellveien 1745, Nevernes",66.495188,15.241929
325363,"Saltfjellveien 1022, Nevernes",66.399079,14.676829
325364,"Saltfjellveien 1030, Nevernes",66.399343,14.678354
325365,"Saltfjellveien 1584, Nevernes",66.462765,15.094169
325366,"Saltfjellveien 1597, Nevernes",66.471832,15.072919
325367,"Saltfjellveien 1257, Nevernes",66.44793,14.833233
325368,"Saltfjellveien 1576, Nevernes",66.46222,15.092407
325369,"Nevernesveien 3, Nevernes",66.38093,14.572294
325370,"Nevernesveien 40, Nevernes",66.381567,14.617265
325371,"Nevernesveien 53, Nevernes",66.386153,14.628849
325372,"Saltfjellveien 987, Nevernes",66.393901,14.655323
325373,"Saltfjellveien 994, Nevernes",66.396213,14.666168
325374,"Nevernesveien 10, Nevernes",66.378071,14.576726
325375,"Saltfjellveien 996, Nevernes",66.396602,14.667998
325376,"Saltfjellveien 1903, Nevernes",66.56999,15.342123
325377,"Saltfjellveien 1850, Nevernes",66.552412,15.322434
325378,"Kvitingveien 49, Nevernes",66.407446,14.507466
325379,"Fjellbakkveien 5, Nevernes",66.405325,14.535562
325380,"Saltfjellveien 815, Nevernes",66.399199,14.538809
325381,"Saltfjellveien 825, Nevernes",66.39508,14.532462
325382,"Saltfjellveien 832, Nevernes",66.394976,14.524899
325383,"Nevernesveien 27, Nevernes",66.380263,14.605162
325384,"Nevernesveien 35, Nevernes",66.381463,14.60991
325385,"Nevernesveien 37, Nevernes",66.381533,14.610846
325386,"Kvitingveien 15, Nevernes",66.408587,14.477528
325387,"Kvitingveien 17, Nevernes",66.408746,14.476965
325388,"Kvitingveien 20, Nevernes",66.406024,14.483647
325389,"Kvitingveien 24, Nevernes",66.406187,14.486915
325390,"Kvitingveien 28, Nevernes",66.40617,14.489566
325391,"Kvitingveien 39, Nevernes",66.407256,14.501201
325392,"Kvitingveien 45, Nevernes",66.407368,14.50543
325393,"Nevermoveien 17, Nevernes",66.406779,14.468117
325394,"Nevermoveien 15, Nevernes",66.406772,14.468923
325395,"Nevermoveien 13, Nevernes",66.40673,14.46964
325396,"Nevermoveien 10, Nevernes",66.407931,14.469413
325397,"Nevermoveien 8, Nevernes",66.408358,14.468329
325398,"Nevermoveien 6, Nevernes",66.408526,14.467542
325399,"Nevermoveien 11, Nevernes",66.406734,14.470804
325400,"Nevermoveien 1, Nevernes",66.406724,14.473111
325401,"Nevermoveien 39, Nevernes",66.406079,14.46278
325402,"Nevermoveien 44, Nevernes",66.405938,14.460947
325403,"Nevermoveien 38, Nevernes",66.407163,14.462578
325404,"Nevermoveien 34, Nevernes",66.406466,14.463332
325405,"Nevermoveien 32, Nevernes",66.406496,14.464204
325406,"Nevermoveien 26, Nevernes",66.407099,14.464639
325407,"Nevermoveien 24, Nevernes",66.408175,14.464504
325408,"Nevermoveien 28, Nevernes",66.406895,14.465517
325412,"Nevermoveien 50, Nevernes",66.404484,14.458337
325413,"Nevermoveien 48, Nevernes",66.404524,14.45931
325414,"Nevermoveien 45, Nevernes",66.405166,14.460785
325415,"Nevermoveien 42, Nevernes",66.406273,14.462015
325421,"Saltfjellveien 1007, Nevernes",66.399939,14.67167
325422,"Saltfjellveien 1460, Nevernes",66.487465,14.991442
325423,"Saltfjellveien 1458, Nevernes",66.487626,14.99398
325429,"Saltfjellveien 1260, Nevernes",66.460071,14.844214
325430,"Saltfjellveien 1270, Nevernes",66.462433,14.84734
325431,"Saltfjellveien 1285, Nevernes",66.470055,14.853287
325432,"Saltfjellveien 1287, Nevernes",66.470693,14.853822
325433,"Saltfjellveien 1430, Nevernes",66.500247,14.980425
325434,"Saltfjellveien 1464, Nevernes",66.487043,14.991577
325436,"Nevernesveien 44, Nevernes",66.382719,14.618679
325437,"Nevernesveien 46, Nevernes",66.382757,14.619752
325438,"Saltfjellveien 997, Nevernes",66.39629,14.660527
325439,"Saltfjellveien 995, Nevernes",66.395931,14.660263
325440,"Saltfjellveien 1000, Nevernes",66.396742,14.666183
325441,"Saltfjellveien 1040, Nevernes",66.399014,14.680165
325442,"Saltfjellveien 1264, Nevernes",66.460897,14.845241
325443,"Kvitingveien 1, Nevernes",66.407453,14.476387
325445,"Fjellbakkveien 1, Nevernes",66.40441,14.53621
325446,"Saltfjellveien 855, Nevernes",66.3869,14.549247
325447,"Grønfjelldalsveien 5, Nevernes",66.381479,14.56327
325448,"Nevernesveien 12, Nevernes",66.378609,14.576762
325452,"Saltfjellveien 630, Nevernes",66.402156,14.424337
325453,"Saltfjellveien 632, Nevernes",66.402233,14.425992
325454,"Saltfjellveien 636, Nevernes",66.401702,14.430324
325455,"Nevermoveien 19, Nevernes",66.406721,14.467088
325456,"Nevermoveien 20, Nevernes",66.407852,14.467064
325471,"Saltfjellveien 1551, Nevernes",66.46684,15.076714
325472,"Saltfjellveien 1531, Nevernes",66.473003,15.055046
325475,"Saltfjellveien 1466, Nevernes",66.486523,14.992408
325476,"Saltfjellveien 1500, Nevernes",66.476952,15.038188
325477,"Saltfjellveien 1470, Nevernes",66.487061,14.994856
325478,"Saltfjellveien 1739, Nevernes",66.493569,15.238977
325479,"Saltfjellveien 1735, Nevernes",66.492804,15.239419
325482,"Saltfjellveien 1616, Nevernes",66.452871,15.120547
325483,"Saltfjellveien 1451, Nevernes",66.496086,14.990884
325484,"Saltfjellveien 1572, Nevernes",66.462643,15.090928
325485,"Saltfjellveien 1570, Nevernes",66.462662,15.089133
325486,"Saltfjellveien 1505, Nevernes",66.475609,15.042474
325487,"Saltfjellveien 1510, Nevernes",66.472871,15.046134
325488,"Hjartåsveien 3, Nevernes",66.502585,14.933898
325489,"Hjartåsveien 7, Nevernes",66.501752,14.935833
325490,"Hjartåsveien 10, Nevernes",66.500855,14.937723
325491,"Hjartåsveien 18, Nevernes",66.499313,14.939502
325492,"Fjellbakkveien 81B, Nevernes",66.404394,14.618954
325493,"Storvollen 29, Nevernes",66.505338,14.91357
325494,"Hjartåsveien 14, Nevernes",66.499718,14.938906
325495,"Saltfjellveien 1593, Nevernes",66.472691,15.069254
325496,"Fjellbakkveien 20, Nevernes",66.403394,14.559463
325497,"Fjellbakkveien 22, Nevernes",66.403505,14.560491
325498,"Fjellbakkveien 25, Nevernes",66.403467,14.563021
325499,"Fjellbakkveien 27, Nevernes",66.402974,14.563299
325500,"Fjellbakkveien 29, Nevernes",66.402864,14.565606
325501,"Fjellbakkveien 28, Nevernes",66.402409,14.563197
325502,"Fjellbakkveien 30, Nevernes",66.402249,14.563893
325503,"Fjellbakkveien 81A, Nevernes",66.404435,14.619271
325504,"Nylaengveien 41, Nevernes",66.50833,14.941773
325505,"Fjellbakkveien 14, Nevernes",66.404099,14.55513
325506,"Fjellbakkveien 15, Nevernes",66.404503,14.55583
325507,"Fjellbakkveien 19, Nevernes",66.404419,14.55925
325508,"Fjellbakkveien 21, Nevernes",66.405072,14.562702
325513,"Nylaengveien 15, Nevernes",66.506306,14.926921
325514,"Nylaengveien 25, Nevernes",66.507645,14.934176
325515,"Nylaengveien 35, Nevernes",66.508131,14.938402
325516,"Nylaengveien 37, Nevernes",66.508257,14.938784
325528,"Bjellånesveien 12, Nevernes",66.506724,14.905382
325603,"Ørtfjellveien 10, Nevernes",66.410005,14.499713
325605,"Ørtfjellveien 20, Nevernes",66.416286,14.497034
325606,"Ørtfjellveien 30, Nevernes",66.421648,14.498942
325607,"Ørtfjellveien 24, Nevernes",66.418651,14.499025
325608,"Ørtfjellveien 32, Nevernes",66.421525,14.500352
325609,"Stupforsmoveien 35, Nevernes",66.382837,14.634448
325610,"Stupforsmoveien 40, Nevernes",66.382897,14.648562
325611,"Stupforsmoveien 50, Nevernes",66.38597,14.658505
325612,"Stupforsmoveien 55, Nevernes",66.387215,14.662283
325623,"Stupforsmoveien 30, Nevernes",66.382098,14.632848
325624,"Fjellbakkveien 75, Nevernes",66.402565,14.611997
325635,"Hjartåsveien 23, Nevernes",66.499989,14.947524
325636,"Hjartåsveien 25, Nevernes",66.499523,14.949412
325637,"Hjartåsveien 28, Nevernes",66.497738,14.949281
325638,"Hjartåsveien 29, Nevernes",66.498654,14.95256
325639,"Hjartåsveien 31, Nevernes",66.498788,14.953189
325640,"Hjartåsveien 35, Nevernes",66.498817,14.958515
325641,"Hjartåsveien 36, Nevernes",66.498359,14.958449
325658,"Virvassveien 10, Nevernes",66.447058,15.131418
325667,"Dunderlandsveien 13, Nevernes",66.465419,14.855065
325671,"Tjæraskarveien 20, Nevernes",66.399154,14.541922
325672,"Tjæraskarveien 31, Nevernes",66.396028,14.540569
325678,"Dunderlandsveien 123, Nevernes",66.443269,14.835013
325680,"Tortendalveien 9, Nevernes",66.399052,14.549959
325681,"Tortendalveien 10, Nevernes",66.398682,14.552473
325682,"Tortendalveien 20, Nevernes",66.399184,14.558463
325683,"Tjæraskarveien 2, Nevernes",66.403274,14.539675
325684,"Tjæraskarveien 8, Nevernes",66.401787,14.54053
325685,"Tjæraskarveien 14, Nevernes",66.400352,14.540668
325692,"Dunderlandsveien 107, Nevernes",66.442493,14.832753
325693,"Dunderlandsveien 113, Nevernes",66.442961,14.833849
325694,"Dunderlandsveien 119, Nevernes",66.442398,14.835218
325695,"Dunderlandsveien 145, Nevernes",66.439246,14.82504
325696,"Dunderlandsveien 149, Nevernes",66.438935,14.825103
325697,"Dunderlandsveien 26, Nevernes",66.45875,14.85111
325700,"Dunderlandsveien 82, Nevernes",66.444117,14.832563
325701,"Dunderlandsveien 86, Nevernes",66.44375,14.831989
325702,"Dunderlandsveien 89, Nevernes",66.443425,14.832023
325703,"Dunderlandsveien 90, Nevernes",66.443389,14.83111
325704,"Dunderlandsveien 92, Nevernes",66.443119,14.830686
325705,"Dunderlandsveien 93, Nevernes",66.443056,14.831375
325706,"Dunderlandsveien 101, Nevernes",66.441945,14.831838
325707,"Dunderlandsveien 105, Nevernes",66.442394,14.83253
325708,"Dunderlandsveien 61, Nevernes",66.446213,14.837729
325709,"Dunderlandsveien 64, Nevernes",66.446229,14.836339
325710,"Dunderlandsveien 68, Nevernes",66.445914,14.835758
325711,"Dunderlandsveien 70, Nevernes",66.445636,14.835176
325712,"Dunderlandsveien 72, Nevernes",66.445312,14.834596
325713,"Dunderlandsveien 76, Nevernes",66.444998,14.834037
325714,"Dunderlandsveien 78, Nevernes",66.444728,14.833546
325715,"Dunderlandsveien 80, Nevernes",66.444467,14.833076
325718,"Dunderlandsveien 11, Nevernes",66.465841,14.855624
325719,"Dunderlandsveien 46, Nevernes",66.450777,14.845079
325720,"Dunderlandsveien 48, Nevernes",66.4504,14.844364
325721,"Dunderlandsveien 50, Nevernes",66.450023,14.843917
325722,"Dunderlandsveien 58, Nevernes",66.447263,14.838283
325723,"Dunderlandsveien 60, Nevernes",66.446831,14.837478
325725,"Saltfjellveien 1281, Nevernes",66.4686,14.851567
325784,"Saltfjellveien 1580, Nevernes",66.461097,15.095208
325800,"Østre Kallvatnet 55, Nevernes",66.231228,14.972918
325814,"Båtstrandlandet 1, Nevernes",66.25021,14.930801
325830,"Ørtfjellveien 31, Nevernes",66.421964,14.497032
325844,"Hjartåsveien 16, Nevernes",66.499123,14.939116
325904,"Ørtfjellveien 41, Nevernes",66.42282,14.503624
325905,"Ørtfjellveien 40, Nevernes",66.422304,14.502223
325906,"Ørtfjellveien 51, Nevernes",66.420934,14.51735
325907,"Ørtfjellveien 55, Nevernes",66.420661,14.519013
325908,"Ørtfjellveien 59, Nevernes",66.420853,14.520062
325909,"Ørtfjellveien 36, Nevernes",66.42206,14.500449
325910,"Ørtfjellveien 38, Nevernes",66.422013,14.501281
325911,"Østre Kallvatnet 43, Nevernes",66.237282,14.967152
325912,"Østre Kallvatnet 45, Nevernes",66.236718,14.970689
325913,"Østre Kallvatnet 52, Nevernes",66.233784,14.970181
325914,"Grønfjelldalsveien 176, Nevernes",66.344042,14.686292
325917,"Østre Kallvatnet 32, Nevernes",66.240416,14.963593
325918,"Østre Kallvatnet 33, Nevernes",66.239475,14.961884
325947,"Kvandalsveien 24, Nevernes",66.362272,14.692557
325979,"Grønfjelldalsveien 291, Nevernes",66.30996,14.807762
326029,"Storvollengveien 17, Nevernes",66.320764,14.796031
326030,"Storvollengveien 25, Nevernes",66.321441,14.806045
326031,"Storvollengveien 28, Nevernes",66.321358,14.811713
326032,"Storvollengveien 35, Nevernes",66.323464,14.817299
326033,"Storvollengveien 39, Nevernes",66.322617,14.818624
326034,"Storvollengveien 47, Nevernes",66.322237,14.834758
326035,"Storvollengveien 50, Nevernes",66.322712,14.837721
326036,"Ørtfjellveien 70, Nevernes",66.417781,14.53207
326037,"Ørtfjellveien 74, Nevernes",66.417529,14.533409
326038,"Ørtfjellveien 81, Nevernes",66.417278,14.53944
326039,"Saltengveien 20, Nevernes",66.310933,14.843732
326040,"Saltengveien 21, Nevernes",66.312043,14.840982
326041,"Saltengveien 41, Nevernes",66.316856,14.845792
326082,"Nevernesveien 52, Nevernes",66.385695,14.629082
326086,"Grønfjelldalsveien 65, Nevernes",66.371909,14.591663
326087,"Saltfjellveien 1014, Nevernes",66.398974,14.675181
326090,"Grønfjelldalsveien 290, Nevernes",66.309582,14.806627
326091,"Grønfjelldalsveien 100, Nevernes",66.36101,14.643743
326092,"Grønfjelldalsveien 310, Nevernes",66.30578,14.831325
326093,"Grønfjelldalsveien 313, Nevernes",66.30559,14.838369
326094,"Grønfjelldalsveien 315, Nevernes",66.305055,14.834552
326095,"Grønfjelldalsveien 318, Nevernes",66.3034,14.837424
326096,"Grønfjelldalsveien 322, Nevernes",66.302893,14.838678
326097,"Grønfjelldalsveien 324, Nevernes",66.302892,14.840455
326098,"Grønfjelldalsveien 326, Nevernes",66.303223,14.839432
326099,"Grønfjelldalsveien 275, Nevernes",66.314468,14.789841
326100,"Grønfjelldalsveien 284, Nevernes",66.311653,14.79847
326101,"Grønfjelldalsveien 294A, Nevernes",66.309089,14.807456
326102,"Grønfjelldalsveien 294B, Nevernes",66.30899,14.807033
326103,"Grønfjelldalsveien 214, Nevernes",66.334759,14.736039
326104,"Grønfjelldalsveien 216, Nevernes",66.334778,14.736709
326105,"Grønfjelldalsveien 296, Nevernes",66.308865,14.807525
326106,"Grønfjelldalsveien 309, Nevernes",66.305554,14.830274
326107,"Grønfjelldalsveien 180, Nevernes",66.344029,14.707264
326108,"Grønfjelldalsveien 210, Nevernes",66.334824,14.734933
326109,"Grønfjelldalsveien 212, Nevernes",66.334974,14.735546
326110,"Grønfjelldalsveien 225, Nevernes",66.334389,14.751158
326111,"Grønfjelldalsveien 235, Nevernes",66.329918,14.773196
326115,"Grønfjelldalsveien 220, Nevernes",66.334048,14.744039
326116,"Grønfjelldalsveien 265, Nevernes",66.31745,14.786041
326117,"Grønfjelldalsveien 270, Nevernes",66.315054,14.785994
326118,"Grønfjelldalsveien 127, Nevernes",66.359585,14.663701
326119,"Grønfjelldalsveien 170, Nevernes",66.344577,14.684834
326120,"Grønfjelldalsveien 172, Nevernes",66.344612,14.684275
326121,"Grønfjelldalsveien 161, Nevernes",66.345569,14.705728
326122,"Grønfjelldalsveien 163, Nevernes",66.345428,14.707002
326123,"Grønfjelldalsveien 165, Nevernes",66.345277,14.707674
326124,"Grønfjelldalsveien 160, Nevernes",66.344539,14.703004
326125,"Grønfjelldalsveien 169, Nevernes",66.345154,14.709061
326126,"Grønfjelldalsveien 101, Nevernes",66.36153,14.64334
326127,"Grønfjelldalsveien 98, Nevernes",66.360988,14.643147
326128,"Grønfjelldalsveien 102, Nevernes",66.360615,14.644989
326129,"Grønfjelldalsveien 80, Nevernes",66.357929,14.632113
326130,"Grønfjelldalsveien 90, Nevernes",66.357281,14.638093
326131,"Grønfjelldalsveien 106, Nevernes",66.359984,14.649687
326132,"Grønfjelldalsveien 110, Nevernes",66.360155,14.653048
326133,"Grønfjelldalsveien 125, Nevernes",66.360161,14.664435
326134,"Grønfjelldalsveien 41, Nevernes",66.377786,14.569507
326135,"Grønfjelldalsveien 43, Nevernes",66.377434,14.570162
326136,"Grønfjelldalsveien 45, Nevernes",66.377183,14.570077
326137,"Grønfjelldalsveien 47, Nevernes",66.376825,14.570441
326138,"Grønfjelldalsveien 48, Nevernes",66.37675,14.569413
326139,"Grønfjelldalsveien 81, Nevernes",66.363748,14.627685
326140,"Grønfjelldalsveien 89, Nevernes",66.364647,14.632254
326141,"Grønfjelldalsveien 95, Nevernes",66.363463,14.635982
326142,"Grønfjelldalsveien 16, Nevernes",66.379257,14.557807
326143,"Grønfjelldalsveien 18, Nevernes",66.379516,14.558382
326144,"Grønfjelldalsveien 24, Nevernes",66.378476,14.560862
326145,"Grønfjelldalsveien 26, Nevernes",66.37829,14.561716
326146,"Grønfjelldalsveien 30, Nevernes",66.379203,14.564249
326147,"Grønfjelldalsveien 35, Nevernes",66.378336,14.568827
326148,"Grønfjelldalsveien 37, Nevernes",66.378553,14.569315
326149,"Grønfjelldalsveien 39, Nevernes",66.377925,14.569348
326155,"Grønfjelldalsveien 6, Nevernes",66.379916,14.562671
326156,"Grønfjelldalsveien 8, Nevernes",66.379363,14.563687
326157,"Grønfjelldalsveien 14, Nevernes",66.379305,14.559238
326158,"Kvandalsveien 3, Nevernes",66.360176,14.66658
326159,"Kvandalsveien 9, Nevernes",66.362166,14.669879
326160,"Kvandalsveien 23, Nevernes",66.362519,14.685205
326161,"Sorsellbakken 10, Nevernes",66.405297,14.51727
326162,"Kvandalsveien 25, Nevernes",66.362424,14.690327
326163,"Kvandalsveien 27, Nevernes",66.36276,14.688472
326164,"Kvandalsveien 33, Nevernes",66.362805,14.693054
326166,"Ørtfjellveien 75, Nevernes",66.417558,14.537172
326170,"Kvandalsveien 2, Nevernes",66.359329,14.666692
326171,"Kvandalsveien 6, Nevernes",66.35974,14.668039
326175,"Saltengveien 31, Nevernes",66.315129,14.841185
326176,"Grønfjelldalsveien 228, Nevernes",66.333044,14.751238
326177,"Stupforsmoveien 27, Nevernes",66.382673,14.629507
326178,"Stupforsmoveien 3, Nevernes",66.37218,14.59838
326181,"Kvandalsveien 4, Nevernes",66.360025,14.668352
326248,"Saltfjellveien 637, Nevernes",66.401821,14.433344
326254,"Malmgata 26, Nevernes",66.404109,14.527771
326255,"Grønfjelldalsveien 223, Nevernes",66.334512,14.75248
326268,"Ørtfjellveien 26, Nevernes",66.418421,14.501628
326269,"Grønfjelldalsveien 173, Nevernes",66.344411,14.709985
326298,"Tjæraskarveien 37, Nevernes",66.395526,14.543845
326299,"Tjæraskarveien 35, Nevernes",66.395435,14.543243
326300,"Hjartåsveien 34, Nevernes",66.49835,14.957505
326471,"Saltengveien 17, Nevernes",66.31076,14.840789
326472,"Kvandalsveien 17, Nevernes",66.363478,14.679791
326473,"Fjellbakkveien 79, Nevernes",66.403517,14.616057
355572,"Fjellbakkveien 34, Nevernes",66.401853,14.569901
455535,"Virvassveien 51, Nevernes",66.441637,15.153362
611546,"Kvitingveien 33, Nevernes",66.407343,14.495906
766820,"Ørtfjellveien 60, Nevernes",66.417769,14.52289
766984,"Grønfjelldalsveien 261, Nevernes",66.319171,14.783853
835776,"Grønfjelldalsveien 88, Nevernes",66.356956,14.63688
968260,"Saltfjellveien 1801, Nevernes",66.512301,15.298875
1308561,"Nylaengveien 44, Nevernes",66.506973,14.944094
1442344,"Dunderlandsveien 180, Nevernes",66.429866,14.807948
1645157,"Stupforsmoveien 34, Nevernes",66.382689,14.637004
1645161,"Stupforsmoveien 38, Nevernes",66.382945,14.640365
1651434,"Tjæraskarveien 41, Nevernes",66.39528,14.536704
1665601,"Saltfjellveien 1101, Nevernes",66.409794,14.716474
1681236,"Grønfjelldalsveien 150, Nevernes",66.345458,14.701992
1705920,"Stupforsmoveien 10, Nevernes",66.376013,14.617706
1776779,"Ørtfjellveien 64, Nevernes",66.418023,14.527621
1784712,"Fjellbakkveien 35, Nevernes",66.403009,14.570319
1808938,"Fjellbakkveien 16, Nevernes",66.404103,14.556271
1811228,"Knuserveien 22, Nevernes",66.403848,14.525309
1841714,"Østre Kallvatnet 48, Nevernes",66.235028,14.966892
1860447,"Dalbakken 15, Nevernes",66.402904,14.516817
1925006,"Fjellbakkveien 13, Nevernes",66.404627,14.555481
1938710,"Grønfjelldalsveien 208, Nevernes",66.335099,14.734037
1954844,"Stupforsmoveien 6, Nevernes",66.373992,14.611556
1963729,"Storvollengveien 53, Nevernes",66.323609,14.836733
1965814,"Ørtfjellveien 34, Nevernes",66.42199,14.499623
1969163,"Storvollengveien 49, Nevernes",66.322521,14.833998
1970317,"Kvandalsveien 15, Nevernes",66.362913,14.675107
1988104,"Grønfjelldalsveien 229, Nevernes",66.331382,14.759402
1992930,"Saltfjellveien 1595, Nevernes",66.473036,15.07119
2005290,"Plurdalsveien 1601, Nevernes",66.241369,14.785304
2007895,"Ørtfjellveien 77, Nevernes",66.418744,14.540237
2007950,"Storvollengveien 55, Nevernes",66.323683,14.838571
2007954,"Storvollengveien 62, Nevernes",66.321876,14.844588
2007956,"Storvollengveien 41, Nevernes",66.323617,14.820831
2007957,"Storvollengveien 43, Nevernes",66.323329,14.821295
2007962,"Storvollengveien 74, Nevernes",66.353426,14.898122
2007998,"Grønfjelldalsveien 340, Nevernes",66.293253,14.862634
2008006,"Grønfjelldalsveien 299, Nevernes",66.307806,14.815347
2008007,"Grønfjelldalsveien 331, Nevernes",66.303692,14.845017
2008035,"Stupforsmoveien 29, Nevernes",66.382654,14.631388
2008157,"Kvandalsveien 70, Nevernes",66.405511,14.827535
2008169,"Kvandalsveien 74, Nevernes",66.390626,14.799847
2008191,"Grønfjelldalsveien 279, Nevernes",66.314605,14.794794
2008193,"Grønfjelldalsveien 281, Nevernes",66.314768,14.795984
2008194,"Grønfjelldalsveien 286, Nevernes",66.309925,14.798936
2008196,"Grønfjelldalsveien 297, Nevernes",66.308147,14.812546
2008197,"Grønfjelldalsveien 237, Nevernes",66.331996,14.761473
2008199,"Grønfjelldalsveien 243, Nevernes",66.33,14.756991
2008200,"Grønfjelldalsveien 241, Nevernes",66.32862,14.764286
2008202,"Grønfjelldalsveien 250, Nevernes",66.326609,14.760624
2008204,"Grønfjelldalsveien 233, Nevernes",66.330891,14.770457
2008205,"Grønfjelldalsveien 239, Nevernes",66.330771,14.765277
2008211,"Grønfjelldalsveien 113, Nevernes",66.363154,14.663344
2008212,"Grønfjelldalsveien 115, Nevernes",66.363418,14.665793
2008217,"Grønfjelldalsveien 91, Nevernes",66.363673,14.631745
2008290,"Kvandalsveien 7, Nevernes",66.362149,14.667935
2008292,"Kvandalsveien 11, Nevernes",66.360737,14.675897
2008298,"Kvandalsveien 13, Nevernes",66.362222,14.677053
2008314,"Saltengveien 33, Nevernes",66.315457,14.842212
2011981,"Stupforsmoveien 36, Nevernes",66.3827,14.638467
2012716,"Grønfjelldalsveien 320, Nevernes",66.284107,14.807195
2015104,"Ørtfjellveien 67, Nevernes",66.419458,14.528503
