,Navn,Long,Lat
91171,"Heimliåsen 13, Strusshamn",60.413682,5.210175
91172,"Heimliåsen 15, Strusshamn",60.41343,5.210168
91173,"Heimliåsen 17, Strusshamn",60.413469,5.210563
91174,"Heimliåsen 19, Strusshamn",60.413148,5.210673
91175,"Heimliåsen 21, Strusshamn",60.413165,5.210308
91176,"Heimliåsen 18, Strusshamn",60.413476,5.211144
91177,"Heimlivegen 31, Strusshamn",60.414609,5.21083
91178,"Heimliåsen 20, Strusshamn",60.41319,5.211195
91179,"Heimliåsen 1, Strusshamn",60.414641,5.209754
91180,"Heimliåsen 22, Strusshamn",60.412963,5.211113
91181,"Heimliåsen 5, Strusshamn",60.414074,5.210347
91182,"Heimliåsen 24, Strusshamn",60.412751,5.210628
91183,"Heimliåsen 3, Strusshamn",60.414303,5.210193
91184,"Listerholene 33, Strusshamn",60.417664,5.213946
91185,"Listerholene 34, Strusshamn",60.41612,5.215289
91186,"Heimlivegen 5, Strusshamn",60.415028,5.211672
91187,"Listerholene 35, Strusshamn",60.417753,5.213936
91188,"Listerholene 44, Strusshamn",60.415845,5.215103
91189,"Listerholene 46, Strusshamn",60.415796,5.214963
91190,"Listerholene 48, Strusshamn",60.416005,5.214739
91191,"Listerholene 54, Strusshamn",60.415179,5.214126
91192,"Listerholene 56, Strusshamn",60.414954,5.213789
91193,"Listerholene 25, Strusshamn",60.417108,5.214011
91194,"Listerholene 26, Strusshamn",60.416593,5.214853
91195,"Listerholene 27, Strusshamn",60.41718,5.214003
91196,"Listerholene 28, Strusshamn",60.416523,5.214915
91197,"Listerholene 29, Strusshamn",60.417252,5.214012
91198,"Listerholene 30, Strusshamn",60.416445,5.215015
91199,"Listerholene 31, Strusshamn",60.417583,5.213938
91200,"Listerholene 32, Strusshamn",60.416384,5.215077
91201,"Bakkegjerdet 10, Strusshamn",60.416998,5.216151
91202,"Bakkegjerdet 12, Strusshamn",60.416824,5.216334
91203,"Bakkegjerdet 14, Strusshamn",60.416564,5.216616
91204,"Heimlivegen 1, Strusshamn",60.415075,5.212066
91205,"Heimlivegen 2, Strusshamn",60.414536,5.212384
91206,"Heimlivegen 3, Strusshamn",60.414946,5.211627
91207,"Heimlivegen 7, Strusshamn",60.415312,5.211857
91208,"Bakkegjerdet 2, Strusshamn",60.417969,5.215511
91209,"Bakkegjerdet 3, Strusshamn",60.417229,5.215724
91210,"Bakkegjerdet 4, Strusshamn",60.41763,5.21593
91211,"Bakkegjerdet 5, Strusshamn",60.417012,5.215367
91212,"Bakkegjerdet 6, Strusshamn",60.417385,5.216142
91213,"Bakkegjerdet 7, Strusshamn",60.416707,5.215712
91214,"Bakkegjerdet 8, Strusshamn",60.417269,5.216174
91215,"Bakkegjerdet 9, Strusshamn",60.416484,5.216065
91216,"Sollivegen 9, Strusshamn",60.412715,5.214086
91217,"Sollivegen 10, Strusshamn",60.412186,5.214147
91218,"Sollivegen 12, Strusshamn",60.411986,5.214389
91219,"Sollivegen 14, Strusshamn",60.411908,5.213835
91220,"Sollivegen 17, Strusshamn",60.412585,5.21332
91221,"Sollivegen 19, Strusshamn",60.412358,5.213219
91222,"Listerholene 2, Strusshamn",60.418507,5.215484
91223,"Listerholene 16, Strusshamn",60.417248,5.21514
91224,"Listerholene 17, Strusshamn",60.417768,5.214461
91225,"Listerholene 18, Strusshamn",60.416865,5.21493
91226,"Listerholene 20, Strusshamn",60.416803,5.214974
91227,"Listerholene 21, Strusshamn",60.416994,5.214424
91228,"Listerholene 22, Strusshamn",60.416734,5.215072
91229,"Listerholene 23, Strusshamn",60.416851,5.214114
91230,"Listerholene 24, Strusshamn",60.416673,5.215152
91231,"Listerholene 3A, Strusshamn",60.418616,5.214334
91232,"Listerholene 4, Strusshamn",60.418185,5.215522
91233,"Listerholene 7, Strusshamn",60.418165,5.214506
91234,"Listerholene 9, Strusshamn",60.417921,5.214771
91235,"Listerholene 11, Strusshamn",60.417756,5.21499
91236,"Listerholene 13, Strusshamn",60.417647,5.214621
91237,"Listerholene 14, Strusshamn",60.417531,5.215271
91238,"Listerholene 15, Strusshamn",60.41769,5.214543
91246,"Øvre Kleppe-vegen 22, Strusshamn",60.413322,5.215215
91261,"Løbakken 21, Strusshamn",60.409325,5.216588
91264,"Nordre Myrane 20, Strusshamn",60.418506,5.220502
91266,"Nordre Myrane 21, Strusshamn",60.418464,5.21838
91268,"Nordre Myrane 22, Strusshamn",60.418195,5.220938
91270,"Nordre Myrane 24, Strusshamn",60.418241,5.220987
91272,"Nordre Myrane 26, Strusshamn",60.418297,5.221053
91274,"Nordre Myrane 28, Strusshamn",60.418344,5.221102
91276,"Nordre Myrane 30, Strusshamn",60.418639,5.221068
91278,"Nordre Myrane 32, Strusshamn",60.418605,5.221145
91280,"Nordre Myrane 11, Strusshamn",60.417295,5.218679
91282,"Nordre Myrane 12, Strusshamn",60.418901,5.218892
91284,"Nordre Myrane 14, Strusshamn",60.418641,5.218923
91286,"Nordre Myrane 15, Strusshamn",60.417781,5.218386
91288,"Nordre Myrane 16, Strusshamn",60.41847,5.219542
91290,"Nordre Myrane 17, Strusshamn",60.41803,5.218303
91292,"Nordre Myrane 18, Strusshamn",60.418449,5.219745
91294,"Nordre Myrane 19, Strusshamn",60.418241,5.218115
91311,"Nordre Myrane 34, Strusshamn",60.418583,5.221293
91313,"Nordre Myrane 36, Strusshamn",60.418559,5.221404
91315,"Nordre Myrane 38, Strusshamn",60.418932,5.220925
91317,"Nordre Myrane 40, Strusshamn",60.418882,5.221076
91319,"Nordre Myrane 42, Strusshamn",60.418859,5.221206
91321,"Nordre Myrane 44, Strusshamn",60.418826,5.221319
91326,"Holmedalshammaren 69, Strusshamn",60.404814,5.215041
91328,"Solfjell 1, Strusshamn",60.406661,5.223113
91331,"Solfjell 2, Strusshamn",60.406972,5.224567
91333,"Solfjell 3, Strusshamn",60.406437,5.223139
91335,"Solfjell 4, Strusshamn",60.406829,5.223639
91337,"Solfjell 5, Strusshamn",60.406361,5.222675
91339,"Solfjell 7, Strusshamn",60.406107,5.222578
91341,"Solfjell 8, Strusshamn",60.406557,5.224488
91343,"Holmedalshammaren 54, Strusshamn",60.404805,5.216005
91345,"Holmedalshammaren 55, Strusshamn",60.406222,5.216204
91347,"Holmedalshammaren 57, Strusshamn",60.405864,5.216246
91349,"Holmedalshammaren 59, Strusshamn",60.405602,5.216185
91351,"Holmedalshammaren 60, Strusshamn",60.404466,5.214809
91353,"Holmedalshammaren 65, Strusshamn",60.405207,5.215577
91355,"Holmedalshammaren 66, Strusshamn",60.405081,5.213684
91357,"Holmedalshammaren 67, Strusshamn",60.404873,5.215483
91359,"Nordre Myrane 1, Strusshamn",60.417242,5.218085
91361,"Nordre Myrane 3, Strusshamn",60.416968,5.218245
91363,"Nordre Myrane 4, Strusshamn",60.41769,5.217415
91365,"Nordre Myrane 6, Strusshamn",60.417992,5.21758
91367,"Nordre Myrane 7, Strusshamn",60.41688,5.218636
91369,"Nordre Myrane 8, Strusshamn",60.418505,5.217593
91371,"Nordre Myrane 9, Strusshamn",60.417087,5.218649
91373,"Nordre Myrane 10, Strusshamn",60.418731,5.217985
91375,"Solfjell 9, Strusshamn",60.4059,5.222565
91377,"Solfjell 10, Strusshamn",60.406434,5.223957
91379,"Solfjell 11, Strusshamn",60.405747,5.222583
91381,"Solfjell 12, Strusshamn",60.406107,5.224159
91383,"Solfjell 14, Strusshamn",60.406017,5.223533
91385,"Solfjell 16, Strusshamn",60.406169,5.22317
91387,"Solfjell 18, Strusshamn",60.405766,5.223235
91390,"Holmedalshammaren 23, Strusshamn",60.406661,5.215826
91391,"Holmedalshammaren 24, Strusshamn",60.406727,5.217817
91392,"Holmedalshammaren 26, Strusshamn",60.406684,5.217913
91393,"Holmedalshammaren 25, Strusshamn",60.406401,5.215856
91394,"Holmedalshammaren 27, Strusshamn",60.406182,5.215718
91395,"Holmedalshammaren 28, Strusshamn",60.406594,5.217887
91396,"Holmedalshammaren 30, Strusshamn",60.406556,5.217819
91397,"Holmedalshammaren 31, Strusshamn",60.405925,5.215239
91398,"Holmedalshammaren 16, Strusshamn",60.406978,5.217788
91399,"Holmedalshammaren 18, Strusshamn",60.406954,5.2179
91400,"Holmedalshammaren 15, Strusshamn",60.406886,5.21709
91401,"Holmedalshammaren 17, Strusshamn",60.406675,5.216951
91402,"Holmedalshammaren 19, Strusshamn",60.406527,5.216787
91403,"Holmedalshammaren 21, Strusshamn",60.406773,5.216285
91404,"Holmedalshammaren 20, Strusshamn",60.406834,5.217805
91405,"Holmedalshammaren 22, Strusshamn",60.406873,5.217891
91407,"Holmedalshammaren 43, Strusshamn",60.405514,5.213724
91410,"Holmedalshammaren 45, Strusshamn",60.405292,5.213532
91412,"Holmedalshammaren 46, Strusshamn",60.405863,5.216827
91414,"Holmedalshammaren 47, Strusshamn",60.405229,5.214448
91416,"Holmedalshammaren 48, Strusshamn",60.405665,5.21685
91418,"Holmedalshammaren 49, Strusshamn",60.405298,5.214985
91420,"Holmedalshammaren 52, Strusshamn",60.405125,5.216495
91421,"Holmedalshammaren 33, Strusshamn",60.40568,5.21485
91423,"Holmedalshammaren 39, Strusshamn",60.405452,5.214404
91426,"Holmedalshammaren 41, Strusshamn",60.405627,5.214238
91428,"Holmedalshammaren 32, Strusshamn",60.406418,5.217708
91430,"Holmedalshammaren 34, Strusshamn",60.406456,5.217794
91432,"Holmedalshammaren 36, Strusshamn",60.406336,5.217663
91434,"Holmedalshammaren 38, Strusshamn",60.406266,5.217744
91435,"Kjebergvegen 54, Strusshamn",60.420189,5.211089
91436,"Bakkevegen 39, Strusshamn",60.416245,5.216202
91437,"Bakkevegen 49, Strusshamn",60.415669,5.215251
91438,"Bakkevegen 47, Strusshamn",60.415726,5.215335
91440,"Løfjellvegen 28B, Strusshamn",60.408359,5.231621
91444,"Holmedalen 47C, Strusshamn",60.409259,5.219631
91445,"Holmedalen 47D, Strusshamn",60.409282,5.219792
91446,"Holmedalen 51, Strusshamn",60.409542,5.218835
91447,"Holmedalen 53, Strusshamn",60.409352,5.218475
91448,"Holmedalen 55, Strusshamn",60.409206,5.218729
91449,"Holmedalen 57, Strusshamn",60.409013,5.218551
91450,"Holmedalen 64, Strusshamn",60.407827,5.218889
91451,"Holmedalen 65, Strusshamn",60.408473,5.218523
91452,"Holmedalen 28, Strusshamn",60.407017,5.218856
91453,"Holmedalen 32, Strusshamn",60.40864,5.21934
91454,"Holmedalen 35A, Strusshamn",60.409613,5.220699
91455,"Holmedalen 35B, Strusshamn",60.409531,5.220672
91456,"Holmedalen 35C, Strusshamn",60.409466,5.220588
91457,"Holmedalen 35D, Strusshamn",60.409488,5.220713
91458,"Holmedalen 47A, Strusshamn",60.409401,5.21956
91459,"Holmedalen 47B, Strusshamn",60.409328,5.219532
91462,"Holmedalshammaren 7, Strusshamn",60.407349,5.216327
91463,"Holmedalshammaren 8, Strusshamn",60.407363,5.217434
91464,"Holmedalshammaren 9, Strusshamn",60.407192,5.215837
91465,"Holmedalshammaren 11, Strusshamn",60.406997,5.216259
91466,"Holmedalshammaren 12, Strusshamn",60.407083,5.217721
91467,"Holmedalshammaren 14, Strusshamn",60.407131,5.217825
91468,"Holmedalen 66, Strusshamn",60.407502,5.218836
91476,"Nygjerdet 26, Strusshamn",60.413951,5.225011
91477,"Nygjerdet 28, Strusshamn",60.413758,5.225488
91478,"Nygjerdet 30, Strusshamn",60.413473,5.225903
91479,"Nygjerdet 31, Strusshamn",60.412834,5.224923
91480,"Nygjerdet 33, Strusshamn",60.413203,5.225244
91481,"Nygjerdet 35, Strusshamn",60.413248,5.225256
91482,"Nygjerdet 37, Strusshamn",60.41332,5.225248
91483,"Nygjerdet 39, Strusshamn",60.41303,5.2255
91484,"Nygjerdet 12, Strusshamn",60.413752,5.222744
91485,"Nygjerdet 13, Strusshamn",60.412671,5.223942
91486,"Nygjerdet 20, Strusshamn",60.414629,5.223878
91487,"Nygjerdet 21, Strusshamn",60.413811,5.2245
91488,"Nygjerdet 22, Strusshamn",60.41445,5.224208
91489,"Nygjerdet 23, Strusshamn",60.41359,5.224017
91490,"Nygjerdet 24, Strusshamn",60.414283,5.224664
91491,"Holmedalen 16, Strusshamn",60.405802,5.218797
91492,"Holmedalen 17, Strusshamn",60.407669,5.21967
91493,"Holmedalen 19, Strusshamn",60.407306,5.219858
91494,"Holmedalen 21, Strusshamn",60.407095,5.220337
91495,"Holmedalen 22, Strusshamn",60.406816,5.218425
91496,"Holmedalen 24, Strusshamn",60.407426,5.218372
91497,"Holmedalen 25, Strusshamn",60.407274,5.220643
91498,"Holmedalen 27, Strusshamn",60.407469,5.220221
91499,"Holmedalen 3, Strusshamn",60.407344,5.221525
91500,"Holmedalen 5, Strusshamn",60.407122,5.221606
91501,"Holmedalen 9, Strusshamn",60.406874,5.220471
91502,"Holmedalen 11, Strusshamn",60.406653,5.220297
91503,"Holmedalen 12, Strusshamn",60.405606,5.221091
91504,"Holmedalen 13, Strusshamn",60.406496,5.220461
91505,"Holmedalen 15, Strusshamn",60.406937,5.219846
91506,"Gamle Kleppestøvegen 40, Strusshamn",60.411246,5.220909
91507,"Gamle Kleppestøvegen 41, Strusshamn",60.410934,5.22418
91508,"Gamle Kleppestøvegen 42, Strusshamn",60.411164,5.221809
91509,"Gamle Kleppestøvegen 43, Strusshamn",60.410649,5.224577
91510,"Gamle Kleppestøvegen 44, Strusshamn",60.41131,5.222228
91511,"Gamle Kleppestøvegen 45, Strusshamn",60.410805,5.223722
91512,"Gamle Kleppestøvegen 46, Strusshamn",60.411538,5.22202
91513,"Gamle Kleppestøvegen 47, Strusshamn",60.41055,5.223934
91514,"Gamle Kleppestøvegen 28, Strusshamn",60.411063,5.222693
91515,"Gamle Kleppestøvegen 29, Strusshamn",60.411425,5.22405
91516,"Gamle Kleppestøvegen 30, Strusshamn",60.410419,5.221241
91517,"Gamle Kleppestøvegen 32, Strusshamn",60.410528,5.221265
91518,"Gamle Kleppestøvegen 34, Strusshamn",60.410774,5.221073
91519,"Gamle Kleppestøvegen 36, Strusshamn",60.410974,5.221467
91520,"Gamle Kleppestøvegen 37, Strusshamn",60.411361,5.223694
91521,"Gamle Kleppestøvegen 38, Strusshamn",60.411104,5.220962
91522,"Nygjerdet 1, Strusshamn",60.412693,5.222813
91523,"Nygjerdet 2, Strusshamn",60.412985,5.221688
91524,"Nygjerdet 4, Strusshamn",60.413265,5.222037
91525,"Nygjerdet 5, Strusshamn",60.413046,5.222899
91526,"Nygjerdet 6, Strusshamn",60.413671,5.222408
91527,"Nygjerdet 7, Strusshamn",60.412778,5.223257
91528,"Nygjerdet 8, Strusshamn",60.413346,5.222682
91529,"Nygjerdet 10, Strusshamn",60.413657,5.22321
91530,"Gamle Kleppestøvegen 48B, Strusshamn",60.411479,5.221142
91531,"Gamle Kleppestøvegen 50, Strusshamn",60.411681,5.22104
91532,"Gamle Kleppestøvegen 51, Strusshamn",60.411216,5.223329
91533,"Gamle Kleppestøvegen 52, Strusshamn",60.41184,5.221585
91534,"Gamle Kleppestøvegen 53, Strusshamn",60.411518,5.223222
91535,"Gamle Kleppestøvegen 55, Strusshamn",60.411656,5.222679
91536,"Gamle Kleppestøvegen 57, Strusshamn",60.412017,5.222437
91537,"Gamle Kleppestøvegen 58, Strusshamn",60.412346,5.221344
91539,"Bakkevegen 12A, Strusshamn",60.414812,5.216069
91544,"Gamle Kleppestøvegen 12, Strusshamn",60.410353,5.225883
91545,"Gamle Kleppestøvegen 14, Strusshamn",60.41022,5.225608
91546,"Gamle Kleppestøvegen 15, Strusshamn",60.41252,5.225559
91547,"Gamle Kleppestøvegen 16, Strusshamn",60.410215,5.225118
91549,"Gamle Kleppestøvegen 21, Strusshamn",60.411222,5.225437
91550,"Gamle Kleppestøvegen 23, Strusshamn",60.410995,5.225372
91551,"Gamle Kleppestøvegen 27, Strusshamn",60.411162,5.22459
91554,"Gamle Kleppestøvegen 5, Strusshamn",60.411755,5.226484
91555,"Gamle Kleppestøvegen 7, Strusshamn",60.411937,5.226245
91556,"Gamle Kleppestøvegen 9, Strusshamn",60.41236,5.226577
91557,"Gamle Kleppestøvegen 11, Strusshamn",60.412148,5.226093
91601,"Bakkevegen 31, Strusshamn",60.415252,5.217317
91602,"Bakkevegen 33, Strusshamn",60.415314,5.21731
91603,"Bakkevegen 35, Strusshamn",60.415433,5.217042
91604,"Bakkevegen 37, Strusshamn",60.415514,5.21705
91607,"Øvre Kleppe-vegen 7, Strusshamn",60.414215,5.21691
91615,"Bakkevegen 18, Strusshamn",60.415432,5.215769
91639,"Øvre Kleppe-vegen 48C, Strusshamn",60.414666,5.212859
91689,"Øvre Kleppe-vegen 80, Strusshamn",60.417789,5.20886
91746,"Dalavegen 28, Strusshamn",60.408223,5.223968
91747,"Dalavegen 30, Strusshamn",60.40803,5.223499
91748,"Dalavegen 31, Strusshamn",60.408625,5.22105
91750,"Dalavegen 32, Strusshamn",60.407901,5.223096
91752,"Dalavegen 34, Strusshamn",60.407867,5.222192
91754,"Dalavegen 36, Strusshamn",60.407456,5.222603
91756,"Dalavegen 38, Strusshamn",60.407263,5.222789
91757,"Dalavegen 18, Strusshamn",60.408743,5.224252
91758,"Dalavegen 19, Strusshamn",60.408677,5.223188
91759,"Dalavegen 20, Strusshamn",60.409177,5.224984
91760,"Dalavegen 21, Strusshamn",60.408867,5.223547
91762,"Dalavegen 23, Strusshamn",60.408182,5.222864
91763,"Dalavegen 25, Strusshamn",60.4084,5.222311
91765,"Dalavegen 26, Strusshamn",60.408389,5.224439
91767,"Dalavegen 27, Strusshamn",60.40857,5.221946
91771,"Dalavegen 40, Strusshamn",60.407215,5.22234
91773,"Dalavegen 42, Strusshamn",60.407334,5.222108
91775,"Dalavegen 44, Strusshamn",60.407534,5.221885
91776,"Dalavegen 46, Strusshamn",60.407486,5.2208
91777,"Dalavegen 48, Strusshamn",60.407639,5.221146
91789,"Kjebergvegen 105, Strusshamn",60.418724,5.213599
91797,"Dalavegen 6, Strusshamn",60.409656,5.225073
91799,"Dalavegen 7, Strusshamn",60.409281,5.22419
91800,"Dalavegen 10, Strusshamn",60.409458,5.224733
91801,"Dalavegen 12, Strusshamn",60.409094,5.224593
91802,"Dalavegen 13, Strusshamn",60.408857,5.222876
91803,"Dalavegen 14, Strusshamn",60.408583,5.223998
91804,"Dalavegen 15, Strusshamn",60.408657,5.222481
91805,"Dalavegen 17, Strusshamn",60.408444,5.222888
91807,"Heimliåsen 9, Strusshamn",60.413962,5.209888
91808,"Dalavegen 1, Strusshamn",60.409947,5.223913
91809,"Dalavegen 2, Strusshamn",60.410058,5.224663
91811,"Dalavegen 3, Strusshamn",60.409735,5.224046
91813,"Dalavegen 4, Strusshamn",60.409867,5.225212
91814,"Dalavegen 5, Strusshamn",60.409507,5.223928
91840,"Klampavikvegen 2, Strusshamn",60.408047,5.22506
91908,"Bakkevegen 20, Strusshamn",60.415229,5.216211
91909,"Øvre Kleppe-vegen 27, Strusshamn",60.41529,5.21526
91910,"Øvre Kleppe-vegen 29, Strusshamn",60.415335,5.215401
92011,"Løfjellvegen 1, Strusshamn",60.410631,5.228068
92013,"Løfjellvegen 5, Strusshamn",60.410925,5.228906
92015,"Løfjellvegen 7, Strusshamn",60.410974,5.229373
92022,"Grønnlivegen 20, Strusshamn",60.411265,5.217144
92044,"Øvre Kleppe-vegen 82, Strusshamn",60.417369,5.208018
92223,"Dalavegen 58, Strusshamn",60.408488,5.220339
92224,"Dalavegen 62, Strusshamn",60.408719,5.220548
92225,"Dalavegen 64, Strusshamn",60.408894,5.2204
92226,"Dalavegen 66, Strusshamn",60.409217,5.22069
92227,"Dalavegen 50, Strusshamn",60.407839,5.221232
92230,"Dalavegen 52, Strusshamn",60.408026,5.221464
92231,"Dalavegen 54, Strusshamn",60.408056,5.220952
92232,"Dalavegen 56, Strusshamn",60.408293,5.220761
92338,"Søre Myrane 12, Strusshamn",60.416382,5.221657
92339,"Søre Myrane 14, Strusshamn",60.416751,5.222632
92349,"Solfjell 13, Strusshamn",60.405478,5.222596
92361,"Kleppestøskjenet 7, Strusshamn",60.410721,5.222042
92362,"Kleppestøskjenet 8, Strusshamn",60.409606,5.222989
92363,"Kleppestøskjenet 9, Strusshamn",60.410475,5.221616
92364,"Kleppestøskjenet 10, Strusshamn",60.409351,5.222873
92365,"Kleppestøskjenet 12, Strusshamn",60.409113,5.222556
92366,"Kleppestøskjenet 13, Strusshamn",60.410164,5.222379
92367,"Solhola 128, Strusshamn",60.416034,5.225569
92368,"Kleppestøskjenet 14, Strusshamn",60.408875,5.221929
92369,"Kleppevegen 45, Strusshamn",60.419763,5.216338
92372,"Solhola 56, Strusshamn",60.414388,5.228687
92373,"Kleppestøskjenet 1, Strusshamn",60.41066,5.223067
92374,"Kleppestøskjenet 2, Strusshamn",60.410192,5.223376
92375,"Kleppestøskjenet 3, Strusshamn",60.410757,5.222674
92376,"Kleppestøskjenet 5, Strusshamn",60.410858,5.222135
92377,"Søre Myrane 6, Strusshamn",60.416531,5.220586
92378,"Søre Myrane 8, Strusshamn",60.417491,5.221165
92379,"Søre Myrane 4, Strusshamn",60.416523,5.219311
92380,"Søre Myrane 3, Strusshamn",60.414612,5.220171
92381,"Søre Myrane 5, Strusshamn",60.414962,5.220423
92382,"Søre Myrane 11, Strusshamn",60.415159,5.221963
92383,"Kleppestøskjenet 17, Strusshamn",60.410125,5.221621
92384,"Kleppestøskjenet 19, Strusshamn",60.409979,5.221547
92385,"Kleppestøskjenet 21, Strusshamn",60.409826,5.221855
92386,"Kleppestøskjenet 23, Strusshamn",60.409796,5.222386
92387,"Kleppestøskjenet 25, Strusshamn",60.409481,5.222368
92388,"Kleppestøskjenet 29, Strusshamn",60.409229,5.221743
92389,"Søre Myrane 1, Strusshamn",60.414921,5.2196
92390,"Søre Myrane 2, Strusshamn",60.415647,5.219398
92391,"Solhola 104, Strusshamn",60.415546,5.226099
92392,"Solhola 105, Strusshamn",60.416794,5.22699
92393,"Solhola 106, Strusshamn",60.415995,5.226719
92394,"Solhola 107, Strusshamn",60.416877,5.226762
92395,"Solhola 108, Strusshamn",60.416368,5.226567
92396,"Solhola 109, Strusshamn",60.416892,5.226633
92397,"Solhola 110, Strusshamn",60.416541,5.226328
92398,"Solhola 111, Strusshamn",60.417029,5.226417
92399,"Solhola 94, Strusshamn",60.415827,5.22523
92400,"Solhola 95, Strusshamn",60.415871,5.228696
92401,"Solhola 96, Strusshamn",60.41562,5.22567
92402,"Solhola 98, Strusshamn",60.415298,5.225273
92403,"Solhola 100, Strusshamn",60.415011,5.225597
92404,"Solhola 101, Strusshamn",60.416417,5.227343
92405,"Solhola 102, Strusshamn",60.415289,5.225892
92406,"Solhola 103, Strusshamn",60.416599,5.227085
92407,"Solhola 124, Strusshamn",60.41623,5.22611
92408,"Solhola 126, Strusshamn",60.415892,5.225949
92409,"Solhola 132, Strusshamn",60.416234,5.225619
92410,"Solhola 134, Strusshamn",60.416491,5.225171
92411,"Solhola 136, Strusshamn",60.416654,5.224916
92412,"Solhola 138, Strusshamn",60.416918,5.224722
92413,"Solhola 140, Strusshamn",60.417193,5.224581
92414,"Solhola 113, Strusshamn",60.417034,5.226271
92415,"Solhola 114, Strusshamn",60.417378,5.224777
92416,"Solhola 115, Strusshamn",60.417224,5.225995
92417,"Solhola 116, Strusshamn",60.417135,5.225078
92418,"Solhola 117, Strusshamn",60.417247,5.225847
92419,"Solhola 118, Strusshamn",60.416898,5.225287
92420,"Solhola 120, Strusshamn",60.416707,5.225509
92421,"Solhola 122, Strusshamn",60.416447,5.225849
92422,"Solhola 66, Strusshamn",60.415398,5.226915
92423,"Solhola 67, Strusshamn",60.415062,5.229626
92424,"Solhola 68, Strusshamn",60.415633,5.226961
92425,"Solhola 69, Strusshamn",60.414634,5.229749
92426,"Solhola 70, Strusshamn",60.415358,5.226448
92427,"Solhola 71, Strusshamn",60.414562,5.230066
92428,"Solhola 72, Strusshamn",60.415102,5.226277
92429,"Solhola 73, Strusshamn",60.4144,5.230394
92430,"Solhola 54, Strusshamn",60.414104,5.228829
92431,"Solhola 55, Strusshamn",60.413444,5.232486
92432,"Solhola 60, Strusshamn",60.414887,5.227884
92433,"Solhola 61, Strusshamn",60.414129,5.231298
92434,"Solhola 64, Strusshamn",60.415374,5.227336
92435,"Solhola 65, Strusshamn",60.414512,5.230835
92436,"Solhola 85, Strusshamn",60.415637,5.227706
92437,"Solhola 87, Strusshamn",60.415463,5.228235
92438,"Solhola 88, Strusshamn",60.416361,5.224077
92439,"Solhola 89, Strusshamn",60.415246,5.228824
92440,"Solhola 90, Strusshamn",60.415886,5.224787
92441,"Solhola 91, Strusshamn",60.415274,5.229184
92442,"Solhola 92, Strusshamn",60.415615,5.225036
92443,"Solhola 93, Strusshamn",60.415561,5.229169
92444,"Solhola 74, Strusshamn",60.414824,5.226001
92445,"Solhola 76, Strusshamn",60.414653,5.225657
92446,"Solhola 77, Strusshamn",60.414669,5.22909
92447,"Solhola 78, Strusshamn",60.414694,5.225198
92448,"Solhola 79, Strusshamn",60.414904,5.229136
92449,"Solhola 81, Strusshamn",60.41493,5.228769
92450,"Solhola 82, Strusshamn",60.415467,5.224581
92451,"Solhola 84, Strusshamn",60.41568,5.224483
92453,"Solhola 10, Strusshamn",60.413072,5.22793
92454,"Solhola 12, Strusshamn",60.413351,5.228243
92455,"Solhola 14, Strusshamn",60.413408,5.227728
92456,"Solhola 16, Strusshamn",60.413491,5.227482
92457,"Solhola 22, Strusshamn",60.413732,5.227727
92458,"Solhola 24, Strusshamn",60.414176,5.226585
92459,"Solhola 30, Strusshamn",60.415051,5.227356
92460,"Solhola 34, Strusshamn",60.414355,5.227854
92466,"Solhola 4A, Strusshamn",60.412913,5.229476
92467,"Solhola 6, Strusshamn",60.413089,5.229146
92468,"Solhola 8, Strusshamn",60.412771,5.228074
92469,"Solhola 47, Strusshamn",60.413742,5.230616
92470,"Solhola 48, Strusshamn",60.413472,5.229356
92471,"Solhola 49, Strusshamn",60.413651,5.230917
92472,"Solhola 50, Strusshamn",60.413647,5.229172
92473,"Solhola 51, Strusshamn",60.413806,5.231608
92474,"Solhola 52A, Strusshamn",60.413825,5.228788
92475,"Solhola 52B, Strusshamn",60.413794,5.228647
92476,"Solhola 53, Strusshamn",60.413571,5.231908
92477,"Solhola 36, Strusshamn",60.414154,5.228041
92478,"Solhola 38, Strusshamn",60.413157,5.229665
92479,"Solhola 40, Strusshamn",60.413569,5.229927
92480,"Solhola 42, Strusshamn",60.413832,5.229696
92481,"Solhola 43, Strusshamn",60.414119,5.22999
92482,"Solhola 44, Strusshamn",60.414276,5.22919
92483,"Solhola 45, Strusshamn",60.413904,5.230324
92484,"Solhola 46, Strusshamn",60.413962,5.22919
92485,"Kleppevegen 72, Strusshamn",60.421499,5.210373
92486,"Kleppevegen 73A, Strusshamn",60.421304,5.213481
92487,"Kleppevegen 75, Strusshamn",60.421489,5.212228
92489,"Kleppevegen 77, Strusshamn",60.42198,5.212426
92492,"Kleppevegen 58, Strusshamn",60.420216,5.213613
92493,"Kleppevegen 60, Strusshamn",60.420427,5.213443
92494,"Kleppevegen 62, Strusshamn",60.420987,5.212287
92495,"Kleppevegen 64, Strusshamn",60.420751,5.212187
92496,"Kleppevegen 66, Strusshamn",60.421162,5.211485
92497,"Kleppevegen 68, Strusshamn",60.421471,5.211267
92498,"Kleppevegen 69, Strusshamn",60.420939,5.213747
92499,"Kleppevegen 71, Strusshamn",60.421086,5.213548
92514,"Kleppevegen 17, Strusshamn",60.413867,5.220768
92515,"Kleppevegen 20, Strusshamn",60.413978,5.219301
92516,"Kleppevegen 19, Strusshamn",60.413605,5.221271
92517,"Kleppevegen 21, Strusshamn",60.413934,5.221596
