,Navn,Long,Lat
606730,"Ulvesundvegen 164, Sør-Vågsøy",61.961964,5.159987
606731,"Deknepollvegen 28, Sør-Vågsøy",61.930838,5.139734
606734,"Nedre Tennebø 134, Sør-Vågsøy",61.917537,5.157428
606735,"Blålidvegen 15, Sør-Vågsøy",61.9174,5.149934
606737,"Evjevegen 5, Sør-Vågsøy",61.919683,5.181427
606738,"Indre Kulen 57, Sør-Vågsøy",61.927606,5.139513
606739,"Deknepollvegen 31, Sør-Vågsøy",61.931225,5.141918
606740,"Ytre Kulen 100, Sør-Vågsøy",61.929878,5.131444
606741,"Kulavegen 5, Sør-Vågsøy",61.924767,5.146872
606742,"Deknepollvegen 15, Sør-Vågsøy",61.931519,5.140634
606744,"Deknepollvegen 25, Sør-Vågsøy",61.931348,5.142511
606745,"Ulvesundvegen 264, Sør-Vågsøy",61.983574,5.166331
606746,"Ytre Kulen 77, Sør-Vågsøy",61.929527,5.129829
606749,"Ivahavet 33, Sør-Vågsøy",61.930271,5.14375
606758,"Indre Kulen 40, Sør-Vågsøy",61.92693,5.139121
606761,"Nedre Tennebø 136, Sør-Vågsøy",61.91734,5.156591
606764,"Blålidvegen 33, Sør-Vågsøy",61.916751,5.145688
606768,"Ivahavet 1, Sør-Vågsøy",61.929658,5.144441
606769,"Deknepollvegen 21, Sør-Vågsøy",61.931559,5.141397
606770,"Deknepollvegen 23, Sør-Vågsøy",61.931479,5.141944
606772,"Deknepollvegen 29, Sør-Vågsøy",61.931048,5.142397
606776,"Deknepollvegen 2, Sør-Vågsøy",61.931774,5.138893
606783,"Indre Kulen 42, Sør-Vågsøy",61.926986,5.139534
606784,"Øvre Tennebø 20, Sør-Vågsøy",61.91972,5.157518
606804,"Deknepollvegen 27, Sør-Vågsøy",61.931136,5.142958
606807,"Nedre Tennebø 114, Sør-Vågsøy",61.917693,5.160701
606809,"Myrane 10, Sør-Vågsøy",61.920842,5.15379
606873,"Blålidvegen 20, Sør-Vågsøy",61.917593,5.148194
606874,"Ulvesundvegen 8, Sør-Vågsøy",61.92593,5.149298
606886,"Blålidvegen 57, Sør-Vågsøy",61.916504,5.135064
606887,"Blålidvegen 67, Sør-Vågsøy",61.917404,5.134052
606901,"Deknepollvegen 26, Sør-Vågsøy",61.930978,5.139564
606903,"Ulvesundvegen 168, Sør-Vågsøy",61.962312,5.160063
606905,"Nordfjordvegen 9252, Sør-Vågsøy",61.923723,5.149767
606906,"Ulvesundvegen 367, Sør-Vågsøy",61.987333,5.18955
606942,"Deknepollvegen 30, Sør-Vågsøy",61.930715,5.139976
606943,"Blålidvegen 13, Sør-Vågsøy",61.917187,5.150666
606978,"Ytre Kulen 55, Sør-Vågsøy",61.929144,5.128047
606980,"Deknepollvegen 34, Sør-Vågsøy",61.930516,5.140728
606984,"Deknepollvegen 35, Sør-Vågsøy",61.931241,5.140293
606991,"Evjevegen 115, Sør-Vågsøy",61.910532,5.16668
607013,"Nedre Tennebø 156, Sør-Vågsøy",61.91724,5.152909
607014,"Indre Kulen 12, Sør-Vågsøy",61.927374,5.136239
607154,"Nedre Tennebø 91, Sør-Vågsøy",61.917181,5.165609
607162,"Blålidvegen 22, Sør-Vågsøy",61.917527,5.147744
607174,"Nedre Tennebø 53, Sør-Vågsøy",61.916145,5.170681
607181,"Ivahavet 35, Sør-Vågsøy",61.930097,5.144054
607190,"Ivahavet 37, Sør-Vågsøy",61.930023,5.144208
607192,"Ivahavet 39, Sør-Vågsøy",61.929961,5.144372
607202,"Nedre Tennebø 29, Sør-Vågsøy",61.916635,5.170105
607210,"Nordfjordvegen 9081, Sør-Vågsøy",61.916807,5.176397
607212,"Ulvesundvegen 313, Sør-Vågsøy",61.98559,5.186487
607217,"Deknepollvegen 17, Sør-Vågsøy",61.931742,5.140892
607222,"Nordfjordvegen 9101, Sør-Vågsøy",61.917548,5.171649
607226,"Deknepollvegen 19, Sør-Vågsøy",61.93169,5.141047
607233,"Evjevegen 38, Sør-Vågsøy",61.915761,5.192785
607235,"Nedre Tennebø 63, Sør-Vågsøy",61.916723,5.168816
607238,"Blålidvegen 78, Sør-Vågsøy",61.918956,5.132369
607248,"Blålidvegen 75, Sør-Vågsøy",61.918729,5.13133
607256,"Blålidvegen 71, Sør-Vågsøy",61.917976,5.132664
607260,"Evjevegen 35, Sør-Vågsøy",61.915677,5.194393
607279,"Blålidvegen 88, Sør-Vågsøy",61.919519,5.128084
607292,"Ytre Kulen 27, Sør-Vågsøy",61.928804,5.127766
607297,"Nedre Tennebø 47, Sør-Vågsøy",61.915953,5.172596
607313,"Blålidvegen 93, Sør-Vågsøy",61.919457,5.126002
607319,"Deknepollvegen 39, Sør-Vågsøy",61.931435,5.139731
607325,"Blålidvegen 91, Sør-Vågsøy",61.91923,5.126443
607327,"Deknepollvegen 13, Sør-Vågsøy",61.931774,5.139425
607342,"Blålidvegen 100, Sør-Vågsøy",61.919768,5.125898
607345,"Indre Kulen 11, Sør-Vågsøy",61.928119,5.134432
1374803,"Nedre Tennebø 57, Sør-Vågsøy",61.916331,5.169615
1539654,"Nedre Tennebø 5, Sør-Vågsøy",61.917045,5.16882
1539656,"Nedre Tennebø 25, Sør-Vågsøy",61.917288,5.167783
1541395,"Nedre Tennebø 49, Sør-Vågsøy",61.91593,5.172076
1619039,"Ulvesundvegen 178, Sør-Vågsøy",61.964682,5.158409
1619041,"Myrane 12, Sør-Vågsøy",61.919823,5.154931
1633931,"Nedre Tennebø 45, Sør-Vågsøy",61.916053,5.17293
1634316,"Blålidvegen 84, Sør-Vågsøy",61.919262,5.129325
1634586,"Nedre Tennebø 55, Sør-Vågsøy",61.916234,5.17004
1639778,"Blålidvegen 52, Sør-Vågsøy",61.916965,5.137009
1640293,"Nedre Tennebø 61, Sør-Vågsøy",61.916525,5.169156
1640618,"Ulvesundvegen 333, Sør-Vågsøy",61.985905,5.187496
1640709,"Nedre Tennebø 59, Sør-Vågsøy",61.916361,5.169487
1640952,"Kulavegen 3, Sør-Vågsøy",61.924739,5.146936
1642300,"Myrane 13, Sør-Vågsøy",61.921616,5.154189
1650961,"Indre Kulen 45, Sør-Vågsøy",61.927694,5.138237
1659393,"Ytre Kulen 43, Sør-Vågsøy",61.931458,5.127183
1686761,"Ivahavet 31, Sør-Vågsøy",61.930742,5.142788
1686763,"Ivahavet 29, Sør-Vågsøy",61.930759,5.142637
1689056,"Øvre Okshola 10, Sør-Vågsøy",61.919451,5.151969
1689057,"Øvre Okshola 12, Sør-Vågsøy",61.919368,5.152115
1689059,"Øvre Okshola 8, Sør-Vågsøy",61.919603,5.152118
1700526,"Nedre Tennebø 43, Sør-Vågsøy",61.916171,5.172833
1716150,"Øvre Okshola 2, Sør-Vågsøy",61.919319,5.152771
1716151,"Øvre Okshola 6, Sør-Vågsøy",61.9195,5.152581
1716152,"Øvre Okshola 4, Sør-Vågsøy",61.919409,5.15271
1722539,"Ivahavet 14, Sør-Vågsøy",61.928961,5.145815
1722540,"Ivahavet 16, Sør-Vågsøy",61.928705,5.146074
1753069,"Øvre Okshola 31, Sør-Vågsøy",61.919077,5.149412
1785226,"Øvre Tennebø 7, Sør-Vågsøy",61.918644,5.162705
1787984,"Kulavegen 11, Sør-Vågsøy",61.925678,5.144724
1788956,"Ulvesundvegen 173, Sør-Vågsøy",61.963035,5.158453
1809633,"Ivahavet 5, Sør-Vågsøy",61.930212,5.142725
1809634,"Ivahavet 3, Sør-Vågsøy",61.930194,5.142859
1809639,"Ivahavet 7, Sør-Vågsøy",61.930219,5.142587
1809779,"Ivahavet 21, Sør-Vågsøy",61.930737,5.14177
1809780,"Ivahavet 19, Sør-Vågsøy",61.930567,5.14145
1809782,"Ivahavet 25, Sør-Vågsøy",61.930812,5.14207
1809783,"Ivahavet 23, Sør-Vågsøy",61.930784,5.141934
1809785,"Ivahavet 27, Sør-Vågsøy",61.93081,5.142469
1809792,"Ivahavet 9, Sør-Vågsøy",61.930249,5.14228
1809795,"Ivahavet 13, Sør-Vågsøy",61.930278,5.141992
1809796,"Ivahavet 11, Sør-Vågsøy",61.930271,5.142138
1809797,"Ivahavet 17, Sør-Vågsøy",61.93053,5.141577
1809798,"Ivahavet 15, Sør-Vågsøy",61.930502,5.141691
1810098,"Nedre Tennebø 41, Sør-Vågsøy",61.916335,5.173177
1810103,"Nedre Tennebø 39, Sør-Vågsøy",61.916369,5.173341
1829609,"Ulvesundvegen 89, Sør-Vågsøy",61.937997,5.139846
1869212,"Blålidvegen 95, Sør-Vågsøy",61.919579,5.125417
1892100,"Ytre Kulen 87, Sør-Vågsøy",61.931497,5.127724
1910780,"Øvre Tennebø 21A, Sør-Vågsøy",61.919112,5.164359
1925186,"Deknepollvegen 33, Sør-Vågsøy",61.93119,5.141124
1943867,"Nedre Tennebø 105, Sør-Vågsøy",61.916862,5.163979
1972179,"Ytre Kulen 19, Sør-Vågsøy",61.927861,5.128963
1972448,"Ulvesundvegen 2, Sør-Vågsøy",61.925064,5.148472
1972594,"Øvre Okshola 23, Sør-Vågsøy",61.91938,5.150832
1972596,"Øvre Okshola 21, Sør-Vågsøy",61.919318,5.150975
1972598,"Øvre Okshola 19, Sør-Vågsøy",61.919264,5.151129
1972599,"Øvre Okshola 17, Sør-Vågsøy",61.919202,5.151352
1972601,"Øvre Okshola 15, Sør-Vågsøy",61.919141,5.151499
1972612,"Øvre Okshola 13, Sør-Vågsøy",61.919065,5.151713
2035387,"Nordfjordvegen 9093, Sør-Vågsøy",61.918617,5.173179
2038861,"Skavøya 2, Sør-Vågsøy",61.913719,5.140142
2039762,"Indre Kulen 30, Sør-Vågsøy",61.927406,5.136283
2039763,"Indre Kulen 14, Sør-Vågsøy",61.927414,5.136083
2039765,"Indre Kulen 10, Sør-Vågsøy",61.927278,5.136507
2039766,"Indre Kulen 32, Sør-Vågsøy",61.927328,5.136567
2039767,"Indre Kulen 34, Sør-Vågsøy",61.927277,5.13673
2039768,"Myrane 15, Sør-Vågsøy",61.921391,5.154627
2039797,"Ytre Kulen 7B, Sør-Vågsøy",61.927151,5.130643
2039887,"Deknepollvegen 18, Sør-Vågsøy",61.931339,5.139312
2039888,"Deknepollvegen 16, Sør-Vågsøy",61.931413,5.139242
2039889,"Deknepollvegen 12, Sør-Vågsøy",61.931627,5.138965
2039890,"Deknepollvegen 10, Sør-Vågsøy",61.9317,5.138896
2039892,"Deknepollvegen 8, Sør-Vågsøy",61.931762,5.138839
2039893,"Evjevegen 84, Sør-Vågsøy",61.910987,5.180866
2039894,"Deknepollvegen 24, Sør-Vågsøy",61.931325,5.139251
2039895,"Deknepollvegen 22, Sør-Vågsøy",61.931398,5.139184
2039897,"Deknepollvegen 20, Sør-Vågsøy",61.931468,5.139122
2039928,"Ulvesundvegen 48, Sør-Vågsøy",61.928395,5.146411
2039929,"Ulvesundvegen 53, Sør-Vågsøy",61.929877,5.140071
2039938,"Blålidvegen 6A, Sør-Vågsøy",61.917599,5.151748
2039939,"Blålidvegen 96, Sør-Vågsøy",61.920017,5.126316
2039942,"Nedre Tennebø 111, Sør-Vågsøy",61.916697,5.162138
2039990,"Deknepollvegen 4, Sør-Vågsøy",61.931709,5.138949
2039991,"Deknepollvegen 6, Sør-Vågsøy",61.931641,5.139022
2040007,"Ulvesundvegen 290, Sør-Vågsøy",61.981353,5.189885
2040008,"Ulvesundvegen 77, Sør-Vågsøy",61.933069,5.137203
2040151,"Ulvesundvegen 4, Sør-Vågsøy",61.925615,5.148365
2049564,"Deknepollvegen 32, Sør-Vågsøy",61.930624,5.140262
2051436,"Nordfjordvegen 9259, Sør-Vågsøy",61.924146,5.147778
2051437,"Nordfjordvegen 9257, Sør-Vågsøy",61.923916,5.147864
2051438,"Nordfjordvegen 9253, Sør-Vågsøy",61.923447,5.148442
2051439,"Nordfjordvegen 9250, Sør-Vågsøy",61.923202,5.150192
2051576,"Nordfjordvegen 9117, Sør-Vågsøy",61.918388,5.170691
2051577,"Nordfjordvegen 9119, Sør-Vågsøy",61.918477,5.169498
2051578,"Nordfjordvegen 9201, Sør-Vågsøy",61.918566,5.153465
2051579,"Nordfjordvegen 9115, Sør-Vågsøy",61.918355,5.170354
2051580,"Nordfjordvegen 9113, Sør-Vågsøy",61.918032,5.169676
2052947,"Øvre Okshola 7, Sør-Vågsøy",61.918806,5.15222
2052948,"Øvre Okshola 5, Sør-Vågsøy",61.918765,5.152326
2052949,"Øvre Okshola 11, Sør-Vågsøy",61.918952,5.151902
2052950,"Øvre Okshola 9, Sør-Vågsøy",61.918909,5.152018
2054768,"Blålidvegen 102, Sør-Vågsøy",61.920049,5.125552
2094230,"Nordfjordvegen 9121, Sør-Vågsøy",61.917396,5.170125
2097166,"Øvre Okshola 3B, Sør-Vågsøy",61.919003,5.152575
2097167,"Øvre Okshola 3A, Sør-Vågsøy",61.918964,5.152698
2097183,"Øvre Okshola 3F, Sør-Vågsøy",61.919031,5.152401
2097184,"Øvre Okshola 3E, Sør-Vågsøy",61.918982,5.152545
2097185,"Øvre Okshola 3D, Sør-Vågsøy",61.91894,5.152661
2097186,"Øvre Okshola 3C, Sør-Vågsøy",61.919053,5.152441
2106363,"Ytre Kulen 29, Sør-Vågsøy",61.928995,5.127511
2111914,"Deknepollvegen 11, Sør-Vågsøy",61.93177,5.140246
2120079,"Nedre Tennebø 122, Sør-Vågsøy",61.917515,5.159955
2188455,"Ytre Kulen 75, Sør-Vågsøy",61.930189,5.1283
2256239,"Øvre Tennebø 15A, Sør-Vågsøy",61.918959,5.162772
2256331,"Øvre Tennebø 15B, Sør-Vågsøy",61.91899,5.163045
2433966,"Ytre Kulen 66, Sør-Vågsøy",61.927204,5.132584
2433971,"Ytre Kulen 80, Sør-Vågsøy",61.928355,5.131007
2433981,"Nordfjordvegen 9278, Sør-Vågsøy",61.926685,5.144835
2433995,"Ulvesundvegen 104, Sør-Vågsøy",61.942199,5.148697
2434009,"Ulvesundvegen 109, Sør-Vågsøy",61.943536,5.146066
2434010,"Ulvesundvegen 98, Sør-Vågsøy",61.94168,5.147808
2434011,"Ytre Kulen 1, Sør-Vågsøy",61.926783,5.132879
2434024,"Ulvesundvegen 106, Sør-Vågsøy",61.942617,5.147114
2434048,"Ulvesundvegen 108, Sør-Vågsøy",61.943785,5.147886
2434049,"Ulvesundvegen 102, Sør-Vågsøy",61.942107,5.148632
2434214,"Ulvesundvegen 85, Sør-Vågsøy",61.937447,5.136285
2437790,"Ulvesundvegen 97, Sør-Vågsøy",61.940264,5.145688
2437893,"Nedre Tennebø 147, Sør-Vågsøy",61.916514,5.153582
2437898,"Nedre Tennebø 143, Sør-Vågsøy",61.916506,5.15511
2437903,"Nedre Tennebø 99, Sør-Vågsøy",61.915402,5.166473
2438679,"Ytre Kulen 7A, Sør-Vågsøy",61.927176,5.130499
2438959,"Nedre Tennebø 101, Sør-Vågsøy",61.915489,5.166001
2440119,"Ulvesundvegen 1, Sør-Vågsøy",61.926338,5.146151
2440320,"Nedre Tennebø 145A, Sør-Vågsøy",61.916426,5.154493
2440321,"Nedre Tennebø 145B, Sør-Vågsøy",61.916423,5.154291
2488595,"Ulvesundvegen 305, Sør-Vågsøy",61.984936,5.188128
2488687,"Ulvesundvegen 306, Sør-Vågsøy",61.984513,5.189169
2491744,"Myrane 17, Sør-Vågsøy",61.921497,5.156305
