,Navn,Long,Lat
954873,"Gaudalen 55, Horg",63.10391,10.205027
954896,"Fossvegen 204, Horg",63.107269,10.238064
954897,"Fossvegen 202, Horg",63.107369,10.238008
954899,"Tømmesdalsvegen 1293, Horg",63.082348,10.063174
954903,"Åsaringen 3, Horg",63.106183,10.224465
954916,"Tømmesdalsvegen 941, Horg",63.096715,10.113344
954919,"Krogstadvegen 22B, Horg",63.104471,10.225336
954932,"Krogstadvegen 20B, Horg",63.104542,10.225826
954934,"Krogstadvegen 22A, Horg",63.104507,10.225587
954943,"Brautavegen 99, Horg",63.099981,10.209976
954949,"Prestvollvegen 600, Horg",63.05916,10.228304
954952,"Seterbekkvegen 1, Horg",63.055896,10.096672
954953,"Småvassdalan 294, Horg",63.064569,10.246184
954970,"Nordtømmesvegen 251, Horg",63.138183,10.226843
954990,"Skåravegen 33, Horg",63.051868,10.003122
955002,"Gylløyvegen 164, Horg",63.0811,10.25784
955046,"Sandholtvegen 884, Horg",63.05341,10.090842
955053,"Brautavegen 120, Horg",63.098584,10.213762
955054,"Krogstadvegen 83, Horg",63.098597,10.228918
955055,"Krogstadvegen 507, Horg",63.068728,10.270191
955060,"Hovinsgardan 14, Horg",63.103954,10.221912
955061,"Grinnisvegen 600, Horg",63.112493,10.216364
955062,"Krogstadvegen 503, Horg",63.068011,10.275028
955063,"Håggåsveet 62, Horg",63.072792,10.271377
955064,"Rokkmakarvegen 205, Horg",63.089898,10.263687
955065,"Grinnisvegen 462, Horg",63.123098,10.230386
955066,"Fossvegen 116, Horg",63.11476,10.243144
955067,"Fossvegen 132, Horg",63.113878,10.241953
955068,"Tømmesdalsvegen 312, Horg",63.117581,10.212294
955089,"Tømmesdalsvegen 461, Horg",63.105963,10.19996
955096,"Fossvegen 283, Horg",63.100909,10.241823
955101,"Tømmesdalsvegen 863, Horg",63.1009,10.12561
955102,"Nordtømmesvegen 188, Horg",63.134095,10.222048
955103,"Hovinsgardan 36, Horg",63.102739,10.218837
955105,"Krogstadvegen 365, Horg",63.075999,10.25144
955140,"Brautavegen 220, Horg",63.095409,10.228251
955142,"Krogstadvegen 267, Horg",63.081412,10.240606
955174,"Krogstadvegen 354, Horg",63.077504,10.253739
955191,"Nordtømmesvegen 80, Horg",63.125291,10.219735
955196,"Nordtømmesvegen 76, Horg",63.124808,10.218525
955201,"Nordtømmesvegen 82, Horg",63.125185,10.219572
955217,"Gaudalen 51, Horg",63.104202,10.206525
955218,"Tømmesdalsvegen 544, Horg",63.104437,10.189276
955219,"Skoldadalsvegen 522, Horg",63.05338,10.000049
955221,"Tømmesdalsvegen 1073, Horg",63.087739,10.084424
955223,"Tømmesdalsvegen 546, Horg",63.104393,10.189175
955224,"Tømmesdalsvegen 1075, Horg",63.087572,10.083982
955225,"Nordtømmesvollan 59, Horg",63.066301,10.046581
955227,"Nordtømmesvollan 57, Horg",63.066254,10.046935
955230,"Nordtømmesvegen 137, Horg",63.129302,10.22621
955231,"Tømmesdalsvegen 1180, Horg",63.082865,10.080797
955232,"Skoldadalsvegen 401, Horg",63.056104,10.022061
955233,"Tømmesdalsvegen 1182, Horg",63.082791,10.081191
955234,"Nordtømmesvollan 56, Horg",63.065806,10.046741
955235,"Nordtømmesvollan 24, Horg",63.064267,10.047379
955236,"Tømmesdalsvegen 588, Horg",63.103622,10.181633
955238,"Brautavegen 61, Horg",63.102657,10.211871
955239,"Grinnisvegen 457, Horg",63.126093,10.233927
955243,"Hovinsgardan 41, Horg",63.102172,10.217141
955246,"Tømmesdalsvegen 1409, Horg",63.093056,10.060299
955251,"Tømmesdalsvegen 1405, Horg",63.091569,10.062245
955274,"Tømmesdalsvegen 307, Horg",63.118411,10.210822
955281,"Sandholtvegen 926, Horg",63.04522,10.098208
955282,"Krogstadvegen 360, Horg",63.076666,10.251631
955290,"Sandholtvegen 1190, Horg",63.046833,10.037913
955298,"Nordtømmesvollan 55, Horg",63.066141,10.047545
955299,"Gammelvegen 8B, Horg",63.109443,10.228572
955301,"Gammelvegen 8A, Horg",63.10945,10.228701
955361,"Åsaringen 281, Horg",63.106231,10.214913
955362,"Åsaringen 282, Horg",63.106188,10.215743
955363,"Åsaringen 272, Horg",63.106956,10.216192
955364,"Åsaringen 280, Horg",63.106546,10.215818
955365,"Åsaringen 285, Horg",63.105933,10.215099
955366,"Åsaringen 287, Horg",63.105973,10.214664
955367,"Åsaringen 286, Horg",63.106192,10.216279
955368,"Åsaringen 290, Horg",63.105592,10.216154
955369,"Åsaringen 201, Horg",63.112392,10.2238
955370,"Åsaringen 196, Horg",63.112513,10.225502
955371,"Åsaringen 175, Horg",63.113871,10.227323
955372,"Åsaringen 183, Horg",63.113509,10.226535
955373,"Åsaringen 219, Horg",63.111176,10.221224
955374,"Åsaringen 230, Horg",63.10951,10.222958
955375,"Åsaringen 206, Horg",63.111963,10.223796
955376,"Åsaringen 208, Horg",63.111356,10.223549
955377,"Åsaringen 125, Horg",63.115288,10.234639
955378,"Åsaringen 133, Horg",63.115698,10.235013
955379,"Åsaringen 116, Horg",63.114585,10.234966
955380,"Åsaringen 119, Horg",63.115063,10.234728
955381,"Åsaringen 147, Horg",63.116849,10.230621
955382,"Åsaringen 167, Horg",63.114148,10.228406
955383,"Åsaringen 131, Horg",63.115821,10.235335
955384,"Åsaringen 145, Horg",63.115767,10.233232
955385,"Åsaringen 102, Horg",63.113832,10.233804
955386,"Åsaringen 104, Horg",63.114137,10.233916
955387,"Åsaringen 98, Horg",63.113288,10.233404
955388,"Åsaringen 100, Horg",63.113583,10.233575
955389,"Åsaringen 114, Horg",63.113993,10.23496
955390,"Åsaringen 115, Horg",63.114093,10.235817
955391,"Åsaringen 106, Horg",63.11445,10.234048
955392,"Åsaringen 108, Horg",63.113559,10.234268
955416,"Åsaringen 293, Horg",63.105626,10.215264
955418,"Åsaringen 289, Horg",63.105923,10.214226
955419,"Åsaringen 291, Horg",63.105702,10.214851
955424,"Gaudalen 15, Horg",63.106346,10.208735
955425,"Gaudalen 16, Horg",63.106001,10.2103
955426,"Gaudalen 13, Horg",63.106198,10.209363
955427,"Gaudalen 14, Horg",63.106152,10.21051
955428,"Gaudalen 21, Horg",63.105943,10.209689
955429,"Gaudalen 22, Horg",63.105459,10.21068
955430,"Gaudalen 17, Horg",63.106042,10.208623
955431,"Gaudalen 18, Horg",63.105749,10.210355
955432,"Gaudalen 7, Horg",63.106845,10.209231
955433,"Gaudalen 8, Horg",63.106588,10.210925
955434,"Gaudalen 5, Horg",63.10688,10.209756
955435,"Gaudalen 6, Horg",63.106646,10.210412
955436,"Gaudalen 11, Horg",63.106528,10.209555
955437,"Gaudalen 12, Horg",63.106423,10.210343
955438,"Gaudalen 9, Horg",63.106551,10.208981
955439,"Gaudalen 10, Horg",63.106374,10.210737
955444,"Gaudalen 2, Horg",63.106913,10.210681
955445,"Gaudalen 3, Horg",63.107062,10.210112
955447,"Gaudalen 1, Horg",63.107239,10.209723
955450,"Åsaringen 49, Horg",63.108993,10.229054
955451,"Åsaringen 72, Horg",63.110988,10.231642
955452,"Åsaringen 44, Horg",63.109141,10.228024
955453,"Åsaringen 47, Horg",63.108985,10.228915
955454,"Mølleråsen 28, Horg",63.112206,10.23094
955455,"Åsaringen 96, Horg",63.112968,10.233113
955456,"Åsaringen 74, Horg",63.111167,10.231709
955457,"Åsaringen 82, Horg",63.111449,10.232236
955458,"Åsaringen 31, Horg",63.108315,10.226177
955459,"Åsaringen 33, Horg",63.108572,10.226157
955460,"Åsaringen 23, Horg",63.10774,10.225182
955461,"Åsaringen 29A, Horg",63.108293,10.225701
955462,"Åsaringen 43, Horg",63.108899,10.228105
955463,"Åsaringen 45, Horg",63.108906,10.228283
955464,"Åsaringen 35, Horg",63.108693,10.226493
955465,"Åsaringen 37, Horg",63.108754,10.226957
955466,"Gilmyra 13, Horg",63.1055,10.213218
955467,"Gilmyra 15, Horg",63.105388,10.212678
955468,"Gilmyra 10, Horg",63.105074,10.213775
955469,"Gilmyra 11, Horg",63.105531,10.213853
955470,"Gilmyra 20, Horg",63.104641,10.211874
955471,"Åsaringen 19, Horg",63.107612,10.225474
955472,"Gilmyra 17, Horg",63.105226,10.212751
955473,"Gilmyra 18, Horg",63.1047,10.212352
955474,"Gaudalen 30, Horg",63.104639,10.209853
955475,"Gaudalen 35, Horg",63.104742,10.208959
955476,"Gaudalen 23, Horg",63.105564,10.209951
955477,"Gaudalen 25, Horg",63.105107,10.209872
955478,"Gilmyra 7, Horg",63.105363,10.21456
955479,"Gilmyra 9, Horg",63.105308,10.213626
955480,"Gaudalen 39, Horg",63.104506,10.20843
955481,"Gaudalen 43, Horg",63.104389,10.207722
955483,"Seterbekkvegen 3, Horg",63.054938,10.09628
955484,"Prestvollvegen 602, Horg",63.057526,10.229323
955491,"Sandholtvegen 611, Horg",63.070601,10.119353
955521,"Sandholtvegen 1205, Horg",63.048515,10.036272
955522,"Fossvegen 224, Horg",63.102864,10.243789
955524,"Brautavegen 180, Horg",63.096623,10.222575
955525,"Skoldadalsvegen 500, Horg",63.053109,10.004075
955527,"Skåravegen 49, Horg",63.051158,10.004482
955528,"Skåravegen 35, Horg",63.051794,10.00217
955537,"Sandholtvegen 1260, Horg",63.050255,10.026543
955538,"Skåravegen 65, Horg",63.049881,10.003528
955539,"Sandholtvegen 1270, Horg",63.051248,10.028259
955671,"Prestvollvegen 91, Horg",63.083777,10.228926
955678,"Hovinsåsen 33, Horg",63.111025,10.227322
955680,"Tømmesdalsvegen 229, Horg",63.115891,10.208378
955681,"Tømmesdalsvegen 331, Horg",63.116248,10.208651
955688,"Skåravegen 4, Horg",63.053655,10.011887
955690,"Nordtømmesvollan 65, Horg",63.066731,10.045547
955753,"Storslættåsvegen 40, Horg",63.058126,10.002803
955781,"Skoldadalsvegen 512, Horg",63.053109,10.001444
955782,"Hovinsåsen 26, Horg",63.110127,10.227364
955783,"Skåravegen 37, Horg",63.051369,10.002571
955784,"Skoldadalsvegen 514, Horg",63.05333,10.00068
955787,"Hovinsåsen 34, Horg",63.109901,10.226502
955789,"Hovinsåsen 24, Horg",63.110424,10.227315
955790,"Hovinsåsen 37, Horg",63.110668,10.22705
955791,"Hovinsåsen 43, Horg",63.110583,10.226551
955792,"Skoldadalsvegen 531, Horg",63.055305,9.999482
955793,"Storslættåsvegen 54, Horg",63.058497,9.99605
955794,"Fosshaugan 91, Horg",63.104848,10.251119
955795,"Gylløyvegen 160, Horg",63.082286,10.256644
955796,"Hovinsåsen 45, Horg",63.11047,10.226149
955797,"Hovinsåsen 35, Horg",63.110727,10.227528
955808,"Skoldadalsvegen 520, Horg",63.053759,9.999646
955809,"Skåravegen 17, Horg",63.05299,10.006958
955810,"Kokkslættbekkvegen 146, Horg",63.030621,10.067023
955811,"Kokkslættbekkvegen 171, Horg",63.028329,10.057829
955812,"Sandholtvegen 1252, Horg",63.049126,10.027433
955813,"Altbjørvegen 25, Horg",63.052326,10.047741
955814,"Skoldadalsvegen 317, Horg",63.059659,10.03554
955815,"Sandholtvegen 1253, Horg",63.049382,10.030587
955818,"Krogstadvegen 441, Horg",63.070394,10.258447
955819,"Kokkslættbekkvegen 166, Horg",63.03036,10.063535
955831,"Nordtømmesvollan 45, Horg",63.067837,10.044083
955833,"Skåravegen 47, Horg",63.051074,10.003708
955834,"Skåravegen 45, Horg",63.050871,10.003226
955835,"Skåravegen 43, Horg",63.050751,10.002451
955836,"Skåravegen 39, Horg",63.051194,10.001912
955842,"Gaudalen 81, Horg",63.104626,10.203095
955843,"Seterbekkvegen 33, Horg",63.0523,10.104271
955844,"Seterbekkvegen 5, Horg",63.053991,10.09575
955846,"Seterbekkvegen 52, Horg",63.053693,10.108715
955849,"Tømmesdalsvegen 478, Horg",63.103589,10.198376
955853,"Sandholtvegen 1161, Horg",63.048872,10.042613
955858,"Tømmesdalsvegen 1283, Horg",63.083024,10.069358
955887,"Brautavegen 150, Horg",63.096973,10.215295
955890,"Prestvollvegen 40, Horg",63.085191,10.234511
955899,"Krogstadvegen 433, Horg",63.069736,10.258775
955900,"Krogstadvegen 431, Horg",63.06956,10.258431
955902,"Hovinsåsen 49, Horg",63.110503,10.225398
955903,"Hovinsåsen 38, Horg",63.109976,10.226031
955904,"Hovinsåsen 47, Horg",63.110696,10.225921
955913,"Hovinsåsen 28, Horg",63.110005,10.226962
955914,"Hovinsåsen 36, Horg",63.109751,10.226179
955915,"Teiabakken 3, Horg",63.110151,10.227761
955916,"Hovinsåsen 39, Horg",63.11087,10.226563
955962,"Nordtømmesvegen 180, Horg",63.132556,10.221496
956073,"Sørjavegen 779, Horg",63.079,10.365357
956090,"Høydalsvegen 281, Horg",63.096818,10.298557
956092,"Storvollvegen 364, Horg",63.104449,10.315979
956094,"Høydalsvegen 273, Horg",63.086732,10.323477
956096,"Høydalsvegen 259, Horg",63.093895,10.297219
956111,"Skåravegen 23, Horg",63.052337,10.009112
956126,"Høydalsvegen 285, Horg",63.100707,10.302297
956135,"Sandholtvegen 1167, Horg",63.048865,10.041149
956136,"Sandholtvegen 1165, Horg",63.049053,10.041117
956140,"Storvollvegen 395, Horg",63.104424,10.30611
956146,"Høydalsvegen 49, Horg",63.0938,10.265996
956151,"Høydalsvegen 55, Horg",63.093178,10.266325
956176,"Åsaringen 1, Horg",63.106229,10.224504
956180,"Sandholtvegen 994, Horg",63.037333,10.07913
956182,"Seterbekkvegen 23, Horg",63.050721,10.104171
956188,"Tømmesdalsvegen 1300, Horg",63.07861,10.042588
956190,"Tømmesdalsvegen 315, Horg",63.114796,10.202088
956193,"Altbjørvegen 29, Horg",63.050469,10.051234
956197,"Sandholtvegen 1156, Horg",63.045133,10.046929
956198,"Sandholtvegen 1115, Horg",63.047313,10.049459
956200,"Sandholtvegen 992, Horg",63.038779,10.076732
956203,"Altbjørvegen 6, Horg",63.047968,10.052525
956207,"Nordtømmesvegen 207, Horg",63.135279,10.225081
956208,"Skoldadalsvegen 395, Horg",63.057178,10.021655
956209,"Hovinsåsen 31, Horg",63.111066,10.22778
956210,"Skoldadalsvegen 315, Horg",63.059734,10.036374
956211,"Hovinsåsen 29, Horg",63.111188,10.228201
956213,"Hovinsåsen 30, Horg",63.110331,10.226726
956215,"Hovinsåsen 32, Horg",63.110101,10.226429
956219,"Sandholtvegen 1301, Horg",63.053241,10.035609
956220,"Storslættåsvegen 29, Horg",63.055484,10.005759
956231,"Sandholtvegen 990, Horg",63.040763,10.076647
956270,"Gaulihaugan 118, Horg",63.065132,10.183734
956272,"Krogstadvegen 350, Horg",63.080467,10.25139
956275,"Gaulihaugan 155, Horg",63.063229,10.172931
956277,"Altbjørvegen 14, Horg",63.04819,10.04864
956279,"Gaulihaugan 120, Horg",63.065567,10.184286
956281,"Prestvollvegen 30, Horg",63.087963,10.233737
956283,"Altbjørvegen 55, Horg",63.050745,10.049029
956285,"Storvollvegen 397, Horg",63.104153,10.305265
956287,"Storvollvegen 370, Horg",63.101667,10.315953
956289,"Grøbbvegen 120, Horg",63.11606,10.251046
956292,"Storvollvegen 280, Horg",63.103499,10.334999
956294,"Høydalsvegen 261, Horg",63.092757,10.29897
956296,"Storvollvegen 376, Horg",63.099163,10.31685
956308,"Storvollvegen 362, Horg",63.105096,10.314007
956310,"Storvollvegen 335, Horg",63.107145,10.313763
956313,"Storvollvegen 323, Horg",63.107281,10.312679
956331,"Skoldadalsvegen 220, Horg",63.063254,10.059175
956333,"Nordtømmesvollan 41, Horg",63.068288,10.04493
956335,"Sandholtvegen 1250, Horg",63.048521,10.029291
956337,"Kokkslættbekkvegen 50, Horg",63.043996,10.051337
956339,"Skoldadalsvegen 210, Horg",63.06339,10.05542
956343,"Nordtømmesvollan 40, Horg",63.060914,10.038177
956345,"Nordtømmesvegen 240, Horg",63.136508,10.222896
956347,"Kokkslættbekkvegen 163, Horg",63.032016,10.055788
956349,"Sandholtvegen 1132, Horg",63.044808,10.049626
956351,"Sandholtvegen 999, Horg",63.049191,10.074368
956355,"Kokkslættbekkvegen 161, Horg",63.032243,10.054215
956357,"Altbjørvegen 10, Horg",63.047953,10.050333
956359,"Sandholtvegen 1113, Horg",63.047457,10.049465
956361,"Tømmesdalsvegen 1080, Horg",63.082959,10.100205
956363,"Sandholtvegen 1254, Horg",63.049244,10.028545
956365,"Seterbekkvegen 60, Horg",63.052837,10.110225
956367,"Sandholtvegen 777, Horg",63.059255,10.098698
956369,"Sandholtvegen 965, Horg",63.049047,10.077942
956371,"Sandholtvegen 1162, Horg",63.046208,10.04232
956373,"Tømmesdalsvegen 1067, Horg",63.09273,10.084412
956375,"Tømmesdalsvegen 991, Horg",63.105432,10.09947
956377,"Sandholtvegen 1053, Horg",63.048847,10.064031
956379,"Småvassdalan 295, Horg",63.061377,10.243732
956381,"Småvassdalan 211, Horg",63.067275,10.232406
956383,"Sandholtvegen 1043, Horg",63.05043,10.067194
956385,"Seterbekkvegen 9, Horg",63.050895,10.09684
956387,"Seterbekkvegen 65, Horg",63.052388,10.110267
956389,"Sandholtvegen 880, Horg",63.053807,10.09054
956391,"Sandholtvegen 935, Horg",63.050873,10.08331
956524,"Fosshaugan 106, Horg",63.107407,10.250059
956538,"Krogstadvegen 30, Horg",63.103919,10.228013
956560,"Høydalsvegen 265, Horg",63.092686,10.294966
956562,"Svensagbruvegen 313, Horg",63.082216,10.184527
956566,"Høydalsvegen 263, Horg",63.092603,10.29518
956567,"Teiabakken 5, Horg",63.110192,10.228179
956574,"Skoldadalsvegen 460, Horg",63.054201,10.011985
956575,"Åsaringen 265, Horg",63.107721,10.215966
956576,"Tømmesdalsvegen 157, Horg",63.106878,10.211611
956577,"Gylløyvegen 76, Horg",63.090024,10.250482
956578,"Nordtømmesvollan 85, Horg",63.066471,10.040694
956629,"Hovinsgardan 117, Horg",63.099202,10.229518
956637,"Hovinsåsen 27B, Horg",63.110794,10.228086
956639,"Teiabakken 1, Horg",63.110479,10.228171
956645,"Hovinsåsen 27A, Horg",63.110856,10.228187
956655,"Prestvollvegen 621, Horg",63.05747,10.224415
956658,"Storslættåsvegen 35, Horg",63.056185,10.00699
956660,"Storslættåsvegen 48, Horg",63.058745,9.999085
956682,"Nordtømmesvegen 147, Horg",63.130447,10.226675
956685,"Nordtømmesvegen 145, Horg",63.130204,10.226664
1125687,"Prestvollvegen 24, Horg",63.089354,10.235165
1644631,"Krogstadvegen 291, Horg",63.08218,10.246122
1645446,"Nordtømmesvegen 215, Horg",63.138321,10.229465
1646257,"Krogstadvegen 221, Horg",63.086163,10.23843
1646894,"Kokkslættbekkvegen 169, Horg",63.029149,10.05876
1647078,"Storvollvegen 345, Horg",63.106685,10.313839
1647906,"Fossvegen 61, Horg",63.117517,10.241769
1648067,"Seterbekkvegen 67, Horg",63.052283,10.110123
1648656,"Nordtømmesvollan 30, Horg",63.062776,10.040724
1649134,"Prestvollvegen 361, Horg",63.068145,10.190066
1653252,"Storvollvegen 365, Horg",63.105527,10.307219
1661880,"Teiabakken 2, Horg",63.110702,10.228712
1661882,"Teiabakken 4, Horg",63.110654,10.228914
1661883,"Teiabakken 6, Horg",63.110563,10.229245
1661884,"Teiabakken 8, Horg",63.110462,10.229247
1661886,"Teiabakken 10, Horg",63.110296,10.22901
1661981,"Teiabakken 12, Horg",63.110387,10.228736
1709277,"Hovinsåsen 25, Horg",63.111008,10.228447
1713442,"Nordtømmesvegen 143, Horg",63.129672,10.226761
1741524,"Teialia 24, Horg",63.108006,10.222429
1741525,"Teialia 22, Horg",63.107886,10.222192
1741526,"Teialia 20, Horg",63.107636,10.222324
1741527,"Teialia 10D, Horg",63.107295,10.223059
1741528,"Teialia 10C, Horg",63.107253,10.223138
1741529,"Teialia 10B, Horg",63.10721,10.223228
1741530,"Teialia 10A, Horg",63.107182,10.223306
1741531,"Teialia 8, Horg",63.107136,10.223284
1741532,"Teialia 6, Horg",63.107068,10.223539
1741787,"Prestvollvegen 170, Horg",63.080934,10.219534
1741802,"Teialia 38, Horg",63.108604,10.22532
1741803,"Teialia 36, Horg",63.108682,10.224895
1741807,"Teialia 34, Horg",63.108595,10.224616
1741808,"Teialia 32, Horg",63.108507,10.224247
1741810,"Teialia 30, Horg",63.108387,10.223834
1741813,"Teialia 28, Horg",63.108195,10.22341
1741816,"Teialia 26, Horg",63.108123,10.222881
1741953,"Teialia 4B, Horg",63.10705,10.224125
1741954,"Teialia 2, Horg",63.107002,10.224299
1756085,"Skoldadalsvegen 41, Horg",63.076852,10.06871
1759927,"Teialia 9, Horg",63.107841,10.223115
1772434,"Teialia 4C, Horg",63.10706,10.223992
1772435,"Teialia 4D, Horg",63.107072,10.22386
1772436,"Teialia 4A, Horg",63.107041,10.224239
1772439,"Teialia 4E, Horg",63.10708,10.223759
1772440,"Teialia 4F, Horg",63.107089,10.223641
1772605,"Tømmesdalsvegen 455, Horg",63.107268,10.200174
1777618,"Brautavegen 243, Horg",63.09383,10.228471
1812965,"Teialia 7A, Horg",63.107578,10.223368
1812968,"Teialia 5A, Horg",63.107441,10.223717
1812970,"Teialia 3A, Horg",63.107398,10.22408
1812972,"Teialia 1, Horg",63.107324,10.22437
1812973,"Teialia 23, Horg",63.108276,10.224969
1812974,"Teialia 21, Horg",63.108247,10.224337
1812975,"Teialia 19A, Horg",63.108007,10.224157
1812976,"Teialia 17A, Horg",63.107833,10.224524
1813004,"Teialia 11A, Horg",63.107974,10.223616
1813082,"Teialia 15, Horg",63.107546,10.224482
1815934,"Hovinsåsen 15B, Horg",63.111841,10.230611
1822524,"Åsaringen 24A, Horg",63.108025,10.224724
1827892,"Hovinsgardan 28, Horg",63.10333,10.219848
1830393,"Åsaringen 76, Horg",63.111206,10.231794
1830561,"Fossvegen 228, Horg",63.103717,10.241858
1839960,"Teialia 10F, Horg",63.107368,10.222887
1839962,"Teialia 10G, Horg",63.107418,10.222798
1839963,"Teialia 10H, Horg",63.107465,10.222701
1839974,"Teialia 12, Horg",63.107479,10.222587
1839977,"Teialia 10E, Horg",63.107329,10.222967
1868251,"Teialia 17B, Horg",63.10789,10.224362
1868252,"Teialia 19B, Horg",63.108093,10.22399
1868253,"Åsaringen 24B, Horg",63.10809,10.224838
1877552,"Hovinsåsen 5A, Horg",63.110687,10.23101
1886953,"Tømmesdalsvegen 591, Horg",63.106131,10.178129
1889431,"Tømmesdalsvegen 845, Horg",63.100733,10.132086
1909419,"Krogstadvegen 16, Horg",63.105315,10.227299
1927261,"Brautavegen 94, Horg",63.100175,10.211662
1933282,"Skoldadalsvegen 53, Horg",63.076796,10.064434
1954957,"Grøbbvegen 46, Horg",63.110299,10.24662
1954958,"Grøbbvegen 48, Horg",63.110421,10.246209
1962672,"Teialia 5B, Horg",63.107361,10.223585
1962673,"Teialia 3B, Horg",63.107301,10.224032
1963054,"Teialia 40, Horg",63.108577,10.225481
1970245,"Teialia 7B, Horg",63.107517,10.223223
1970509,"Tømmesdalsvegen 474, Horg",63.104963,10.200624
1973260,"Hovinsåsen 22A, Horg",63.110452,10.227623
1973261,"Hovinsåsen 22B, Horg",63.110472,10.227656
1984083,"Seterbekkvegen 10, Horg",63.055547,10.1005
1984084,"Seterbekkvegen 54, Horg",63.053441,10.108594
1984085,"Seterbekkvegen 58, Horg",63.05313,10.10937
1984086,"Seterbekkvegen 61, Horg",63.052598,10.1091
1984090,"Nordtømmesvollan 67, Horg",63.066609,10.045173
1984099,"Kokkslættbekkvegen 51, Horg",63.044126,10.04994
1984231,"Fossvegen 118, Horg",63.114802,10.242914
1984236,"Fossvegen 44, Horg",63.120063,10.247542
1984274,"Skoldadalsvegen 216, Horg",63.064323,10.057397
1984276,"Skoldadalsvegen 454, Horg",63.054019,10.01347
1984278,"Sandholtvegen 1232, Horg",63.046982,10.025868
1984285,"Prestvollvegen 631, Horg",63.057973,10.219943
1984291,"Nordtømmesvollan 25, Horg",63.064379,10.050278
1984293,"Nordtømmesvollan 9, Horg",63.063945,10.053416
1984294,"Kokkslættbekkvegen 175, Horg",63.02745,10.054492
1984296,"Kokkslættbekkvegen 185, Horg",63.027791,10.047572
1984298,"Kokkslættbekkvegen 191, Horg",63.025195,10.037626
1984300,"Skoldadalsvegen 141, Horg",63.067979,10.063568
1984301,"Skoldadalsvegen 145, Horg",63.068919,10.060946
1984304,"Skoldadalsvegen 147, Horg",63.069279,10.060953
1984305,"Skoldadalsvegen 149, Horg",63.069811,10.060618
1984312,"Fossvegen 157, Horg",63.111432,10.236449
1984313,"Fossvegen 216, Horg",63.104351,10.241697
1984320,"Teialia 11B, Horg",63.107891,10.223668
1984324,"Teialia 11C, Horg",63.107792,10.223726
1984789,"Krogstadvegen 495, Horg",63.068276,10.268225
1984791,"Svensagbruvegen 440, Horg",63.071505,10.180467
1984793,"Svensagbruvegen 480, Horg",63.062956,10.151841
1984794,"Svensagbruvegen 205, Horg",63.084766,10.175985
1984797,"Seterbekkvegen 11, Horg",63.050154,10.09895
1984878,"Krogstadvegen 48, Horg",63.102127,10.226781
1984893,"Krogstadvegen 38, Horg",63.103107,10.226305
1985058,"Grinnisvegen 464, Horg",63.123034,10.230669
1985089,"Krogstadvegen 205, Horg",63.089002,10.23682
1985090,"Krogstadvegen 220, Horg",63.08796,10.240897
1985176,"Brautavegen 98, Horg",63.099936,10.211785
1985335,"Nordtømmesvegen 54, Horg",63.123544,10.21491
1985392,"Nordtømmesvegen 157, Horg",63.131756,10.228888
1985422,"Nordtømmesvegen 16, Horg",63.120074,10.213116
1985425,"Nordtømmesvegen 7, Horg",63.119315,10.214294
1985589,"Fossvegen 270, Horg",63.102052,10.242649
1985713,"Tømmesdalsvegen 1324, Horg",63.085565,10.059505
1985714,"Tømmesdalsvegen 1291, Horg",63.082246,10.063196
1985716,"Tømmesdalsvegen 1079, Horg",63.086846,10.083088
1985719,"Tømmesdalsvegen 912, Horg",63.09732,10.120735
1985769,"Tømmesdalsvegen 482, Horg",63.103078,10.197742
1985802,"Tømmesdalsvegen 4, Horg",63.108675,10.236435
1985843,"Tømmesdalsvegen 859, Horg",63.101347,10.128813
1986560,"Gaudalen 64, Horg",63.10287,10.203611
1986973,"Grinnisvegen 538, Horg",63.117565,10.222482
1988410,"Åsaringen 29B, Horg",63.108422,10.225851
1990249,"Sandholtvegen 1051, Horg",63.049202,10.065421
2008153,"Seterbekkvegen 27, Horg",63.048433,10.106039
2008155,"Sandholtvegen 1039, Horg",63.049144,10.066518
2008503,"Skoldadalsvegen 151, Horg",63.070463,10.059641
2008504,"Skoldadalsvegen 157, Horg",63.074468,10.056768
2008639,"Sandholtvegen 1169, Horg",63.04868,10.040631
2008641,"Sandholtvegen 1163, Horg",63.048802,10.041932
2008643,"Sandholtvegen 1154, Horg",63.04468,10.047308
2008803,"Storvollvegen 325, Horg",63.107551,10.313821
2008804,"Sørjavegen 768, Horg",63.08688,10.393768
2008807,"Sørjavegen 761, Horg",63.097543,10.367778
2009037,"Sørjavegen 766, Horg",63.086976,10.39355
2009856,"Høydalsvegen 291, Horg",63.100937,10.312817
2009857,"Kjelvollvegen 365, Horg",63.109699,10.308923
2010575,"Storslættåsvegen 44, Horg",63.058631,10.001766
2014263,"Brustugguvegen 1, Horg",63.105481,10.20944
2014265,"Brustugguvegen 3, Horg",63.105623,10.209133
2014266,"Brustugguvegen 13, Horg",63.105784,10.20826
2017566,"Brustugguvegen 10, Horg",63.104918,10.208239
2020034,"Nordtømmesvegen 165, Horg",63.131354,10.226056
2024405,"Brustugguvegen 11, Horg",63.105741,10.208365
2024406,"Brustugguvegen 9, Horg",63.105698,10.208474
2025269,"Brustugguvegen 22, Horg",63.104595,10.207156
2028611,"Brustugguvegen 26, Horg",63.104412,10.206633
2033270,"Mølleråsen 6B, Horg",63.112701,10.232113
2033275,"Mølleråsen 4A, Horg",63.112462,10.231916
