,Navn,Long,Lat
782243,"Hesthagan 34, Straumsnes",63.010944,7.996525
782244,"Porkvikvegen 56, Straumsnes",63.020787,7.891428
782245,"Porkvikvegen 45, Straumsnes",63.02151,7.889781
782246,"Porkvikvegen 43, Straumsnes",63.021695,7.889378
782247,"Porkvikvegen 15, Straumsnes",63.02407,7.88996
782252,"Nålsundvegen 342, Straumsnes",63.042283,7.967074
782255,"Nålsundvegen 350, Straumsnes",63.041764,7.966143
782262,"Katthammarvegen 3, Straumsnes",62.999385,7.937868
782268,"Nålsundvegen 253, Straumsnes",63.041828,7.983066
782269,"Almlivegen 100, Straumsnes",63.022319,7.989357
782270,"Almlivegen 96, Straumsnes",63.02201,7.988795
782272,"Ulsetvegen 160, Straumsnes",63.025638,7.997917
782274,"Straumsundvegen 70, Straumsnes",63.013213,7.992477
782277,"Ulsetvegen 156, Straumsnes",63.025578,7.998894
782279,"Arnvikmyra 99, Straumsnes",63.012124,7.970965
782282,"Aspa 34, Straumsnes",63.015403,7.90315
782284,"Bøyfoten 72, Straumsnes",63.02482,7.889536
782285,"Bøyfoten 66, Straumsnes",63.025183,7.889979
782286,"Svebakkvegen 61, Straumsnes",63.040816,8.057917
782297,"Porkvikvegen 61, Straumsnes",63.021135,7.889992
782298,"Porkvikvegen 51, Straumsnes",63.021317,7.890321
782299,"Aspa 24, Straumsnes",63.015332,7.905241
782301,"Bøyfoten 69, Straumsnes",63.025687,7.889029
782302,"Ulsetvegen 164, Straumsnes",63.026177,7.997899
782306,"Aspøyvegen 898, Straumsnes",63.01792,7.903608
782308,"Porkvikvegen 25, Straumsnes",63.023158,7.888137
782310,"Porkvikvegen 35, Straumsnes",63.022462,7.888697
782312,"Porkvikvegen 33, Straumsnes",63.022703,7.88855
782318,"Gjengstøa 53, Straumsnes",62.99747,7.94471
782320,"Sallaupen 28, Straumsnes",63.035625,7.907628
782331,"Aspøyvegen 1103, Straumsnes",63.004907,7.898131
782334,"Porkvikvegen 58, Straumsnes",63.020887,7.890516
782343,"Gjengstøa 54, Straumsnes",62.997775,7.9446
782350,"Porkvikvegen 27, Straumsnes",63.022926,7.888324
782352,"Porkvikvegen 23, Straumsnes",63.023414,7.887554
782354,"Porkvikvegen 21, Straumsnes",63.023593,7.888103
782358,"Aspøyvegen 97, Straumsnes",63.01821,7.964784
782359,"Jåvika 2, Straumsnes",63.009636,7.903741
782360,"Straumsnesvegen 380, Straumsnes",63.037714,8.04236
782363,"Eikremsvegen 199, Straumsnes",63.006764,8.016181
782366,"Gjengstøa 51, Straumsnes",62.997393,7.943943
782367,"Almlivegen 107, Straumsnes",63.022416,7.990381
782371,"Aspa 50, Straumsnes",63.014614,7.899801
782373,"Aspøyvegen 10, Straumsnes",63.011774,7.969565
782374,"Arnvikmyra 85, Straumsnes",63.012693,7.973781
782377,"Øygardsvegen 6, Straumsnes",63.012024,8.003356
782380,"Aspøyvegen 12, Straumsnes",63.011369,7.968384
782381,"Porkvikvegen 29, Straumsnes",63.023307,7.888902
782382,"Porkvikvegen 31, Straumsnes",63.02294,7.889035
782383,"Ulsetvegen 19, Straumsnes",63.032756,8.027421
782384,"Ulsetvegen 17, Straumsnes",63.032945,8.027534
782512,"Jåvika 4, Straumsnes",63.009754,7.903954
782513,"Øvre Eikrem 451, Straumsnes",63.007335,8.085263
782516,"Almlivegen 104, Straumsnes",63.022603,7.988853
782517,"Almlivegen 102, Straumsnes",63.022456,7.988424
782518,"Almlivegen 98, Straumsnes",63.022274,7.988094
782519,"Almlivegen 41, Straumsnes",63.017782,7.985069
782522,"Vika 10, Straumsnes",63.015814,7.99861
782527,"Oppistua, Øvre Eikrem 36, Straumsnes",63.00175,8.023122
782528,"Straumsnes skytterbane, Straumsnesvegen 369, Straumsnes",63.035321,8.045562
782534,"Almlivegen 113, Straumsnes",63.022831,7.989399
782537,"Larsneset 42, Straumsnes",62.990228,7.889843
782540,"Aspøyvegen 196, Straumsnes",63.017293,7.935617
782541,"Aspøyvegen 714, Straumsnes",63.030261,7.910438
782542,"Bøyfoten 67, Straumsnes",63.026067,7.88937
782543,"Nålsundvegen 246, Straumsnes",63.040604,7.983148
782546,"Nålsundvegen 307, Straumsnes",63.044694,7.979298
782547,"Nålsundvegen 309, Straumsnes",63.045058,7.97975
782548,"Straumsnesvegen 126, Straumsnes",63.020644,8.008604
782551,"Hesthagan 28, Straumsnes",63.010608,7.998552
782552,"Hesthagan 30, Straumsnes",63.01064,7.998057
782555,"Straumsnesvegen 403, Straumsnes",63.039228,8.045928
782563,"Boksaspa 75, Straumsnes",63.004875,7.956725
782576,"Porkvikvegen 11, Straumsnes",63.024431,7.890282
782577,"Porkvikvegen 9, Straumsnes",63.024645,7.890057
782578,"Bøyfoten 64, Straumsnes",63.025313,7.890506
782582,"Ulsetvegen 163, Straumsnes",63.030141,8.002526
782583,"Rogtrøvegen 66, Straumsnes",62.999168,7.93527
782584,"Rogtrøvegen 64, Straumsnes",62.999264,7.936096
782593,"Aspøyvegen 94, Straumsnes",63.016575,7.9634
782599,"Kjervikvegen 42, Straumsnes",63.005213,8.001047
782604,"Aspøyvegen 165, Straumsnes",63.019369,7.9552
856198,"Tveekrem, Tingvollvegen 1527, Straumsnes",62.99861,8.028897
1106466,"Einsetåsen 16, Straumsnes",63.013857,7.968162
1106467,"Einsetåsen 18, Straumsnes",63.013832,7.968303
1106468,"Einsetåsen 13, Straumsnes",63.014486,7.967346
1106469,"Einsetåsen 12, Straumsnes",63.014178,7.968265
1106471,"Einsetåsen 14, Straumsnes",63.01391,7.968259
1106473,"Einsetåsen 49, Straumsnes",63.012142,7.965108
1106474,"Einsetåsen 43, Straumsnes",63.012788,7.965983
1106475,"Einsetåsen 15, Straumsnes",63.014041,7.967436
1106476,"Einsetåsen 47, Straumsnes",63.012378,7.965431
1106477,"Einsetåsen 45, Straumsnes",63.012596,7.965676
1106479,"Einsetåsen 20, Straumsnes",63.01389,7.968382
1106480,"Einsetvegen 3, Straumsnes",63.015022,7.970705
1106490,"Einsetvegen 1, Straumsnes",63.014733,7.970438
1106491,"Einsetåsen 9, Straumsnes",63.014834,7.967096
1106596,"Katthammarvegen 5, Straumsnes",62.999138,7.937443
1106597,"Katthammarvegen 8, Straumsnes",62.998672,7.937967
1106598,"Katthammarvegen 10, Straumsnes",62.998463,7.936403
1106599,"Katthammarvegen 14, Straumsnes",62.998189,7.93527
1106605,"Rogtrøvegen 47, Straumsnes",63.000292,7.938783
1106606,"Rogtrøvegen 57, Straumsnes",62.999997,7.937518
1106607,"Katthammarvegen 2, Straumsnes",62.999403,7.938977
1106756,"Sæterlia 6, Straumsnes",63.036529,8.040454
1106758,"Sæterlia 7, Straumsnes",63.036978,8.041139
1106760,"Sæterlia 9, Straumsnes",63.036928,8.040409
1106762,"Sæterlia 11, Straumsnes",63.03661,8.039767
1106764,"Rogtrøvegen 45, Straumsnes",62.999868,7.940003
1106772,"Sæterlia 2, Straumsnes",63.035988,8.039437
1106774,"Idretts- og skytterhus, Straumsnesvegen 353, Straumsnes",63.035429,8.042077
1106775,"Sæterlia 1, Straumsnes",63.03648,8.0411
1106777,"Sæterlia 3, Straumsnes",63.036547,8.041074
1106779,"Sæterlia 4, Straumsnes",63.036506,8.040549
1106828,"Einsetvegen 20, Straumsnes",63.01773,7.9778
1106830,"Einsetvegen 22, Straumsnes",63.018207,7.977962
1106831,"Einsetvegen 4, Straumsnes",63.015496,7.970471
1106833,"Einsetvegen 15, Straumsnes",63.01638,7.976109
1106834,"Einsetvegen 17, Straumsnes",63.017177,7.977069
1106835,"Einsetvegen 6, Straumsnes",63.015834,7.971328
1106836,"Einsetvegen 14, Straumsnes",63.016767,7.97491
1167192,"Aspøyvegen 48, Straumsnes",63.015034,7.96801
1167193,"Aspøyvegen 50, Straumsnes",63.015374,7.967871
1262701,"Einsetvegen 26, Straumsnes",63.019177,7.979251
1641891,"Bøyfoten 16, Straumsnes",63.023604,7.89275
1641892,"Bøyfoten 18, Straumsnes",63.023741,7.893539
1642119,"Bøyfoten 14, Straumsnes",63.023363,7.8917
1642308,"Einsetvegen 141, Straumsnes",63.02474,7.98407
1643536,"Nålsundvegen 409, Straumsnes",63.03959,7.95276
1643540,"Nålsundvegen 405, Straumsnes",63.040244,7.953832
1643541,"Nålsundvegen 407, Straumsnes",63.039852,7.953429
1643542,"Nålsundvegen 403, Straumsnes",63.040489,7.954298
1662374,"Hesthagan 39, Straumsnes",63.011603,7.996165
1662447,"Hesthagan 36, Straumsnes",63.010978,7.996005
1662486,"Hesthagan 38, Straumsnes",63.01118,7.995818
1665887,"Arnvikmyra 87, Straumsnes",63.013042,7.972927
1667682,"Katthammarvegen 4, Straumsnes",62.999175,7.938571
1698680,"Øygardsvegen 80, Straumsnes",63.007372,7.993318
1712268,"Kvisvikvegen 54, Straumsnes",63.0426,8.040825
1712271,"Kvisvikvegen 52, Straumsnes",63.042512,8.040789
1712405,"Kvisvikvegen 50, Straumsnes",63.042447,8.040747
1712437,"Kvisvikvegen 58, Straumsnes",63.042523,8.040676
1712438,"Kvisvikvegen 60, Straumsnes",63.042454,8.040638
1712779,"Einsetvegen 24, Straumsnes",63.019256,7.977356
1717785,"Øygardsvegen 76, Straumsnes",63.007772,7.992548
1729802,"Kjervikvegen 50, Straumsnes",63.00596,8.001288
1729835,"Kjervikvegen 54, Straumsnes",63.006662,8.001029
1729891,"Kjervikvegen 58, Straumsnes",63.006382,8.002142
1729964,"Kjervikvegen 56, Straumsnes",63.006353,8.001511
1730013,"Kjervikvegen 60, Straumsnes",63.006168,8.002487
1730021,"Kjervikvegen 52, Straumsnes",63.006112,8.000925
1735036,"Aspøyvegen 748, Straumsnes",63.030489,7.90602
1735234,"Rogtrøvegen 40, Straumsnes",62.999227,7.939819
1735464,"Aspøyvegen 966, Straumsnes",63.015007,7.914154
1737758,"Straumsnesvegen 411, Straumsnes",63.039919,8.048426
1755446,"Aspøyvegen 1105, Straumsnes",63.004532,7.899265
1755447,"Aspøyvegen 1107, Straumsnes",63.004177,7.899381
1755712,"Aspøyvegen 267, Straumsnes",63.02375,7.952988
1760532,"Eikremsvegen 203, Straumsnes",63.007294,8.014225
1764652,"Boksaspa 66, Straumsnes",63.004003,7.958625
1769121,"Einsetåsen 46, Straumsnes",63.012295,7.966483
1774093,"Aspøyvegen 163, Straumsnes",63.019167,7.955537
1780759,"Gjengstøa 44, Straumsnes",62.997698,7.943545
1784826,"Nålsundvegen 267, Straumsnes",63.041738,7.981551
1828477,"Aspøyvegen 1119, Straumsnes",63.002519,7.898474
1847818,"Larsneset 86, Straumsnes",62.989651,7.897914
1942148,"Øverleitet 40, Straumsnes",63.037136,8.039334
1944576,"Rogtrøvegen 19, Straumsnes",63.000798,7.944262
1944717,"Einsetåsen 42, Straumsnes",63.012735,7.966906
1959995,"Einsetåsen 48, Straumsnes",63.011962,7.966001
1966101,"Vika 5, Straumsnes",63.016189,8.00227
1972930,"Nålsundvegen 415, Straumsnes",63.040458,7.956598
1972998,"Haugavegen 38, Straumsnes",63.006407,7.998012
1973063,"Einsetåsen 24, Straumsnes",63.013665,7.968046
1973273,"Einsetåsen 22, Straumsnes",63.013723,7.968196
1979053,"Aspa 82, Straumsnes",63.015666,7.895755
1989162,"Aspøyvegen 194, Straumsnes",63.017708,7.948163
1993315,"Eikremsvegen 49, Straumsnes",63.000647,8.023544
2000857,"Aspøyvegen 1097, Straumsnes",63.005875,7.891848
2014090,"Aspøyvegen 1208, Straumsnes",62.995198,7.910491
2017496,"Tingvollvegen 905, Straumsnes",62.996926,7.933847
2017500,"Vika 28, Straumsnes",63.015778,7.999775
2018924,"Nålsundvegen 283, Straumsnes",63.042508,7.977777
2023640,"Tingvollvegen 1563, Straumsnes",62.994663,8.029875
2032960,"Vika 1, Straumsnes",63.016527,8.003017
2045947,"Straumsundvegen 44, Straumsnes",63.011335,7.99317
2046403,"Aspøyvegen 1127, Straumsnes",63.002888,7.894781
2046404,"Fetavegen 71, Straumsnes",63.013177,7.982647
2046612,"Aspøyvegen 236, Straumsnes",63.020194,7.944936
2046614,"Aspøyvegen 413, Straumsnes",63.036293,7.958139
2046631,"Aspøyvegen 118, Straumsnes",63.018295,7.960804
2050779,"Larsneset 3, Straumsnes",62.989644,7.882
2050782,"Larsneset 2, Straumsnes",62.990761,7.881308
2051125,"Arnvika 66, Straumsnes",63.011243,7.978
2051150,"Aspøyvegen 415, Straumsnes",63.03704,7.956453
2051869,"Langsetvågen 30, Straumsnes",63.018026,8.00472
2051870,"Langsetvågen 32, Straumsnes",63.017786,8.005449
2051872,"Langsetvågen 24, Straumsnes",63.017468,8.004575
2051873,"Langsetvågen 22, Straumsnes",63.017318,8.004282
2051874,"Langsetvågen 40, Straumsnes",63.018428,8.006656
2051875,"Langsetvågen 265, Straumsnes",63.023656,7.999952
2051876,"Langsetvågen 36, Straumsnes",63.018057,8.006047
2051877,"Langsetvågen 38, Straumsnes",63.01826,8.006354
2051878,"Langsetvågen 34, Straumsnes",63.017928,8.005711
2052183,"Langmyra 12, Straumsnes",63.02261,7.949095
2052186,"Langmyra 10, Straumsnes",63.022776,7.949496
2052187,"Jåvika 99, Straumsnes",63.009902,7.889493
2052191,"Straumsnesvegen 487, Straumsnes",63.043077,8.05612
2052192,"Straumsnesvegen 289, Straumsnes",63.032928,8.032142
2052193,"Straumsnesvegen 73, Straumsnes",63.017613,8.008326
2053704,"Straumsundvegen 66, Straumsnes",63.012843,7.991676
2054372,"Ulsetvegen 119, Straumsnes",63.034837,8.011904
2054380,"Ulsetvegen 117, Straumsnes",63.034992,8.014577
2054495,"Ulsetvegen 21, Straumsnes",63.032482,8.026691
2054540,"Ulsetvegen 115, Straumsnes",63.033785,8.011457
2054834,"Halten, Strupnesvegen 11, Straumsnes",63.001574,8.016742
2054899,"Jåviktoppen 6, Straumsnes",63.011198,7.899144
2055970,"Vika 7, Straumsnes",63.015848,8.001859
2055972,"Vika 22, Straumsnes",63.015463,7.999624
2055976,"Vika 3, Straumsnes",63.016368,8.002578
2056843,"Langsetvågen 29, Straumsnes",63.017513,8.005873
2056845,"Vika 9, Straumsnes",63.015594,8.002061
2057024,"Arnvikmyra 91, Straumsnes",63.012426,7.972327
2064459,"Rogtrøvegen 102, Straumsnes",62.997877,7.930253
2071061,"Jåviktoppen 20, Straumsnes",63.010912,7.90114
2073963,"Bøyfoten 11, Straumsnes",63.024346,7.895805
2074184,"Arnvikmyra 14, Straumsnes",63.013109,7.971392
2074185,"Arnvikmyra 8, Straumsnes",63.012922,7.970551
2080028,"Hesthagan 41, Straumsnes",63.011379,7.9954
2085724,"Jåviktoppen 22, Straumsnes",63.011217,7.901215
2091165,"Bøyfoten 20, Straumsnes",63.023898,7.893774
2103660,"Haugavegen 50, Straumsnes",63.005658,7.996764
2103730,"Øygardsvegen 33, Straumsnes",63.009807,7.99865
2113350,"Ulsetvegen 220, Straumsnes",63.026454,7.993892
2117029,"Katthammarvegen 12, Straumsnes",62.998234,7.935879
2182720,"Nergardsvegen 6B, Straumsnes",63.01666,7.903221
2243003,"Straumsundvegen 54, Straumsnes",63.010966,7.989728
2256787,"Haugavegen 53, Straumsnes",63.005849,7.996161
2256859,"Aspa 52, Straumsnes",63.014806,7.898723
2264518,"Aspa 54, Straumsnes",63.015007,7.898589
2366666,"Nålsundvegen 343, Straumsnes",63.042747,7.965555
2376256,"Nordmørshallen, Straumsnesvegen 357, Straumsnes",63.035043,8.041443
2377149,"Hesthagan 32, Straumsnes",63.010757,7.997689
2382608,"Øverleitet 8, Straumsnes",63.039534,8.043192
2382644,"Kvisvikvegen 8, Straumsnes",63.039625,8.04466
2475179,"Strandvegen 15, Straumsnes",63.016714,7.983723
2475260,"Strandvegen 10, Straumsnes",63.016914,7.982946
2475263,"Strandvegen 11, Straumsnes",63.016407,7.982311
2475264,"Strandvegen 24, Straumsnes",63.017392,7.985655
2475409,"Strandvegen 33, Straumsnes",63.016537,7.987878
2475832,"Strandvegen 36, Straumsnes",63.017411,7.987302
2487990,"Larsneset 66, Straumsnes",62.989326,7.894575
2496268,"Haugavegen 49, Straumsnes",63.006125,7.997504
