,Navn,Long,Lat
99221,"Glengsgata 38, Sarpsborg",59.281586,11.111505
100028,"Karl Johans gate 10, Sarpsborg",59.284373,11.111065
100029,"Karl Johans gate 8, Sarpsborg",59.284604,11.111238
100185,"Pellygata 11, Sarpsborg",59.280844,11.122047
100257,"Oskars gate 25, Sarpsborg",59.282196,11.120077
100258,"Oskars gate 23, Sarpsborg",59.282037,11.120471
100259,"Oskars gate 28, Sarpsborg",59.28187,11.120285
100260,"Oskars gate 27, Sarpsborg",59.282196,11.120077
100261,"Oskars gate 17A, Sarpsborg",59.28176,11.121379
100262,"Oskars gate 15, Sarpsborg",59.281687,11.12159
100263,"Oskars gate 21, Sarpsborg",59.281952,11.120764
100264,"Oskars gate 19, Sarpsborg",59.28185,11.12146
100265,"Oskars gate 37, Sarpsborg",59.282742,11.118583
100266,"Oskars gate 36, Sarpsborg",59.282238,11.119184
100267,"Oskars gate 40, Sarpsborg",59.282328,11.118593
100268,"Oskars gate 39A, Sarpsborg",59.282818,11.118307
100269,"Oskars gate 31, Sarpsborg",59.282425,11.119299
100270,"Oskars gate 29, Sarpsborg",59.282358,11.119704
100271,"Oskars gate 34, Sarpsborg",59.282143,11.119477
100272,"Oskars gate 33, Sarpsborg",59.282601,11.118943
100273,"Oskars gate 1, Sarpsborg",59.281054,11.123499
100275,"Oskars gate 3, Sarpsborg",59.281139,11.123241
100276,"Oskars gate 2, Sarpsborg",59.280716,11.123794
100281,"Oskars gate 11, Sarpsborg",59.28147,11.122191
100282,"Oskars gate 9, Sarpsborg",59.281404,11.122415
100283,"Oskars gate 14, Sarpsborg",59.281224,11.122386
100284,"Oskars gate 13A, Sarpsborg",59.281684,11.121823
100285,"Oskars gate 5, Sarpsborg",59.281251,11.122932
100286,"Oskars gate 4, Sarpsborg",59.280839,11.123451
100287,"Oskars gate 8, Sarpsborg",59.280971,11.123038
100288,"Oskars gate 7, Sarpsborg",59.281337,11.122657
100289,"Pellygata 5, Sarpsborg",59.280542,11.122941
100290,"Pellygata 4, Sarpsborg",59.280299,11.122961
100291,"Pellygata 7, Sarpsborg",59.280636,11.122666
100292,"Pellygata 6, Sarpsborg",59.280374,11.122737
100293,"Oskars gate 72, Sarpsborg",59.284061,11.113679
100294,"Oskars gate 70, Sarpsborg",59.283852,11.114386
100295,"Pellygata 3, Sarpsborg",59.280466,11.123164
100296,"Pellygata 1, Sarpsborg",59.280381,11.12344
100297,"Pellygata 15, Sarpsborg",59.280985,11.121634
100298,"Pellygata 13B, Sarpsborg",59.281051,11.122007
100299,"Pellygata 20, Sarpsborg",59.28098,11.120861
100300,"Pellygata 18, Sarpsborg",59.28098,11.120861
100301,"Pellygata 9, Sarpsborg",59.28075,11.122304
100302,"Pellygata 8, Sarpsborg",59.280406,11.122423
100303,"Pellygata 13A, Sarpsborg",59.280919,11.121823
100304,"Oskars gate 50, Sarpsborg",59.28281,11.117166
100305,"Oskars gate 49, Sarpsborg",59.283171,11.117065
100306,"Oskars gate 52, Sarpsborg",59.282984,11.116948
100307,"Oskars gate 51, Sarpsborg",59.283312,11.116653
100308,"Oskars gate 42, Sarpsborg",59.282512,11.118323
100309,"Oskars gate 41, Sarpsborg",59.282895,11.117996
100310,"Oskars gate 47, Sarpsborg",59.283112,11.117377
100311,"Oskars gate 44, Sarpsborg",59.282625,11.118032
100312,"Oskars gate 65, Sarpsborg",59.28401,11.114624
100313,"Oskars gate 64, Sarpsborg",59.283417,11.115184
100314,"Oskars gate 68, Sarpsborg",59.283684,11.114762
100315,"Oskars gate 67, Sarpsborg",59.284244,11.114024
100316,"Oskars gate 53B, Sarpsborg",59.283575,11.115932
100317,"Oskars gate 53A, Sarpsborg",59.283462,11.116276
100318,"Oskars gate 60, Sarpsborg",59.283287,11.115966
100319,"Oskars gate 56, Sarpsborg",59.283136,11.116413
100320,"Pellygata 55, Sarpsborg",59.282791,11.116076
100321,"Pellygata 51, Sarpsborg",59.28265,11.116506
100322,"Pellygata 58, Sarpsborg",59.282694,11.115438
100323,"Pellygata 57, Sarpsborg",59.282942,11.115646
100325,"Pellygata 48, Sarpsborg",59.282311,11.116924
100326,"Pellygata 46, Sarpsborg",59.282236,11.117112
100327,"Pellygata 50, Sarpsborg",59.282399,11.116473
100328,"Pellygata 49, Sarpsborg",59.282563,11.116852
100329,"Pellygata 65, Sarpsborg",59.283402,11.114446
100330,"Pellygata 64, Sarpsborg",59.282964,11.11484
100331,"Pellygata 67, Sarpsborg",59.283613,11.114196
100332,"Pellygata 66, Sarpsborg",59.28313,11.114394
100333,"Pellygata 60, Sarpsborg",59.282822,11.115305
100334,"Pellygata 59, Sarpsborg",59.28301,11.11537
100335,"Pellygata 62A, Sarpsborg",59.282926,11.115101
100336,"Pellygata 61, Sarpsborg",59.283102,11.115217
100337,"Pellygata 32, Sarpsborg",59.28152,11.119139
100338,"Pellygata 29, Sarpsborg",59.281881,11.119566
100339,"Pellygata 35, Sarpsborg",59.281968,11.118658
100340,"Pellygata 34, Sarpsborg",59.281679,11.118645
100341,"Pellygata 24, Sarpsborg",59.281168,11.120329
100342,"Pellygata 22, Sarpsborg",59.281023,11.120425
100343,"Pellygata 27, Sarpsborg",59.281544,11.119878
100344,"Pellygata 43, Sarpsborg",59.282281,11.117642
100345,"Pellygata 42, Sarpsborg",59.282019,11.117731
100346,"Pellygata 45, Sarpsborg",59.282311,11.117433
100347,"Pellygata 44A, Sarpsborg",59.282079,11.117429
100348,"Pellygata 39, Sarpsborg",59.282082,11.118279
100349,"Pellygata 36, Sarpsborg",59.281755,11.118522
100350,"Pellygata 40, Sarpsborg",59.281913,11.118146
100352,"Pellygata 73, Sarpsborg",59.283774,11.112928
100353,"Pellygata 72, Sarpsborg",59.283455,11.113414
100354,"Pellygata 78, Sarpsborg",59.283874,11.112096
100355,"Pellygata 74, Sarpsborg",59.283663,11.112724
100356,"Pellygata 69, Sarpsborg",59.283574,11.11379
100357,"Pellygata 71, Sarpsborg",59.283677,11.113515
100358,"Pellygata 70, Sarpsborg",59.283335,11.113599
100364,"Pellygata 80, Sarpsborg",59.28394,11.111741
100508,"Oscar Pedersens vei 2A, Sarpsborg",59.282916,11.121214
100837,"Sigvat Skalds gate 5, Sarpsborg",59.285262,11.111463
100840,"Sigvat Skalds gate 1, Sarpsborg",59.284926,11.112943
100842,"Sigvat Skalds gate 3, Sarpsborg",59.285067,11.112283
100843,"Sigvat Skalds gate 2A, Sarpsborg",59.284773,11.112424
100879,"Rosenkrantz gate 10, Sarpsborg",59.284123,11.117616
100880,"Rosenkrantz gate 9, Sarpsborg",59.284131,11.117125
100923,"Rosenkrantz gate 13, Sarpsborg",59.283584,11.116511
100924,"Rosenkrantz gate 12, Sarpsborg",59.283991,11.117467
100925,"Rosenkrantz gate 16, Sarpsborg",59.282978,11.116193
100926,"Rosenkrantz gate 14, Sarpsborg",59.28348,11.116821
100936,"Sandesundsveien 1, Sarpsborg",59.283383,11.10895
100938,"Sandesundsveien 3, Sarpsborg",59.282769,11.108631
100947,"Sandesundsveien 9, Sarpsborg",59.282349,11.108482
101255,"Sverres gate 9, Sarpsborg",59.282686,11.117035
101256,"Sverres gate 8, Sarpsborg",59.283754,11.118769
101257,"Sverres gate 12, Sarpsborg",59.282086,11.116928
101258,"Sverres gate 10, Sarpsborg",59.282617,11.117434
101260,"Sverres gate 7, Sarpsborg",59.28325,11.11772
101266,"Sverres gate 13, Sarpsborg",59.28172,11.115676
101491,"St. Marie gate 105, Sarpsborg",59.283077,11.112477
101492,"St. Marie gate 111, Sarpsborg",59.283398,11.111935
101493,"St. Marie gate 99F, Sarpsborg",59.282806,11.113326
101494,"St. Marie gate 99, Sarpsborg",59.282756,11.113481
101495,"St. Marie gate 103, Sarpsborg",59.283094,11.113238
101496,"St. Marie gate 101, Sarpsborg",59.282884,11.113167
101498,"St. Marie gate 117, Sarpsborg",59.283582,11.111069
101501,"St. Marie gate 113, Sarpsborg",59.283421,11.111586
101504,"St. Marie gate 115, Sarpsborg",59.283552,11.111278
101505,"St. Marie gate 89, Sarpsborg",59.282421,11.115087
101506,"St. Marie gate 96, Sarpsborg",59.283436,11.110691
101507,"St. Marie gate 95, Sarpsborg",59.282561,11.114201
101508,"St. Marie gate 98, Sarpsborg",59.283512,11.110415
101509,"St. Marie gate 97, Sarpsborg",59.282721,11.113807
101510,"St. Marie gate 92, Sarpsborg",59.283209,11.111379
101511,"St. Marie gate 91, Sarpsborg",59.282383,11.11465
101512,"St. Marie gate 94, Sarpsborg",59.283271,11.110892
101513,"St. Marie gate 93, Sarpsborg",59.282501,11.114601
101526,"St. Marie gate 107, Sarpsborg",59.283159,11.112252
101527,"St. Marie gate 109, Sarpsborg",59.283366,11.112079
101548,"St. Marie gate 18, Sarpsborg",59.279857,11.1236
101549,"St. Marie gate 21, Sarpsborg",59.280239,11.126099
101550,"St. Marie gate 20, Sarpsborg",59.27988,11.123303
101551,"St. Marie gate 3, Sarpsborg",59.278049,11.13093
101552,"St. Marie gate 2, Sarpsborg",59.278171,11.128919
101553,"St. Marie gate 14C, Sarpsborg",59.279533,11.12365
101554,"St. Marie gate 14B, Sarpsborg",59.2796,11.12397
101555,"St. Marie gate 34, Sarpsborg",59.280185,11.120979
101556,"St. Marie gate 33, Sarpsborg",59.280073,11.123034
101557,"St. Marie gate 36, Sarpsborg",59.280277,11.120675
101558,"St. Marie gate 35, Sarpsborg",59.280114,11.122703
101559,"St. Marie gate 28, Sarpsborg",59.279931,11.121849
101560,"St. Marie gate 26, Sarpsborg",59.279888,11.122285
101561,"St. Marie gate 32, Sarpsborg",59.280086,11.121139
101562,"St. Marie gate 30, Sarpsborg",59.280014,11.121496
101573,"St. Marie gate 1B, Sarpsborg",59.278202,11.131958
101579,"St. Marie gate 61, Sarpsborg",59.281206,11.11912
101580,"St. Marie gate 60, Sarpsborg",59.281788,11.115891
101581,"St. Marie gate 63, Sarpsborg",59.281123,11.118693
101582,"St. Marie gate 62, Sarpsborg",59.281874,11.115615
101583,"St. Marie gate 57, Sarpsborg",59.28083,11.119465
101584,"St. Marie gate 56, Sarpsborg",59.281445,11.116537
101585,"St. Marie gate 59, Sarpsborg",59.281008,11.119125
101586,"St. Marie gate 58, Sarpsborg",59.281718,11.116208
101587,"St. Marie gate 70, Sarpsborg",59.282209,11.114337
101588,"St. Marie gate 69, Sarpsborg",59.281482,11.118154
101589,"St. Marie gate 72, Sarpsborg",59.282266,11.114147
101590,"St. Marie gate 71, Sarpsborg",59.28164,11.117813
101591,"St. Marie gate 65, Sarpsborg",59.281228,11.118314
101592,"St. Marie gate 64, Sarpsborg",59.281968,11.115358
101593,"St. Marie gate 68, Sarpsborg",59.282184,11.11466
101594,"St. Marie gate 66, Sarpsborg",59.282015,11.115203
101595,"St. Marie gate 44, Sarpsborg",59.280629,11.118663
101596,"St. Marie gate 42, Sarpsborg",59.280576,11.1195
101597,"St. Marie gate 47, Sarpsborg",59.280403,11.120966
101599,"St. Marie gate 46, Sarpsborg",59.281078,11.118146
101600,"St. Marie gate 38, Sarpsborg",59.280383,11.120305
101601,"St. Marie gate 37, Sarpsborg",59.28012,11.12237
101602,"St. Marie gate 41, Sarpsborg",59.280168,11.121636
101603,"St. Marie gate 39, Sarpsborg",59.280186,11.122146
101604,"St. Marie gate 53, Sarpsborg",59.28067,11.120052
101605,"St. Marie gate 52, Sarpsborg",59.281315,11.117371
101606,"St. Marie gate 55, Sarpsborg",59.280781,11.119831
101607,"St. Marie gate 54, Sarpsborg",59.281411,11.116973
101608,"St. Marie gate 49, Sarpsborg",59.28048,11.120583
101609,"St. Marie gate 48, Sarpsborg",59.281154,11.117888
101610,"St. Marie gate 51, Sarpsborg",59.280646,11.120419
101611,"St. Marie gate 50, Sarpsborg",59.281142,11.117536
101612,"St. Marie gate 78, Sarpsborg",59.282612,11.113291
101613,"St. Marie gate 77, Sarpsborg",59.281757,11.116714
101614,"St. Marie gate 80, Sarpsborg",59.282678,11.113102
101615,"St. Marie gate 79, Sarpsborg",59.281949,11.11648
101616,"St. Marie gate 74, Sarpsborg",59.282403,11.113998
101617,"St. Marie gate 73, Sarpsborg",59.281588,11.117177
101618,"St. Marie gate 76, Sarpsborg",59.282527,11.113567
101619,"St. Marie gate 88, Sarpsborg",59.282996,11.111788
101620,"St. Marie gate 82, Sarpsborg",59.282674,11.112803
101621,"St. Marie gate 81, Sarpsborg",59.282141,11.115772
101622,"St. Marie gate 86, Sarpsborg",59.282958,11.112345
101623,"St. Marie gate 84, Sarpsborg",59.282724,11.112508
102001,"St. Nikolas-gate 9, Sarpsborg",59.280647,11.124738
102002,"St. Nikolas-gate 13A, Sarpsborg",59.280855,11.124582
102003,"St. Nikolas-gate 11, Sarpsborg",59.280846,11.125207
102005,"St. Nikolas-gate 7, Sarpsborg",59.280761,11.125447
102007,"St. Nikolas-gate 19, Sarpsborg",59.281194,11.124228
102009,"St. Nikolas-gate 21, Sarpsborg",59.281297,11.123988
102011,"St. Nikolas-gate 15, Sarpsborg",59.280977,11.124899
102013,"St. Nikolas-gate 17, Sarpsborg",59.281116,11.124609
102022,"St. Nikolas-gate 2, Sarpsborg",59.280374,11.123966
102024,"St. Nikolas-gate 4, Sarpsborg",59.28291,11.12149
102025,"St. Nikolas-gate 3, Sarpsborg",59.280301,11.125559
102047,"St. Nikolas-gate 27, Sarpsborg",59.282094,11.123072
102051,"St. Nikolas-gate 23, Sarpsborg",59.281518,11.123668
102053,"St. Nikolas-gate 25, Sarpsborg",59.281765,11.12342
112063,"Jernbanegata 9, Sarpsborg",59.28382,11.115262
112572,"Pellygata 76, Sarpsborg",59.283762,11.112507
113253,"Oskars gate 10, Sarpsborg",59.281084,11.122764
113707,"Karl Johans gate 2, Sarpsborg",59.284973,11.111543
115163,"St. Marie gate 5D, Sarpsborg",59.278278,11.130646
115165,"St. Marie gate 5E, Sarpsborg",59.278306,11.130577
115167,"St. Marie gate 5B, Sarpsborg",59.278212,11.130713
115169,"St. Marie gate 5C, Sarpsborg",59.278259,11.130656
115171,"Oskars gate 16, Sarpsborg",59.2813,11.122145
115173,"St. Marie gate 5A, Sarpsborg",59.278159,11.130779
115179,"St. Marie gate 5L, Sarpsborg",59.27859,11.130244
115181,"St. Marie gate 5M, Sarpsborg",59.278617,11.130211
115183,"St. Marie gate 5J, Sarpsborg",59.278515,11.130331
115185,"St. Marie gate 5K, Sarpsborg",59.278544,11.130294
115187,"St. Marie gate 5H, Sarpsborg",59.278434,11.130445
115189,"St. Marie gate 5I, Sarpsborg",59.278486,11.130375
115191,"St. Marie gate 5F, Sarpsborg",59.278361,11.130528
115193,"St. Marie gate 5G, Sarpsborg",59.278397,11.130495
115238,"St. Marie gate 5T, Sarpsborg",59.278874,11.129876
115242,"St. Marie gate 5R, Sarpsborg",59.278801,11.129959
115244,"St. Marie gate 5S, Sarpsborg",59.278829,11.129926
115246,"St. Marie gate 5P, Sarpsborg",59.278737,11.13006
115248,"St. Marie gate 5Q, Sarpsborg",59.278773,11.13001
115250,"St. Marie gate 5N, Sarpsborg",59.278654,11.130143
115252,"St. Marie gate 5O, Sarpsborg",59.278691,11.13011
115307,"Sverres gate 8B, Sarpsborg",59.283029,11.118057
115481,"St. Marie gate 43A, Sarpsborg",59.280284,11.1214
115482,"St. Marie gate 43B, Sarpsborg",59.280316,11.121292
115493,"St. Marie gate 43E, Sarpsborg",59.2803,11.121299
115494,"St. Marie gate 43F, Sarpsborg",59.28034,11.121193
115495,"St. Marie gate 43C, Sarpsborg",59.280346,11.121248
115496,"St. Marie gate 43D, Sarpsborg",59.280257,11.121374
115595,"Karl Johans gate 3, Sarpsborg",59.285003,11.111103
115601,"Karl Johans gate 1, Sarpsborg",59.285047,11.111054
115771,"Oskars gate 38C, Sarpsborg",59.282321,11.118847
115775,"Oskars gate 38A, Sarpsborg",59.28228,11.118962
115777,"Oskars gate 38B, Sarpsborg",59.282298,11.118905
116610,"Oskars gate 26B, Sarpsborg",59.281758,11.120506
116611,"Oskars gate 26C, Sarpsborg",59.281696,11.120432
116613,"Oskars gate 26A, Sarpsborg",59.281794,11.120526
116656,"Oskars gate 26D, Sarpsborg",59.281678,11.120483
117623,"St. Marie gate 31C, Sarpsborg",59.28008,11.123684
117625,"St. Marie gate 31B, Sarpsborg",59.280091,11.123562
117626,"St. Marie gate 31A, Sarpsborg",59.280049,11.123436
117656,"Pellygata 63, Sarpsborg",59.283161,11.114888
117901,"Astrids gate 44C, Sarpsborg",59.283936,11.116457
117902,"Astrids gate 44D, Sarpsborg",59.283919,11.116513
117903,"Astrids gate 44A, Sarpsborg",59.283908,11.116395
117904,"Astrids gate 44B, Sarpsborg",59.283888,11.116459
117911,"Astrids gate 44E, Sarpsborg",59.283897,11.116584
118095,"St. Nikolas-gate 5C, Sarpsborg",59.280522,11.125274
118096,"St. Nikolas-gate 5A, Sarpsborg",59.280474,11.124902
118097,"St. Nikolas-gate 5B, Sarpsborg",59.280472,11.12499
118131,"Pellygata 33E, Sarpsborg",59.281994,11.119257
118133,"Pellygata 33C, Sarpsborg",59.281926,11.119004
118134,"Pellygata 33D, Sarpsborg",59.281968,11.11922
118135,"Pellygata 33A, Sarpsborg",59.281818,11.119053
118136,"Pellygata 33B, Sarpsborg",59.281873,11.119096
118320,"Sverres gate 14B, Sarpsborg",59.281899,11.116811
118331,"Sverres gate 12B, Sarpsborg",59.282014,11.116829
118332,"Sverres gate 14A, Sarpsborg",59.281993,11.116536
118341,"Sverres gate 12A, Sarpsborg",59.281984,11.116873
118437,"St. Marie gate 70A, Sarpsborg",59.282279,11.114429
118561,"St. Marie gate 61A, Sarpsborg",59.281057,11.118865
290617,"Glengsgata 32A, Sarpsborg",59.283222,11.112785
290619,"Glengsgata 32B, Sarpsborg",59.283184,11.11294
455978,"Pellygata 76B, Sarpsborg",59.283731,11.112593
455982,"Pellygata 76A, Sarpsborg",59.283714,11.112648
537727,"St. Marie gate 115A, Sarpsborg",59.283635,11.111337
537728,"St. Marie gate 115B, Sarpsborg",59.283591,11.111232
1645629,"St. Marie gate 111B, Sarpsborg",59.28342,11.111888
1645633,"St. Marie gate 111A, Sarpsborg",59.283306,11.111772
1717907,"Pellygata 41B, Sarpsborg",59.282293,11.118067
1717908,"Pellygata 41A, Sarpsborg",59.282219,11.117873
1718382,"Torggata 5B, Sarpsborg",59.284641,11.112388
1740290,"St. Marie gate 111D, Sarpsborg",59.283371,11.11179
1740407,"St. Marie gate 111C, Sarpsborg",59.283346,11.111876
1836230,"St. Marie gate 55B, Sarpsborg",59.280828,11.119942
1851283,"St. Nikolas-gate 13B, Sarpsborg",59.280804,11.124426
1859896,"Pellygata 41C, Sarpsborg",59.282311,11.118004
1860641,"St. Marie gate 103B, Sarpsborg",59.283053,11.112983
1860646,"St. Marie gate 103A, Sarpsborg",59.282941,11.112895
1864607,"Pellygata 62B, Sarpsborg",59.282871,11.114984
1864646,"Pellygata 78F, Sarpsborg",59.283739,11.112055
1864648,"Pellygata 78E, Sarpsborg",59.283754,11.112072
1864653,"Pellygata 78G, Sarpsborg",59.283725,11.112042
1864666,"Pellygata 76C, Sarpsborg",59.28375,11.112544
1864671,"Pellygata 76F, Sarpsborg",59.283799,11.112362
1864673,"Pellygata 76E, Sarpsborg",59.283786,11.112423
1864676,"Pellygata 78B, Sarpsborg",59.283772,11.112153
1864679,"Pellygata 78A, Sarpsborg",59.283764,11.112186
1864682,"Pellygata 78D, Sarpsborg",59.28377,11.112087
1864684,"Pellygata 78C, Sarpsborg",59.28378,11.112124
1864726,"Pellygata 74A, Sarpsborg",59.283625,11.112627
1864727,"Pellygata 74C, Sarpsborg",59.283582,11.112726
1864728,"Pellygata 74B, Sarpsborg",59.283597,11.112666
1864729,"Pellygata 76D, Sarpsborg",59.283772,11.112471
1882174,"Oskars gate 17B, Sarpsborg",59.281795,11.12126
1882176,"Oskars gate 17C, Sarpsborg",59.281764,11.121263
1906965,"Jernbanegata 13C, Sarpsborg",59.28298,11.113676
1906966,"Jernbanegata 13D, Sarpsborg",59.283044,11.113831
1907682,"Sverres gate 16, Sarpsborg",59.281526,11.116024
1917459,"Oskars gate 19A, Sarpsborg",59.281881,11.121095
1917460,"Oskars gate 19B, Sarpsborg",59.28186,11.121206
1923338,"Rosenkrantz gate 20, Sarpsborg",59.281954,11.11493
1927871,"Sverres gate 13B, Sarpsborg",59.281738,11.115803
1940609,"Nansens gate 9, Sarpsborg",59.282431,11.118278
1943978,"St. Marie gate 68B, Sarpsborg",59.282239,11.114593
1959161,"Sverdrups gate 11, Sarpsborg",59.281019,11.119552
1959523,"St. Marie gate 57A, Sarpsborg",59.280877,11.119515
1959524,"St. Marie gate 57B, Sarpsborg",59.280915,11.119391
1960070,"Oskars gate 13B, Sarpsborg",59.281613,11.121919
1963979,"St. Marie gate 99D, Sarpsborg",59.282857,11.113689
1983191,"Glengsgata 20B, Sarpsborg",59.284856,11.114872
1983192,"Glengsgata 20C, Sarpsborg",59.284842,11.114555
1984067,"Oscar Pedersens vei 10B, Sarpsborg",59.281283,11.11891
1984249,"Oscar Pedersens vei 10A, Sarpsborg",59.281336,11.118826
1984250,"Oscar Pedersens vei 10C, Sarpsborg",59.281261,11.118974
1987144,"Oskars gate 39B, Sarpsborg",59.282907,11.11845
1987145,"Oskars gate 39C, Sarpsborg",59.282918,11.118415
1993099,"Pellygata 42C, Sarpsborg",59.28205,11.117689
2007044,"Rosenkrantz gate 22B, Sarpsborg",59.281872,11.114811
2007045,"Rosenkrantz gate 22A, Sarpsborg",59.281889,11.114833
2007046,"Rosenkrantz gate 22, Sarpsborg",59.281906,11.114854
2007931,"Pellygata 42B, Sarpsborg",59.282001,11.117493
2010228,"Sverdrups gate 7, Sarpsborg",59.281464,11.120252
2010418,"Astrids gate 27B, Sarpsborg",59.283668,11.118648
2010420,"Astrids gate 27A, Sarpsborg",59.283682,11.118591
2017497,"Pellygata 34B, Sarpsborg",59.281624,11.118767
2017498,"Pellygata 34C, Sarpsborg",59.281629,11.118621
2017499,"Pellygata 34A, Sarpsborg",59.281635,11.118745
2017819,"Glengsgata 34F, Sarpsborg",59.283113,11.112764
2017821,"Glengsgata 34E, Sarpsborg",59.283125,11.11273
2017824,"Glengsgata 34H, Sarpsborg",59.28309,11.112841
2017827,"Glengsgata 34G, Sarpsborg",59.283102,11.112804
2017833,"Glengsgata 34D, Sarpsborg",59.283138,11.11269
2017878,"Glengsgata 34C, Sarpsborg",59.283148,11.112648
2017880,"Glengsgata 34B, Sarpsborg",59.28316,11.112605
2017881,"Glengsgata 34A, Sarpsborg",59.283172,11.112573
2018738,"St. Marie gate 99A, Sarpsborg",59.282763,11.113559
2018739,"St. Marie gate 99B, Sarpsborg",59.282788,11.113441
2018740,"St. Marie gate 99C, Sarpsborg",59.282868,11.113588
2018746,"St. Marie gate 99G, Sarpsborg",59.282815,11.113297
2018752,"St. Marie gate 99E, Sarpsborg",59.282798,11.113368
2019727,"St. Marie gate 91B, Sarpsborg",59.2825,11.114843
2019728,"St. Marie gate 91C, Sarpsborg",59.282524,11.114878
2019731,"St. Marie gate 91A, Sarpsborg",59.282344,11.114788
2033471,"St. Marie gate 30C, Sarpsborg",59.279882,11.121241
2033602,"St. Marie gate 30B, Sarpsborg",59.280015,11.121303
2033604,"St. Marie gate 30A, Sarpsborg",59.279952,11.121299
2034345,"Jernbanegata 13, Sarpsborg",59.282873,11.11412
2043873,"St. Marie gate 75C, Sarpsborg",59.281717,11.117064
2043875,"St. Marie gate 75B, Sarpsborg",59.281773,11.116892
2043877,"St. Marie gate 75A, Sarpsborg",59.281677,11.116855
2043892,"St. Marie gate 75F, Sarpsborg",59.281736,11.116885
2043893,"St. Marie gate 75E, Sarpsborg",59.281696,11.117063
2043894,"St. Marie gate 75D, Sarpsborg",59.281754,11.116891
