,Navn,Long,Lat
893621,"Fursetvegen 149, STRANDA SOKN",62.285131,6.887857
893622,"Steinberget 1, STRANDA SOKN",62.296256,6.960521
893623,"Fursetvegen 21, STRANDA SOKN",62.292964,6.901096
893624,"Steinberget 2, STRANDA SOKN",62.29599,6.960153
893625,"Steinberget 3, STRANDA SOKN",62.296467,6.960237
893626,"Helsemklubben 5, STRANDA SOKN",62.294769,6.963225
893627,"Fursetvegen 33, STRANDA SOKN",62.291417,6.899102
893628,"Helsemklubben 6, STRANDA SOKN",62.294882,6.96235
893629,"Helsemklubben 7, STRANDA SOKN",62.29505,6.962763
893630,"Fursetvegen 50, STRANDA SOKN",62.290138,6.898246
893631,"Helsemklubben 8, STRANDA SOKN",62.295164,6.961964
893670,"Oshaugen 18, STRANDA SOKN",62.349707,6.836077
893671,"Raudlivegen 48, STRANDA SOKN",62.350174,6.835541
893717,"Fursetvegen 341, STRANDA SOKN",62.273455,6.864198
893718,"Strandvegen 10, STRANDA SOKN",62.307183,6.948893
893719,"Strandvegen 12, STRANDA SOKN",62.307066,6.948917
893720,"Strandvegen 17, STRANDA SOKN",62.306106,6.94883
893721,"Fursetstølen 23, STRANDA SOKN",62.288786,6.839972
893722,"Strandvegen 24, STRANDA SOKN",62.306459,6.950318
893723,"Fursetvegen 337, STRANDA SOKN",62.274846,6.86302
893725,"Fursetvegen 336, STRANDA SOKN",62.272835,6.865938
893726,"Strandvegen 1, STRANDA SOKN",62.307941,6.947921
893727,"Fursetvegen 333, STRANDA SOKN",62.273769,6.865949
893728,"Strandvegen 2, STRANDA SOKN",62.308017,6.948167
893729,"Fursetvegen 335, STRANDA SOKN",62.273242,6.865563
893730,"Strandvegen 4, STRANDA SOKN",62.307791,6.94819
893731,"Strandvegen 99, STRANDA SOKN",62.303259,6.955609
893732,"Fursetvegen 197, STRANDA SOKN",62.282793,6.874101
893733,"Strandvegen 110, STRANDA SOKN",62.302629,6.956733
893734,"Myrbakken 17, STRANDA SOKN",62.28825,6.863998
893735,"Strandvegen 133, STRANDA SOKN",62.300572,6.958492
893736,"Myrbakken 19, STRANDA SOKN",62.28824,6.865117
893737,"Strandvegen 134, STRANDA SOKN",62.301363,6.957301
893738,"Fursetstølen 10, STRANDA SOKN",62.289754,6.84106
893739,"Strandvegen 83, STRANDA SOKN",62.304701,6.956534
893740,"Fursetvegen 305, STRANDA SOKN",62.275154,6.867239
893741,"Strandvegen 87, STRANDA SOKN",62.3041,6.956575
893742,"Fursetvegen 290, STRANDA SOKN",62.276649,6.871084
893743,"Strandvegen 88, STRANDA SOKN",62.304127,6.957171
893744,"Hevsdalsvegen 520, STRANDA SOKN",62.290452,6.840019
893745,"Strandvegen 97, STRANDA SOKN",62.303338,6.956067
893746,"Storhaugen 28, STRANDA SOKN",62.290423,6.861067
893747,"Fursetvegen 261, STRANDA SOKN",62.282193,6.872725
893748,"Storhaugen 17, STRANDA SOKN",62.28946,6.859728
893749,"Myrbakken 23, STRANDA SOKN",62.288672,6.866321
893750,"Myrbakken 25, STRANDA SOKN",62.28917,6.866555
893751,"Storhaugen 27, STRANDA SOKN",62.289703,6.86042
893752,"Myrbakken 7, STRANDA SOKN",62.287362,6.861709
893753,"Myrvegen 7, STRANDA SOKN",62.288176,6.861535
893754,"Fursetvegen 195, STRANDA SOKN",62.284124,6.877786
893755,"Myrbakken 9, STRANDA SOKN",62.287514,6.862238
893756,"Myrbakken 11, STRANDA SOKN",62.287649,6.862845
893757,"Myrvegen 5, STRANDA SOKN",62.288104,6.860364
893789,"Dalevegen 1120, STRANDA SOKN",62.218996,6.916374
893791,"Dalevegen 1222, STRANDA SOKN",62.208092,6.922184
893793,"Dalevegen 1220, STRANDA SOKN",62.208493,6.923068
893795,"Dalevegen 1214, STRANDA SOKN",62.209422,6.921669
893797,"Dalevegen 1082, STRANDA SOKN",62.221763,6.915876
893799,"Dalevegen 1074, STRANDA SOKN",62.222395,6.917294
893801,"Dalevegen 1100, STRANDA SOKN",62.220209,6.915829
893803,"Dalevegen 1124, STRANDA SOKN",62.217304,6.917299
893805,"Dalevegen 1660, STRANDA SOKN",62.169669,6.929488
893807,"Dalevegen 1795, STRANDA SOKN",62.159531,6.921
893809,"Dalevegen 1797, STRANDA SOKN",62.15954,6.921757
893811,"Dalevegen 1809, STRANDA SOKN",62.154642,6.923163
893813,"Dalevegen 1542, STRANDA SOKN",62.18113,6.927878
893815,"Dalevegen 1620, STRANDA SOKN",62.174088,6.926516
893816,"Dalevegen 1680, STRANDA SOKN",62.168325,6.929637
893818,"Emdalen 50, STRANDA SOKN",62.223912,6.905915
893820,"Emdalen 45, STRANDA SOKN",62.22321,6.905809
893822,"Emdalen 19, STRANDA SOKN",62.223876,6.907726
893823,"Emdalen 70, STRANDA SOKN",62.225197,6.905999
893824,"Emdalen 30, STRANDA SOKN",62.222418,6.9075
893826,"Emdalen 41, STRANDA SOKN",62.222725,6.905824
893828,"Dalevegen 925, STRANDA SOKN",62.231332,6.904303
893830,"Emdalen 27, STRANDA SOKN",62.223155,6.909315
893835,"Myklebustvegen 163, STRANDA SOKN",62.246018,6.892751
893837,"Dalevegen 929, STRANDA SOKN",62.232624,6.906023
893839,"Dalevegen 921, STRANDA SOKN",62.234181,6.905087
893840,"Dalevegen 933, STRANDA SOKN",62.233374,6.909612
893841,"Dalevegen 935, STRANDA SOKN",62.233532,6.910277
893842,"Myklebustvegen 40, STRANDA SOKN",62.256978,6.88954
893844,"Myklebustvegen 103, STRANDA SOKN",62.252917,6.888205
893846,"Myklebustvegen 31, STRANDA SOKN",62.2592,6.88686
893848,"Myklebustvegen 49, STRANDA SOKN",62.25724,6.887286
893850,"Myklebustvegen 100, STRANDA SOKN",62.253374,6.889907
893852,"Myklebustvegen 115, STRANDA SOKN",62.251787,6.890095
893854,"Myklebustvegen 121, STRANDA SOKN",62.250683,6.889498
893856,"Fursetvegen 419, STRANDA SOKN",62.265495,6.855853
893858,"Fursetvegen 413, STRANDA SOKN",62.266723,6.856852
893860,"Fursetvegen 407, STRANDA SOKN",62.267641,6.856363
893862,"Myklebustvegen 29, STRANDA SOKN",62.259477,6.886744
893865,"Fursetvegen 571, STRANDA SOKN",62.265412,6.831936
893867,"Fursetvegen 417, STRANDA SOKN",62.265661,6.85608
893869,"Fursetvegen 391, STRANDA SOKN",62.271895,6.858612
893871,"Fursetvegen 271, STRANDA SOKN",62.279067,6.873574
893873,"Fursetvegen 375, STRANDA SOKN",62.267445,6.857851
893877,"Fursetvegen 365, STRANDA SOKN",62.269657,6.860189
893879,"Fursetvegen 293, STRANDA SOKN",62.276445,6.870058
893882,"Fursetvegen 331, STRANDA SOKN",62.274156,6.866596
893884,"Fursetvegen 297, STRANDA SOKN",62.275822,6.869254
893885,"Fursetvegen 300, STRANDA SOKN",62.27492,6.868971
893887,"Fursetvegen 282, STRANDA SOKN",62.277415,6.872418
893889,"Fursetvegen 221, STRANDA SOKN",62.280232,6.875169
893890,"Fursetvegen 227, STRANDA SOKN",62.279566,6.873886
893931,"Øyna 15, STRANDA SOKN",62.30773,6.943942
893944,"Dalevegen 1070, STRANDA SOKN",62.222262,6.914846
893950,"Ødegårdsvegen 83, STRANDA SOKN",62.315199,6.93961
893951,"Ødegårdsvegen 85, STRANDA SOKN",62.3153,6.939121
893952,"Ødegårdsvegen 87, STRANDA SOKN",62.315345,6.9385
893953,"Ødegårdsvegen 89, STRANDA SOKN",62.315346,6.937979
893954,"Ødegårdsvegen 96, STRANDA SOKN",62.314992,6.937154
893955,"Kvernhusvegen 2, STRANDA SOKN",62.291589,6.963132
893956,"Kvernhusvegen 3, STRANDA SOKN",62.292041,6.962098
893957,"Kvernhusvegen 4, STRANDA SOKN",62.291403,6.963318
893958,"Kvernhusvegen 5, STRANDA SOKN",62.291794,6.962404
893959,"Jobrauta 6, STRANDA SOKN",62.294531,6.960483
893960,"Jobrauta 8, STRANDA SOKN",62.294997,6.960394
893961,"Allmenningen 3, STRANDA SOKN",62.308282,6.948496
893962,"Allmenningen 4, STRANDA SOKN",62.308026,6.948822
893963,"Allmenningen 5, STRANDA SOKN",62.308279,6.948323
893964,"Allmenningen 6, STRANDA SOKN",62.30803,6.948475
893965,"Kvernhusvegen 6, STRANDA SOKN",62.291165,6.963642
893966,"Kvernhusvegen 7, STRANDA SOKN",62.291581,6.961975
893967,"Allmenningen 1, STRANDA SOKN",62.308282,6.948535
893968,"Allmenningen 2, STRANDA SOKN",62.307979,6.949287
893969,"Allmenningen 12, STRANDA SOKN",62.308013,6.947337
893970,"Allmenningen 14, STRANDA SOKN",62.307835,6.947388
893971,"Allmenningen 16, STRANDA SOKN",62.307408,6.947089
893972,"Bankgata 1, STRANDA SOKN",62.307914,6.948483
893973,"Allmenningen 7, STRANDA SOKN",62.308286,6.948148
893974,"Allmenningen 8, STRANDA SOKN",62.308019,6.947723
893975,"Allmenningen 9, STRANDA SOKN",62.308452,6.94723
893976,"Allmenningen 10, STRANDA SOKN",62.308017,6.947607
893977,"Bankgata 6, STRANDA SOKN",62.307825,6.948724
893978,"Bankgata 14, STRANDA SOKN",62.307449,6.948975
893979,"Rådhusgata 12, STRANDA SOKN",62.308107,6.944553
893980,"Rådhusgata 13, STRANDA SOKN",62.308355,6.944343
893981,"Bankgata 2, STRANDA SOKN",62.30798,6.948729
893982,"Bankgata 3, STRANDA SOKN",62.307842,6.948526
893983,"Bankgata 4, STRANDA SOKN",62.307729,6.948727
893984,"Bankgata 5, STRANDA SOKN",62.307849,6.94839
893985,"Møregata 1, STRANDA SOKN",62.308497,6.945433
893986,"Møregata 2, STRANDA SOKN",62.308349,6.945732
893987,"Møregata 6, STRANDA SOKN",62.308106,6.945834
893988,"Møregata 9, STRANDA SOKN",62.307835,6.944378
893989,"Rådhusgata 14, STRANDA SOKN",62.308127,6.944069
893990,"Rådhusgata 16, STRANDA SOKN",62.308226,6.943503
893991,"Rådhusgata 24, STRANDA SOKN",62.30837,6.943512
893992,"Rådhusgata 18, STRANDA SOKN",62.308211,6.943098
893993,"Øyna 10, STRANDA SOKN",62.307124,6.946086
893994,"Øyna 12, STRANDA SOKN",62.307229,6.945813
893995,"Øyna 13, STRANDA SOKN",62.307719,6.944405
893996,"Møregata 11, STRANDA SOKN",62.307753,6.944886
893997,"Møregata 13, STRANDA SOKN",62.307726,6.944887
893998,"Øyna 4, STRANDA SOKN",62.307635,6.94663
893999,"Øyna 8, STRANDA SOKN",62.307053,6.94613
894000,"Jakobvegen 10, STRANDA SOKN",62.312717,6.913478
894001,"Jakobvegen 11, STRANDA SOKN",62.312711,6.915446
894002,"Jakobvegen 16, STRANDA SOKN",62.313147,6.914567
894003,"Jakobvegen 4, STRANDA SOKN",62.31225,6.913471
894004,"Jakobvegen 5, STRANDA SOKN",62.312383,6.914367
894005,"Jakobvegen 6, STRANDA SOKN",62.312479,6.913764
894006,"Jakobvegen 8, STRANDA SOKN",62.312683,6.914175
894007,"Jakobvegen 32, STRANDA SOKN",62.314014,6.917286
894008,"Jakobvegen 33, STRANDA SOKN",62.314284,6.91856
894009,"Jakobvegen 34, STRANDA SOKN",62.314197,6.917563
894010,"Jakobvegen 35, STRANDA SOKN",62.314479,6.918952
894011,"Jakobvegen 18, STRANDA SOKN",62.31289,6.914797
894012,"Jakobvegen 20, STRANDA SOKN",62.313166,6.915222
894013,"Jakobvegen 29, STRANDA SOKN",62.31376,6.917709
894014,"Jakobvegen 31, STRANDA SOKN",62.314017,6.918096
894015,"Jakobvegen 44, STRANDA SOKN",62.315067,6.919876
894016,"Jakobvegen 45, STRANDA SOKN",62.315326,6.921557
894017,"Jakobvegen 46, STRANDA SOKN",62.315226,6.92029
894018,"Jakobvegen 48, STRANDA SOKN",62.315412,6.92074
894019,"Jakobvegen 37, STRANDA SOKN",62.31462,6.919425
894020,"Jakobvegen 39, STRANDA SOKN",62.31478,6.919916
894021,"Jakobvegen 40, STRANDA SOKN",62.314808,6.918736
894022,"Jakobvegen 42, STRANDA SOKN",62.314923,6.919269
894023,"Haslevegen 7, STRANDA SOKN",62.314406,6.916869
894024,"Haslevegen 8, STRANDA SOKN",62.314389,6.915986
894025,"Haslevegen 9, STRANDA SOKN",62.314449,6.916986
894026,"Haslevegen 10, STRANDA SOKN",62.314728,6.916445
894027,"Jakobvegen 50, STRANDA SOKN",62.315607,6.921171
894028,"Haslevegen 2, STRANDA SOKN",62.313539,6.915563
894029,"Haslevegen 3, STRANDA SOKN",62.314056,6.916492
894030,"Haslevegen 6, STRANDA SOKN",62.314176,6.915557
894031,"Haslevegen 18, STRANDA SOKN",62.315215,6.917763
894032,"Haslevegen 22, STRANDA SOKN",62.315435,6.918635
894033,"Haslevegen 23, STRANDA SOKN",62.315179,6.918981
894034,"Haslevegen 26, STRANDA SOKN",62.315809,6.919632
894035,"Haslevegen 11, STRANDA SOKN",62.314618,6.917457
894036,"Haslevegen 13, STRANDA SOKN",62.314656,6.917509
894037,"Haslevegen 15, STRANDA SOKN",62.314855,6.917745
894038,"Haslevegen 17, STRANDA SOKN",62.314894,6.917901
894039,"Langlovegen 24, STRANDA SOKN",62.309493,6.914647
894040,"Langlovegen 27, STRANDA SOKN",62.309976,6.913938
894041,"Langlovegen 29, STRANDA SOKN",62.310343,6.913218
894042,"Langlovegen 30, STRANDA SOKN",62.308908,6.913317
894043,"Haslevegen 27, STRANDA SOKN",62.315554,6.920036
894044,"Haslevegen 29, STRANDA SOKN",62.315788,6.920637
894045,"Langlovegen 20, STRANDA SOKN",62.30973,6.914862
894046,"Langlovegen 44, STRANDA SOKN",62.308061,6.912527
894047,"Langlovegen 45, STRANDA SOKN",62.308583,6.91143
894048,"Langlovegen 48, STRANDA SOKN",62.308061,6.911838
894049,"Langlovegen 52, STRANDA SOKN",62.307667,6.911455
894050,"Langlovegen 37, STRANDA SOKN",62.309298,6.912441
894051,"Langlovegen 41, STRANDA SOKN",62.309413,6.9117
894052,"Langlovegen 42, STRANDA SOKN",62.308399,6.912967
894053,"Langlovegen 54, STRANDA SOKN",62.307726,6.91118
894054,"Langlovegen 57, STRANDA SOKN",62.307432,6.910448
894055,"Langlovegen 60, STRANDA SOKN",62.307178,6.91116
894056,"Sjøgata 20, STRANDA SOKN",62.309761,6.948245
894057,"Kyrkjegata 1, STRANDA SOKN",62.308565,6.948207
894058,"Kyrkjegata 5, STRANDA SOKN",62.308846,6.94816
894059,"Kyrkjegata 7, STRANDA SOKN",62.308958,6.948162
894060,"Sjøgata 11, STRANDA SOKN",62.309373,6.948788
894061,"Sjøgata 12, STRANDA SOKN",62.309293,6.948408
894062,"Sjøgata 13, STRANDA SOKN",62.30956,6.948718
894063,"Sjøgata 15, STRANDA SOKN",62.30964,6.948674
894064,"Kyrkjegata 19, STRANDA SOKN",62.309701,6.947969
894065,"Kyrkjegata 22, STRANDA SOKN",62.310258,6.9473
894066,"Kyrkjegata 23, STRANDA SOKN",62.310663,6.947639
894067,"Langlovegen 11, STRANDA SOKN",62.310722,6.9146
894068,"Kyrkjegata 27, STRANDA SOKN",62.310908,6.947584
894069,"Kyrkjegata 12, STRANDA SOKN",62.309346,6.947594
894070,"Kyrkjegata 13, STRANDA SOKN",62.30937,6.948057
894071,"Kyrkjegata 14, STRANDA SOKN",62.309535,6.947639
894072,"Kyrkjegata 17, STRANDA SOKN",62.309602,6.947984
894073,"Prestegardsvegen 3, STRANDA SOKN",62.309352,6.946783
894074,"Prestegardsvegen 5, STRANDA SOKN",62.309526,6.947022
894075,"Prestegardsvegen 7, STRANDA SOKN",62.309753,6.94718
894076,"Prestegardsvegen 12, STRANDA SOKN",62.310804,6.946588
894077,"Kyrkjegata 33, STRANDA SOKN",62.311284,6.9475
894078,"Kyrkjegata 45, STRANDA SOKN",62.311896,6.946735
894079,"Kyrkjegata 49, STRANDA SOKN",62.311864,6.946655
894080,"Kyrkjegata 57, STRANDA SOKN",62.313102,6.945794
894081,"Fagervollvegen 11, STRANDA SOKN",62.309283,6.944511
894082,"Ødegårdsvegen 1, STRANDA SOKN",62.308842,6.946297
894083,"Ødegårdsvegen 2, STRANDA SOKN",62.308823,6.945604
894084,"Ødegårdsvegen 6, STRANDA SOKN",62.309121,6.945718
894085,"Fagervollvegen 3, STRANDA SOKN",62.309168,6.945252
894086,"Fagervollvegen 5, STRANDA SOKN",62.309206,6.944806
894087,"Fagervollvegen 7, STRANDA SOKN",62.309225,6.944843
894088,"Fagervollvegen 9, STRANDA SOKN",62.309423,6.944907
894089,"Ødegårdsvegen 16, STRANDA SOKN",62.309592,6.944779
894090,"Ødegårdsvegen 18, STRANDA SOKN",62.309494,6.944226
894091,"Ødegårdsvegen 22, STRANDA SOKN",62.310137,6.945224
894092,"Ødegårdsvegen 24, STRANDA SOKN",62.309962,6.944928
894093,"Ødegårdsvegen 8, STRANDA SOKN",62.309104,6.945816
894094,"Ødegårdsvegen 10, STRANDA SOKN",62.309355,6.945741
894095,"Ødegårdsvegen 12, STRANDA SOKN",62.30942,6.945331
894096,"Ødegårdsvegen 14, STRANDA SOKN",62.30942,6.945331
894097,"Ødegårdsvegen 46, STRANDA SOKN",62.311898,6.944222
894098,"Ødegårdsvegen 47A, STRANDA SOKN",62.312255,6.944667
894099,"Ødegårdsvegen 49, STRANDA SOKN",62.312483,6.944126
894100,"Ødegårdsvegen 51, STRANDA SOKN",62.312603,6.943802
894101,"Ødegårdsvegen 26, STRANDA SOKN",62.310302,6.944847
894102,"Ødegårdsvegen 28, STRANDA SOKN",62.310532,6.945178
894103,"Ødegårdsvegen 30, STRANDA SOKN",62.310681,6.945573
894104,"Ødegårdsvegen 66, STRANDA SOKN",62.313508,6.94181
894105,"Ødegårdsvegen 67, STRANDA SOKN",62.313714,6.942375
894106,"Ødegårdsvegen 68, STRANDA SOKN",62.313846,6.941015
894107,"Ødegårdsvegen 69, STRANDA SOKN",62.313926,6.942148
894108,"Ødegårdsvegen 52, STRANDA SOKN",62.31233,6.94355
894109,"Ødegårdsvegen 54, STRANDA SOKN",62.312144,6.943698
894110,"Ødegårdsvegen 63, STRANDA SOKN",62.31331,6.942966
894111,"Ødegårdsvegen 65, STRANDA SOKN",62.313458,6.942682
894112,"Ødegårdsvegen 78, STRANDA SOKN",62.314465,6.940317
894113,"Ødegårdsvegen 79, STRANDA SOKN",62.314826,6.940446
894114,"Ødegårdsvegen 80, STRANDA SOKN",62.314622,6.940016
894115,"Ødegårdsvegen 81, STRANDA SOKN",62.314974,6.940147
894116,"Ødegårdsvegen 71, STRANDA SOKN",62.314135,6.941709
894117,"Ødegårdsvegen 73, STRANDA SOKN",62.314354,6.941347
894118,"Ødegårdsvegen 75, STRANDA SOKN",62.314502,6.941009
894119,"Ødegårdsvegen 77, STRANDA SOKN",62.314686,6.940726
894120,"Storgata 4, STRANDA SOKN",62.308291,6.946084
894121,"Storgata 7, STRANDA SOKN",62.308661,6.945557
894122,"Storgata 8, STRANDA SOKN",62.308349,6.945732
894123,"Storgata 9, STRANDA SOKN",62.308749,6.945454
894124,"Øyna 16, STRANDA SOKN",62.30719,6.945078
894125,"Øyna 17, STRANDA SOKN",62.307806,6.943666
894126,"Øyna 18, STRANDA SOKN",62.307065,6.945145
894127,"Storgata 2, STRANDA SOKN",62.308286,6.946316
894128,"Rådhusgata 7, STRANDA SOKN",62.308373,6.944747
894129,"Storgata 15, STRANDA SOKN",62.308874,6.944828
894130,"Storgata 16, STRANDA SOKN",62.308646,6.944554
894131,"Storgata 17, STRANDA SOKN",62.30889,6.944692
894132,"Storgata 10, STRANDA SOKN",62.308422,6.945187
894133,"Storgata 11, STRANDA SOKN",62.308772,6.945221
894134,"Storgata 12, STRANDA SOKN",62.308572,6.945003
894135,"Storgata 13, STRANDA SOKN",62.308816,6.945122
894136,"Storgata 23, STRANDA SOKN",62.308931,6.944419
894137,"Rådhusgata 26, STRANDA SOKN",62.308471,6.943679
894138,"Storgata 25, STRANDA SOKN",62.308931,6.944419
894139,"Storgata 26, STRANDA SOKN",62.308751,6.943756
894140,"Storgata 18, STRANDA SOKN",62.308662,6.944438
894141,"Storgata 19, STRANDA SOKN",62.30899,6.944743
894142,"Storgata 20, STRANDA SOKN",62.308683,6.944069
894143,"Rådhusgata 17, STRANDA SOKN",62.308486,6.944083
894144,"Storgata 35, STRANDA SOKN",62.309404,6.940586
894145,"Storgata 39, STRANDA SOKN",62.309468,6.939424
894146,"Storgata 41, STRANDA SOKN",62.309272,6.938935
894147,"Storgata 43, STRANDA SOKN",62.309306,6.940014
894148,"Storgata 28, STRANDA SOKN",62.308748,6.943602
894149,"Rådhusgata 22, STRANDA SOKN",62.308561,6.943281
894150,"Storgata 32, STRANDA SOKN",62.30882,6.94298
894151,"Storgata 51, STRANDA SOKN",62.309076,6.939065
894152,"Storgata 52, STRANDA SOKN",62.308841,6.938926
894153,"Storgata 53, STRANDA SOKN",62.308954,6.938706
894154,"Storgata 54, STRANDA SOKN",62.308726,6.938452
894155,"Storgata 45A, STRANDA SOKN",62.309205,6.939546
894156,"Storgata 47, STRANDA SOKN",62.3091,6.93943
894157,"Storgata 49, STRANDA SOKN",62.309076,6.939065
894158,"Storgata 50, STRANDA SOKN",62.308843,6.9391
894159,"Storgata 60, STRANDA SOKN",62.308519,6.93781
894160,"Storgata 61, STRANDA SOKN",62.308859,6.93771
894161,"Storgata 82, STRANDA SOKN",62.307162,6.933485
894162,"Storgata 83, STRANDA SOKN",62.307984,6.933833
894163,"Storgata 55, STRANDA SOKN",62.308943,6.938572
894164,"Storgata 56, STRANDA SOKN",62.308706,6.938337
894166,"Storgata 57, STRANDA SOKN",62.308959,6.938436
894167,"Storgata 59, STRANDA SOKN",62.308861,6.937883
894168,"Storgata 93, STRANDA SOKN",62.307649,6.931271
894169,"Storgata 107, STRANDA SOKN",62.307899,6.929305
894170,"Storgata 109, STRANDA SOKN",62.307952,6.928645
894171,"Storgata 110, STRANDA SOKN",62.307799,6.926842
894172,"Storgata 86, STRANDA SOKN",62.307332,6.932836
894173,"Storgata 89, STRANDA SOKN",62.307846,6.932415
894174,"Storgata 90, STRANDA SOKN",62.307361,6.932429
894175,"Storgata 92, STRANDA SOKN",62.307374,6.9321
894176,"Storgata 120, STRANDA SOKN",62.307962,6.925114
894177,"Storgata 124, STRANDA SOKN",62.307744,6.924357
894178,"Sjøgata 2, STRANDA SOKN",62.308441,6.94835
894179,"Sjøgata 8, STRANDA SOKN",62.30907,6.948384
894180,"Storgata 111, STRANDA SOKN",62.308057,6.927886
894181,"Storgata 113, STRANDA SOKN",62.308118,6.927148
894182,"Storgata 114, STRANDA SOKN",62.307865,6.926452
894183,"Storgata 116, STRANDA SOKN",62.30788,6.926258
894184,"Andersvegen 17, STRANDA SOKN",62.313764,6.919195
894185,"Andersvegen 19, STRANDA SOKN",62.313535,6.918921
894186,"Andersvegen 23, STRANDA SOKN",62.313018,6.918532
894187,"Andersvegen 25, STRANDA SOKN",62.312798,6.918258
894188,"Andersvegen 15, STRANDA SOKN",62.313966,6.919489
894189,"Andersvegen 16, STRANDA SOKN",62.313338,6.919571
894190,"Tingstadvegen 3, STRANDA SOKN",62.311505,6.916456
894191,"Tingstadvegen 5, STRANDA SOKN",62.311657,6.915809
894192,"Tingstadvegen 6, STRANDA SOKN",62.311239,6.916089
894193,"Tingstadvegen 16, STRANDA SOKN",62.311926,6.914575
894194,"Andersvegen 27, STRANDA SOKN",62.312631,6.917903
894195,"Myravegen 7, STRANDA SOKN",62.313013,6.919459
894196,"Myravegen 9, STRANDA SOKN",62.312902,6.919229
894197,"Tingstadvegen 1, STRANDA SOKN",62.311359,6.91691
894198,"Fagerlivegen 81, STRANDA SOKN",62.308402,6.931779
894199,"Fagerlivegen 82, STRANDA SOKN",62.308304,6.932403
894200,"Fagerlivegen 84, STRANDA SOKN",62.308097,6.931761
894201,"Fagerlivegen 87, STRANDA SOKN",62.308191,6.930886
894202,"Fagerlivegen 71, STRANDA SOKN",62.308961,6.933747
894203,"Fagerlivegen 73, STRANDA SOKN",62.308873,6.933271
894204,"Fagerlivegen 74, STRANDA SOKN",62.30835,6.933075
894205,"Fagerlivegen 77, STRANDA SOKN",62.308636,6.932399
894206,"Nymarkvegen 5, STRANDA SOKN",62.309644,6.93617
894207,"Nymarkvegen 6, STRANDA SOKN",62.309357,6.935611
894208,"Nymarkvegen 7, STRANDA SOKN",62.309654,6.935668
894209,"Nymarkvegen 8, STRANDA SOKN",62.309386,6.935107
894210,"Fagerlivegen 90, STRANDA SOKN",62.307746,6.93055
894211,"Fagerlivegen 91, STRANDA SOKN",62.307974,6.930149
894212,"Nymarkvegen 1, STRANDA SOKN",62.309712,6.93713
894213,"Nymarkvegen 3, STRANDA SOKN",62.309642,6.936652
894214,"Nymarkvegen 15, STRANDA SOKN",62.309705,6.93304
894215,"Nymarkvegen 16, STRANDA SOKN",62.309323,6.933336
894216,"Nymarkvegen 17, STRANDA SOKN",62.309536,6.93255
894217,"Nymarkvegen 24, STRANDA SOKN",62.309089,6.932079
894218,"Nymarkvegen 9, STRANDA SOKN",62.309885,6.934899
894219,"Nymarkvegen 11, STRANDA SOKN",62.309849,6.934265
894220,"Nymarkvegen 12, STRANDA SOKN",62.309381,6.934201
894221,"Stadionvegen 4, STRANDA SOKN",62.310007,6.935817
894222,"Stadionvegen 7, STRANDA SOKN",62.309996,6.936918
894223,"Stadionvegen 9, STRANDA SOKN",62.310096,6.937567
894224,"Stadionvegen 11, STRANDA SOKN",62.310193,6.938081
894225,"Nymarkvegen 26, STRANDA SOKN",62.308965,6.931586
894226,"Nymarkvegen 30, STRANDA SOKN",62.308521,6.930709
894227,"Nymarkvegen 34, STRANDA SOKN",62.308385,6.929426
894228,"Stadionvegen 2, STRANDA SOKN",62.309965,6.935395
894229,"Antonusvegen 15, STRANDA SOKN",62.311656,6.944054
894230,"Antonusvegen 19, STRANDA SOKN",62.311853,6.942813
894231,"Antonusvegen 30, STRANDA SOKN",62.312644,6.941696
894232,"Antonusvegen 41, STRANDA SOKN",62.313723,6.941159
894233,"Antonusvegen 2, STRANDA SOKN",62.311052,6.945143
894234,"Antonusvegen 5, STRANDA SOKN",62.311344,6.944843
894235,"Antonusvegen 6, STRANDA SOKN",62.310945,6.943973
894236,"Antonusvegen 9, STRANDA SOKN",62.311561,6.944884
894237,"Bøvegen 7, STRANDA SOKN",62.312733,6.94223
894238,"Bøvegen 8, STRANDA SOKN",62.312625,6.942816
894239,"Bøvegen 9, STRANDA SOKN",62.312573,6.942376
894240,"Bøvegen 10, STRANDA SOKN",62.312492,6.94296
894241,"Bøvegen 1, STRANDA SOKN",62.313329,6.94188
894242,"Bøvegen 3, STRANDA SOKN",62.313169,6.941949
894243,"Bøvegen 5, STRANDA SOKN",62.312964,6.942098
894244,"Bøvegen 6, STRANDA SOKN",62.312899,6.942566
894245,"Bøvegen 16A, STRANDA SOKN",62.311851,6.943294
894246,"Bøvegen 18, STRANDA SOKN",62.311573,6.94337
894247,"Molia 1, STRANDA SOKN",62.311084,6.943056
894248,"Molia 7, STRANDA SOKN",62.310824,6.941859
894249,"Bøvegen 11, STRANDA SOKN",62.312387,6.942524
894250,"Bøvegen 12, STRANDA SOKN",62.312287,6.943071
894251,"Bøvegen 13, STRANDA SOKN",62.312138,6.942695
894252,"Bøvegen 14, STRANDA SOKN",62.312074,6.943184
894253,"Movegen 5, STRANDA SOKN",62.313837,6.940417
894254,"Movegen 8, STRANDA SOKN",62.313612,6.940973
894255,"Movegen 9, STRANDA SOKN",62.313493,6.940229
894256,"Movegen 10, STRANDA SOKN",62.313442,6.940985
894257,"Molia 8, STRANDA SOKN",62.310643,6.941755
894258,"Molia 10, STRANDA SOKN",62.310565,6.941375
894259,"Molia 12, STRANDA SOKN",62.310584,6.940814
