,Navn,Long,Lat
2470350,"Vestvangveien 8, Hønefoss",60.169929,10.269457
2470351,"Vesterngata 17, Hønefoss",60.169868,10.26731
2470352,"Vesterngata 18, Hønefoss",60.170457,10.268087
2470353,"Vesterngata 14, Hønefoss",60.17044,10.266737
2470354,"Vesterngata 15, Hønefoss",60.169999,10.266846
2470355,"Vesterngata 26, Hønefoss",60.170136,10.268455
2470356,"Vesterngata 28, Hønefoss",60.169707,10.268204
2470357,"Vesterngata 19, Hønefoss",60.169718,10.267051
2470358,"Vesterngata 24, Hønefoss",60.169951,10.268034
2470359,"Vesterngata 8, Hønefoss",60.170784,10.265506
2470360,"Vesterngata 9, Hønefoss",60.170379,10.265563
2470361,"Vesterngata 6, Hønefoss",60.171029,10.265173
2470362,"Vesterngata 7, Hønefoss",60.170473,10.26517
2470363,"Vesterngata 12, Hønefoss",60.170542,10.266344
2470364,"Vesterngata 13, Hønefoss",60.170128,10.266418
2470365,"Vesterngata 10, Hønefoss",60.170663,10.265934
2470473,"Ole Thorkelsens vei 13, Hønefoss",60.167372,10.269214
2470474,"Ole Thorkelsens vei 14, Hønefoss",60.168059,10.269673
2470475,"Ole Thorkelsens vei 11B, Hønefoss",60.167779,10.268851
2470476,"Ole Thorkelsens vei 12, Hønefoss",60.168348,10.269468
2470477,"Ole Thorkelsens vei 19, Hønefoss",60.166862,10.269915
2470478,"Ole Thorkelsens vei 21, Haug",60.166551,10.270482
2470479,"Ole Thorkelsens vei 15, Hønefoss",60.167126,10.269493
2470480,"Ole Thorkelsens vei 17, Hønefoss",60.166981,10.269721
2470481,"Ole Thorkelsens vei 7B, Hønefoss",60.168144,10.268216
2470482,"Ole Thorkelsens vei 8, Hønefoss",60.168964,10.268915
2470483,"Ole Thorkelsens vei 5, Hønefoss",60.168691,10.268272
2470484,"Ole Thorkelsens vei 7A, Hønefoss",60.168494,10.26832
2470485,"Ole Thorkelsens vei 10, Hønefoss",60.16862,10.26919
2470486,"Ole Thorkelsens vei 11A, Hønefoss",60.167553,10.269005
2470487,"Ole Thorkelsens vei 9A, Hønefoss",60.168347,10.268585
2470488,"Ole Thorkelsens vei 9B, Hønefoss",60.168112,10.268828
2470489,"Ole Thorkelsens vei 3, Hønefoss",60.169343,10.267794
2470490,"Ole Thorkelsens vei 4, Hønefoss",60.169327,10.26855
2470491,"Ole Thorkelsens vei 1, Hønefoss",60.16951,10.26726
2470492,"Ole Thorkelsens vei 2, Hønefoss",60.169507,10.268449
2470509,"Slettveien 33, Haug",60.168579,10.283714
2470516,"Slettveien 21, Haug",60.168721,10.279232
2470518,"Slettveien 23, Haug",60.168532,10.280252
2470520,"Slettveien 17, Haug",60.169142,10.28024
2470522,"Slettveien 19, Haug",60.168902,10.279996
2470524,"Slettveien 29, Haug",60.168384,10.283418
2470526,"Slettveien 31, Haug",60.168315,10.284082
2470528,"Slettveien 25, Haug",60.168489,10.280989
2470530,"Slettveien 27, Haug",60.168489,10.282792
2470532,"Slettveien 10, Haug",60.169039,10.280758
2470534,"Slettveien 11, Haug",60.169491,10.281371
2470536,"Slettveien 7, Haug",60.169179,10.28208
2470538,"Slettveien 9, Haug",60.169326,10.281725
2470540,"Slettveien 13, Haug",60.16992,10.280577
2470542,"Slettveien 15, Haug",60.169411,10.28034
2470544,"Slettveien 11B, Haug",60.170354,10.280341
2470546,"Slettveien 12, Haug",60.168805,10.280749
2470548,"Slettveien 1, Haug",60.168547,10.282361
2470553,"Slettveien 5, Haug",60.169001,10.282349
2470555,"Slettveien 6, Haug",60.169071,10.281174
2470557,"Slettveien 3, Haug",60.168842,10.282553
2470559,"Slettveien 4, Haug",60.168825,10.281507
2470562,"Skogfaret 7, Haug",60.169187,10.275003
2470563,"Skogfaret 9, Haug",60.169526,10.274866
2470564,"Skogfaret 3, Haug",60.168917,10.27477
2470565,"Skogfaret 5, Hønefoss",60.16892,10.274482
2470590,"Parkgata 40, Hønefoss",60.176096,10.265008
2470591,"Parkgata 35, Hønefoss",60.175567,10.264879
2470592,"Parkgata 36, Hønefoss",60.175901,10.264748
2470593,"Parkgata 30, Hønefoss",60.175217,10.263964
2470594,"Parkgata 31, Hønefoss",60.175061,10.264301
2470595,"Parkgata 28C, Hønefoss",60.174969,10.263576
2470596,"Parkgata 29, Hønefoss",60.174608,10.263761
2470597,"Parkgata 34, Hønefoss",60.175696,10.264524
2470598,"Parkgata 34B, Hønefoss",60.175825,10.26424
2470599,"Parkgata 32, Hønefoss",60.175484,10.264209
2470600,"Parkgata 33, Hønefoss",60.175327,10.264582
2470601,"Parkgata 19, Hønefoss",60.174269,10.263477
2470602,"Parkgata 22, Hønefoss",60.174456,10.262691
2470603,"Parkgata 14, Hønefoss",60.173281,10.261637
2470604,"Parkgata 18, Hønefoss",60.173698,10.262122
2470605,"Parkgata 28, Hønefoss",60.17506,10.263454
2470606,"Parkgata 28B, Hønefoss",60.174782,10.263371
2470607,"Parkgata 24, Hønefoss",60.174622,10.263203
2470608,"Parkgata 26, Hønefoss",60.17404,10.262135
2470609,"Parkgata 13A, Hønefoss",60.173282,10.262277
2470610,"Parkgata 12, Hønefoss",60.172922,10.261138
2470611,"Parkgata 13E, Hønefoss",60.173756,10.262701
2470612,"Parkgata 13F, Hønefoss",60.17388,10.262832
2470613,"Parkgata 13C, Hønefoss",60.173506,10.262435
2470614,"Parkgata 13D, Hønefoss",60.173614,10.262533
2470615,"Paludans gate 6, Hønefoss",60.172771,10.268971
2470616,"Paludans gate 9, Hønefoss",60.17265,10.269453
2470618,"Paludans gate 4, Hønefoss",60.172629,10.268822
2470619,"Paludans gate 5, Hønefoss",60.172365,10.269136
2470621,"Parkgata 7, Hønefoss",60.172433,10.261136
2470622,"Parkgata 8, Hønefoss",60.172526,10.260761
2470623,"Parkgata 4, Hønefoss",60.172078,10.259698
2470625,"Parkgata 6A, Hønefoss",60.172216,10.260352
2470634,"Paludans gate 2, Hønefoss",60.172105,10.268189
2470635,"Paludans gate 3, Hønefoss",60.172116,10.268874
2470637,"Paludans gate 1, Hønefoss",60.171948,10.268633
2470639,"Paludans gate 1B, Hønefoss",60.171838,10.268881
2470665,"Prinsens gate 23, Hønefoss",60.174815,10.265625
2470666,"Prinsens gate 24, Hønefoss",60.175095,10.267259
2470667,"Prinsens gate 21, Hønefoss",60.174951,10.266388
2470668,"Prinsens gate 22, Hønefoss",60.174872,10.267178
2470671,"Prinsens gate 25, Hønefoss",60.17502,10.265856
2470672,"Prinsens gate 27, Hønefoss",60.175222,10.266426
2470673,"Prinsens gate 14, Hønefoss",60.174188,10.266376
2470675,"Prinsens gate 16, Hønefoss",60.174357,10.266563
2470677,"Prinsens gate 12, Hønefoss",60.173984,10.266098
2470679,"Prinsens gate 13, Hønefoss",60.1743,10.26593
2470681,"Prinsens gate 19, Hønefoss",60.174815,10.266473
2470683,"Prinsens gate 20, Hønefoss",60.17473,10.266956
2470684,"Prinsens gate 17, Hønefoss",60.174709,10.266324
2470686,"Prinsens gate 18, Hønefoss",60.174534,10.26684
2470692,"Prinsens gate 4, Hønefoss",60.172998,10.264961
2470694,"Prinsens gate 11, Hønefoss",60.174095,10.26576
2470696,"Prinsens gate 2, Hønefoss",60.172829,10.264774
2470698,"Prinsens gate 3, Hønefoss",60.173828,10.265479
2470733,"Støavangen 15, Haug",60.162118,10.274867
2470734,"Støavangen 17, Haug",60.162078,10.275244
2470735,"Støavangen 12, Haug",60.161773,10.275268
2470736,"Støavangen 13, Haug",60.162161,10.274076
2470741,"Støalandet 40, Haug",60.162609,10.26858
2470742,"Støavangen 2, Haug",60.161806,10.272729
2470743,"Støalandet 36B, Haug",60.163119,10.268761
2470744,"Støalandet 38, Haug",60.16284,10.268859
2470745,"Støavangen 8, Haug",60.161688,10.27377
2470746,"Støavangen 10, Haug",60.161852,10.274515
2470747,"Støavangen 4, Haug",60.161757,10.273178
2470748,"Støavangen 6, Haug",60.161921,10.273815
2470749,"Støalandet 22, Haug",60.164072,10.269591
2470750,"Støalandet 24, Haug",60.164139,10.269215
2470751,"Støalandet 18, Haug",60.164285,10.269906
2470752,"Støalandet 27, Haug",60.163725,10.268352
2470753,"Støalandet 36, Haug",60.163425,10.268737
2470754,"Støalandet 25, Haug",60.163912,10.268558
2470755,"Støalandet 26, Haug",60.163859,10.269331
2470756,"Støalandet 6, Haug",60.165008,10.270294
2470757,"Støalandet 8, Haug",60.16473,10.270337
2470758,"Strandgata 3, Hønefoss",60.170011,10.259327
2470759,"Støalandet 4, Haug",60.165094,10.269811
2470760,"Støalandet 14, Haug",60.164667,10.269416
2470761,"Støalandet 16, Haug",60.164554,10.269898
2470762,"Støalandet 10, Haug",60.164851,10.269819
2470763,"Støalandet 12, Haug",60.164864,10.269477
2470764,"Strandgata 1A, Hønefoss",60.170145,10.258775
2470765,"Strandgata 2, Hønefoss",60.170168,10.259463
2470773,"Nansenveien 68, Hønefoss",60.167527,10.273599
2470774,"Nansenveien 44, Hønefoss",60.169027,10.272684
2470776,"Nansenveien 46, Hønefoss",60.169032,10.273009
2470778,"Nansenveien 40, Hønefoss",60.169356,10.273922
2470780,"Nansenveien 42, Hønefoss",60.169221,10.273917
2470782,"Nansenveien 54, Haug",60.168589,10.274255
2470783,"Nansenveien 56, Haug",60.168424,10.274661
2470784,"Nansenveien 48, Hønefoss",60.16903,10.273279
2470785,"Nansenveien 50, Hønefoss",60.169036,10.273585
2470817,"Vesterngata 11, Hønefoss",60.17024,10.266008
2470818,"Vesternbakken 35, Haug",60.167456,10.281922
2470819,"Vesternbakken 37, Haug",60.167378,10.282496
2470820,"Vesternbakken 31, Haug",60.168066,10.281928
2470821,"Vesternbakken 33, Haug",60.16777,10.281953
2470822,"Vesterngata 5, Hønefoss",60.170593,10.263859
2470823,"Vesterngata 5A, Hønefoss",60.170533,10.264487
2470824,"Vesterngata 2, Hønefoss",60.171225,10.264388
2470825,"Vesterngata 4, Hønefoss",60.171285,10.264697
2470826,"Vesternbakken 20, Haug",60.168727,10.278656
2470827,"Vesternbakken 21, Haug",60.16771,10.278869
2470828,"Vesternbakken 18, Haug",60.16859,10.277966
2470829,"Vesternbakken 19, Haug",60.16726,10.277049
2470830,"Vesternbakken 25, Haug",60.168026,10.280575
2470831,"Vesternbakken 29A, Haug",60.167696,10.281283
2470832,"Vesternbakken 22, Haug",60.168417,10.279094
2470833,"Vesternbakken 23, Haug",60.167586,10.279621
2470836,"Tordenskiolds gate 27, Hønefoss",60.17606,10.264069
2470842,"Tordenskiolds gate 22, Hønefoss",60.175429,10.262368
2470843,"Tordenskiolds gate 23, Hønefoss",60.175741,10.263588
2470844,"Tordenskiolds gate 20, Hønefoss",60.17518,10.262196
2470845,"Tordenskiolds gate 21, Hønefoss",60.175546,10.263346
2470846,"Tordenskiolds gate 26A, Hønefoss",60.175969,10.263218
2470847,"Tordenskiolds gate 26B, Hønefoss",60.17597,10.263074
2470848,"Tordenskiolds gate 24, Hønefoss",60.1758,10.263013
2470849,"Tordenskiolds gate 25, Hønefoss",60.175919,10.263775
2470850,"Tordenskiolds gate 13, Hønefoss",60.174612,10.262373
2470851,"Tordenskiolds gate 15, Hønefoss",60.174816,10.262633
2470852,"Tordenskiolds gate 9, Hønefoss",60.174142,10.261778
2470853,"Tordenskiolds gate 12, Hønefoss",60.174025,10.261078
2470854,"Tordenskiolds gate 18, Hønefoss",60.175003,10.261919
2470855,"Tordenskiolds gate 19, Hønefoss",60.175233,10.263136
2470856,"Tordenskiolds gate 16, Hønefoss",60.174761,10.261784
2470857,"Tordenskiolds gate 17, Hønefoss",60.175022,10.262731
2470858,"Tordenskiolds gate 4, Hønefoss",60.173306,10.260953
2470859,"Tordenskiolds gate 7, Hønefoss",60.173921,10.261391
2470860,"Tordenskiolds gate 2, Hønefoss",60.173142,10.261127
2470867,"Wahlstrøms gate 15, Hønefoss",60.174815,10.272151
2470868,"Wahlstrøms gate 17, Hønefoss",60.174909,10.271704
2470869,"Wahlstrøms gate 11, Hønefoss",60.17454,10.271834
2470870,"Wahlstrøms gate 13, Hønefoss",60.174606,10.272377
2470873,"Ullerålsgata 57, Hønefoss",60.176288,10.270261
2470875,"Ullerålsgata 53, Hønefoss",60.176137,10.269119
2470876,"Ullerålsgata 55, Hønefoss",60.176221,10.26979
2470881,"Ullerålsgata 46, Hønefoss",60.175162,10.267784
2470882,"Ullerålsgata 47A, Hønefoss",60.175102,10.268467
2470883,"Ullerålsgata 44, Hønefoss",60.17492,10.267738
2470884,"Ullerålsgata 45, Hønefoss",60.174941,10.268406
2470885,"Ullerålsgata 49, Hønefoss",60.175592,10.26881
2470886,"Åsmund Vinjes vei 6, Hønefoss",60.167202,10.273785
2470887,"Ullerålsgata 51, Hønefoss",60.175949,10.26904
2470888,"Åsmund Vinjes vei 7, Hønefoss",60.167001,10.273549
2470889,"Ullerålsgata 47B, Hønefoss",60.17513,10.269243
2470890,"Ullerålsgata 47C, Hønefoss",60.175043,10.269888
2470891,"Åsmund Vinjes vei 2, Hønefoss",60.167853,10.272386
2470892,"Ullerålsgata 38, Hønefoss",60.174349,10.267392
2470893,"Ullerålsgata 39, Hønefoss",60.174368,10.268222
2470894,"Ullerålsgata 37A, Hønefoss",60.174101,10.267906
2470895,"Ullerålsgata 37B, Hønefoss",60.174164,10.267944
2470896,"Ullerålsgata 42, Hønefoss",60.174724,10.267605
2470897,"Ullerålsgata 43, Hønefoss",60.174789,10.26831
2470898,"Ullerålsgata 40, Hønefoss",60.174581,10.267527
2470899,"Wahlstrøms gate 1, Hønefoss",60.174532,10.268694
2470900,"Ullerålsgata 25, Hønefoss",60.173343,10.267335
2470901,"Ullerålsgata 31, Hønefoss",60.173672,10.26769
2470902,"Ullerålsgata 23, Hønefoss",60.172962,10.26687
2470903,"Ullerålsgata 24, Hønefoss",60.173831,10.267048
2470904,"Ullerålsgata 35B, Hønefoss",60.173829,10.268053
2470905,"Ullerålsgata 36, Hønefoss",60.174216,10.267207
2470906,"Ullerålsgata 33, Hønefoss",60.173788,10.267839
2470907,"Ullerålsgata 34, Hønefoss",60.174046,10.267164
2470909,"Ullerålsgata 17, Hønefoss",60.172345,10.266522
2470910,"Ullerålsgata 19, Hønefoss",60.1727,10.266085
2470911,"Ullerålsgata 15, Hønefoss",60.172569,10.265701
2470912,"Ullerålsgata 16, Hønefoss",60.173146,10.266336
2470913,"Ullerålsgata 21, Hønefoss",60.172804,10.266449
2470914,"Ullerålsgata 22, Hønefoss",60.173808,10.266668
2470915,"Ullerålsgata 20B, Hønefoss",60.173386,10.266616
2470916,"Ullerålsgata 20C, Hønefoss",60.173532,10.266602
2470917,"Ullerålsgata 10, Hønefoss",60.172665,10.265074
2470920,"Ullerålsgata 7, Hønefoss",60.172182,10.263864
2470922,"Ullerålsgata 8, Hønefoss",60.172506,10.264798
2470924,"Ullerålsgata 13, Hønefoss",60.172482,10.265409
2470925,"Ullerålsgata 14, Hønefoss",60.172951,10.266149
2470926,"Ullerålsgata 11B, Hønefoss",60.172403,10.265154
2470928,"Ullerålsgata 12, Hønefoss",60.172768,10.265547
2470931,"Ullerålsgata 1A, Hønefoss",60.171976,10.262921
2470933,"Ullerålsgata 4, Hønefoss",60.172356,10.26353
2470935,"Ullerålsgata 6, Hønefoss",60.172483,10.264328
2470937,"Ullerålsgata 2, Hønefoss",60.17244,10.263191
2470938,"Ullerålsgata 3, Hønefoss",60.172161,10.26327
2470955,"Wahlstrøms gate 4, Hønefoss",60.174884,10.269648
2470957,"Wahlstrøms gate 5, Hønefoss",60.174546,10.27023
2470959,"Wahlstrøms gate 2, Hønefoss",60.174896,10.26927
2470961,"Wahlstrøms gate 3B, Hønefoss",60.174608,10.269886
2470963,"Wahlstrøms gate 8, Hønefoss",60.174854,10.270836
2470964,"Wahlstrøms gate 9, Hønefoss",60.174589,10.271313
2470965,"Wahlstrøms gate 6, Hønefoss",60.174859,10.270207
2470967,"Wahlstrøms gate 7, Hønefoss",60.17462,10.270917
2470968,"Torvgata 4, Hønefoss",60.170843,10.259236
2470970,"Torvgata 6, Hønefoss",60.170886,10.259454
2470971,"Torvgata 2A, Hønefoss",60.170864,10.259058
2470973,"Torvgata 3, Hønefoss",60.170744,10.26026
2470984,"Torvgata 1B, Hønefoss",60.170774,10.259937
2471109,"Vesternbakken 11, Haug",60.166597,10.27596
2471110,"Vesternbakken 13, Haug",60.166756,10.276236
2471111,"Vesternbakken 6, Haug",60.167381,10.275738
2471112,"Vesternbakken 10, Haug",60.168839,10.27729
2471113,"Vesternbakken 16, Haug",60.168237,10.278168
2471114,"Vesternbakken 17, Haug",60.167187,10.277314
2471115,"Vesternbakken 14, Haug",60.167957,10.277418
2471116,"Vesternbakken 15, Haug",60.167118,10.277836
2471117,"Vesternbakken 1, Haug",60.166302,10.274939
2471118,"Vesternbakken 4, Haug",60.167715,10.276436
2471119,"Vesternbakken 5, Haug",60.165736,10.274917
2471120,"Vesternbakken 2, Haug",60.16781,10.27689
2471121,"Vesternbakken 3, Haug",60.16584,10.274417
2471252,"Torvgata 1A, Hønefoss",60.170632,10.259733
2471367,"Parkgata 53, Hønefoss",60.175979,10.265923
2471368,"Parkgata 51, Hønefoss",60.175934,10.265939
2471369,"Parkgata 45, Hønefoss",60.175792,10.265735
2471370,"Parkgata 47, Hønefoss",60.175888,10.266045
2471471,"Elvegata 29A, Hønefoss",60.170794,10.267273
2471473,"Elvegata 29B, Hønefoss",60.170794,10.267273
2471475,"Elvegata 27A, Hønefoss",60.170857,10.267185
2471477,"Elvegata 27B, Hønefoss",60.170857,10.267185
2471482,"Elvegata 31, Hønefoss",60.170748,10.267343
2471485,"Elvegata 21A, Hønefoss",60.171005,10.266795
2471487,"Elvegata 21B, Hønefoss",60.171005,10.266795
2471489,"Elvegata 19A, Hønefoss",60.171042,10.266706
2471490,"Elvegata 19B, Hønefoss",60.171042,10.266706
2471492,"Elvegata 25A, Hønefoss",60.170903,10.267115
2471494,"Elvegata 25B, Hønefoss",60.170903,10.267115
2471496,"Elvegata 23A, Hønefoss",60.170977,10.266902
2471498,"Elvegata 23B, Hønefoss",60.170977,10.266902
2471684,"Oddliveien 9A, Haug",60.165888,10.271247
2471685,"Oddliveien 9B, Haug",60.165695,10.270825
2471732,"Molvaldgata 1, Hønefoss",60.169924,10.253957
2471772,"Strandgata 1B, Hønefoss",60.169791,10.258493
2471781,"Elvegata 13A, Hønefoss",60.171135,10.266313
2471783,"Elvegata 13B, Hønefoss",60.171135,10.266313
2471785,"Elvegata 11A, Hønefoss",60.171172,10.266188
2471787,"Elvegata 11B, Hønefoss",60.171172,10.266188
2471789,"Elvegata 17A, Hønefoss",60.171078,10.266599
2471791,"Elvegata 17B, Hønefoss",60.171078,10.266599
2471793,"Elvegata 15A, Hønefoss",60.171106,10.26651
2471796,"Elvegata 9A, Hønefoss",60.1712,10.266081
2471798,"Elvegata 9B, Hønefoss",60.1712,10.266081
2471800,"Elvegata 7A, Hønefoss",60.171237,10.265992
2471802,"Elvegata 7B, Hønefoss",60.171237,10.265992
2471815,"Kragstadveien 21, Haug",60.160827,10.275814
2471962,"Trøttilsrudveien 2, Haug",60.159611,10.281545
2471996,"Klekkenveien 7, Haug",60.16694,10.285128
2471997,"Klekkenveien 5, Haug",60.166732,10.283368
2472009,"Holtbekkveien 16, Haug",60.173454,10.272534
2472012,"Oddliveien 1A, Haug",60.166054,10.272749
2472013,"Oddliveien 1B, Haug",60.166111,10.272355
2472066,"Prinsens gate 15A, Hønefoss",60.174606,10.265852
2472067,"Bekkegata 24, Hønefoss",60.175229,10.274817
2472068,"Prinsens gate 15B, Hønefoss",60.17455,10.266066
2472069,"Bekkegata 22, Hønefoss",60.175143,10.274417
2472070,"Grensegata 24A, Hønefoss",60.173207,10.267492
2472072,"Grensegata 24B, Hønefoss",60.173161,10.267617
2472073,"Kreftings gate 8A, Hønefoss",60.173212,10.267979
2472074,"Kreftings gate 8B, Hønefoss",60.173257,10.267873
2472081,"Kragstadveien 8, Haug",60.161499,10.275672
2472092,"Nansenveien 14K, Hønefoss",60.169972,10.27054
2472093,"Parkgata 57A, Hønefoss",60.176082,10.265494
2472094,"Livveien 8, Haug",60.169788,10.275723
2472095,"Parkgata 57B, Hønefoss",60.176073,10.265512
2472097,"Nansenveien 14D, Hønefoss",60.169622,10.270544
2472098,"Nansenveien 14E, Hønefoss",60.169685,10.270547
2472099,"Nansenveien 14B, Hønefoss",60.169523,10.270558
2472100,"Nansenveien 14C, Hønefoss",60.169604,10.270543
2472101,"Nansenveien 14H, Hønefoss",60.169846,10.270553
2472102,"Nansenveien 14I, Hønefoss",60.169864,10.270554
2472104,"Nansenveien 14F, Hønefoss",60.169748,10.270549
2472105,"Nansenveien 14G, Hønefoss",60.169765,10.27055
2472107,"Nansenveien 14A, Hønefoss",60.169487,10.270557
2472109,"Parkgata 55B, Hønefoss",60.175859,10.265359
2472111,"Parkgata 55A, Hønefoss",60.175905,10.265235
2472185,"Nansenveien 14M, Hønefoss",60.169965,10.270377
2472186,"Nansenveien 14L, Hønefoss",60.169947,10.270376
2472187,"Nansenveien 14O, Hønefoss",60.169875,10.270392
2472189,"Nansenveien 14N, Hønefoss",60.169848,10.270391
2472190,"Nansenveien 14Q, Hønefoss",60.169749,10.270387
2472192,"Nansenveien 14P, Hønefoss",60.169767,10.270388
2472193,"Parkgata 13G, Hønefoss",60.173862,10.262885
2472195,"Nansenveien 14S, Hønefoss",60.169605,10.270381
2472197,"Nansenveien 14R, Hønefoss",60.169623,10.270382
2472247,"Ullerålsgata 5A, Hønefoss",60.172158,10.263522
2472248,"Ullerålsgata 5B, Hønefoss",60.172008,10.263318
2472268,"Nansenveien 19A, Hønefoss",60.16808,10.273062
2472269,"Nansenveien 19B, Hønefoss",60.168082,10.27281
2472272,"Vesternbakken 27, Haug",60.167861,10.280857
2472293,"Trøttilsrudveien 25, Haug",60.15689,10.282412
2472295,"Kragstadveien 52, Haug",60.160954,10.283596
2472298,"Trøttilsrudveien 10, Haug",60.159893,10.282979
2474206,"Ullerålsgata 9C, Hønefoss",60.172363,10.265004
2474207,"Ullerålsgata 9B, Hønefoss",60.172321,10.264812
2474209,"Ullerålsgata 9A, Hønefoss",60.172273,10.264591
2474371,"Ankersgate 8A, Hønefoss",60.172492,10.256991
2474412,"Ullerålsgata 20E, Hønefoss",60.173597,10.266611
2474413,"Ullerålsgata 20D, Hønefoss",60.173589,10.266637
2474743,"Glatveds gate 11, Hønefoss",60.170512,10.261019
2489121,"Hønengata 26C, Hønefoss",60.173063,10.262842
2489182,"Hønengata 26A, Hønefoss",60.172882,10.262603
2523044,"Klekkenveien 19, Haug",60.162035,10.284396
2523045,"Klekkenveien 25, Haug",60.161666,10.289967
2523565,"Elvegata 10J, Hønefoss",60.171285,10.267562
2523615,"Christies gate 11, Hønefoss",60.168986,10.266573
2523748,"Brandals gate 15, Hønefoss",60.171513,10.254954
2523749,"Ankersgate 2, Hønefoss",60.172074,10.255886
2523750,"Ankersgate 4, Hønefoss",60.172236,10.256352
2523751,"Blyberggata 4, Hønefoss",60.171109,10.256795
2523752,"Blyberggata 6, Hønefoss",60.171596,10.256562
2523753,"Blyberggata 2, Hønefoss",60.171434,10.25661
2523884,"Hammerbrogate 9A, Hønefoss",60.170659,10.256794
2523910,"Hammerbrogate 3, Hønefoss",60.170447,10.257437
2523911,"Hammerbrogate 7, Hønefoss",60.170461,10.256951
2524018,"Gullagata 2, Hønefoss",60.175611,10.261258
2524051,"Gøtzsches gate 12, Hønefoss",60.172261,10.271583
2524086,"Granliveien 8, Haug",60.169409,10.278646
2524232,"Hønengata 46, Hønefoss",60.174688,10.264755
2524233,"Hønengata 47, Hønefoss",60.174657,10.265317
2524351,"Holtgata 10, Hønefoss",60.172464,10.270077
2524834,"Kragstadveien 6, Haug",60.161392,10.275671
2524887,"Nygata 7, Hønefoss",60.171435,10.262143
2524888,"Nygata 3, Hønefoss",60.171852,10.260771
2524889,"Nygata 6, Hønefoss",60.171826,10.262403
2524890,"Nordre torv 2, Hønefoss",60.170549,10.259063
2524891,"Nordre torv 3, Hønefoss",60.170758,10.258765
2524893,"Nordre torv 1, Hønefoss",60.170352,10.258983
2524894,"Nygata 1, Hønefoss",60.171927,10.260504
2524895,"Nygata 2, Hønefoss",60.172059,10.260797
2524896,"Nordre torv 4, Hønefoss",60.170698,10.258474
2524897,"Nordre torv 6, Hønefoss",60.17045,10.258068
2525063,"Nansenveien 20, Hønefoss",60.16971,10.271665
2525084,"Nansenveien 30, Hønefoss",60.169355,10.272156
2525085,"Nansenveien 74, Hønefoss",60.167015,10.272696
2525086,"Nansenveien 62, Haug",60.168114,10.274253
2525087,"Nansenveien 64, Haug",60.167929,10.274714
2525088,"Nansenveien 58, Hønefoss",60.168352,10.273739
2525089,"Nansenveien 60, Hønefoss",60.167993,10.273689
2525090,"Nansenveien 70, Hønefoss",60.167386,10.273341
2525091,"Nansenveien 72, Hønefoss",60.167183,10.273009
2525092,"Nansenveien 66, Haug",60.167753,10.274365
2525246,"Slettveien 2, Haug",60.168546,10.281532
2525307,"Parkgata 38, Hønefoss",60.176029,10.264482
2525310,"Parkgata 13B, Hønefoss",60.173418,10.262328
2525311,"Parkgata 10, Hønefoss",60.172722,10.260967
2525666,"Torvgata 8, Hønefoss",60.171072,10.259768
2525667,"Torvgata 10, Hønefoss",60.171041,10.260145
2525736,"Støalandet 20, Haug",60.16439,10.269225
2525806,"Vesterngata 30, Hønefoss",60.169847,10.268624
2526450,"Livbakken 7, Haug",60.169874,10.278899
2526451,"Livbakken 9, Haug",60.16999,10.278921
2526452,"Livbakken 3, Haug",60.169666,10.278097
2526453,"Livbakken 5, Haug",60.169751,10.278587
2526454,"Livbakken 11, Haug",60.170072,10.278798
2526455,"Livbakken 13, Haug",60.170172,10.27873
2526491,"Livbakken 1, Haug",60.169743,10.277542
2527077,"Parkgata 41, Hønefoss",60.175694,10.265677
2527078,"Parkgata 43, Hønefoss",60.175747,10.265733
2527079,"Parkgata 39, Hønefoss",60.175658,10.265676
2527080,"Parkgata 49, Hønefoss",60.175898,10.265901
2527261,"Gøtzsches gate 2B, Hønefoss",60.171061,10.270311
2527262,"Gøtzsches gate 2A, Hønefoss",60.1713,10.270627
2527325,"Oddliveien 27B, Haug",60.165155,10.273705
2527326,"Kragstadveien 33, Haug",60.159357,10.276238
2527327,"Kragstadveien 37, Haug",60.158969,10.277412
2527369,"Oddliveien 27, Haug",60.165005,10.273411
2527370,"Oddliveien 29, Haug",60.165181,10.272896
2527371,"Oddliveien 25A, Haug",60.164729,10.274103
2527372,"Oddliveien 25B, Haug",60.164949,10.274581
2527373,"Oddliveien 31, Haug",60.165451,10.272816
2527374,"Oddliveien 19, Haug",60.164467,10.272453
2527375,"Oddliveien 20, Haug",60.165223,10.272302
2527376,"Oddliveien 17, Haug",60.164662,10.271812
2527377,"Oddliveien 18, Haug",60.164906,10.272579
2527378,"Oddliveien 23, Haug",60.164608,10.27363
2527379,"Oddliveien 24, Haug",60.165701,10.272069
2527380,"Oddliveien 21, Haug",60.16423,10.272805
2527381,"Oddliveien 22, Haug",60.165511,10.272188
2527382,"Oddliveien 10, Haug",60.16557,10.271649
2527383,"Oddliveien 11, Haug",60.165415,10.270958
2527384,"Oddliveien 7B, Haug",60.166261,10.270793
2527392,"Oddliveien 8, Haug",60.165775,10.272774
2527393,"Oddliveien 14, Haug",60.164973,10.272077
2527394,"Oddliveien 15, Haug",60.164324,10.270502
2527395,"Oddliveien 12, Haug",60.165264,10.271781
2527396,"Oddliveien 13, Haug",60.164972,10.271302
2527397,"Livveien 16, Haug",60.170378,10.27598
2527399,"Oddliveien 6, Haug",60.16558,10.273434
2527400,"Oddliveien 7A, Haug",60.166354,10.271355
2527401,"Oddliveien 2C, Haug",60.165851,10.273282
