,Navn,Long,Lat
1929334,"Skjåk solside 117, Skjåk",61.883549,8.341243
1929335,"Skjåk solside 126, Skjåk",61.887837,8.341118
1929336,"Skjåk solside 142, Skjåk",61.889311,8.344301
1929337,"Skjåk solside 144, Skjåk",61.88941,8.34498
1929338,"Skjåk solside 152, Skjåk",61.888083,8.347411
1929339,"Skjåk solside 170, Skjåk",61.88864,8.348685
1929340,"Skjåk solside 4, Skjåk",61.88312,8.322901
1929341,"Skjåk solside 182, Skjåk",61.888243,8.351357
1929342,"Skjåk solside 194, Skjåk",61.887059,8.354944
1929351,"Skjåk solside 514, Skjåk",61.883709,8.411776
1929353,"Skjåk solside 518, Skjåk",61.884024,8.412822
1929355,"Skjåk solside 520, Skjåk",61.88436,8.413361
1929356,"Skjåk solside 522, Skjåk",61.884285,8.413587
1929357,"Skjåk solside 534, Skjåk",61.884181,8.415752
1929358,"Skjåk solside 542, Skjåk",61.884215,8.417637
1929359,"Skjåk solside 548, Skjåk",61.884312,8.419897
1929360,"Skjåk solside 558, Skjåk",61.88426,8.421009
1929361,"Skjåk solside 553, Skjåk",61.883779,8.421224
1929362,"Skjåk solside 581, Skjåk",61.883537,8.424902
1929363,"Skjåk solside 54, Skjåk",61.882115,8.334334
1929364,"Skjåk solside 68, Skjåk",61.882348,8.335505
1929365,"Skjåk solside 70, Skjåk",61.882556,8.336463
1929366,"Skjåk solside 102, Skjåk",61.886421,8.335723
1929367,"Skjåk solside 104, Skjåk",61.886508,8.33538
1929368,"Skjåk solside 106, Skjåk",61.886626,8.335114
1929369,"Skjåk solside 108, Skjåk",61.887577,8.337731
1929370,"Skjåk solside 110, Skjåk",61.887738,8.338929
1929371,"Skjåk solside 113, Skjåk",61.884497,8.340673
1929376,"Skjåk solside 316, Skjåk",61.884657,8.374833
1929377,"Skjåk solside 318, Skjåk",61.885017,8.375468
1929379,"Skjåk solside 319, Skjåk",61.884324,8.376288
1929380,"Skjåk solside 321, Skjåk",61.884288,8.376893
1929381,"Skjåk solside 322, Skjåk",61.885263,8.376492
1929382,"Skjåk solside 299, Skjåk",61.88103,8.369926
1929383,"Skjåk solside 1040, Skjåk",61.871694,8.50404
1929384,"Skjåk solside 324, Skjåk",61.886972,8.376972
1929385,"Skjåk solside 386, Skjåk",61.884273,8.38872
1929386,"Skjåk solside 326, Skjåk",61.887352,8.377476
1929387,"Skjåk solside 464, Skjåk",61.886644,8.40403
1929388,"Skjåk solside 328, Skjåk",61.88822,8.378619
1929390,"Skjåk solside 294, Skjåk",61.886751,8.371898
1929391,"Skjåk solside 293, Skjåk",61.882322,8.368928
1929392,"Skjåk solside 295, Skjåk",61.882126,8.369063
1929393,"Skjåk solside 297, Skjåk",61.882218,8.369671
1929394,"Skjåk solside 301, Skjåk",61.88066,8.370306
1929395,"Skjåk solside 305, Skjåk",61.884301,8.372139
1929396,"Skjåk solside 903, Skjåk",61.878653,8.477366
1929397,"Skjåk solside 312, Skjåk",61.88601,8.374536
1929398,"Skjåk solside 926, Skjåk",61.876987,8.485449
1929399,"Skjåk solside 314, Skjåk",61.886959,8.375926
1929400,"Skjåk solside 933, Skjåk",61.876886,8.484146
1929401,"Skjåk solside 311, Skjåk",61.884028,8.374447
1929403,"Skjåk solside 955, Skjåk",61.875087,8.487605
1929404,"Skjåk solside 313, Skjåk",61.88384,8.374815
1929407,"Skjåk solside 957, Skjåk",61.874696,8.489793
1929409,"Skjåk solside 995, Skjåk",61.871952,8.497671
1929410,"Skjåk solside 1018, Skjåk",61.872821,8.498755
1929412,"Skjåk solside 1024, Skjåk",61.872592,8.500022
1929414,"Skjåk solside 1031, Skjåk",61.871736,8.501795
1929416,"Skjåk solside 1033, Skjåk",61.871516,8.50243
1929422,"Skjåk solside 795, Skjåk",61.881619,8.463206
1929423,"Skjåk solside 799, Skjåk",61.882391,8.465734
1929424,"Skjåk solside 801, Skjåk",61.882573,8.466169
1929425,"Skjåk solside 820, Skjåk",61.883023,8.470991
1929426,"Skjåk solside 822, Skjåk",61.883083,8.47082
1929427,"Skjåk solside 819, Skjåk",61.882474,8.468929
1929428,"Skjåk solside 821, Skjåk",61.877702,8.467247
1929429,"Skjåk solside 823, Skjåk",61.877889,8.467543
1929430,"Skjåk solside 855, Skjåk",61.881432,8.47296
1929431,"Skjåk solside 857, Skjåk",61.881271,8.473229
1929435,"Elvevegen 10, Skjåk",61.881946,8.342942
1929436,"Elvevegen 9, Skjåk",61.881997,8.344139
1929437,"Elvevegen 11, Skjåk",61.882225,8.343936
1929438,"Elvevegen 12, Skjåk",61.882299,8.343155
1929439,"Elvevegen 13, Skjåk",61.882672,8.344027
1929440,"Elvevegen 2, Skjåk",61.881381,8.351872
1929441,"Knudsens veg 20, Skjåk",61.885996,8.349762
1929442,"Moavegen 24D, Skjåk",61.881711,8.267378
1929443,"Moavegen 24C, Skjåk",61.881744,8.267337
1929444,"Moavegen 24B, Skjåk",61.881786,8.267293
1929445,"Skjåk solside 735, Skjåk",61.881934,8.452754
1929447,"Skjåk solside 726, Skjåk",61.883802,8.451955
1929448,"Skjåk solside 742, Skjåk",61.883771,8.455121
1929449,"Skjåk solside 744, Skjåk",61.883842,8.455108
1929450,"Skjåk solside 743, Skjåk",61.883277,8.45626
1929451,"Skjåk solside 761, Skjåk",61.880824,8.456443
1929452,"Skjåk solside 765, Skjåk",61.88328,8.45906
1929453,"Skjåk solside 774, Skjåk",61.88364,8.461207
1929454,"Skjåk solside 777, Skjåk",61.879525,8.462203
1929455,"Skjåk solside 779, Skjåk",61.880154,8.46107
1929478,"Nordberg solside 219, Nordberg",61.899291,8.218257
1929479,"Nordberg solside 221, Nordberg",61.901867,8.218094
1929480,"Nordberg solside 250, Nordberg",61.898855,8.21157
1929498,"Skjåk solside 367, Skjåk",61.88271,8.384593
1929499,"Skjåk solside 369, Skjåk",61.882697,8.384784
1929500,"Skjåk solside 372, Skjåk",61.883906,8.386348
1929501,"Skjåk solside 378, Skjåk",61.884841,8.387401
1929502,"Skjåk solside 380, Skjåk",61.883932,8.387268
1929503,"Skjåk solside 382, Skjåk",61.883726,8.387378
1929504,"Skjåk solside 384, Skjåk",61.883242,8.388101
1929505,"Skjåk solside 388, Skjåk",61.883524,8.389183
1929506,"Skjåk solside 383, Skjåk",61.882881,8.388035
1929507,"Skjåk solside 389, Skjåk",61.882446,8.388335
1929513,"Nordberg solside 155, Nordberg",61.897678,8.229351
1929514,"Nordberg solside 159, Nordberg",61.897787,8.228119
1929515,"Nordberg solside 170, Nordberg",61.897512,8.226183
1929516,"Nordberg solside 174, Nordberg",61.897554,8.225552
1929517,"Nordberg solside 176, Nordberg",61.897508,8.224576
1929518,"Nordberg solside 184, Nordberg",61.897774,8.223718
1929519,"Nordberg solside 186, Nordberg",61.897724,8.223498
1929520,"Nordberg solside 188, Nordberg",61.897733,8.222714
1929521,"Skjåk solside 332, Skjåk",61.884923,8.377886
1929522,"Nordberg solside 197, Nordberg",61.899864,8.222081
1929523,"Skjåk solside 334, Skjåk",61.884628,8.378646
1929526,"Nordberg solside 199, Nordberg",61.899619,8.219407
1929527,"Skjåk solside 337, Skjåk",61.883891,8.378694
1929528,"Skjåk solside 339, Skjåk",61.88382,8.379207
1929529,"Skjåk solside 352, Skjåk",61.884201,8.381648
1929530,"Skjåk solside 344, Skjåk",61.887107,8.381933
1929531,"Skjåk solside 346, Skjåk",61.88689,8.382097
1929532,"Skjåk solside 354, Skjåk",61.883915,8.382953
1929533,"Skjåk solside 362, Skjåk",61.883986,8.3839
1929535,"Skjåk solside 368, Skjåk",61.883694,8.384433
1929539,"Elvevegen 3, Skjåk",61.881424,8.350221
1929553,"Skjåk solside 112, Skjåk",61.885705,8.337908
1929554,"Skjåk solside 330, Skjåk",61.888211,8.378659
1929556,"Skjåk solside 114, Skjåk",61.885723,8.338098
1929558,"Skjåk solside 676, Skjåk",61.885909,8.444738
1929560,"Skjåk solside 678, Skjåk",61.885751,8.445422
1929562,"Skjåk solside 574, Skjåk",61.884035,8.42345
1929564,"Skjåk solside 576, Skjåk",61.884034,8.423478
1929566,"Skjåk solside 713, Skjåk",61.88161,8.447946
1929585,"Skjåk solside 456, Skjåk",61.884179,8.401302
1929586,"Skjåk solside 465, Skjåk",61.882882,8.402053
1929588,"Skjåk solside 467, Skjåk",61.882977,8.402553
1929589,"Skjåk solside 476, Skjåk",61.884217,8.405489
1929590,"Skjåk solside 482, Skjåk",61.883602,8.406318
1929591,"Skjåk solside 483, Skjåk",61.883061,8.406283
1929592,"Skjåk solside 260, Skjåk",61.888557,8.367576
1929593,"Skjåk solside 485, Skjåk",61.883109,8.406608
1929594,"Skjåk solside 258, Skjåk",61.888448,8.366504
1929595,"Skjåk solside 498, Skjåk",61.883596,8.408485
1929596,"Skjåk solside 500, Skjåk",61.883637,8.408513
1929597,"Bergerbakken 6, Skjåk",61.887728,8.267006
1929598,"Skjåk solside 502, Skjåk",61.883901,8.408952
1929599,"Bergerbakken 8, Skjåk",61.887464,8.267789
1929600,"Bergerbakken 1, Skjåk",61.887322,8.266749
1929601,"Bergerbakken 3, Skjåk",61.887161,8.267501
1929602,"Vassverkvegen 3, Skjåk",61.886007,8.252246
1929606,"Vassverkvegen 5, Skjåk",61.885801,8.251796
1929607,"Vassverkvegen 8, Skjåk",61.884937,8.251745
1929621,"Nordberg solside 1, Skjåk",61.890345,8.256061
1929622,"Nordberg solside 3, Nordberg",61.891673,8.255321
1929623,"Nordberg solside 5, Nordberg",61.893396,8.256647
1929624,"Nordberg solside 7, Nordberg",61.892538,8.254434
1929625,"Nordberg solside 9, Nordberg",61.891315,8.252574
1929626,"Nordberg solside 21, Nordberg",61.893895,8.252994
1929627,"Nordberg solside 23, Nordberg",61.893751,8.255627
1929641,"Skjåk solside 23, Skjåk",61.882183,8.328458
1929642,"Skjåk solside 31, Skjåk",61.882028,8.329583
1929643,"Skjåk solside 37, Skjåk",61.882043,8.330378
1929644,"Skjåk solside 36, Skjåk",61.88231,8.330236
1929645,"Skjåk solside 38, Skjåk",61.882305,8.330983
1929646,"Skjåk solside 40, Skjåk",61.882353,8.331572
1929647,"Skjåk solside 41, Skjåk",61.881948,8.331375
1929648,"Skjåk solside 48, Skjåk",61.882172,8.332668
1929649,"Skjåk solside 52, Skjåk",61.881902,8.333046
1929650,"Skjåk solside 49, Skjåk",61.881654,8.332272
1929665,"Aurmobakken 13, Skjåk",61.885758,8.343345
1929666,"Aurmobakken 15, Skjåk",61.885346,8.342045
1929667,"Aurmobakken 17, Skjåk",61.884542,8.342991
1929668,"Aurmobakken 19, Skjåk",61.884617,8.343366
1929669,"Aurmobakken 21, Skjåk",61.884267,8.343209
1929670,"Elvevegen 1, Skjåk",61.881591,8.350764
1929671,"Elvevegen 5, Skjåk",61.88139,8.349721
1929672,"Elvevegen 8, Skjåk",61.880891,8.349325
1929673,"Elvevegen 7, Skjåk",61.881806,8.34388
1929674,"Skjåk solside 414, Skjåk",61.883743,8.393829
1929675,"Skjåk solside 416, Skjåk",61.883979,8.393673
1929676,"Skjåk solside 422, Skjåk",61.882978,8.394781
1929677,"Skjåk solside 430, Skjåk",61.883261,8.396181
1929678,"Skjåk solside 432, Skjåk",61.882894,8.396208
1929680,"Skjåk solside 442, Skjåk",61.883619,8.397461
1929682,"Skjåk solside 444, Skjåk",61.88366,8.397336
1929683,"Nordberg solside 217, Nordberg",61.901841,8.219257
1929684,"Skjåk solside 450, Skjåk",61.885703,8.39655
1929685,"Skjåk solside 452, Skjåk",61.88496,8.397157
1929686,"Skjåk solside 454, Skjåk",61.884364,8.40029
1929687,"Nordberg solside 37, Nordberg",61.893932,8.249602
1929688,"Nordberg solside 39, Nordberg",61.894021,8.249499
1929690,"Skjåk solside 11, Skjåk",61.88225,8.325567
1929691,"Skjåk solside 21, Skjåk",61.882166,8.326553
1929702,"Skjåk solside 391, Skjåk",61.882648,8.38915
1929703,"Skjåk solside 394, Skjåk",61.882919,8.390627
1929704,"Skjåk solside 396, Skjåk",61.88384,8.390979
1929705,"Skjåk solside 398, Skjåk",61.885072,8.389447
1929706,"Skjåk solside 400, Skjåk",61.885128,8.389962
1929707,"Skjåk solside 402, Skjåk",61.886083,8.395198
1929708,"Skjåk solside 404, Skjåk",61.883443,8.392381
1929709,"Skjåk solside 406, Skjåk",61.883045,8.392172
1929710,"Skjåk solside 410, Skjåk",61.882754,8.392524
1929711,"Skjåk solside 412, Skjåk",61.883066,8.392648
1929759,"Dalavegen 58, Skjåk",61.877418,8.332406
1929760,"Dalavegen 56, Skjåk",61.877772,8.33245
1929761,"Dalavegen 54, Skjåk",61.877733,8.333098
1929762,"Dalavegen 47, Skjåk",61.878351,8.33358
1929763,"Dalavegen 38, Skjåk",61.87786,8.335978
1929764,"Dalavegen 36, Skjåk",61.876679,8.334259
1929765,"Dalavegen 34, Skjåk",61.876857,8.336194
1929766,"Dalavegen 22, Skjåk",61.878568,8.338829
1929767,"Dalavegen 20, Skjåk",61.878052,8.34074
1929768,"Dalavegen 18, Skjåk",61.877095,8.339055
1929788,"Vassgangen 14, Skjåk",61.87293,8.315591
1929790,"Vassgangen 12, Skjåk",61.873513,8.316715
1929792,"Vassgangen 8, Skjåk",61.873999,8.312109
1929794,"Nørdre Dalain 129, Skjåk",61.865253,8.298558
1929796,"Nørdre Dalain 120, Skjåk",61.864511,8.298964
1929798,"Dalavegen 16, Skjåk",61.878594,8.34118
1929799,"Vassgangen 10B, Skjåk",61.874071,8.317434
1929801,"Vassgangen 10A, Skjåk",61.87404,8.31696
1929803,"Vassgangen 57, Skjåk",61.869734,8.310721
1929805,"Vassgangen 56, Skjåk",61.870032,8.311074
1929807,"Vassgangen 26, Skjåk",61.872745,8.311405
1929809,"Vassgangen 13, Skjåk",61.873666,8.310875
1929811,"Vassgangen 24, Skjåk",61.872618,8.313574
1929813,"Vassgangen 22, Skjåk",61.872638,8.312767
1929815,"Vassgangen 16, Skjåk",61.873037,8.315297
1929820,"Morkavegen 31, Nordberg",61.891999,8.246294
1929822,"Morkavegen 2, Nordberg",61.889943,8.248536
1929824,"Dalavegen 95, Skjåk",61.876317,8.326709
1929826,"Dalavegen 114, Skjåk",61.8754,8.323346
1929828,"Dalavegen 93, Skjåk",61.875615,8.324755
1929830,"Dalavegen 78, Skjåk",61.877165,8.329652
1929833,"Dalavegen 75, Skjåk",61.877404,8.328631
1929834,"Bakkevegen 69, Skjåk",61.891657,8.360545
1929837,"Dalavegen 68, Skjåk",61.877447,8.330273
1929838,"Bakkevegen 48, Skjåk",61.890738,8.355488
1929841,"Dalavegen 66, Skjåk",61.877349,8.330896
1929842,"Bakkevegen 46, Skjåk",61.89067,8.35603
1929845,"Dalavegen 62, Skjåk",61.877666,8.331679
1929846,"Bakkevegen 36, Skjåk",61.893117,8.350901
1929848,"Bakkevegen 32, Skjåk",61.89219,8.352606
1929850,"Bakkevegen 30, Skjåk",61.892009,8.352546
1929852,"Bakkevegen 28, Skjåk",61.891092,8.354198
1929854,"Bakkevegen 18, Skjåk",61.887862,8.356386
1929856,"Marlosgjeilen 71, Skjåk",61.882297,8.38926
1929858,"Marlosgjeilen 69, Skjåk",61.882229,8.389281
1929871,"Holemorkvegen 29, Skjåk",61.883301,8.325337
1929873,"Bakkevegen 105, Skjåk",61.895185,8.361112
1929875,"Bakkevegen 107, Skjåk",61.895105,8.361372
1929877,"Bakkevegen 109, Skjåk",61.895079,8.362379
1929879,"Bakkevegen 22, Skjåk",61.888353,8.356056
1929881,"Bakkevegen 34, Skjåk",61.893032,8.351562
1929883,"Bakkevegen 75, Skjåk",61.894278,8.361752
1929885,"Bakkevegen 70, Skjåk",61.892321,8.354999
1929888,"Bakkevegen 73, Skjåk",61.891286,8.362609
1929890,"Bakkevegen 71, Skjåk",61.891493,8.360782
1929903,"Marlosgjeilen 67, Skjåk",61.881211,8.389687
1929904,"Marlosgjeilen 65, Skjåk",61.880894,8.390164
1929905,"Marlosgjeilen 7, Skjåk",61.875998,8.389745
1930064,"Holemorkvegen 63, Skjåk",61.886059,8.322079
1930065,"Holemorkvegen 106, Skjåk",61.886404,8.316537
1930066,"Holemorkvegen 91, Skjåk",61.886613,8.318663
1930067,"Holemorkvegen 89, Skjåk",61.886756,8.318964
1930068,"Holemorkvegen 42, Skjåk",61.883597,8.322854
1930069,"Holemorkvegen 35, Skjåk",61.882926,8.328967
1930070,"Holemorkvegen 33, Skjåk",61.882954,8.327898
1930071,"Holemorkvegen 31, Skjåk",61.883047,8.327064
1930076,"Morkavegen 113, Nordberg",61.891175,8.231415
1930077,"Morkavegen 108, Nordberg",61.890772,8.232409
1930078,"Morkavegen 84, Nordberg",61.889928,8.237058
1930079,"Morkavegen 47, Nordberg",61.891992,8.242799
1930080,"Morkavegen 45, Nordberg",61.891962,8.242747
1930081,"Morkavegen 36, Nordberg",61.890555,8.245967
1930082,"Morkavegen 37, Nordberg",61.891736,8.244837
1930083,"Morkavegen 33, Nordberg",61.892076,8.245192
1930099,"Nørdre Dalain 118, Skjåk",61.865384,8.300899
1930100,"Nørdre Dalain 116, Skjåk",61.865332,8.300608
1930101,"Nørdre Dalain 90, Skjåk",61.866415,8.303541
1930102,"Nørdre Dalain 88, Skjåk",61.866483,8.303444
1930103,"Nørdre Dalain 86, Skjåk",61.867427,8.305326
1930141,"Nørdre Dalain 84, Skjåk",61.867539,8.304789
1930142,"Nørdre Dalain 67, Skjåk",61.869436,8.304804
1930143,"Nørdre Dalain 65, Skjåk",61.869324,8.305395
1930144,"Nørdre Dalain 52, Skjåk",61.868602,8.30831
1930145,"Nørdre Dalain 35, Skjåk",61.87157,8.308005
1930146,"Nørdre Dalain 27, Skjåk",61.871918,8.307934
1930147,"Nørdre Dalain 19, Skjåk",61.872672,8.308359
1930148,"Nørdre Dalain 16, Skjåk",61.873133,8.308881
1930149,"Holemorkvegen 65, Skjåk",61.886192,8.321846
1930185,"Bergervegen 2A, Skjåk",61.884684,8.265891
1930186,"Bergervegen 90, Skjåk",61.890575,8.262864
1930187,"Bergervegen 32, Skjåk",61.886802,8.267624
1930188,"Bergervegen 30, Skjåk",61.886775,8.267636
1930257,"Lundadalsvegen 69, Skjåk",61.868996,8.281049
1930258,"Lundadalsvegen 67, Skjåk",61.869693,8.282614
1930259,"Lundadalsvegen 65, Skjåk",61.869356,8.283086
1930261,"Lundadalsvegen 63, Skjåk",61.868878,8.289027
1930263,"Lundadalsvegen 61, Skjåk",61.868974,8.289131
1930265,"Lundadalsvegen 38, Skjåk",61.870143,8.292016
1930267,"Lundadalsvegen 36, Skjåk",61.870255,8.292053
1930269,"Lundadalsvegen 26, Skjåk",61.871211,8.293556
1930271,"Lundadalsvegen 24, Skjåk",61.871301,8.292986
1930273,"Lundadalsvegen 23, Skjåk",61.871679,8.291347
1930277,"Kveavegen 6, Skjåk",61.874259,8.275846
1930278,"Kveavegen 1, Skjåk",61.874285,8.273842
1930279,"Husomvegen 84, Nordberg",61.902999,8.234374
1930280,"Husomvegen 83, Nordberg",61.902607,8.23293
1930281,"Husomvegen 80, Nordberg",61.90287,8.231339
1930282,"Husomvegen 34, Nordberg",61.90044,8.228861
1930283,"Husomvegen 14, Nordberg",61.899251,8.227285
1930284,"Husomvegen 3, Nordberg",61.897897,8.227297
1930285,"Husomvegen 2, Nordberg",61.898408,8.224846
1930287,"Lundavegen 40, Skjåk",61.877825,8.321788
1930288,"Lundavegen 31, Skjåk",61.878748,8.321693
1930289,"Lundavegen 30, Skjåk",61.878214,8.323791
1930290,"Lundavegen 23, Skjåk",61.879264,8.32413
1930291,"Lundadalsvegen 421, Skjåk",61.844112,8.261204
1930292,"Lundavegen 21, Skjåk",61.879162,8.324302
1930293,"Lundadalsvegen 103, Skjåk",61.864877,8.287252
1930294,"Lundavegen 15, Skjåk",61.87997,8.324934
1930295,"Lundadalsvegen 102, Skjåk",61.864776,8.289612
1930297,"Lundadalsvegen 83, Skjåk",61.866754,8.287941
1930299,"Lundadalsvegen 75, Skjåk",61.867512,8.288076
1930301,"Lundadalsvegen 74, Skjåk",61.867449,8.289093
1930303,"Lundadalsvegen 72, Skjåk",61.866757,8.291771
1930304,"Lundadalsvegen 70, Skjåk",61.867849,8.289642
1930305,"Lundadalsvegen 73, Skjåk",61.868263,8.286884
1930306,"Lundadalsvegen 71, Skjåk",61.868533,8.276925
1930317,"Kveavegen 34, Skjåk",61.87231,8.272108
1930318,"Kveavegen 19, Skjåk",61.873215,8.273614
1930319,"Kveavegen 17, Skjåk",61.873406,8.273545
1930320,"Kveavegen 26, Skjåk",61.872878,8.274139
1930321,"Kveavegen 18, Skjåk",61.87312,8.275156
1930322,"Kveavegen 16, Skjåk",61.873325,8.274958
1930323,"Kveavegen 14, Skjåk",61.872972,8.27559
1930325,"Kveavegen 12, Skjåk",61.872803,8.276372
1930327,"Kveavegen 10, Skjåk",61.873306,8.27564
1930329,"Kveavegen 11, Skjåk",61.873807,8.275107
1930338,"Aursjovegen 1406, Nordberg",61.947026,8.284472
1930339,"Aursjovegen 1404, Nordberg",61.946122,8.303239
1930341,"Aursjovegen 1368, Nordberg",61.933091,8.322802
1930342,"Aursjovegen 1330, Nordberg",61.934736,8.31728
1930356,"Lundavegen 569, Nordberg",61.888285,8.251722
1930358,"Lundavegen 568, Nordberg",61.889421,8.24893
1930360,"Lundavegen 566, Nordberg",61.888977,8.248816
1930363,"Lundavegen 562, Nordberg",61.888592,8.244381
1930366,"Lundavegen 560, Nordberg",61.888555,8.244582
1930369,"Lundavegen 553, Nordberg",61.887567,8.2499
1930372,"Lundavegen 524, Nordberg",61.885457,8.24419
1930374,"Lundavegen 522, Nordberg",61.8874,8.238405
1930376,"Lundavegen 520, Nordberg",61.883595,8.235872
1930378,"Lundavegen 518, Nordberg",61.884032,8.238182
1930382,"Aurmobakken 11, Skjåk",61.886146,8.344061
1930414,"Lundavegen 319, Skjåk",61.875741,8.271188
1930415,"Lundavegen 317, Skjåk",61.875761,8.272389
1930416,"Lundavegen 311, Skjåk",61.874877,8.273793
1930417,"Lundavegen 303, Skjåk",61.875013,8.274717
1930418,"Lundavegen 356, Skjåk",61.875072,8.264971
1930419,"Lundavegen 16, Skjåk",61.878532,8.325082
1930420,"Lundavegen 577, Nordberg",61.889643,8.250274
1930421,"Lundavegen 575, Nordberg",61.889204,8.251055
1930422,"Lundavegen 573, Nordberg",61.888873,8.251433
1930423,"Lundavegen 571, Nordberg",61.888591,8.251669
1930424,"Permovegen 36, Skjåk",61.871575,8.295863
1930429,"Kveavegen 38, Skjåk",61.871785,8.273181
1930431,"Kveavegen 36, Skjåk",61.872318,8.271918
1930440,"Lundavegen 232, Skjåk",61.872461,8.288487
1930441,"Lundavegen 230, Skjåk",61.872864,8.28841
1930442,"Lundavegen 224, Skjåk",61.873167,8.288966
1930443,"Lundavegen 221, Skjåk",61.875203,8.288988
1930444,"Lundavegen 219, Skjåk",61.875343,8.289422
1930445,"Lundavegen 197, Skjåk",61.876077,8.296665
1930446,"Lundavegen 143, Skjåk",61.875276,8.304729
1930447,"Lundavegen 131, Skjåk",61.876142,8.307502
1930448,"Lundavegen 129, Skjåk",61.879203,8.312412
1930449,"Lundavegen 127, Skjåk",61.876169,8.309348
1930457,"Brukrokan 16, Skjåk",61.880261,8.33232
1930458,"Brukrokan 14, Skjåk",61.879848,8.331958
1930459,"Brukrokan 17, Skjåk",61.880488,8.333333
1930460,"Brukrokan 15, Skjåk",61.880383,8.333459
1930461,"Brukrokan 13, Skjåk",61.880206,8.334811
1930462,"Brukrokan 11, Skjåk",61.879853,8.333582
1930463,"Brukrokan 10, Skjåk",61.879856,8.332505
1930467,"Lundavegen 331, Skjåk",61.875406,8.269804
1930468,"Lundavegen 330, Skjåk",61.874881,8.269583
1930469,"Lundavegen 328, Skjåk",61.874344,8.269232
1930471,"Lundavegen 326, Skjåk",61.874086,8.269851
1930473,"Lundahaugan 89, Skjåk",61.878606,8.287436
1930474,"Lundavegen 324, Skjåk",61.874734,8.270721
1930476,"Lundahaugan 71, Skjåk",61.877276,8.284016
1930477,"Lundavegen 299, Skjåk",61.87529,8.275417
1930479,"Lundahaugan 69, Skjåk",61.881327,8.287243
1930480,"Lundavegen 297, Skjåk",61.87557,8.276976
1930482,"Lundahaugan 67, Skjåk",61.881121,8.287749
1930483,"Lundavegen 261, Skjåk",61.873982,8.282985
1930485,"Lundahaugan 65, Skjåk",61.880752,8.292935
1930486,"Lundavegen 239, Skjåk",61.873992,8.286768
1930489,"Lundahaugan 63, Skjåk",61.881009,8.29479
1930490,"Lundavegen 237, Skjåk",61.874124,8.287141
1930492,"Lundahaugan 12, Skjåk",61.882032,8.307521
1930494,"Permovegen 48, Skjåk",61.871349,8.294973
1930497,"Permovegen 35, Skjåk",61.871898,8.29573
1930499,"Lundadalsvegen 665, Skjåk",61.832229,8.223204
1930500,"Lundadalsvegen 663, Skjåk",61.832295,8.223667
1930501,"Lundadalsvegen 661, Skjåk",61.832893,8.222841
1930516,"Permovegen 34, Skjåk",61.871267,8.295862
1930518,"Permovegen 32, Skjåk",61.870856,8.301494
1930520,"Permovegen 30, Skjåk",61.871382,8.301519
1930521,"Permovegen 28, Skjåk",61.871915,8.301746
1930522,"Permovegen 26, Skjåk",61.872557,8.300661
1930523,"Permovegen 29, Skjåk",61.872502,8.297054
1930524,"Permovegen 21, Skjåk",61.872935,8.298281
1930525,"Permovegen 14, Skjåk",61.873158,8.299581
1930526,"Permovegen 13, Skjåk",61.873588,8.299109
1930527,"Permovegen 9, Skjåk",61.87382,8.299582
1930534,"Lundavegen 107, Skjåk",61.874844,8.310338
1930536,"Lundavegen 105, Skjåk",61.875223,8.311169
1930538,"Lundavegen 70, Skjåk",61.876321,8.316346
1930540,"Lundavegen 51, Skjåk",61.877855,8.319548
1930542,"Permovegen 7, Skjåk",61.874007,8.299408
1930543,"Lundavegen 48, Skjåk",61.876484,8.320728
1930544,"Permovegen 12, Skjåk",61.873506,8.301025
1930545,"Lundavegen 52, Skjåk",61.87704,8.319507
1930546,"Permovegen 10, Skjåk",61.873704,8.300736
1930547,"Lundavegen 46, Skjåk",61.876952,8.321358
1930548,"Permovegen 2, Skjåk",61.874082,8.300679
1930549,"Lundavegen 43, Skjåk",61.878483,8.320464
1930550,"Lundadalsvegen 684, Skjåk",61.830846,8.221309
1930551,"Lundavegen 41, Skjåk",61.878539,8.321207
1930552,"Lundadalsvegen 615, Skjåk",61.835335,8.229589
1930553,"Lundavegen 44, Skjåk",61.877858,8.321213
1930554,"Lundadalsvegen 689, Skjåk",61.831931,8.222432
1930578,"Bergervegen 28, Skjåk",61.886312,8.266904
1930580,"Bergervegen 22, Skjåk",61.88583,8.266985
1930584,"Bergervegen 6, Skjåk",61.88483,8.267266
1930586,"Bergervegen 4, Skjåk",61.885181,8.266738
1930588,"Bergervegen 5, Skjåk",61.884308,8.268116
1930589,"Bergervegen 3, Skjåk",61.883726,8.268117
1930590,"Brukrokan 20, Skjåk",61.880657,8.33246
1930591,"Brukrokan 18, Skjåk",61.880596,8.332112
1930594,"Lundavegen 396, Skjåk",61.876875,8.257291
1930595,"Lundavegen 386, Skjåk",61.876192,8.259772
1930596,"Lundavegen 368, Skjåk",61.875795,8.262165
1930599,"Bergervegen 7, Skjåk",61.884562,8.267576
1930600,"Lundavegen 358, Skjåk",61.875494,8.265127
1930602,"Lundahaugan 181, Skjåk",61.875019,8.300948
1930603,"Lundavegen 354, Skjåk",61.874046,8.263641
1930605,"Lundahaugan 179, Skjåk",61.875465,8.300577
1930606,"Lundavegen 352, Skjåk",61.873774,8.26442
1930608,"Lundahaugan 158, Skjåk",61.876705,8.302737
1930609,"Lundavegen 350, Skjåk",61.872586,8.266562
1930612,"Lundahaugan 152, Skjåk",61.87882,8.303002
