,Navn,Long,Lat
1491216,"Nordtunveien 11, Halsa",66.791273,13.498441
1491217,"Agaessen 14, Halsa",66.789787,13.503906
1491218,"Agaessen 12, Halsa",66.789484,13.504061
1491219,"Agaessen 13, Halsa",66.789663,13.504004
1491220,"Agaessen 11, Halsa",66.789295,13.504004
1491221,"Vall 178, Halsa",66.795209,13.504099
1491222,"Vall 179, Halsa",66.795506,13.50066
1491223,"Vall 181, Halsa",66.795459,13.501686
1491224,"Vall 183, Halsa",66.795805,13.50116
1491225,"Nordtunveien 9, Halsa",66.791014,13.49885
1491226,"Nordtunveien 15, Halsa",66.791839,13.4962
1491227,"Vall 160, Halsa",66.793935,13.505087
1491228,"Vall 176, Halsa",66.794872,13.504506
1491229,"Vall 252, Halsa",66.801135,13.509336
1491230,"Vall 258, Halsa",66.80134,13.510143
1491231,"Vall 268, Halsa",66.799422,13.51895
1491232,"Vall 270, Halsa",66.801247,13.513561
1491233,"Vall 188, Halsa",66.796043,13.504117
1491234,"Vall 195, Halsa",66.796708,13.500341
1491235,"Vall 221, Halsa",66.798675,13.504366
1491236,"Vall 234, Halsa",66.799656,13.507537
1491237,"Osa 14, Halsa",66.776344,13.533342
1491238,"Osa 5, Halsa",66.776938,13.537421
1491239,"Osa 7, Halsa",66.776733,13.538501
1491240,"Osa 10, Halsa",66.776835,13.53504
1491241,"Osa 12, Halsa",66.777371,13.531894
1491242,"Askaliveien 2, Halsa",66.7857,13.533011
1491243,"Vall 2, Halsa",66.785394,13.529141
1491244,"Vall 3, Halsa",66.784988,13.527869
1491245,"Vall 31, Halsa",66.785315,13.522529
1491246,"Osa 30, Halsa",66.775097,13.537319
1491247,"Osa 32, Halsa",66.77477,13.537127
1491248,"Enga 51, Halsa",66.784481,13.529355
1491249,"Askaliveien 1, Halsa",66.785211,13.529675
1491250,"Vall 65, Halsa",66.786521,13.516293
1491251,"Vall 67, Halsa",66.786562,13.514858
1491252,"Vall 68, Halsa",66.787245,13.516932
1491253,"Vall 70, Halsa",66.787545,13.516391
1491254,"Vall 32, Halsa",66.786238,13.522473
1491255,"Vall 46, Halsa",66.786414,13.520143
1491256,"Vall 48, Halsa",66.786471,13.521077
1491257,"Vall 50, Halsa",66.786649,13.520084
1491258,"Vågsbotn 3, Halsa",66.787988,13.512907
1491259,"Vågsbotn 4, Halsa",66.787395,13.513785
1491260,"Agaessen 1, Halsa",66.788374,13.509086
1491261,"Agaessen 2, Halsa",66.788527,13.508167
1491262,"Vall 133, Halsa",66.791052,13.504807
1491263,"Vall 135, Halsa",66.791216,13.504069
1491264,"Vågsbotn 1, Halsa",66.788379,13.512543
1491265,"Vågsbotn 2, Halsa",66.788171,13.512282
1491266,"Skogholthaugen 2, Halsa",66.778706,13.537429
1491267,"Skogholthaugen 3, Halsa",66.778931,13.539462
1491268,"Skogholthaugen 5, Halsa",66.778516,13.539566
1491269,"Myrullveien 26, Halsa",66.781344,13.528724
1491270,"Myrullveien 28, Halsa",66.78124,13.530117
1491271,"Myrullveien 32, Halsa",66.7813,13.530795
1491272,"Osa 17, Halsa",66.776424,13.536804
1491273,"Skogholthaugen 7, Halsa",66.778498,13.53946
1491274,"Skogholthaugen 1, Halsa",66.778807,13.538651
1491275,"Skogholthaugen 8, Halsa",66.778042,13.537446
1491276,"Skogholthaugen 10, Halsa",66.777932,13.538157
1491277,"Skogholthaugen 12, Halsa",66.778186,13.538438
1491278,"Skogholthaugen 15, Halsa",66.778195,13.53946
1491279,"Skogholthaugen 11, Halsa",66.7786,13.539316
1491280,"Skogholthaugen 4, Halsa",66.778503,13.537851
1491281,"Skogholthaugen 6, Halsa",66.77825,13.537616
1491282,"Skogholtveien 7, Halsa",66.779522,13.537381
1491283,"Skogholtveien 8, Halsa",66.779081,13.538203
1491284,"Skogholtveien 9, Halsa",66.779318,13.537688
1491285,"Skogholtveien 10, Halsa",66.779191,13.539378
1491286,"Skogholthaugen 13, Halsa",66.778451,13.539013
1491287,"Skogholtveien 1, Halsa",66.778929,13.53537
1491288,"Skogholtveien 4, Halsa",66.778694,13.536089
1491289,"Skogholtveien 5, Halsa",66.779381,13.536684
1491290,"Skogholtveien 17, Halsa",66.779553,13.541721
1491291,"Skogholtveien 19, Halsa",66.779631,13.542376
1491292,"Skogholtveien 20, Halsa",66.779643,13.545206
1491293,"Osa 1, Halsa",66.777436,13.536914
1491294,"Skogholtveien 11, Halsa",66.779774,13.538434
1491295,"Skogholtveien 12, Halsa",66.77925,13.539989
1491296,"Skogholtveien 13, Halsa",66.779813,13.539751
1491297,"Skogholtveien 16, Halsa",66.77915,13.541813
1491390,"Vassdal 145B, Halsa",66.805908,13.595505
1491391,"Lundhågveien 13, Halsa",66.798707,13.502112
1491392,"Lundhågveien 17, Halsa",66.798674,13.501454
1491393,"Lundhågveien 19, Halsa",66.79869,13.501225
1491394,"Lundhågveien 21, Halsa",66.798628,13.500851
1491396,"Lundhågveien 29, Halsa",66.798293,13.498399
1491397,"Lundhågveien 15, Halsa",66.798723,13.501906
1491398,"Osa 36, Halsa",66.774882,13.538777
1491400,"Vall 197, Halsa",66.796687,13.499941
1491402,"Lundhågveien 23, Halsa",66.798695,13.500793
1491403,"Lundhågveien 25, Halsa",66.798644,13.500113
1491404,"Lundhågveien 27, Halsa",66.798584,13.499548
1491411,"Vall 30, Halsa",66.786066,13.523275
1645177,"Saura 44, Halsa",66.768935,13.546191
1652364,"Åmøyhamnveien 711, Halsa",66.752655,13.292143
1652367,"Jektvikveien 103, Halsa",66.796719,13.44012
1750129,"Oldra 63, Halsa",66.771772,13.612666
1756600,"Åmnessundet 25, Halsa",66.776254,13.435084
1760930,"Grønøy 124, Halsa",66.78787,13.437863
1764617,"Åmnesveien 4, Halsa",66.779536,13.373421
1791320,"Storsandveien 35, Halsa",66.795021,13.431412
1834572,"Fredheimveien 2, Halsa",66.794994,13.437904
1889298,"Åmnessundet 302, Halsa",66.778444,13.375857
1889310,"Åmnessundet 300, Halsa",66.778393,13.376063
1928678,"Skogholtveien 18, Halsa",66.779438,13.54246
1984257,"Grønøy 126, Halsa",66.788158,13.438123
1984265,"Grønøy 128, Halsa",66.788563,13.438267
1984266,"Grønøy 132, Halsa",66.788541,13.439981
1984283,"Grønøy 130, Halsa",66.78857,13.439013
1985292,"Åmøyhamnveien 286, Halsa",66.754907,13.389863
2016357,"Engaliveien 4, Halsa",66.780992,13.54691
2031683,"Storsandveien 86, Halsa",66.795182,13.421258
2037458,"Åmøyhamnveien 735, Halsa",66.752467,13.288357
2037460,"Åmøyhamnveien 287, Halsa",66.755233,13.388924
2037462,"Åmøyhamnveien 128, Halsa",66.767258,13.37468
2037472,"Åmøyhamnveien 106, Halsa",66.768677,13.374341
2037473,"Åmøyhamnveien 104, Halsa",66.769436,13.374316
2042921,"Grønøy 84, Halsa",66.787612,13.446779
2047495,"Jektvikveien 100, Halsa",66.796804,13.445513
2047552,"Fredheimveien 5, Halsa",66.794262,13.437971
2061680,"Vall 321, Halsa",66.802019,13.522309
2085625,"Nordtunveien 4, Halsa",66.791004,13.503311
2088329,"Storøya 3, Rødøy",66.756746,13.116023
2088330,"Storøya 2, Rødøy",66.756704,13.117151
2088453,"Storøya 4, Rødøy",66.759663,13.11565
2089534,"Svinvær 1, Rødøy",66.751618,13.160249
2089535,"Svinvær 2, Rødøy",66.747258,13.159232
2089538,"Otervær 2, Rødøy",66.73368,13.016197
2094091,"Nordtunveien 3, Halsa",66.791335,13.502463
2095047,"Åmøyhamnveien 715, Halsa",66.753194,13.289812
2099690,"Nordtunveien 7, Halsa",66.790229,13.503392
2111803,"Otervær 1, Rødøy",66.733875,13.016699
2112431,"Osa 28, Halsa",66.774989,13.536196
2112456,"Osa 26, Halsa",66.775155,13.535708
2114899,"Norfjellveien 64, Halsa",66.778043,13.552154
2117681,"Osa 58, Halsa",66.773608,13.543119
2166835,"Enga 1, Halsa",66.780019,13.535558
2183543,"Kjeldal 87, Halsa",66.76734,13.666326
2225998,"Vassdal 116, Halsa",66.804714,13.589315
2360202,"Saura 255, Halsa",66.770877,13.593748
2376203,"Storsandveien 135, Halsa",66.792948,13.413012
2454966,"Vassdal 177, Halsa",66.806437,13.604658
2455986,"Åmnesveien 168, Halsa",66.785519,13.352765
2455987,"Åmnesveien 142, Halsa",66.785593,13.356326
2455988,"Åmnesveien 164, Halsa",66.785906,13.354509
2455990,"Åmnesveien 166, Halsa",66.785444,13.354251
2455991,"Åmnesveien 140, Halsa",66.786066,13.356954
2456048,"Åmnesveien 172, Halsa",66.787159,13.351627
2456049,"Åmnesveien 170, Halsa",66.786501,13.349579
2456051,"Åmnesveien 136, Halsa",66.78592,13.35743
2456052,"Åmnesveien 134, Halsa",66.78572,13.357364
2456053,"Åmnesveien 138, Halsa",66.786379,13.356983
2479012,"Skogholthaugen 9, Halsa",66.778626,13.539407
