,Navn,Long,Lat
1494429,"Eidsvolls gate 8, Nidaros domkirke og Vår Frue",63.420567,10.407627
1494430,"Eidsvolls gate 6, Nidaros domkirke og Vår Frue",63.420445,10.407321
1494431,"Eidsvolls gate 9B, Nidaros domkirke og Vår Frue",63.420939,10.410049
1494432,"Eidsvolls gate 9A, Nidaros domkirke og Vår Frue",63.420877,10.409926
1494433,"Eidsvolls gate 11A, Nidaros domkirke og Vår Frue",63.421062,10.410296
1494434,"Eidsvolls gate 10, Nidaros domkirke og Vår Frue",63.420672,10.407933
1494439,"Eidsvolls gate 2A, Nidaros domkirke og Vår Frue",63.420343,10.405853
1494440,"Eidsvolls gate 1, Nidaros domkirke og Vår Frue",63.419815,10.406588
1494441,"Eidsvolls gate 3, Nidaros domkirke og Vår Frue",63.419926,10.407175
1494442,"Eidsvolls gate 2B, Nidaros domkirke og Vår Frue",63.420212,10.406388
1494499,"Eirik Jarls gate 9, Nidaros domkirke og Vår Frue",63.42177,10.390175
1494500,"Eirik Jarls gate 8, Nidaros domkirke og Vår Frue",63.422187,10.389835
1494501,"Eirik Jarls gate 10B, Nidaros domkirke og Vår Frue",63.42213,10.389231
1494502,"Eirik Jarls gate 10, Nidaros domkirke og Vår Frue",63.422,10.389665
1494503,"Eirik Jarls gate 14, Nidaros domkirke og Vår Frue",63.421581,10.389304
1494504,"Eirik Jarls gate 12, Nidaros domkirke og Vår Frue",63.421928,10.38876
1494509,"Eirik Jarls gate 3A, Nidaros domkirke og Vår Frue",63.4224,10.391435
1494510,"Eirik Jarls gate 2, Nidaros domkirke og Vår Frue",63.422498,10.391072
1494511,"Eirik Jarls gate 5, Nidaros domkirke og Vår Frue",63.422148,10.391075
1494512,"Eirik Jarls gate 4, Nidaros domkirke og Vår Frue",63.422366,10.390785
1494513,"Eirik Jarls gate 7, Nidaros domkirke og Vår Frue",63.421893,10.390462
1494514,"Eirik Jarls gate 6, Nidaros domkirke og Vår Frue",63.422293,10.39
1494555,"Einar Tambarskjelves gate 10, Nidaros domkirke og Vår Frue",63.418781,10.392054
1494556,"Einar Tambarskjelves gate 2D, Nidaros domkirke og Vår Frue",63.419884,10.396755
1494558,"Einar Tambarskjelves gate 14, Nidaros domkirke og Vår Frue",63.418691,10.391148
1494567,"Einar Tambarskjelves gate 2A, Nidaros domkirke og Vår Frue",63.419459,10.397055
1494569,"Einar Tambarskjelves gate 2C, Nidaros domkirke og Vår Frue",63.419685,10.396926
1494570,"Einar Tambarskjelves gate 2B, Nidaros domkirke og Vår Frue",63.419568,10.397
1496194,"Geelmuydens gate 6, Nidelven",63.414352,10.402747
1496195,"Geelmuydens gate 4, Nidelven",63.414417,10.402723
1496202,"Gautes gate 6, Nidaros domkirke og Vår Frue",63.422799,10.385897
1496203,"Gautes gate 5, Nidaros domkirke og Vår Frue",63.42288,10.384979
1496204,"Gautes gate 8, Nidaros domkirke og Vår Frue",63.423036,10.385608
1496205,"Gautes gate 7, Nidaros domkirke og Vår Frue",63.423125,10.384731
1496206,"Gautes gate 12, Nidaros domkirke og Vår Frue",63.423336,10.385182
1496207,"Gautes gate 10, Nidaros domkirke og Vår Frue",63.423164,10.385314
1496208,"Geelmuydens gate 2, Nidelven",63.41462,10.402668
1496209,"Geelmuydens gate 1, Nidelven",63.414381,10.403197
1496214,"Gautes gate 2, Nidaros domkirke og Vår Frue",63.422454,10.386341
1496215,"Gautes gate 1, Nidaros domkirke og Vår Frue",63.42237,10.385696
1496216,"Gautes gate 4, Nidaros domkirke og Vår Frue",63.422636,10.38605
1496217,"Gautes gate 3, Nidaros domkirke og Vår Frue",63.422634,10.385368
1496791,"Gudruns gate 10B, Nidaros domkirke og Vår Frue",63.423974,10.381425
1496792,"Gudruns gate 10A, Nidaros domkirke og Vår Frue",63.424151,10.381674
1496793,"Gudruns gate 12B, Nidaros domkirke og Vår Frue",63.423881,10.38082
1496794,"Gudruns gate 12A, Nidaros domkirke og Vår Frue",63.423761,10.381175
1496795,"Gudruns gate 14, Nidaros domkirke og Vår Frue",63.423611,10.380867
1496796,"Gudruns gate 3, Nidaros domkirke og Vår Frue",63.425288,10.383853
1496797,"Gudruns gate 1, Nidaros domkirke og Vår Frue",63.425439,10.384021
1496798,"Gudruns gate 5B, Nidaros domkirke og Vår Frue",63.424346,10.382846
1496799,"Gudruns gate 5A, Nidaros domkirke og Vår Frue",63.424399,10.382949
1496800,"Gudruns gate 8, Nidaros domkirke og Vår Frue",63.424495,10.382312
1496801,"Gudruns gate 7, Nidaros domkirke og Vår Frue",63.424143,10.382456
1496802,"Gudruns gate 9, Nidaros domkirke og Vår Frue",63.423859,10.382121
1496803,"Gudruns gate 8B, Nidaros domkirke og Vår Frue",63.424318,10.382003
1496804,"Gudes gate 2, Nidaros domkirke og Vår Frue",63.421108,10.408315
1496805,"Gudes gate 1, Nidaros domkirke og Vår Frue",63.42095,10.407946
1496806,"Gudes gate 4, Nidaros domkirke og Vår Frue",63.420657,10.409515
1496807,"Gudes gate 3, Nidaros domkirke og Vår Frue",63.420767,10.408298
1496808,"Gudes gate 7, Nidaros domkirke og Vår Frue",63.420313,10.41072
1496809,"Gudes gate 6, Nidaros domkirke og Vår Frue",63.420579,10.410112
1496810,"Gudes gate 10, Nidaros domkirke og Vår Frue",63.420594,10.411315
1496811,"Gudes gate 8, Nidaros domkirke og Vår Frue",63.420573,10.410713
1496930,"Gløshaugveien 11, Nidelven",63.414692,10.403533
1496931,"Gløshaugveien 10, Nidelven",63.414976,10.403006
1496932,"Gløshaugveien 13, Nidelven",63.414687,10.403695
1496933,"Gløshaugveien 12, Nidelven",63.414944,10.403485
1496934,"Gløshaugveien 15, Nidelven",63.414685,10.404274
1496935,"Gløshaugveien 14, Nidelven",63.414893,10.404144
1496936,"Gløshaugveien 21, Nidelven",63.4148,10.405321
1496937,"Gløshaugveien 19, Nidelven",63.414707,10.404776
1496938,"Gløshaugveien 4, Nidelven",63.415241,10.401493
1496939,"Gløshaugveien 3B, Nidelven",63.414925,10.40088
1496940,"Gløshaugveien 6, Nidelven",63.415075,10.40201
1496941,"Gløshaugveien 5, Nidelven",63.41484,10.40172
1496942,"Gløshaugveien 8, Nidelven",63.415035,10.402468
1496943,"Gløshaugveien 7, Nidelven",63.414784,10.402396
1496944,"Gløshaugveien 9B, Nidelven",63.414625,10.403089
1496945,"Gløshaugveien 9A, Nidelven",63.414706,10.403073
1496953,"Gløshaugveien 3A, Nidelven",63.414944,10.400701
1496954,"Gløshaugveien 1, Nidelven",63.414968,10.400141
1496975,"Grensen 6, Nidaros domkirke og Vår Frue",63.421498,10.40066
1496977,"Grensen 8, Nidaros domkirke og Vår Frue",63.421223,10.401208
1496978,"Grensen 7, Nidaros domkirke og Vår Frue",63.421133,10.401224
1497111,"Grensen 13, Nidaros domkirke og Vår Frue",63.421053,10.402081
1497112,"Grensen 12, Nidaros domkirke og Vår Frue",63.421182,10.401687
1497113,"Grensen 15, Nidaros domkirke og Vår Frue",63.421022,10.401579
1497114,"Grensen 14, Nidaros domkirke og Vår Frue",63.421037,10.40188
1497155,"Hans Osnes' veg 16, Nidelven",63.413654,10.405025
1497156,"Hans Osnes' veg 14, Nidelven",63.413648,10.4046
1497158,"Hans Osnes' veg 18, Nidelven",63.413676,10.405507
1497165,"Hans Osnes' veg 4, Nidelven",63.413487,10.401992
1497167,"Hans Osnes' veg 8, Nidelven",63.413486,10.402933
1497168,"Hans Osnes' veg 6, Nidelven",63.413465,10.402412
1497169,"Hans Osnes' veg 12, Nidelven",63.41361,10.404145
1497170,"Hans Osnes' veg 10, Nidelven",63.413571,10.403613
1497321,"Harald Hardrådes gate 33B, Nidaros domkirke og Vår Frue",63.416231,10.393072
1497322,"Harald Hardrådes gate 33A, Nidaros domkirke og Vår Frue",63.416303,10.393015
1497323,"Harald Hardrådes gate 35B, Nidaros domkirke og Vår Frue",63.416095,10.393185
1497324,"Harald Hardrådes gate 35A, Nidaros domkirke og Vår Frue",63.416168,10.393109
1497329,"Harald Hardrådes gate 25B, Nidaros domkirke og Vår Frue",63.416737,10.392696
1497330,"Harald Hardrådes gate 25A, Nidaros domkirke og Vår Frue",63.4168,10.392659
1497331,"Harald Hardrådes gate 27A, Nidaros domkirke og Vår Frue",63.416674,10.392753
1497332,"Harald Hardrådes gate 29B, Nidaros domkirke og Vår Frue",63.416484,10.392884
1497333,"Harald Hardrådes gate 29A, Nidaros domkirke og Vår Frue",63.416547,10.392827
1497334,"Harald Hardrådes gate 31B, Nidaros domkirke og Vår Frue",63.416348,10.392977
1497335,"Harald Hardrådes gate 31A, Nidaros domkirke og Vår Frue",63.416412,10.39294
1497338,"Harald Hardrådes gate 17, Nidaros domkirke og Vår Frue",63.418311,10.39145
1497340,"Harald Hardrådes gate 19, Nidaros domkirke og Vår Frue",63.418022,10.391676
1497341,"Harald Hardrådes gate 18, Nidaros domkirke og Vår Frue",63.418116,10.3909
1497342,"Harald Hardrådes gate 23B, Nidaros domkirke og Vår Frue",63.416864,10.392622
1497343,"Harald Hardrådes gate 23A, Nidaros domkirke og Vår Frue",63.416945,10.392586
1497435,"Guttorms gate 9, Nidaros domkirke og Vår Frue",63.423584,10.382769
1497436,"Guttorms gate 8B, Nidaros domkirke og Vår Frue",63.423646,10.383774
1497437,"Guttorms gate 11, Nidaros domkirke og Vår Frue",63.423639,10.382652
1497438,"Guttorms gate 10, Nidaros domkirke og Vår Frue",63.423748,10.383458
1497440,"Guttorms gate 14, Nidaros domkirke og Vår Frue",63.424014,10.38287
1497441,"Guttorms gate 12, Nidaros domkirke og Vår Frue",63.423885,10.383204
1497444,"Guttorms gate 2, Nidaros domkirke og Vår Frue",63.422232,10.385128
1497445,"Guttorms gate 1, Nidaros domkirke og Vår Frue",63.422057,10.384659
1497446,"Guttorms gate 4, Nidaros domkirke og Vår Frue",63.422623,10.384646
1497447,"Guttorms gate 3, Nidaros domkirke og Vår Frue",63.42233,10.384352
1497448,"Guttorms gate 6, Nidaros domkirke og Vår Frue",63.422969,10.384122
1497449,"Guttorms gate 5, Nidaros domkirke og Vår Frue",63.422566,10.384002
1497450,"Guttorms gate 8A, Nidaros domkirke og Vår Frue",63.423541,10.383428
1497451,"Guttorms gate 7, Nidaros domkirke og Vår Frue",63.422848,10.383675
1498122,"Holtermanns veg 2, Nidelven",63.414794,10.398671
1498123,"Holtermanns veg 6, Nidelven",63.414334,10.398909
1498124,"Holtermanns veg 4, Nidelven",63.414442,10.398834
1498125,"Holtermanns veg 10, Nidelven",63.413909,10.399208
1498126,"Holtermanns veg 8, Nidelven",63.414128,10.399145
1498127,"Holtermanns veg 12A, Nidelven",63.413809,10.399361
1498151,"Holtermanns veg 3, Nidelven",63.414461,10.39752
1498270,"Holtermanns veg 14, Nidelven",63.413583,10.399493
1498272,"Holtermanns veg 16, Nidelven",63.413394,10.399484
1498273,"Holtermanns veg 18, Nidelven",63.413242,10.399476
1498726,"Høgskoleveien 12, Nidaros domkirke og Vår Frue",63.421983,10.397859
1498737,"Høgskoleveien 4A, Nidaros domkirke og Vår Frue",63.421142,10.400582
1498738,"Høgskoleveien 2, Nidaros domkirke og Vår Frue",63.421046,10.400668
1498739,"Høgskoleveien 8, Nidaros domkirke og Vår Frue",63.421612,10.399985
1498740,"Høgskoleveien 6, Nidaros domkirke og Vår Frue",63.421468,10.400018
1499264,"Schives gate 12, Nidaros domkirke og Vår Frue",63.423509,10.404811
1499267,"Maristuveien 17, Nidaros domkirke og Vår Frue",63.423698,10.405459
1499560,"Håkon Jarls gate 10, Nidaros domkirke og Vår Frue",63.421955,10.39337
1499561,"Håkon Jarls gate 8, Nidaros domkirke og Vår Frue",63.42199,10.393411
1499573,"Håkon Jarls gate 6, Nidaros domkirke og Vår Frue",63.422177,10.393641
1499574,"Håkon Jarls gate 2, Nidaros domkirke og Vår Frue",63.422401,10.393652
1499597,"Ingvald Undsets gate 4, Nidaros domkirke og Vår Frue",63.422167,10.402897
1499598,"Ingvald Undsets gate 2, Nidaros domkirke og Vår Frue",63.422215,10.402519
1499816,"Johan Svendsens gate 2, Nidaros domkirke og Vår Frue",63.41843,10.392137
1499818,"Johan Svendsens gate 4, Nidaros domkirke og Vår Frue",63.418131,10.392423
1499819,"Johan Svendsens gate 3, Nidaros domkirke og Vår Frue",63.418171,10.392966
1500297,"Jørunds gate 17, Nidaros domkirke og Vår Frue",63.423405,10.381374
1500304,"Jørunds gate 8, Nidaros domkirke og Vår Frue",63.422674,10.383086
1500305,"Jørunds gate 7, Nidaros domkirke og Vår Frue",63.422317,10.382828
1500306,"Jørunds gate 9B, Nidaros domkirke og Vår Frue",63.422653,10.382504
1500307,"Jørunds gate 9, Nidaros domkirke og Vår Frue",63.422544,10.382659
1500308,"Jørunds gate 13, Nidaros domkirke og Vår Frue",63.423036,10.381881
1500309,"Jørunds gate 11B, Nidaros domkirke og Vår Frue",63.422836,10.382072
1500310,"Jørunds gate 15, Nidaros domkirke og Vår Frue",63.423208,10.381689
1500311,"Jørunds gate 14, Nidaros domkirke og Vår Frue",63.423348,10.382077
1500314,"Jørunds gate 2, Nidaros domkirke og Vår Frue",63.421883,10.38409
1500315,"Jørunds gate 1, Nidaros domkirke og Vår Frue",63.421645,10.383718
1500316,"Jørunds gate 4, Nidaros domkirke og Vår Frue",63.422156,10.383762
1500317,"Jørunds gate 3, Nidaros domkirke og Vår Frue",63.42189,10.383449
1500318,"Jørunds gate 6, Nidaros domkirke og Vår Frue",63.422411,10.383414
1500319,"Jørunds gate 5, Nidaros domkirke og Vår Frue",63.422117,10.383159
1500362,"Gudes gate 9, Nidaros domkirke og Vår Frue",63.420287,10.411258
1500582,"Klostergata 45, Nidaros domkirke og Vår Frue",63.423117,10.388297
1500583,"Klostergata 44C, Nidaros domkirke og Vår Frue",63.423367,10.391274
1500584,"Klostergata 47, Nidaros domkirke og Vår Frue",63.42322,10.387349
1500585,"Klostergata 46, Nidaros domkirke og Vår Frue",63.423327,10.390711
1500586,"Klostergata 48, Nidaros domkirke og Vår Frue",63.423022,10.389735
1500587,"Klostergata 47B, Nidaros domkirke og Vår Frue",63.423316,10.387224
1500588,"Klostergata 51, Nidaros domkirke og Vår Frue",63.423683,10.386421
1500589,"Klostergata 49, Nidaros domkirke og Vår Frue",63.423561,10.386916
1500590,"Klostergata 40C, Nidaros domkirke og Vår Frue",63.423305,10.392113
1500591,"Klostergata 40B, Nidaros domkirke og Vår Frue",63.423135,10.392004
1500592,"Klostergata 42B, Nidaros domkirke og Vår Frue",63.423183,10.391666
1500593,"Klostergata 42A, Nidaros domkirke og Vår Frue",63.422969,10.391556
1500594,"Klostergata 43, Nidaros domkirke og Vår Frue",63.422935,10.388548
1500595,"Klostergata 42C, Nidaros domkirke og Vår Frue",63.423336,10.391673
1500596,"Klostergata 44B, Nidaros domkirke og Vår Frue",63.423214,10.391267
1500597,"Klostergata 44A, Nidaros domkirke og Vår Frue",63.422972,10.391215
1500598,"Klostergata 36B, Nidaros domkirke og Vår Frue",63.423064,10.392862
1500599,"Klostergata 36A, Nidaros domkirke og Vår Frue",63.422929,10.392876
1500600,"Klostergata 37A, Nidaros domkirke og Vår Frue",63.422748,10.390242
1500601,"Klostergata 36C, Nidaros domkirke og Vår Frue",63.423172,10.392768
1500602,"Klostergata 38A, Nidaros domkirke og Vår Frue",63.422943,10.392356
1500603,"Klostergata 37B, Nidaros domkirke og Vår Frue",63.422769,10.389943
1500604,"Klostergata 40A, Nidaros domkirke og Vår Frue",63.422964,10.392076
1500605,"Klostergata 38B, Nidaros domkirke og Vår Frue",63.423164,10.392419
1500606,"Klostergata 29B, Nidaros domkirke og Vår Frue",63.422272,10.392123
1500607,"Klostergata 29A, Nidaros domkirke og Vår Frue",63.422694,10.392163
1500608,"Klostergata 32B, Nidaros domkirke og Vår Frue",63.423021,10.393602
1500609,"Klostergata 32A, Nidaros domkirke og Vår Frue",63.422916,10.393713
1500610,"Klostergata 34A, Nidaros domkirke og Vår Frue",63.422908,10.393236
1500611,"Klostergata 33, Nidaros domkirke og Vår Frue",63.422714,10.391413
1500612,"Klostergata 35, Nidaros domkirke og Vår Frue",63.422744,10.390723
1500613,"Klostergata 34B, Nidaros domkirke og Vår Frue",63.423041,10.393322
1500614,"Klostergata 16, Nidaros domkirke og Vår Frue",63.422515,10.397564
1500615,"Klostergata 14, Nidaros domkirke og Vår Frue",63.422459,10.397802
1500616,"Klostergata 20B, Nidaros domkirke og Vår Frue",63.422832,10.396418
1500617,"Klostergata 20A, Nidaros domkirke og Vår Frue",63.422698,10.396351
1500618,"Klostergata 25, Nidaros domkirke og Vår Frue",63.422666,10.393144
1500619,"Klostergata 21, Nidaros domkirke og Vår Frue",63.422677,10.393886
1500620,"Klostergata 28, Nidaros domkirke og Vår Frue",63.422861,10.395277
1500621,"Klostergata 26B, Nidaros domkirke og Vår Frue",63.422756,10.395913
1500622,"Klostergata 2, Nidaros domkirke og Vår Frue",63.422268,10.398935
1500623,"Klostergata 1, Nidaros domkirke og Vår Frue",63.422064,10.398684
1500624,"Klostergata 6, Nidaros domkirke og Vår Frue",63.422335,10.398597
1500625,"Klostergata 4, Nidaros domkirke og Vår Frue",63.422288,10.398795
1500626,"Klostergata 9, Nidaros domkirke og Vår Frue",63.422417,10.396598
1500627,"Klostergata 8, Nidaros domkirke og Vår Frue",63.422363,10.398398
1500628,"Klostergata 12, Nidaros domkirke og Vår Frue",63.42243,10.397981
1500629,"Klostergata 10, Nidaros domkirke og Vår Frue",63.422374,10.398219
1500739,"Klostergata 80C, Nidaros domkirke og Vår Frue",63.425918,10.382761
1500740,"Klostergata 80B, Nidaros domkirke og Vår Frue",63.425793,10.382635
1500741,"Klostergata 81, Nidaros domkirke og Vår Frue",63.425956,10.378816
1500742,"Klostergata 80D, Nidaros domkirke og Vår Frue",63.426033,10.382907
1500743,"Klostergata 77, Nidaros domkirke og Vår Frue",63.425797,10.379469
1500744,"Klostergata 76B, Nidaros domkirke og Vår Frue",63.425292,10.384374
1500745,"Klostergata 78B, Nidaros domkirke og Vår Frue",63.425473,10.383221
1500746,"Klostergata 78A, Nidaros domkirke og Vår Frue",63.425349,10.383075
1500747,"Klostergata 78D, Nidaros domkirke og Vår Frue",63.425678,10.383431
1500748,"Klostergata 78C, Nidaros domkirke og Vår Frue",63.425571,10.383326
1500749,"Klostergata 80A, Nidaros domkirke og Vår Frue",63.425677,10.382549
1500750,"Klostergata 79, Nidaros domkirke og Vår Frue",63.425881,10.379133
1500751,"Klostergata 72C, Nidaros domkirke og Vår Frue",63.424798,10.385312
1500752,"Klostergata 72B, Nidaros domkirke og Vår Frue",63.424728,10.385129
1500753,"Klostergata 72E, Nidaros domkirke og Vår Frue",63.424868,10.384554
1500754,"Klostergata 72D, Nidaros domkirke og Vår Frue",63.425008,10.384882
1500755,"Klostergata 74, Nidaros domkirke og Vår Frue",63.424979,10.384179
1500756,"Klostergata 73, Nidaros domkirke og Vår Frue",63.425559,10.380123
1500757,"Klostergata 75, Nidaros domkirke og Vår Frue",63.425693,10.379919
1500758,"Klostergata 74B, Nidaros domkirke og Vår Frue",63.425127,10.384667
1500759,"Klostergata 68A, Nidaros domkirke og Vår Frue",63.42433,10.38547
1500760,"Klostergata 67, Nidaros domkirke og Vår Frue",63.425104,10.382442
1500761,"Klostergata 69, Nidaros domkirke og Vår Frue",63.425299,10.38175
1500762,"Klostergata 68B, Nidaros domkirke og Vår Frue",63.424523,10.3859
1500763,"Klostergata 70B, Nidaros domkirke og Vår Frue",63.424633,10.385665
1500764,"Klostergata 70, Nidaros domkirke og Vår Frue",63.424458,10.385216
1500765,"Klostergata 72A, Nidaros domkirke og Vår Frue",63.424658,10.384945
1500766,"Klostergata 71, Nidaros domkirke og Vår Frue",63.425413,10.381074
1500767,"Klostergata 62, Nidaros domkirke og Vår Frue",63.423651,10.387862
1500768,"Klostergata 60, Nidaros domkirke og Vår Frue",63.423545,10.388658
1500769,"Klostergata 64B, Nidaros domkirke og Vår Frue",63.424037,10.386979
1500770,"Klostergata 64A, Nidaros domkirke og Vår Frue",63.423848,10.387352
1500771,"Klostergata 65B, Nidaros domkirke og Vår Frue",63.424895,10.382732
1500772,"Klostergata 65A, Nidaros domkirke og Vår Frue",63.424786,10.382827
1500773,"Klostergata 66B, Nidaros domkirke og Vår Frue",63.424422,10.386096
1500774,"Klostergata 66A, Nidaros domkirke og Vår Frue",63.424238,10.385666
1501174,"Klæbuveien 75, Nidelven",63.41421,10.400485
1501175,"Klæbuveien 73, Nidelven",63.414463,10.400317
1501176,"Klæbuveien 100, Nidelven",63.414869,10.399215
1501177,"Klæbuveien 77, Nidelven",63.413966,10.400713
1501178,"Klæbuveien 104, Nidelven",63.414329,10.399409
1501179,"Klæbuveien 102, Nidelven",63.41456,10.399601
1501180,"Klæbuveien 53, Nidaros domkirke og Vår Frue",63.416172,10.399138
1501181,"Klæbuveien 51, Nidaros domkirke og Vår Frue",63.416334,10.399046
1501182,"Klæbuveien 55, Nidaros domkirke og Vår Frue",63.416,10.39925
1501183,"Klæbuveien 54, Nidaros domkirke og Vår Frue",63.416095,10.398714
1501184,"Klæbuveien 67, Nidelven",63.414943,10.39994
1501185,"Klæbuveien 65, Nidaros domkirke og Vår Frue",63.415593,10.399531
1501186,"Klæbuveien 71, Nidelven",63.414697,10.400222
1501187,"Klæbuveien 69, Nidelven",63.41477,10.400152
1501188,"Klæbuveien 43, Nidaros domkirke og Vår Frue",63.417353,10.398575
1501189,"Klæbuveien 42, Nidaros domkirke og Vår Frue",63.417278,10.39801
1501190,"Klæbuveien 46, Nidaros domkirke og Vår Frue",63.416935,10.398214
1501191,"Klæbuveien 44, Nidaros domkirke og Vår Frue",63.417141,10.398184
1501192,"Klæbuveien 48, Nidaros domkirke og Vår Frue",63.416772,10.398306
1501193,"Klæbuveien 47, Nidaros domkirke og Vår Frue",63.41682,10.39889
1501194,"Klæbuveien 50, Nidaros domkirke og Vår Frue",63.41661,10.398379
1501195,"Klæbuveien 49, Nidaros domkirke og Vår Frue",63.416622,10.39896
1501196,"Klæbuveien 18, Nidaros domkirke og Vår Frue",63.420206,10.397813
1501197,"Klæbuveien 1, Nidaros domkirke og Vår Frue",63.420967,10.398972
1501198,"Klæbuveien 34, Nidaros domkirke og Vår Frue",63.418027,10.397566
