,Navn,Long,Lat
872414,"Halhjemsmarka 229, Os",60.140112,5.434488
872415,"Halhjemsmarka 227, Os",60.140274,5.434831
872416,"Halhjemsmarka 225, Os",60.140417,5.435122
872417,"Halhjemsmarka 223, Os",60.14062,5.434307
872418,"Halhjemsmarka 201, Os",60.141991,5.434519
872419,"Halhjemsmarka 203, Os",60.141914,5.434978
872422,"Halhjemsmarka 211, Os",60.141072,5.434078
872423,"Halhjemsmarka 209, Os",60.14132,5.434267
872424,"Halhjemsmarka 207, Os",60.141573,5.434373
872425,"Halhjemsmarka 205, Os",60.141757,5.434562
872433,"Halhjemsmarka 240, Os",60.140733,5.435844
872434,"Halhjemsmarka 233, Os",60.140436,5.436489
872435,"Halhjemsmarka 231, Os",60.140371,5.435739
872449,"Halhjemsmarka 217, Os",60.140391,5.433661
872450,"Reset 24, Os",60.160577,5.438148
872536,"Torkjelsvegen 47, Os",60.162094,5.440075
872566,"Kvernhusrenen 7C, Os",60.14514,5.436773
872637,"Ingjelsbrekko 25, Os",60.157057,5.429603
872643,"Kvernhusrenen 1B, Os",60.144555,5.435917
872667,"Bjørnavegen 2, Os",60.149468,5.430481
872677,"Bjørnavegen 172, Os",60.142152,5.453191
872678,"Bjørnavegen 174, Os",60.141979,5.452795
872679,"Bjørnavegen 176, Os",60.141998,5.452144
872680,"Baggavegen 50, Os",60.155347,5.441527
872686,"Kjeldevegen 38, Os",60.149504,5.426475
872702,"Halhjemsmarka 210, Os",60.141655,5.435708
872703,"Halhjemsmarka 206, Os",60.141589,5.435247
872704,"Halhjemsmarka 204, Os",60.141412,5.435032
872705,"Halhjemsmarka 202, Os",60.141199,5.434785
872706,"Halhjemsmarka 212, Os",60.141825,5.436014
872711,"Halhjemsmarka 200, Os",60.140948,5.43483
872720,"Halhjemsmarka 50, Os",60.14375,5.439429
872749,"Halhjemsmarka 230, Os",60.141354,5.43621
872751,"Halhjemsmarka 228A, Os",60.141551,5.436513
872753,"Halhjemsmarka 226, Os",60.141778,5.436614
872755,"Halhjemsmarka 224, Os",60.141993,5.436897
872761,"Halhjemsmarka 234, Os",60.140995,5.435564
872763,"Halhjemsmarka 232, Os",60.141177,5.435994
872764,"Mardalsrenen 12B, Os",60.146313,5.444126
872765,"Halhjemsmarka 216, Os",60.142228,5.436944
872766,"Mardalsrenen 12A, Os",60.146378,5.44421
872767,"Halhjemsmarka 214, Os",60.142085,5.436329
872771,"Halhjemsmarka 222, Os",60.141886,5.437287
872773,"Halhjemsmarka 190, Os",60.142303,5.438089
872775,"Halhjemsmarka 220, Os",60.142029,5.437921
872777,"Halhjemsmarka 218, Os",60.142151,5.437421
872778,"Halhjemsmarka 39, Os",60.146395,5.438854
872780,"Halhjemsmarka 41, Os",60.146346,5.439004
872781,"Halhjemsmarka 43, Os",60.146305,5.43917
872782,"Halhjemsmarka 45, Os",60.146264,5.439301
872792,"Kjeldevegen 42, Os",60.149716,5.426326
872796,"Kvernhusrenen 1A, Os",60.144433,5.43575
872810,"Kvernhusrenen 1G, Os",60.144639,5.437025
872813,"Kvernhusrenen 1F, Os",60.14457,5.436835
872814,"Kvernhusrenen 1E, Os",60.144555,5.436926
872815,"Kvernhusrenen 1H, Os",60.144663,5.436951
872818,"Torkjelsvegen 42, Os",60.162528,5.441541
872819,"Knutavegen 69A, Os",60.159873,5.42843
872821,"Kjeldevegen 6, Os",60.148307,5.427417
872823,"Baggavegen 8A, Os",60.156636,5.437637
872824,"Baggavegen 8B, Os",60.15662,5.437729
872825,"Reset 13, Os",60.163489,5.437453
872827,"Knutavegen 67, Os",60.159689,5.428218
872828,"Larsavegen 24, Os",60.157403,5.442783
872829,"Larsavegen 22, Os",60.157561,5.442315
872837,"Halhjemsmarka 192B, Os",60.142346,5.43767
872838,"Halhjemsmarka 194A, Os",60.142439,5.437119
872840,"Knutavegen 71B, Os",60.160139,5.428473
872841,"Knutavegen 71A, Os",60.16005,5.428427
872842,"Halhjemsmarka 194B, Os",60.142412,5.437122
872843,"Halhjemsmarka 192A, Os",60.14239,5.437647
872844,"Halhjemsmarka 252, Os",60.141336,5.438879
872845,"Halhjemsmarka 254, Os",60.141541,5.43936
872846,"Halhjemsmarka 256, Os",60.141437,5.439798
872847,"Halhjemsmarka 258, Os",60.141102,5.44022
872848,"Halhjemsmarka 278, Os",60.140859,5.438516
872849,"Halhjemsmarka 276, Os",60.141022,5.438895
872850,"Halhjemsmarka 274, Os",60.141206,5.43938
872851,"Halhjemsmarka 268, Os",60.140526,5.440174
872852,"Halhjemsmarka 266, Os",60.140418,5.44051
872855,"Halhjemsmarka 260, Os",60.140929,5.440473
872856,"Halhjemsmarka 262, Os",60.140757,5.440744
872857,"Halhjemsmarka 264, Os",60.140555,5.44091
872858,"Halhjemsmarka 270, Os",60.140724,5.439846
874378,"Auredalen 9B, Os",60.14666,5.435328
874379,"Auredalen 11A, Os",60.146989,5.435185
874380,"Auredalen 9A, Os",60.146665,5.435184
874381,"Kvernhusrenen 1C, Os",60.144353,5.436119
874385,"Auredalen 11B, Os",60.146935,5.43519
874662,"Halhjemsmarka 29, Os",60.146627,5.43809
874664,"Halhjemsmarka 27, Os",60.146665,5.438194
874677,"Halhjemsmarka 191B, Os",60.142773,5.435173
874679,"Halhjemsmarka 191A, Os",60.142747,5.435194
874681,"Halhjemsmarka 193B, Os",60.142689,5.435038
874683,"Halhjemsmarka 193A, Os",60.142662,5.435059
874685,"Halhjemsmarka 187B, Os",60.142186,5.435399
874687,"Halhjemsmarka 187A, Os",60.142168,5.435383
874689,"Halhjemsmarka 189B, Os",60.142867,5.435307
874691,"Halhjemsmarka 189A, Os",60.14284,5.43531
874693,"Halhjemsmarka 199B, Os",60.142357,5.434749
874694,"Torkjelsvegen 91, Os",60.160668,5.444864
874695,"Halhjemsmarka 199A, Os",60.142322,5.434771
874696,"Torkjelsvegen 89A, Os",60.160631,5.444471
874698,"Halhjemsmarka 33, Os",60.146622,5.438253
874700,"Halhjemsmarka 31, Os",60.146593,5.438166
874701,"Halhjemsmarka 195B, Os",60.142536,5.435036
874703,"Halhjemsmarka 195A, Os",60.142499,5.435022
874705,"Halhjemsmarka 197B, Os",60.142442,5.434884
874707,"Halhjemsmarka 197A, Os",60.142415,5.434905
874708,"Torkjelsvegen 93, Os",60.160599,5.444962
874714,"Knutavegen 36, Os",60.158596,5.428679
874716,"Knutavegen 34, Os",60.158446,5.428785
874722,"Halhjemsmarka 183B, Os",60.142372,5.435649
874723,"Halhjemsmarka 183A, Os",60.142346,5.43567
874724,"Halhjemsmarka 185B, Os",60.142279,5.435533
874725,"Halhjemsmarka 185A, Os",60.142262,5.435553
874727,"Halhjemsmarka 181B, Os",60.142466,5.435801
874728,"Halhjemsmarka 181A, Os",60.14244,5.435804
874729,"Torkjelsvegen 12B, Os",60.162656,5.440591
874730,"Torkjelsvegen 12A, Os",60.162608,5.440452
874736,"Kvernhusrenen 52, Os",60.142653,5.432735
874745,"Kvernhusrenen 138, Os",60.143123,5.431941
874747,"Kvernhusrenen 54, Os",60.14275,5.433319
874766,"Håvarsvegen 19, Os",60.153401,5.436329
874767,"Håvarsvegen 15, Os",60.151917,5.439284
874773,"Håvarsvegen 11, Os",60.151863,5.437631
874774,"Håvarsvegen 9, Os",60.152271,5.438092
874887,"Auredalen 61, Os",60.143472,5.428446
874888,"Auredalen 59, Os",60.143612,5.428936
874889,"Auredalen 57, Os",60.143879,5.428853
874890,"Auredalen 51, Os",60.144419,5.429876
874892,"Bjørnavegen 140, Os",60.14277,5.451106
874893,"Bjørnavegen 79B, Os",60.146683,5.444195
874894,"Bjørnavegen 79A, Os",60.146654,5.444108
874895,"Auredalen 32, Os",60.143976,5.431113
874899,"Auredalen 49, Os",60.144429,5.430595
874900,"Auredalen 42, Os",60.143244,5.42916
874901,"Auredalen 38, Os",60.143723,5.430077
874902,"Auredalen 36, Os",60.143488,5.430337
874938,"Bjørnavegen 135B, Os",60.143393,5.449543
874939,"Bjørnavegen 135A, Os",60.143661,5.44982
874941,"Håvarsvegen 51, Os",60.154892,5.435302
874962,"Bjørnavegen 64B, Os",60.147758,5.442726
874963,"Bjørnavegen 64A, Os",60.147692,5.442625
875030,"Kvernhusrenen 159, Os",60.141106,5.430001
875031,"Kvernhusrenen 155A, Os",60.141868,5.430278
875032,"Kvernhusrenen 149, Os",60.142191,5.429912
875035,"Kvernhusrenen 171, Os",60.141557,5.43206
875036,"Kvernhusrenen 163, Os",60.1415,5.430967
875037,"Halhjemsmarka 119, Os",60.142321,5.431423
875038,"Kvernhusrenen 144, Os",60.142314,5.430825
875039,"Kvernhusrenen 143, Os",60.142752,5.430381
875040,"Kvernhusrenen 141, Os",60.142858,5.431
875041,"Kvernhusrenen 139, Os",60.142939,5.430649
875042,"Halhjemsmarka 113, Os",60.142715,5.432036
875046,"Kvernhusrenen 153, Os",60.141626,5.429638
875076,"Halhjemsmarka 196C, Os",60.142413,5.436609
875082,"Halhjemsmarka 196B, Os",60.14247,5.436756
875083,"Halhjemsmarka 196A, Os",60.142451,5.436464
875100,"Kvernhusrenen 1D, Os",60.144502,5.436283
875103,"Monsavegen 23, Os",60.159098,5.440879
875182,"Håvarsvegen 33A, Os",60.153877,5.435303
875218,"Håvarsvegen 27A, Os",60.154007,5.436822
875219,"Håvarsvegen 31A, Os",60.153932,5.435694
875221,"Håvarsvegen 31B, Os",60.15392,5.435569
875223,"Håvarsvegen 33B, Os",60.153864,5.435179
875225,"Knutavegen 63B, Os",60.159967,5.428837
875231,"Håvarsvegen 27B, Os",60.15401,5.43693
875233,"Bjørnavegen 77A, Os",60.146501,5.443782
875235,"Bjørnavegen 77B, Os",60.14654,5.443886
875248,"Reset 23C, Os",60.161082,5.437534
875250,"Reset 23B, Os",60.16105,5.4377
875252,"Reset 23A, Os",60.161022,5.437649
875258,"Reset 25B, Os",60.16081,5.437455
875260,"Reset 25A, Os",60.160871,5.437376
875262,"Reset 23D, Os",60.16112,5.437602
875307,"Halhjemsmarka 173, Os",60.14106,5.431628
875311,"Bjørnavegen 150, Os",60.142547,5.451166
875326,"Knutavegen 63A, Os",60.15993,5.429472
875332,"Håvarsvegen 25B, Os",60.153386,5.434455
875333,"Håvarsvegen 25A, Os",60.153398,5.434562
875338,"Reset 32, Os",60.159132,5.43688
875376,"Torkjelsvegen 86B, Os",60.161808,5.44649
875377,"Torkjelsvegen 86A, Os",60.161865,5.44661
875427,"Bjørnavegen 74B, Os",60.147516,5.443077
875428,"Bjørnavegen 74A, Os",60.147581,5.44316
875429,"Bjørnavegen 149, Os",60.142361,5.449258
875430,"Bjørnavegen 147, Os",60.14254,5.449238
875453,"Velumsbrekkene 1, Os",60.156173,5.433792
875464,"Torkjelsvegen 14B, Os",60.162866,5.440028
875465,"Torkjelsvegen 14A, Os",60.162796,5.440107
875466,"Auredalen 3B, Os",60.14691,5.436217
875467,"Auredalen 3A, Os",60.146895,5.436376
875468,"Ingjelsbrekko 23B, Os",60.156671,5.429934
875469,"Ingjelsbrekko 23A, Os",60.156853,5.430365
1050106,"Håvarsvegen 29, Os",60.154206,5.435939
1167933,"Håvarsvegen 45B, Os",60.154023,5.434532
1167934,"Håvarsvegen 45A, Os",60.154,5.434381
1167936,"Håvarsvegen 47A, Os",60.154315,5.434841
1167937,"Håvarsvegen 47B, Os",60.154271,5.434552
1219127,"Håvarsvegen 23A, Os",60.153506,5.435046
1219128,"Håvarsvegen 23B, Os",60.15347,5.434855
1273106,"Kvernhusrenen 105, Os",60.143947,5.433027
1273144,"Kvernhusrenen 101A, Os",60.144087,5.433426
1273146,"Kvernhusrenen 101B, Os",60.144132,5.43347
1292557,"Torkjelsvegen 88A, Os",60.161628,5.446344
1374924,"Torkjelsvegen 48A, Os",60.16239,5.440896
1374927,"Kvernhusrenen 1J, Os",60.144345,5.436798
1374929,"Kvernhusrenen 1I, Os",60.144364,5.436722
1375312,"Kvernhusrenen 131B, Os",60.143789,5.432545
1375318,"Kvernhusrenen 135, Os",60.143653,5.432284
1375319,"Kvernhusrenen 131A, Os",60.143768,5.432576
1375320,"Kvernhusrenen 133A, Os",60.143707,5.43242
1375321,"Kvernhusrenen 133B, Os",60.14373,5.432382
1449168,"Jonavegen 20, Os",60.160979,5.431697
1636570,"Bjørnavegen 33, Os",60.145978,5.429883
1636572,"Bjørnavegen 35, Os",60.145935,5.429843
1637184,"Torkjelsvegen 88D, Os",60.161264,5.446347
1660605,"Håvarsvegen 21A, Os",60.153565,5.435458
1660606,"Håvarsvegen 21B, Os",60.153528,5.435226
1660812,"Halhjemsmarka 179, Os",60.141019,5.433258
1671287,"Ingjelsbrekko 23C, Os",60.156912,5.429983
1672108,"Torkjelsvegen 89B, Os",60.160487,5.444705
1702042,"Halhjemsmarka 101, Os",60.142293,5.432842
1703018,"Torkjelsvegen 10, Os",60.163047,5.439938
1705277,"Halhjemsmarka 111, Os",60.142172,5.432232
1705281,"Halhjemsmarka 109, Os",60.142221,5.432124
1705284,"Halhjemsmarka 107, Os",60.142574,5.432347
1705287,"Halhjemsmarka 105, Os",60.142482,5.432504
1705289,"Halhjemsmarka 103, Os",60.14238,5.432689
1712293,"Knutavegen 22, Os",60.158492,5.429859
1723019,"Torkjelsvegen 48B, Os",60.162447,5.440811
1723382,"Bjørnavegen 188B, Os",60.139939,5.451009
1724841,"Knutavegen 69B, Os",60.159823,5.42832
1736047,"Kjeldevegen 12B, Os",60.149403,5.429019
1736048,"Kjeldevegen 12C, Os",60.149442,5.428988
1736049,"Torkjelsvegen 6, Os",60.163886,5.442116
1736156,"Kjeldevegen 12A, Os",60.149363,5.429056
1739402,"Reset 21B, Os",60.16203,5.437056
1739403,"Reset 21A, Os",60.162106,5.436952
1762903,"Ingjelsbrekko 27C, Os",60.157666,5.429263
1771610,"Kjeldevegen 10D, Os",60.149124,5.42886
1771611,"Kjeldevegen 10B, Os",60.148965,5.428459
1771612,"Kjeldevegen 10C, Os",60.149071,5.428769
1774669,"Halhjemsvegen 221A, Os",60.152696,5.430542
1790294,"Håvarsvegen 79, Os",60.155291,5.438482
1790631,"Halhjemsmarka 345, Os",60.140317,5.438845
1790632,"Halhjemsmarka 347, Os",60.14027,5.438731
1790633,"Halhjemsmarka 341, Os",60.14037,5.439038
1790634,"Halhjemsmarka 343, Os",60.140344,5.438939
1790639,"Halhjemsmarka 349, Os",60.140238,5.438625
1790848,"Halhjemsmarka 361, Os",60.140263,5.4386
1790850,"Halhjemsmarka 363, Os",60.140228,5.438469
1790861,"Halhjemsmarka 357, Os",60.140344,5.438822
1790863,"Halhjemsmarka 359, Os",60.140293,5.438705
1790865,"Halhjemsmarka 353, Os",60.140403,5.439018
1790867,"Halhjemsmarka 355, Os",60.140369,5.438913
1790870,"Halhjemsmarka 351, Os",60.140202,5.438495
1795866,"Kvernhusrenen 140, Os",60.142909,5.431701
1795868,"Kvernhusrenen 142A, Os",60.142759,5.431364
1795869,"Kvernhusrenen 142B, Os",60.142612,5.431047
1805320,"Halhjemsmarka 263, Os",60.13986,5.436719
1805358,"Halhjemsmarka 306, Os",60.139153,5.43942
1805458,"Halhjemsmarka 265, Os",60.139941,5.436914
1806774,"Halhjemsmarka 4, Os",60.146207,5.439888
1811648,"Halhjemsvegen 221E, Os",60.152668,5.431194
1811650,"Halhjemsvegen 221C, Os",60.152554,5.431082
1811652,"Halhjemsvegen 221D, Os",60.152616,5.431254
1811654,"Halhjemsvegen 221B, Os",60.152564,5.431211
1835169,"Halhjemsmarka 163, Os",60.141963,5.433029
1835170,"Halhjemsmarka 165, Os",60.141767,5.432912
1835171,"Halhjemsmarka 167, Os",60.141695,5.432855
1837081,"Halhjemsmarka 267, Os",60.14004,5.437246
1844542,"Halhjemsmarka 339, Os",60.139919,5.438364
1844546,"Halhjemsmarka 337, Os",60.139932,5.438269
1850919,"Innerøya 99, Os",60.140647,5.411055
1851149,"Torkjelsvegen 200, Os",60.158688,5.458512
1851188,"Innerøya 35, Os",60.142381,5.420977
1851189,"Innerøya 181, Os",60.1404,5.40627
1851193,"Innerøya 77, Os",60.140194,5.413573
1851194,"Innerøya 90, Os",60.153685,5.42054
1851195,"Innerøya 100, Os",60.155106,5.420908
1851196,"Innerøya 130, Os",60.154798,5.415435
1851197,"Innerøya 145, Os",60.136503,5.407074
1851198,"Innerøya 151, Os",60.137482,5.405705
1851199,"Innerøya 180, Os",60.153441,5.408267
1851213,"Bjørnavegen 155, Os",60.1432,5.446355
1851233,"Ytterøya 95, Os",60.135706,5.40089
1851234,"Ytterøya 85, Os",60.135208,5.399106
1851235,"Ytterøya 80, Os",60.143786,5.400547
1851236,"Ytterøya 66, Os",60.142677,5.40074
1851237,"Ytterøya 64, Os",60.142255,5.400456
1851238,"Ytterøya 67, Os",60.137219,5.397354
1851239,"Ytterøya 61, Os",60.138016,5.397934
1851245,"Ytterøya 121, Os",60.136782,5.403781
1851247,"Ytterøya 101, Os",60.135941,5.4029
1851249,"Ytterøya 99, Os",60.135899,5.402364
1851258,"Halhjemsøya 10, Os",60.136059,5.417195
1851259,"Halhjemsøya 11, Os",60.140431,5.422973
1851260,"Halhjemsøya 15, Os",60.140924,5.423947
1851262,"Halhjemsøya 12, Os",60.135829,5.415364
1851265,"Halhjemsøya 16, Os",60.136748,5.41476
1851266,"Halhjemsøya 30, Os",60.13812,5.413331
1851267,"Halhjemsøya 23, Os",60.142019,5.424206
1851268,"Halhjemsøya 44, Os",60.139267,5.416197
1851269,"Halhjemsøya 45, Os",60.141356,5.419971
1851282,"Ramsholmen 22, Os",60.134544,5.420413
1851308,"Ramsholmen 18, Os",60.134171,5.421293
1851309,"Ramsholmen 16, Os",60.134039,5.420714
1851310,"Ramsholmen 15, Os",60.133679,5.41695
1851311,"Ramsholmen 11, Os",60.13376,5.417829
1851312,"Ramsholmen 9, Os",60.134041,5.417703
1851313,"Ramsholmen 7, Os",60.134129,5.41811
1851314,"Ramsholmen 5, Os",60.133714,5.419559
1851325,"Ramsholmen 80, Os",60.134944,5.422182
1851326,"Ramsholmen 20, Os",60.134335,5.4209
1851328,"Halhjemsøya 51, Os",60.140641,5.418787
1851329,"Innerøya 193, Os",60.142024,5.406164
1851330,"Innerøya 201, Os",60.14345,5.406045
1851331,"Innerøya 250, Os",60.146792,5.409303
1851332,"Innerøya 252, Os",60.146492,5.409166
1851333,"Innerøya 260, Os",60.145422,5.408839
1851334,"Innerøya 265, Os",60.147123,5.412872
1851335,"Innerøya 189, Os",60.140943,5.405947
1851406,"Innerøya 1, Os",60.1447,5.424654
1851410,"Innerøya 2, Os",60.145982,5.424275
1851419,"Ramsholmen 21, Os",60.132916,5.416961
1851421,"Ramsholmen 19, Os",60.133378,5.41646
1851423,"Ramsholmen 88, Os",60.134286,5.422416
1851426,"Ramsholmen 60, Os",60.136842,5.422612
1851427,"Ramsholmen 50, Os",60.136566,5.420672
1851428,"Ramsholmen 34, Os",60.134913,5.417614
1851431,"Ramsholmen 36, Os",60.135352,5.418373
1851433,"Ramsholmen 29, Os",60.132459,5.416038
1851434,"Ytterøya 40, Os",60.140257,5.403978
1851437,"Ramsholmen 25, Os",60.133067,5.416061
1851440,"Ramsholmen 23, Os",60.132647,5.416619
1851456,"Ytterøya 30, Os",60.139365,5.404238
1851497,"Ytterøya 37, Os",60.137979,5.400661
1851498,"Ytterøya 35, Os",60.13814,5.400607
1851499,"Ytterøya 33, Os",60.138397,5.400615
1851500,"Ytterøya 22, Os",60.140465,5.400387
1851501,"Ytterøya 8, Os",60.140107,5.401436
1851503,"Ytterøya 6, Os",60.139904,5.400913
1851504,"Ytterøya 55, Os",60.138932,5.399203
1851510,"Ramsholmen 1, Os",60.134158,5.419042
1851516,"Halhjemsvegen 301, Os",60.134905,5.424642
1851518,"Halhjemsvegen 303, Os",60.132807,5.424612
1851520,"Halhjemsvegen 300, Os",60.139312,5.428141
1851521,"Ytterøya 130, Os",60.146943,5.403284
1851522,"Kjeldevegen 3, Os",60.151966,5.425108
1851523,"Ytterøya 110, Os",60.145448,5.400509
1851525,"Ytterøya 108, Os",60.145125,5.400544
1851562,"Ingjelsbrekko 50, Os",60.155553,5.425818
1851563,"Ytterøya 92, Os",60.144359,5.402791
1851566,"Ytterøya 90, Os",60.144176,5.40346
1851568,"Ytterøya 133, Os",60.13773,5.404215
1860420,"Ytterøya 115, Os",60.137069,5.402325
1862342,"Bjørnavegen 188A, Os",60.140175,5.45075
1863222,"Bjørnavegen 31, Os",60.146193,5.430191
1863402,"Halhjemsmarka 288, Os",60.140202,5.440009
1864471,"Ingjelsbrekko 27B, Os",60.157755,5.429542
1871180,"Halhjemsmarka 321, Os",60.139244,5.437307
1871189,"Halhjemsmarka 319, Os",60.139178,5.43719
1874920,"Halhjemsmarka 317, Os",60.138819,5.437137
1874921,"Halhjemsmarka 315, Os",60.138845,5.437017
1875409,"Halhjemsmarka 159, Os",60.14193,5.433626
1875412,"Halhjemsmarka 157, Os",60.142121,5.433861
1875415,"Halhjemsmarka 161, Os",60.141814,5.433519
1875418,"Torkjelsvegen 63, Os",60.161239,5.44185
1882424,"Halhjemsmarka 277, Os",60.138868,5.436455
1882425,"Halhjemsmarka 302, Os",60.139525,5.439895
1882857,"Kjeldevegen 4B, Os",60.148695,5.428678
1882863,"Kjeldevegen 4E, Os",60.148545,5.428225
1882866,"Kjeldevegen 4F, Os",60.148506,5.428219
1882869,"Kjeldevegen 4C, Os",60.148638,5.428504
1882872,"Kjeldevegen 4D, Os",60.148642,5.428595
1882875,"Kjeldevegen 4G, Os",60.148464,5.428007
1882877,"Kjeldevegen 4H, Os",60.148455,5.428084
1882984,"Kjeldevegen 4A, Os",60.148741,5.428678
1883003,"Knutavegen 24, Os",60.158307,5.430164
1915456,"Halhjemsmarka 249, Os",60.139477,5.43515
1919974,"Ytterøya 39, Os",60.137878,5.400245
1924446,"Halhjemsmarka 371, Os",60.137374,5.435037
1927924,"Halhjemsmarka 294, Os",60.140182,5.441509
1928080,"Ytterøya 14, Os",60.140365,5.401975
1932228,"Halhjemsmarka 314, Os",60.13985,5.439386
1932721,"Halhjemsmarka 377, Os",60.137533,5.435854
1934382,"Halhjemsmarka 298, Os",60.13976,5.440632
1934383,"Halhjemsmarka 269, Os",60.140129,5.437739
1934542,"Halhjemsmarka 304, Os",60.139363,5.439698
1937548,"Halhjemsmarka 381, Os",60.136887,5.435628
1943515,"Halhjemsmarka 296, Os",60.139914,5.441278
1946138,"Halhjemsmarka 257, Os",60.13935,5.435778
1946460,"Halhjemsmarka 247, Os",60.13974,5.435437
1950113,"Halhjemsmarka 251, Os",60.139288,5.43504
1950775,"Halhjemsmarka 273, Os",60.139328,5.436714
1950983,"Halhjemsmarka 259, Os",60.139551,5.435888
1951080,"Reset 19B, Os",60.162364,5.437063
1952097,"Kvernhusrenen 136, Os",60.143063,5.431845
1954906,"Halhjemsmarka 331A, Os",60.139496,5.437881
1954907,"Halhjemsmarka 331B, Os",60.139478,5.43771
1954910,"Halhjemsmarka 329A, Os",60.139484,5.437976
1955431,"Halhjemsmarka 329B, Os",60.139404,5.438027
1956726,"Ramsholmen 10, Os",60.1337,5.421447
1958194,"Halhjemsmarka 312, Os",60.139877,5.43992
1958277,"Ramsholmen 26, Os",60.134768,5.419963
1959549,"Halhjemsmarka 228B, Os",60.141588,5.436356
1960565,"Halhjemsmarka 117, Os",60.142441,5.431635
1962522,"Halhjemsmarka 245, Os",60.139891,5.435581
1962805,"Halhjemsmarka 286, Os",60.140466,5.4396
1962885,"Halhjemsmarka 369, Os",60.137575,5.435105
1966318,"Halhjemsmarka 300, Os",60.139644,5.440392
1967069,"Kvernhusrenen 134, Os",60.14285,5.432196
1968993,"Kvernhusrenen 151, Os",60.141833,5.429724
1972153,"Halhjemsmarka 275A, Os",60.139103,5.436679
1979625,"Halhjemsvegen 263, Os",60.147573,5.426975
1981199,"Halhjemsmarka 241, Os",60.140124,5.436806
1982523,"Torkjelsvegen 66A, Os",60.162136,5.443292
1982612,"Torkjelsvegen 66C, Os",60.162014,5.443343
1982613,"Torkjelsvegen 66B, Os",60.162075,5.443316
1984364,"Ingjelsbrekko 42, Os",60.156137,5.427332
1985692,"Ytterøya 4, Os",60.139577,5.400783
1985951,"Ytterøya 11, Os",60.13826,5.401495
1985958,"Ytterøya 43, Os",60.137482,5.400157
1985959,"Ytterøya 45, Os",60.137332,5.400321
1988882,"Halhjemsmarka 243, Os",60.139978,5.436478
1989613,"Kvernhusrenen 3B, Os",60.144632,5.436563
1989614,"Kvernhusrenen 3D, Os",60.144796,5.436608
1989615,"Kvernhusrenen 3C, Os",60.144791,5.436778
1991748,"Ytterøya 16, Os",60.140531,5.402267
1991941,"Ytterøya 7, Os",60.138729,5.401664
1991952,"Halhjemsmarka 320A, Os",60.138675,5.438985
1991974,"Halhjemsmarka 271, Os",60.139586,5.437086
1995647,"Halhjemsmarka 380, Os",60.136831,5.436159
1995859,"Kvernhusrenen 9A, Os",60.144948,5.43692
1996397,"Halhjemsmarka 135A, Os",60.141845,5.431501
1997226,"Halhjemsmarka 135B, Os",60.141756,5.431705
1997795,"Innerøya 177, Os",60.140919,5.407813
1998189,"Halhjemsmarka 290, Os",60.140095,5.440435
2004428,"Marivegen 39, Os",60.149681,5.432212
2004580,"Kvernhusrenen 155B, Os",60.141986,5.430368
2004586,"Bjørnavegen 111, Os",60.14417,5.447597
2004738,"Halhjemsmarka 330, Os",60.137773,5.438155
2004928,"Halhjemsmarka 308, Os",60.139433,5.439054
2006254,"Halhjemsmarka 310, Os",60.139639,5.439196
2007620,"Halhjemsmarka 133, Os",60.142019,5.431841
2011528,"Torkjelsvegen 60B, Os",60.162149,5.441797
2011529,"Torkjelsvegen 60C, Os",60.162192,5.441919
2016570,"Kvernhusrenen 137A, Os",60.143566,5.43168
2016571,"Kvernhusrenen 137B, Os",60.143509,5.431625
2016572,"Kvernhusrenen 137C, Os",60.143339,5.431458
2016752,"Kvernhusrenen 137D, Os",60.143286,5.431406
2017148,"Kvernhusrenen 9C, Os",60.144853,5.437146
2018270,"Halhjemsmarka 261, Os",60.139731,5.436322
2019179,"Kjeldevegen 14B, Os",60.149145,5.428304
2019181,"Kjeldevegen 14A, Os",60.149192,5.428462
2019454,"Kvernhusrenen 7D, Os",60.145106,5.436814
2019468,"Halhjemsmarka 235B, Os",60.140495,5.437909
2019554,"Halhjemsmarka 235A, Os",60.140464,5.437795
2022033,"Reio 11, Os",60.146472,5.433573
2022073,"Halhjemsmarka 292, Os",60.140138,5.441029
2028410,"Halhjemsmarka 115, Os",60.142583,5.431868
2030311,"Reset 19E, Os",60.162521,5.436263
2038387,"Halhjemsmarka 75, Os",60.145267,5.437586
2040365,"Kjeldevegen 14C, Os",60.149097,5.428144
2040883,"Halhjemsmarka 121, Os",60.142146,5.431371
2042688,"Halhjemsmarka 255, Os",60.139176,5.435622
2046424,"Ingjelsbrekko 28, Os",60.156803,5.429018
2046675,"Ramsholmen 8, Os",60.133932,5.420086
2054015,"Klasavegen 19, Os",60.160014,5.440632
2057430,"Ytterøya 5, Os",60.138985,5.401798
2058714,"Torkjelsvegen 49, Os",60.161783,5.44032
2062106,"Monsavegen 6D, Os",60.160854,5.439064
2062107,"Monsavegen 6C, Os",60.160771,5.439239
2062117,"Monsavegen 6B, Os",60.160683,5.439429
2062119,"Monsavegen 6A, Os",60.160629,5.439507
2065999,"Ingjelsbrekko 27A, Os",60.157521,5.429649
2078377,"Bjørnavegen 66, Os",60.147869,5.443378
2078387,"Halhjemsmarka 275B, Os",60.139035,5.436547
2093109,"Reset 19C, Os",60.162575,5.436802
2093709,"Reset 19D, Os",60.162664,5.436729
2102082,"Halhjemsmarka 365B, Os",60.137837,5.436126
2103968,"Bjørnavegen 134D, Os",60.143206,5.451742
