,Navn,Long,Lat
1326452,"Hafslovegen 34, Hafslo",61.315103,7.224621
1326453,"Hestnes 53A, Hafslo",61.300889,7.201489
1326454,"Hestnes 57, Hafslo",61.300903,7.200536
1326455,"Hestnes 63, Hafslo",61.301086,7.200077
1326456,"Hestnes 59, Hafslo",61.300928,7.201057
1326457,"Hestnes 61, Hafslo",61.301172,7.20052
1326458,"Hestnes 123B, Hafslo",61.29947,7.200767
1326459,"Hestnes 123A, Hafslo",61.299476,7.200561
1326460,"Hestnes 105, Hafslo",61.2997,7.199839
1326461,"Hestnes 103, Hafslo",61.299856,7.199438
1326462,"Hestnes 47, Hafslo",61.301485,7.202425
1326463,"Hestnes 45, Hafslo",61.301473,7.202893
1326464,"Hestnes 43, Hafslo",61.301327,7.203405
1326465,"Hestnes 73, Hafslo",61.300382,7.201163
1326466,"Hestnes 71, Hafslo",61.300494,7.20082
1326467,"Hestnes 69, Hafslo",61.300579,7.200461
1326468,"Hestnes 67, Hafslo",61.300707,7.199987
1326469,"Hestnes 65, Hafslo",61.300955,7.19973
1326470,"Hestnes 91C, Hafslo",61.299962,7.197985
1326471,"Hestnes 93, Hafslo",61.299765,7.197333
1326472,"Hestnes 95A, Hafslo",61.299565,7.197265
1326473,"Hestnes 95B, Hafslo",61.29961,7.197092
1326474,"Hestnes 97A, Hafslo",61.299435,7.197881
1326475,"Hestnes 97B, Hafslo",61.299388,7.197738
1326476,"Hestnes 109, Hafslo",61.299449,7.199872
1326477,"Hestnes 111, Hafslo",61.299586,7.19936
1326478,"Hestnes 79, Hafslo",61.300119,7.199591
1326479,"Hestnes 81, Hafslo",61.300334,7.199579
1326480,"Hestnes 83, Hafslo",61.300498,7.199084
1326481,"Hestnes 87, Hafslo",61.30009,7.198771
1326482,"Hestnes 101, Hafslo",61.299878,7.199026
1326483,"Hestnes 89, Hafslo",61.299995,7.198385
1326484,"Hestnes 91A, Hafslo",61.299869,7.197946
1326485,"Hestnes 91B, Hafslo",61.2999,7.197768
1326487,"Hestnes 99, Hafslo",61.2998,7.19862
1326488,"Mollandsmarki 653, Hafslo",61.31597,7.261091
1326489,"Hafslovegen 15A, Hafslo",61.314307,7.226889
1326490,"Hestnes 85, Hafslo",61.30029,7.199002
1326493,"Solvivegen 54, Hafslo",61.326061,7.212164
1326505,"Krekavegen 191, Hafslo",61.31839,7.211657
1326511,"Lomheim 68, Hafslo",61.318766,7.184491
1326513,"Solbakken 30, Hafslo",61.324917,7.225934
1326514,"Solbakken 38, Hafslo",61.325552,7.227057
1326515,"Solbakken 52, Hafslo",61.324722,7.226805
1326516,"Mollandsmarki 243, Fet og Joranger",61.33293,7.270692
1326523,"Nedstevegen 503, Hafslo",61.314919,7.117561
1326524,"Nedstevegen 116, Hafslo",61.310182,7.182485
1326530,"Lomheim 13, Hafslo",61.314396,7.177347
1326534,"Bakkingavegen 197, Hafslo",61.315132,7.167311
1326571,"Mollandsmarki 546, Hafslo",61.318078,7.275022
1326573,"Lustravegen 553, Hafslo",61.317888,7.228125
1326579,"Moane 6, Hafslo",61.311115,7.146571
1326581,"Nedstevegen 506, Hafslo",61.313515,7.116749
1326582,"Nedstevegen 100, Hafslo",61.310932,7.185561
1326608,"Nedstevegen 9A, Hafslo",61.314835,7.198618
1326609,"Nedstevegen 28, Hafslo",61.313452,7.197463
1326610,"Tangvegen 10, Hafslo",61.314675,7.203687
1326611,"Movegen 2, Hafslo",61.315656,7.204547
1326646,"Lustravegen 483, Hafslo",61.311682,7.226701
1634343,"Hestnes 149, Hafslo",61.297862,7.198692
1637972,"Hestnes 107, Hafslo",61.299581,7.200227
1640708,"Hestnes 135B, Hafslo",61.298697,7.198713
1640711,"Hestnes 135A, Hafslo",61.298612,7.198651
1643889,"Hestnes 121, Hafslo",61.299284,7.20046
1645534,"Hestnes 119, Hafslo",61.299173,7.19995
1679274,"Galden 23B, Hafslo",61.305327,7.211001
1679448,"Nedstevegen 168, Hafslo",61.308895,7.173166
1681481,"Nedstevegen 4B, Hafslo",61.31518,7.200806
1681482,"Bakkingavegen 20B, Hafslo",61.315651,7.197538
1694911,"Lyngmo 23B, Hafslo",61.307185,7.215158
1702386,"Bakkingavegen 35A, Hafslo",61.315901,7.19546
1705602,"Hestnes 48, Hafslo",61.300389,7.203634
1705604,"Hestnes 38, Hafslo",61.299933,7.202906
1705605,"Hestnes 40, Hafslo",61.300079,7.203004
1705606,"Hestnes 36, Hafslo",61.299866,7.202893
1705609,"Hestnes 42, Hafslo",61.300145,7.203036
1705817,"Bakkingavegen 11, Hafslo",61.316862,7.200104
1721567,"Hestnes 44, Hafslo",61.300287,7.203185
1721568,"Hestnes 46, Hafslo",61.300345,7.203249
1723248,"Hestnes 77, Hafslo",61.299978,7.200075
1754866,"Krekavegen 192, Hafslo",61.318365,7.213017
1775833,"Hestnes 7, Hafslo",61.301192,7.205181
1778816,"Bakkingavegen 35B, Hafslo",61.315847,7.195379
1780074,"Nondal 39, Hafslo",61.321339,7.203771
1783008,"Nondal 4, Hafslo",61.323576,7.207614
1870202,"Hestnes 22, Hafslo",61.300451,7.202761
1870297,"Hestnes 20, Hafslo",61.300513,7.202937
1870602,"Hestnes 34, Hafslo",61.299529,7.202328
1870608,"Hestnes 28, Hafslo",61.300117,7.202338
1870610,"Hestnes 30, Hafslo",61.299916,7.202244
1870612,"Hestnes 32, Hafslo",61.299705,7.202283
1870614,"Hestnes 24, Hafslo",61.300372,7.202597
1870616,"Hestnes 26, Hafslo",61.300271,7.202448
1875774,"Hestnes 41A, Hafslo",61.301087,7.202754
1875776,"Hestnes 41B, Hafslo",61.301072,7.202897
1891348,"Kjos 70, Hafslo",61.315828,7.232011
1913274,"Veitastrondsvegen 867, Hafslo",61.382346,7.085468
1916996,"Hafslovegen 57, Hafslo",61.318345,7.219414
1929605,"Lustravegen 523, Hafslo",61.314771,7.228208
1934775,"Beimshaugen 5A, Hafslo",61.304463,7.209242
1934777,"Beimshaugen 5B, Hafslo",61.304425,7.209108
1942289,"Hafslovegen 81, Hafslo",61.316552,7.216852
1957639,"Movegen 5A, Hafslo",61.315075,7.204541
1959726,"Lyngmo 15, Hafslo",61.30871,7.218609
1959783,"Lyngmo 11, Hafslo",61.308232,7.217952
1964537,"Lustravegen 557A, Hafslo",61.31832,7.228097
1964538,"Lustravegen 557B, Hafslo",61.318296,7.228044
1973041,"Kjos 50, Hafslo",61.318196,7.230333
1973178,"Beimshaugen 9B, Hafslo",61.304099,7.208438
1973290,"Lomheim 31, Hafslo",61.315306,7.179665
1977892,"Solbakken 20, Hafslo",61.323984,7.225329
1983720,"Veitastrondsvegen 889, Hafslo",61.383641,7.083917
1992589,"Klokkesteinvegen 26, Hafslo",61.317,7.193555
2003018,"Mollandsmarki 245, Fet og Joranger",61.332877,7.271541
2006062,"Solvivegen 52B, Hafslo",61.325954,7.212579
2006064,"Solvivegen 52A, Hafslo",61.325961,7.212558
2006121,"Klokkesteinvegen 59, Hafslo",61.317623,7.192906
2007969,"Lomheim 107, Hafslo",61.319217,7.190912
2007970,"Lomheim 82, Hafslo",61.319116,7.185517
2007971,"Lomheim 64, Hafslo",61.317725,7.184559
2018210,"Mollandsmarki 73, Hafslo",61.330304,7.238072
2018212,"Mollandsmarki 240, Fet og Joranger",61.333452,7.271012
2018231,"Mollandsmarki 232, Fet og Joranger",61.333545,7.269785
2018444,"Nedstevegen 265, Hafslo",61.312918,7.161497
2018565,"Veitastrondsvegen 885, Hafslo",61.383298,7.084101
2018568,"Veitastrondsvegen 227, Hafslo",61.372601,7.096054
2018618,"Krekavegen 35, Hafslo",61.328939,7.209649
2018642,"Nedstevegen 542, Hafslo",61.313479,7.110073
2018643,"Nedstevegen 53, Hafslo",61.313321,7.192664
2018895,"Krekavegen 196, Hafslo",61.318337,7.21481
2019654,"Solvivegen 16, Hafslo",61.324327,7.218819
2020165,"Krekavegen 138, Hafslo",61.322887,7.212331
2020180,"Krekavegen 176, Hafslo",61.31964,7.21235
2020260,"Krekavegen 83, Hafslo",61.326325,7.207156
2020261,"Krekavegen 34, Hafslo",61.328813,7.211465
2020414,"Lustravegen 841, Hafslo",61.29079,7.167677
2024273,"Lustravegen 436B, Hafslo",61.308901,7.220841
2024307,"Lustravegen 438B, Hafslo",61.309124,7.221086
2024447,"Nedstevegen 91, Hafslo",61.311309,7.184415
2024454,"Hafslovegen 171B, Hafslo",61.315721,7.201842
2024455,"Hafslovegen 171C, Hafslo",61.31568,7.201883
2024657,"Lustravegen 601, Hafslo",61.321724,7.225216
2024709,"Kjos 60, Hafslo",61.314506,7.232057
2024779,"Nedstevegen 181C, Hafslo",61.30893,7.171375
2028736,"Moane 17, Hafslo",61.307804,7.13682
2028739,"Moane 18, Hafslo",61.31018,7.145756
2033116,"Bakkingavegen 193B, Hafslo",61.315768,7.167033
2039949,"Beimssvingen 4D, Hafslo",61.316238,7.19706
2040957,"Straumane 65, Hafslo",61.308699,7.122
2041098,"Straumane 136, Hafslo",61.305331,7.127871
2041106,"Straumane 142, Hafslo",61.304837,7.128866
2041109,"Straumane 92, Hafslo",61.306816,7.122843
2041122,"Straumane 68, Hafslo",61.308258,7.123414
2042142,"Hestnes 39, Hafslo",61.301147,7.202407
2042382,"Beimssvingen 1B, Hafslo",61.316156,7.197769
2042383,"Beimssvingen 1D, Hafslo",61.316081,7.197977
2042384,"Beimssvingen 1C, Hafslo",61.316158,7.197959
2042385,"Beimssvingen 1A, Hafslo",61.316076,7.197773
2043560,"Lyngmo 17, Hafslo",61.307933,7.21661
2043569,"Lyngmo 7, Hafslo",61.306276,7.215385
2044152,"Klokkesteinvegen 72, Hafslo",61.31888,7.195533
2044180,"Klokkesteinvegen 30, Hafslo",61.316892,7.193043
2044181,"Klokkesteinvegen 2, Hafslo",61.315265,7.190057
2044182,"Beimssvingen 7, Hafslo",61.316159,7.195798
2044297,"Beimsbakkane 16, Hafslo",61.316499,7.194773
2044298,"Beimsbakkane 14, Hafslo",61.316337,7.194321
2044299,"Beimsbakkane 12, Hafslo",61.316095,7.193737
2044300,"Beimsbakkane 10, Hafslo",61.315969,7.193267
2044324,"Beimsbakkane 13, Hafslo",61.315968,7.194393
2044326,"Beimsbakkane 11, Hafslo",61.315873,7.194062
2044329,"Beimsbakkane 24, Hafslo",61.317172,7.19678
2044331,"Beimsbakkane 22, Hafslo",61.31694,7.196129
2044333,"Beimsbakkane 20, Hafslo",61.316801,7.195701
2044334,"Beimsbakkane 18, Hafslo",61.316627,7.195194
2044337,"Beimssvingen 5, Hafslo",61.316362,7.196397
2044338,"Beimsbakkane 23, Hafslo",61.316894,7.197052
2044345,"Beimsbakkane 15, Hafslo",61.316282,7.195062
2044346,"Beimsbakkane 7, Hafslo",61.315669,7.193112
2044347,"Beimsbakkane 21, Hafslo",61.316743,7.19648
2044348,"Beimsbakkane 19, Hafslo",61.316607,7.195946
2044350,"Beimsbakkane 17, Hafslo",61.316429,7.195504
2051754,"Nedstevegen 344, Hafslo",61.309576,7.148195
2059327,"Lustravegen 695, Hafslo",61.328565,7.214665
2060453,"Straumane 58B, Hafslo",61.30894,7.124557
2083024,"Veitastrondsvegen 670, Hafslo",61.368415,7.089995
2107310,"Bakkingavegen 90, Hafslo",61.314243,7.184385
2108758,"Botn 25, Hafslo",61.313269,7.225029
2108759,"Botn 27, Hafslo",61.3134,7.225007
2108795,"Botn 29, Hafslo",61.313518,7.225
2109990,"Botn 62, Hafslo",61.310259,7.222361
2110158,"Botn 36, Hafslo",61.312633,7.224228
2111862,"Botn 60, Hafslo",61.310418,7.222611
2111883,"Botn 64, Hafslo",61.310136,7.222015
2114908,"Hafslovegen 167, Hafslo",61.316698,7.203622
2119101,"Botn 30A, Hafslo",61.313493,7.224283
2119102,"Botn 30B, Hafslo",61.313446,7.224343
2119103,"Botn 30D, Hafslo",61.313476,7.224153
2119104,"Botn 30C, Hafslo",61.313387,7.22429
2120669,"Botn 58, Hafslo",61.310504,7.223032
2166560,"Krekavegen 194, Hafslo",61.318103,7.213469
2168530,"Bakkingavegen 64, Hafslo",61.314775,7.189542
2183468,"Botn 44, Hafslo",61.311763,7.223999
2184707,"Mobakken 6C, Hafslo",61.316669,7.201027
2184722,"Mobakken 6A, Hafslo",61.316611,7.200745
2184723,"Mobakken 6B, Hafslo",61.316637,7.200876
2185029,"Yngsdalen 151, Hafslo",61.366017,7.067279
2185030,"Yngsdalen 155, Hafslo",61.366171,7.067513
2188119,"Lustravegen 155, Hafslo",61.292349,7.189285
2188121,"Lustravegen 157, Hafslo",61.292623,7.189642
2188155,"Botn 56, Hafslo",61.310643,7.223364
2193847,"Tvangsvegen 399, Hafslo",61.325486,7.189611
2241916,"Yngsdalen 1, Hafslo",61.367949,7.077326
2241957,"Yngsdalen 201, Hafslo",61.368953,7.063305
2241958,"Yngsdalen 205, Hafslo",61.369105,7.063239
2241961,"Yngsdalen 5, Hafslo",61.367511,7.078402
2243197,"Tangvegen 288, Hafslo",61.325825,7.169684
2243268,"Botn 40, Hafslo",61.312198,7.224096
2266087,"Botn 42, Hafslo",61.311965,7.224072
2328076,"Nedstevegen 181B, Hafslo",61.308968,7.171118
2328181,"Nedstevegen 173, Hafslo",61.309255,7.171669
2329538,"Nedstevegen 172, Hafslo",61.308728,7.172518
2329557,"Botn 32, Hafslo",61.313204,7.223776
2329677,"Alme 18, Hafslo",61.31409,7.171349
2329678,"Alme 20, Hafslo",61.314305,7.171159
2329679,"Nedstevegen 548, Hafslo",61.314477,7.109318
2329680,"Nedstevegen 509, Hafslo",61.314298,7.115887
2329681,"Nedstevegen 335, Hafslo",61.311723,7.146404
2329682,"Nedstevegen 337, Hafslo",61.31167,7.145791
2329683,"Nedstevegen 340, Hafslo",61.311405,7.147432
2329684,"Nedstevegen 544, Hafslo",61.313564,7.109909
2329685,"Nedstevegen 538, Hafslo",61.310967,7.110402
2329686,"Nedstevegen 315, Hafslo",61.312277,7.147511
2329687,"Nedstevegen 313, Hafslo",61.312382,7.14924
2329688,"Nedstevegen 247, Hafslo",61.312653,7.164501
2329689,"Nedstevegen 255, Hafslo",61.312518,7.163284
2329690,"Nedstevegen 261, Hafslo",61.313045,7.160391
2329691,"Nedstevegen 245, Hafslo",61.312397,7.164568
2329692,"Nedstevegen 207, Hafslo",61.310189,7.167039
2329693,"Nedstevegen 181A, Hafslo",61.309029,7.170866
2329694,"Nedstevegen 174, Hafslo",61.308767,7.172127
2329695,"Nedstevegen 166, Hafslo",61.308964,7.173405
2329696,"Nedstevegen 77, Hafslo",61.312167,7.18839
2329697,"Nedstevegen 61, Hafslo",61.312369,7.190969
2329698,"Galdetoppen 15, Hafslo",61.299855,7.207537
2329699,"Galdetoppen 7, Hafslo",61.300805,7.206684
2329700,"Alme 30, Hafslo",61.315424,7.172337
2329702,"Alme 26, Hafslo",61.315135,7.171514
2329703,"Galdetoppen 14, Hafslo",61.300391,7.208545
2329704,"Galdetoppen 5, Hafslo",61.301202,7.207653
2329705,"Galdetoppen 11, Hafslo",61.300044,7.205476
2329706,"Galdetoppen 13, Hafslo",61.300636,7.207515
2329707,"Galdetoppen 9, Hafslo",61.300435,7.205884
2329708,"Hamregota 31, Hafslo",61.331622,7.217805
2329709,"Hamregota 29, Hafslo",61.331426,7.217377
2329710,"Hamregota 27, Hafslo",61.331601,7.21684
2329711,"Hamregota 33, Hafslo",61.331757,7.218451
2329732,"Galdetoppen 1, Hafslo",61.301602,7.20873
2329736,"Lustravegen 484, Hafslo",61.311421,7.225296
2329771,"Hamregota 22, Hafslo",61.332038,7.218897
2329772,"Hamregota 23, Hafslo",61.331921,7.217554
2329773,"Hamregota 25, Hafslo",61.33175,7.217237
2329774,"Hamregota 21, Hafslo",61.332055,7.217894
2329778,"Hamregota 7H, Hafslo",61.330138,7.215009
2329792,"Hamregota 7A, Hafslo",61.32998,7.214368
2329793,"Hamregota 7G, Hafslo",61.330025,7.215279
2329795,"Hafslovegen 6, Hafslo",61.312893,7.225213
2329796,"Hafslovegen 8, Hafslo",61.3129,7.225773
2329798,"Hamregota 7B, Hafslo",61.32984,7.214219
2329799,"Hamregota 7C, Hafslo",61.329548,7.214643
2329800,"Hamregota 7D, Hafslo",61.329541,7.214894
2332745,"Mollandsmarki 646, Hafslo",61.31088,7.260495
2332799,"Mollandsmarki 642, Hafslo",61.313071,7.262633
2333034,"Mollandsmarki 650, Hafslo",61.314423,7.263026
2353855,"Tvangsvegen 242, Hafslo",61.324837,7.160494
2354518,"Telgneset 42, Hafslo",61.321917,7.109761
2354519,"Modvavegen 71, Hafslo",61.335707,7.210558
2354520,"Modvavegen 98, Hafslo",61.337779,7.211785
2354521,"Modvavegen 91, Hafslo",61.337145,7.211623
2354643,"Hola 33, Hafslo",61.355265,7.085978
2354644,"Hola 45, Hafslo",61.355061,7.082325
2354680,"Skårdalen 150, Hafslo",61.312957,7.102017
2354681,"Telgneset 15, Hafslo",61.320505,7.1115
2354682,"Tvangsvegen 191, Hafslo",61.321463,7.156785
2354683,"Tvangsvegen 95, Hafslo",61.321544,7.159351
2354709,"Vetlestølsvegen 53, Hafslo",61.322131,7.14728
2354723,"Telgneset 59, Hafslo",61.322293,7.110278
2354724,"Simosete 749, Hafslo",61.318398,7.084704
2354725,"Simosete 753, Hafslo",61.319506,7.084087
2354726,"Simosete 675, Hafslo",61.314578,7.082064
2354727,"Simosete 663, Hafslo",61.314178,7.083069
2354728,"Simosete 18, Hafslo",61.292323,7.163378
2354729,"Simosete 105, Hafslo",61.298261,7.160865
2354730,"Tvangsvegen 335, Hafslo",61.325417,7.173134
2354731,"Tvangsvegen 312, Hafslo",61.327646,7.170962
2354732,"Tvangsvegen 326, Hafslo",61.325717,7.171005
2354733,"Tvangsvegen 257, Hafslo",61.324751,7.16455
2354734,"Tvangsvegen 259, Hafslo",61.324785,7.164966
2354735,"Tvangsvegen 261, Hafslo",61.324973,7.16486
2354736,"Tvangsvegen 272, Hafslo",61.325694,7.166649
2354737,"Tvangsvegen 276, Hafslo",61.327732,7.167279
2354738,"Modvavegen 41, Hafslo",61.333125,7.208799
2354739,"Modvavegen 63, Hafslo",61.33489,7.209857
2354740,"Modvavegen 64, Hafslo",61.335005,7.208831
2354741,"Modvavegen 68, Hafslo",61.335325,7.20772
2354742,"Modvavegen 48, Hafslo",61.333732,7.206502
2354743,"Modvavegen 50, Hafslo",61.333709,7.208186
2354744,"Modvavegen 26, Hafslo",61.331406,7.209328
2354746,"Modvavegen 36, Hafslo",61.331801,7.207846
2354749,"Hola 51, Hafslo",61.353327,7.071576
2354750,"Hola 37, Hafslo",61.354929,7.085737
2354751,"Hola 41, Hafslo",61.355362,7.082662
2354752,"Hola 21, Hafslo",61.357708,7.089267
2354753,"Hola 9, Hafslo",61.359152,7.089433
2354754,"Hola 27, Hafslo",61.355607,7.086436
2354755,"Hola 1, Hafslo",61.359874,7.090777
2354756,"Hola 7, Hafslo",61.359226,7.088888
2354757,"Hola 3, Hafslo",61.359405,7.089629
2354758,"Hola 5, Hafslo",61.359495,7.08899
2354759,"Skårdalen 22, Hafslo",61.317923,7.108843
2354760,"Skårdalen 64, Hafslo",61.315926,7.105937
2354762,"Tvangsvegen 391, Hafslo",61.325279,7.188281
2354780,"Modvavegen 22, Hafslo",61.331009,7.209779
2354781,"Modvavegen 29, Hafslo",61.331987,7.209348
2354836,"Vetlestølsvegen 62, Hafslo",61.322438,7.144878
2354837,"Vetlestølsvegen 64, Hafslo",61.322574,7.144485
2354843,"Vetlestølsvegen 51, Hafslo",61.321942,7.147884
2354844,"Vetlestølsvegen 90, Hafslo",61.323577,7.141786
2354845,"Tvangsvegen 181, Hafslo",61.321244,7.154367
2354846,"Tvangsvegen 2901, Hafslo",61.32348,7.17235
2354847,"Tvangsvegen 331, Hafslo",61.32531,7.172247
2354848,"Tvangsvegen 300, Hafslo",61.328388,7.17005
2354849,"Tvangsvegen 298, Hafslo",61.32872,7.169395
2354850,"Fossavegen 135, Hafslo",61.330918,7.143439
2354851,"Fossavegen 181, Hafslo",61.331707,7.143581
2354852,"Fossavegen 185, Hafslo",61.332151,7.142652
2354853,"Fossavegen 175, Hafslo",61.332299,7.142299
2354854,"Simosete 739, Hafslo",61.318515,7.083467
2354855,"Simosete 750, Hafslo",61.318999,7.083868
2354856,"Simosete 709, Hafslo",61.317003,7.082517
2354868,"Tvangsvegen 340, Hafslo",61.326102,7.174137
2354869,"Tvangsvegen 42, Hafslo",61.319462,7.166367
2354870,"Tvangsvegen 109, Hafslo",61.320795,7.157116
2354871,"Tvangsvegen 63, Hafslo",61.320918,7.170168
2354872,"Fossavegen 554, Hafslo",61.356037,7.125246
2354873,"Fossavegen 552, Hafslo",61.355804,7.125262
2354874,"Fossavegen 550, Hafslo",61.355665,7.125418
2354875,"Simosete 751, Hafslo",61.31908,7.084309
2354876,"Simosete 743, Hafslo",61.317526,7.084096
2354885,"Vetlestølsvegen 66, Hafslo",61.322354,7.143854
2354886,"Vetlestølsvegen 86, Hafslo",61.32381,7.139767
2354887,"Vetlestølsvegen 82, Hafslo",61.323556,7.140591
2354888,"Vetlestølsvegen 80, Hafslo",61.323331,7.140943
2354889,"Vetlestølsvegen 84, Hafslo",61.323704,7.14042
2354890,"Vetlestølsvegen 88, Hafslo",61.323477,7.141276
2354891,"Tvangsvegen 255, Hafslo",61.32498,7.164439
2354892,"Tvangsvegen 339, Hafslo",61.325225,7.173915
2354893,"Tangvegen 286, Hafslo",61.325627,7.169744
2354894,"Tangvegen 320, Hafslo",61.326064,7.170223
2354895,"Tangvegen 316, Hafslo",61.326486,7.170198
2354896,"Tvangsvegen 350, Hafslo",61.325129,7.176817
2354897,"Tvangsvegen 296, Hafslo",61.328044,7.168575
2354898,"Tvangsvegen 334, Hafslo",61.328399,7.17289
2354899,"Fossavegen 133, Hafslo",61.331111,7.143782
2354900,"Tvangsvegen 385, Hafslo",61.325052,7.187136
2354902,"Fossavegen 187, Hafslo",61.33229,7.142666
2354903,"Fossavegen 183, Hafslo",61.33217,7.143047
2354904,"Fossavegen 171, Hafslo",61.332567,7.14204
2354905,"Fossavegen 173, Hafslo",61.332413,7.142124
2354906,"Fossavegen 179, Hafslo",61.331868,7.142493
2354907,"Fossavegen 189, Hafslo",61.333047,7.14187
2354908,"Simosete 747, Hafslo",61.318353,7.084148
2354909,"Simosete 745, Hafslo",61.317903,7.084013
2354910,"Simosete 669, Hafslo",61.315225,7.082951
2354911,"Simosete 671, Hafslo",61.315733,7.082475
2354912,"Simosete 665, Hafslo",61.314429,7.082876
2354913,"Simosete 667, Hafslo",61.314859,7.084111
2354914,"Simosete 661, Hafslo",61.313461,7.083974
2354915,"Modvavegen 4, Hafslo",61.330162,7.21105
2370257,"Veitastrondsvegen 601, Hafslo",61.364696,7.097036
2370260,"Lustravegen 789, Hafslo",61.335711,7.220679
2370324,"Lustravegen 788, Hafslo",61.335538,7.220145
2376766,"Botn 21B, Hafslo",61.313246,7.22555
2376863,"Botn 21C, Hafslo",61.313139,7.225408
2381622,"Hamregota 19, Hafslo",61.332229,7.218378
2383562,"Hafslovegen 82B, Hafslo",61.315758,7.217673
2435422,"Alme 8, Hafslo",61.314437,7.175062
2435423,"Alme 13, Hafslo",61.315319,7.175837
2435424,"Lomheim 30, Hafslo",61.315502,7.178777
2435425,"Lomheim 35, Hafslo",61.315586,7.180764
2435426,"Hafslovegen 90, Hafslo",61.315708,7.213883
2435427,"Hafslovegen 110, Hafslo",61.316891,7.21234
2435428,"Hafslovegen 100, Hafslo",61.31574,7.211565
2435429,"Hafslovegen 148, Hafslo",61.316205,7.205954
2435430,"Lustravegen 525, Hafslo",61.315024,7.228212
2435431,"Nedstevegen 24, Hafslo",61.313933,7.19921
2435432,"Krekavegen 161, Hafslo",61.320558,7.211945
2435433,"Nondal 66, Hafslo",61.319388,7.200167
2435434,"Hafslovegen 124, Hafslo",61.315992,7.208861
2435435,"Hafslovegen 93, Hafslo",61.3165,7.21608
2435436,"Hafslovegen 122, Hafslo",61.316307,7.20959
2435437,"Krekavegen 105A, Hafslo",61.323785,7.208117
2435439,"Nondal 9, Hafslo",61.323147,7.206024
2435440,"Nondal 11, Hafslo",61.323659,7.206032
2435441,"Nondal 7, Hafslo",61.323346,7.20547
2435442,"Hafslovegen 126, Hafslo",61.3164,7.208464
2435443,"Hafslovegen 94, Hafslo",61.315573,7.213219
2435444,"Hafslovegen 136, Hafslo",61.31654,7.208019
2435446,"Hafslovegen 125, Hafslo",61.317316,7.209215
2435447,"Hafslovegen 92, Hafslo",61.31608,7.213507
2435448,"Hafslovegen 98, Hafslo",61.315876,7.212305
2435460,"Lakken 8, Hafslo",61.3199,7.213776
2435491,"Lakken 16, Hafslo",61.319469,7.214454
2435492,"Lakken 4, Hafslo",61.319124,7.212157
2435493,"Hillestad 25, Hafslo",61.321452,7.223944
2435495,"Hillestad 17, Hafslo",61.322198,7.22194
2435498,"Hafslovegen 29, Hafslo",61.314918,7.226219
2435504,"Hafslovegen 35B, Hafslo",61.315529,7.225873
2435506,"Hafslovegen 89, Hafslo",61.317495,7.215967
2435508,"Lustravegen 526, Hafslo",61.315148,7.227364
2435510,"Hafslovegen 43, Hafslo",61.316328,7.224907
2435511,"Krekavegen 206, Hafslo",61.317882,7.213984
2435513,"Krekavegen 204, Hafslo",61.317934,7.214504
2435515,"Lakken 29, Hafslo",61.31945,7.217108
2435516,"Krekavegen 198, Hafslo",61.317829,7.2149
2435517,"Lustravegen 603, Hafslo",61.321962,7.224801
2435518,"Hillestad 19, Hafslo",61.321868,7.223043
2435519,"Lakken 3, Hafslo",61.318786,7.212401
2435521,"Lustravegen 578, Hafslo",61.320182,7.224352
2435564,"Bakkingavegen 8, Hafslo",61.315364,7.199389
2435565,"Bakkingavegen 20A, Hafslo",61.315726,7.19751
2435566,"Bakkingavegen 26, Hafslo",61.315673,7.196289
2435567,"Bakkingavegen 73, Hafslo",61.314771,7.187879
2435568,"Bakkingavegen 82, Hafslo",61.314327,7.186295
2435569,"Bakkingavegen 6, Hafslo",61.315524,7.199767
2435570,"Bakkingavegen 25, Hafslo",61.316222,7.198443
2435571,"Bakkingavegen 137, Hafslo",61.313667,7.175858
2435572,"Bakkingavegen 145, Hafslo",61.313413,7.175014
2435573,"Bakkingavegen 151, Hafslo",61.313781,7.173647
2435574,"Bakkingavegen 152A, Hafslo",61.312514,7.173572
2435575,"Bakkingavegen 152B, Hafslo",61.31297,7.17347
2435576,"Bakkingavegen 85, Hafslo",61.314595,7.185461
2435581,"Nedstevegen 16, Hafslo",61.314611,7.200176
2435593,"Bakkingavegen 51A, Hafslo",61.315466,7.191538
2435594,"Bakkingavegen 116, Hafslo",61.313862,7.179003
2435723,"Klokkesteinvegen 24, Hafslo",61.316639,7.19261
2435724,"Klokkesteinvegen 25, Hafslo",61.3173,7.194421
2435725,"Klokkesteinvegen 27, Hafslo",61.317538,7.194052
2435726,"Klokkesteinvegen 29, Hafslo",61.317285,7.193264
2435728,"Klokkesteinvegen 31, Hafslo",61.317063,7.192081
2435730,"Klokkesteinvegen 33, Hafslo",61.316958,7.191639
2435732,"Klokkesteinvegen 35, Hafslo",61.316789,7.191088
2435737,"Nedstevegen 7, Hafslo",61.315143,7.199701
2435738,"Bakkingavegen 17, Hafslo",61.315786,7.200112
2435739,"Bakkingavegen 1A, Hafslo",61.315652,7.20085
2435740,"Bakkingavegen 3, Hafslo",61.31594,7.20085
2435741,"Bakkingavegen 5, Hafslo",61.316106,7.200486
2435742,"Bakkingavegen 7, Hafslo",61.316322,7.20053
2435743,"Mobakken 1, Hafslo",61.316092,7.202187
2435744,"Hafslovegen 171A, Hafslo",61.315743,7.201829
2435745,"Hafslovegen 174, Hafslo",61.315033,7.202191
2435746,"Hafslovegen 176, Hafslo",61.315359,7.201762
