,Navn,Long,Lat
1408834,"Studentbyen Nattland 115, Slettebakken",60.344393,5.358202
1408835,"Studentbyen Nattland 116, Slettebakken",60.344393,5.358202
1408836,"Studentbyen Nattland 117, Slettebakken",60.344393,5.358202
1408837,"Studentbyen Nattland 118, Slettebakken",60.344128,5.358377
1408854,"Studentbyen Nattland 135, Slettebakken",60.344002,5.359334
1408855,"Studentbyen Nattland 136, Slettebakken",60.344002,5.359334
1408856,"Studentbyen Nattland 137, Slettebakken",60.344002,5.359334
1408857,"Studentbyen Nattland 138, Slettebakken",60.344002,5.359334
1408858,"Studentbyen Nattland 139, Slettebakken",60.344002,5.359334
1408859,"Studentbyen Nattland 140, Slettebakken",60.344002,5.359334
1408860,"Studentbyen Nattland 141, Slettebakken",60.344002,5.359334
1408861,"Studentbyen Nattland 142, Slettebakken",60.344002,5.359334
1408862,"Studentbyen Nattland 143, Slettebakken",60.343772,5.358834
1408863,"Studentbyen Nattland 144, Slettebakken",60.343772,5.358834
1408864,"Studentbyen Nattland 145, Slettebakken",60.343772,5.358834
1408865,"Studentbyen Nattland 146, Slettebakken",60.343772,5.358834
1408866,"Studentbyen Nattland 147, Slettebakken",60.343772,5.358834
1408870,"Studentbyen Nattland 55, Slettebakken",60.342651,5.357943
1408871,"Studentbyen Nattland 56, Slettebakken",60.342651,5.357943
1408872,"Studentbyen Nattland 57, Slettebakken",60.342651,5.357943
1408873,"Studentbyen Nattland 58, Slettebakken",60.342651,5.357943
1408874,"Studentbyen Nattland 59, Slettebakken",60.342651,5.357943
1408875,"Studentbyen Nattland 60, Slettebakken",60.342651,5.357943
1408876,"Studentbyen Nattland 61, Slettebakken",60.342651,5.357943
1408877,"Studentbyen Nattland 62, Slettebakken",60.342502,5.357416
1408878,"Studentbyen Nattland 63, Slettebakken",60.342502,5.357416
1408879,"Studentbyen Nattland 64, Slettebakken",60.342502,5.357416
1408880,"Studentbyen Nattland 65, Slettebakken",60.342502,5.357416
1408881,"Studentbyen Nattland 66, Slettebakken",60.342502,5.357416
1408882,"Studentbyen Nattland 67, Slettebakken",60.342502,5.357416
1408883,"Studentbyen Nattland 68, Slettebakken",60.342502,5.357416
1408884,"Studentbyen Nattland 69, Slettebakken",60.342502,5.357416
1408885,"Studentbyen Nattland 70, Slettebakken",60.342502,5.357416
1408886,"Studentbyen Nattland 45, Slettebakken",60.343245,5.357623
1408887,"Studentbyen Nattland 46, Slettebakken",60.343245,5.357623
1408888,"Studentbyen Nattland 47, Slettebakken",60.343245,5.357623
1408889,"Studentbyen Nattland 48, Slettebakken",60.342925,5.357749
1408890,"Studentbyen Nattland 49, Slettebakken",60.342925,5.357749
1408891,"Studentbyen Nattland 50, Slettebakken",60.342925,5.357749
1408892,"Studentbyen Nattland 51, Slettebakken",60.342925,5.357749
1408893,"Studentbyen Nattland 52, Slettebakken",60.342925,5.357749
1408894,"Studentbyen Nattland 53, Slettebakken",60.342651,5.357943
1408895,"Studentbyen Nattland 54, Slettebakken",60.342651,5.357943
1408896,"Studentbyen Nattland 87, Slettebakken",60.343424,5.357259
1408897,"Studentbyen Nattland 88, Slettebakken",60.343424,5.357259
1408898,"Studentbyen Nattland 89, Slettebakken",60.343424,5.357259
1408899,"Studentbyen Nattland 90, Slettebakken",60.343424,5.357259
1408900,"Studentbyen Nattland 91, Slettebakken",60.343424,5.357259
1408901,"Studentbyen Nattland 92, Slettebakken",60.343801,5.357597
1408902,"Studentbyen Nattland 93, Slettebakken",60.343801,5.357597
1408903,"Studentbyen Nattland 94, Slettebakken",60.343801,5.357597
1408904,"Studentbyen Nattland 95, Slettebakken",60.343801,5.357597
1408905,"Studentbyen Nattland 96, Slettebakken",60.343801,5.357597
1408906,"Studentbyen Nattland 97, Slettebakken",60.343801,5.357597
1408907,"Studentbyen Nattland 98, Slettebakken",60.343801,5.357597
1408908,"Studentbyen Nattland 99, Slettebakken",60.343801,5.357597
1408909,"Studentbyen Nattland 100, Slettebakken",60.343819,5.357577
1408910,"Studentbyen Nattland 101, Slettebakken",60.343819,5.357577
1408911,"Studentbyen Nattland 102, Slettebakken",60.343819,5.357577
1408912,"Studentbyen Nattland 71, Slettebakken",60.342697,5.356977
1408913,"Studentbyen Nattland 72, Slettebakken",60.342697,5.356977
1408914,"Studentbyen Nattland 73, Slettebakken",60.342697,5.356977
1408915,"Studentbyen Nattland 74, Slettebakken",60.342697,5.356977
1408916,"Studentbyen Nattland 75, Slettebakken",60.342697,5.356977
1408917,"Studentbyen Nattland 76, Slettebakken",60.343107,5.357185
1408918,"Studentbyen Nattland 77, Slettebakken",60.343107,5.357185
1408919,"Studentbyen Nattland 78, Slettebakken",60.343107,5.357185
1408920,"Studentbyen Nattland 79, Slettebakken",60.343107,5.357185
1408921,"Studentbyen Nattland 80, Slettebakken",60.343107,5.357185
1408922,"Studentbyen Nattland 81, Slettebakken",60.343107,5.357185
1408923,"Studentbyen Nattland 82, Slettebakken",60.343107,5.357185
1408924,"Studentbyen Nattland 83, Slettebakken",60.343424,5.357259
1408925,"Studentbyen Nattland 84, Slettebakken",60.343424,5.357259
1408926,"Studentbyen Nattland 85, Slettebakken",60.343424,5.357259
1408927,"Studentbyen Nattland 86, Slettebakken",60.343424,5.357259
1409056,"Studentbyen Nattland 33, Slettebakken",60.343618,5.358452
1409057,"Studentbyen Nattland 34, Slettebakken",60.343454,5.358053
1409058,"Studentbyen Nattland 35, Slettebakken",60.343454,5.358053
1409059,"Studentbyen Nattland 36, Slettebakken",60.343454,5.358053
1409060,"Studentbyen Nattland 37, Slettebakken",60.343454,5.358053
1409061,"Studentbyen Nattland 38, Slettebakken",60.343454,5.358053
1409062,"Studentbyen Nattland 39, Slettebakken",60.343245,5.357623
1409063,"Studentbyen Nattland 40, Slettebakken",60.343245,5.357623
1409064,"Studentbyen Nattland 41, Slettebakken",60.343245,5.357623
1409065,"Studentbyen Nattland 42, Slettebakken",60.343245,5.357623
1409066,"Studentbyen Nattland 43, Slettebakken",60.343245,5.357623
1409067,"Studentbyen Nattland 44, Slettebakken",60.343245,5.357623
1434841,"Studentbyen Nattland 22A, Slettebakken",60.342602,5.358438
1440575,"Studentbyen Nattland 148, Slettebakken",60.343653,5.359736
