,Navn,Long,Lat
2365660,"Øvra Haukafær 5, Uggdal og Reksteren",60.020347,5.401899
2365677,"Rekstravegen 824, Uggdal og Reksteren",60.052246,5.429504
2365678,"Flygansvær 135, Uggdal og Reksteren",60.015548,5.353653
2365686,"Rekstravegen 728, Uggdal og Reksteren",60.043152,5.42654
2365703,"Rekstravegen 622, Uggdal og Reksteren",60.038394,5.432106
2365712,"Kaldafossvegen 10, Uggdal og Reksteren",60.058971,5.368897
2365713,"Raftåsvegen 8, Uggdal og Reksteren",60.042558,5.434169
2365720,"Øvra Haukafær 54, Uggdal og Reksteren",60.017942,5.396208
2365751,"Vernøyvegen 1, Uggdal og Reksteren",60.071334,5.427079
2365753,"Rekstravegen 42, Uggdal og Reksteren",60.015069,5.370498
2365760,"Øvra Haukafær 55, Uggdal og Reksteren",60.018117,5.395704
2365763,"Haukafærvågen 18, Uggdal og Reksteren",60.01897,5.404974
2365781,"Flygansvær 114, Uggdal og Reksteren",60.015172,5.352306
2365795,"Sundavågen 14, Uggdal og Reksteren",59.999848,5.375194
2365799,"Rekstravegen 262, Uggdal og Reksteren",60.021168,5.400759
2365808,"Frøkedalen 78, Uggdal og Reksteren",60.027111,5.377982
2365812,"Ersværvågen 13, Uggdal og Reksteren",60.021807,5.430641
2365814,"Flygansvær 108, Uggdal og Reksteren",60.01489,5.352516
2365817,"Flygansvær 131, Uggdal og Reksteren",60.016496,5.355
2365818,"Gjøvågsvegen 325, Uggdal og Reksteren",60.057806,5.361817
2365821,"Eldholmsvegen 239, Uggdal og Reksteren",60.076789,5.38388
2365822,"Sundavågen 15, Uggdal og Reksteren",59.999815,5.374317
2365827,"Søra Gjøvåg 47, Uggdal og Reksteren",60.054073,5.36148
2365833,"Rekstravegen 736, Uggdal og Reksteren",60.043707,5.422841
2365834,"Rekstravegen 712, Uggdal og Reksteren",60.042088,5.426168
2365843,"Åsvågen 76, Uggdal og Reksteren",60.015225,5.397913
2365856,"Ersværvågen 80, Uggdal og Reksteren",60.01991,5.432212
2365860,"Gjellandsvegen 44, Uggdal og Reksteren",60.029217,5.439433
2365868,"Rekstravegen 406, Uggdal og Reksteren",60.022132,5.423658
2365869,"Gjøvågsvegen 322, Uggdal og Reksteren",60.056913,5.365925
2365871,"Gjellandsvegen 63, Uggdal og Reksteren",60.026818,5.437411
2365874,"Gjellandsvegen 54, Uggdal og Reksteren",60.028123,5.439203
2365875,"Søra Gjøvåg 1, Uggdal og Reksteren",60.057287,5.359322
2365876,"Øvra Haukafær 47, Uggdal og Reksteren",60.018322,5.396619
2365879,"Rekstravegen 804, Uggdal og Reksteren",60.050095,5.428377
2365882,"Frøkedalen 60, Uggdal og Reksteren",60.025809,5.378633
2365939,"Rekstravegen 270, Uggdal og Reksteren",60.020918,5.401847
2365952,"Raftåsvegen 29, Uggdal og Reksteren",60.042208,5.435627
2365981,"Rekstravegen 820, Uggdal og Reksteren",60.052582,5.429312
2365982,"Rekstravegen 822, Uggdal og Reksteren",60.052426,5.429456
2365986,"Rekstravegen 684, Uggdal og Reksteren",60.026912,5.410445
2365988,"Svarvahella 106, Uggdal og Reksteren",60.082248,5.359984
2365991,"Rekstravegen 767, Uggdal og Reksteren",60.048891,5.432937
2366053,"Frøkedalen 80, Uggdal og Reksteren",60.027409,5.378258
2366054,"Rekstravegen 623, Uggdal og Reksteren",60.036171,5.433669
2366055,"Raftåsvegen 2, Uggdal og Reksteren",60.041011,5.432797
2366056,"Rekstravegen 218, Uggdal og Reksteren",60.019681,5.39333
2366057,"Søreidsvika 10, Uggdal og Reksteren",60.021076,5.442483
2366058,"Sundavågen 12, Uggdal og Reksteren",59.999458,5.376367
2366060,"Rekstravegen 690, Uggdal og Reksteren",60.028574,5.411467
2366074,"Søra Gjøvåg 9, Uggdal og Reksteren",60.056803,5.358385
2366083,"Åsvågen 61, Uggdal og Reksteren",60.01354,5.394298
2366117,"Haukafærvågen 36, Uggdal og Reksteren",60.017286,5.402333
2366118,"Raftåsvegen 86, Uggdal og Reksteren",60.046554,5.439141
2366119,"Raftåsvegen 84, Uggdal og Reksteren",60.0463,5.438976
2366174,"Hopssundvegen 152, Uggdal og Reksteren",60.072337,5.423613
