,Navn,Long,Lat
1220296,"Tvidøblane 28, Vennesla",58.270881,7.976309
1220297,"Tvidøblane 29, Vennesla",58.274757,7.977058
1220298,"Tvidøblane 22, Vennesla",58.270928,7.974441
1220299,"Tvidøblane 23, Vennesla",58.274561,7.976041
1220300,"Tvidøblane 24A, Vennesla",58.271014,7.975137
1220301,"Tvidøblane 25, Vennesla",58.274635,7.976414
1220302,"Tvidøblane 38, Vennesla",58.271946,7.97702
1220303,"Tvidøblane 30, Vennesla",58.271105,7.97626
1220304,"Tvidøblane 32, Vennesla",58.271464,7.976301
1220305,"Tvidøblane 34, Vennesla",58.271671,7.976397
1220306,"Tvidøblane 36, Vennesla",58.271604,7.976979
1220392,"Venneslavegen 273, Vennesla",58.273088,7.968275
1220394,"Venneslavegen 275, Vennesla",58.273731,7.96783
1220397,"Venneslavegen 284, Vennesla",58.277093,7.970375
1220401,"Venneslavegen 277, Vennesla",58.2736,7.967629
1220402,"Venneslavegen 281, Vennesla",58.274978,7.967589
1220403,"Venneslavegen 285, Vennesla",58.277612,7.969013
1220405,"Venneslavegen 282, Vennesla",58.276301,7.969085
1220407,"Kommeren 1, Vennesla",58.277139,7.971602
1220418,"Venneslavegen 294, Vennesla",58.278629,7.970399
1220474,"Brandeheivegen 16, Vennesla",58.279234,7.977543
1220476,"Brandekleiv 6A, Vennesla",58.280754,7.974345
1220477,"Digemyr 1, Vennesla",58.275235,7.967207
1220482,"Brandekleiv 6B, Vennesla",58.280403,7.974252
1220483,"Brandekleiv 6C, Vennesla",58.280416,7.973723
1220484,"Brandekleiv 6D, Vennesla",58.28074,7.973782
1220506,"Markvegen 17, Vennesla",58.271337,7.975094
1220515,"Nesvegen 9B, Vennesla",58.271647,7.966697
1220516,"Nesvegen 23B, Vennesla",58.272601,7.960276
1220520,"Skolevegen 2C, Vennesla",58.275025,7.969037
1220522,"Skolevegen 2B, Vennesla",58.274845,7.969008
1220524,"Skolevegen 2D, Vennesla",58.275261,7.969286
1220527,"Sentrumsvegen 24F, Vennesla",58.269649,7.973852
1220531,"Skolevegen 2A, Vennesla",58.27505,7.968746
1220539,"Nesvegen 43, Vennesla",58.274677,7.964819
1220542,"Sentrumsvegen 24G, Vennesla",58.269705,7.973897
1220545,"Sentrumsvegen 24H, Vennesla",58.26978,7.973958
1220561,"Skjerehauvegen 7, Vennesla",58.27622,7.962455
1220584,"Revia 15B, Vennesla",58.270349,7.968423
1220590,"Koldalsvegen 26, Vennesla",58.269232,7.97466
1220591,"Koldalsvegen 28, Vennesla",58.269538,7.974771
1220592,"Nesvegen 20, Vennesla",58.273046,7.96427
1220593,"Digemyr 9A, Vennesla",58.27383,7.965645
1220595,"Koldalsvegen 13, Vennesla",58.270471,7.975716
1220690,"Venneslavegen 301, Vennesla",58.280672,7.971977
1220697,"Venneslavegen 286, Vennesla",58.277334,7.970147
1220698,"Venneslavegen 295, Vennesla",58.280168,7.97078
1220699,"Venneslavegen 297, Vennesla",58.28038,7.971405
1220704,"Venneslavegen 299, Vennesla",58.280578,7.971519
1220705,"Venneslavegen 303, Vennesla",58.280978,7.972019
1220706,"Venneslavegen 305, Vennesla",58.281968,7.974616
1220707,"Venneslavegen 307, Vennesla",58.28222,7.974609
1220723,"Venneslavegen 280, Vennesla",58.274362,7.969244
1220724,"Venneslavegen 278, Vennesla",58.274549,7.969017
1220725,"Torsbyvegen 20, Vennesla",58.269691,7.970266
1220731,"Digemyr 2A, Vennesla",58.27556,7.966311
1220732,"Torsbyvegen 22, Vennesla",58.269719,7.970487
1220733,"Torsbyvegen 24, Vennesla",58.269639,7.970506
1220734,"Torsbyvegen 26, Vennesla",58.269501,7.970101
1220735,"Venneslavegen 276A, Vennesla",58.274037,7.968696
1220736,"Venneslavegen 276B, Vennesla",58.274418,7.968741
1220738,"Digemyr 4A, Vennesla",58.275396,7.965122
1220739,"Digemyr 4B, Vennesla",58.275179,7.964787
1220740,"Digemyr 4C, Vennesla",58.275156,7.965265
1220746,"Nesvegen 21, Vennesla",58.272748,7.961806
1220748,"Venneslavegen 293, Vennesla",58.279985,7.970359
1220762,"Torsbyvegen 18, Vennesla",58.269752,7.970026
1220763,"Torsbyvegen 30, Vennesla",58.267947,7.97243
1220771,"Torsbyvegen 14, Vennesla",58.269968,7.97019
1220772,"Brandekleiv 7B, Vennesla",58.280468,7.975649
1220779,"Vardevegen nord 14A, Vennesla",58.274731,7.971535
1220785,"Venneslavegen 288A, Vennesla",58.278174,7.97077
1220787,"Torsbyvegen 16, Vennesla",58.269894,7.969885
1220791,"Vardevegen nord 14B, Vennesla",58.274634,7.97181
1220793,"Venneslavegen 290D, Vennesla",58.277967,7.970708
1220795,"Venneslavegen 292A, Vennesla",58.277791,7.971173
1220797,"Venneslavegen 292B, Vennesla",58.277791,7.971173
1220799,"Venneslavegen 292C, Vennesla",58.277791,7.971173
1220801,"Venneslavegen 288B, Vennesla",58.278174,7.97077
1220802,"Venneslavegen 290A, Vennesla",58.277967,7.970708
1220804,"Venneslavegen 290B, Vennesla",58.277967,7.970708
1220806,"Venneslavegen 290C, Vennesla",58.277967,7.970708
1220812,"Venneslavegen 292D, Vennesla",58.277791,7.971173
1220816,"Venneslavegen 289, Vennesla",58.279446,7.969284
1220817,"Venneslavegen 291, Vennesla",58.279727,7.9696
1220819,"Venneslavegen 296A, Vennesla",58.280599,7.973019
1220843,"Brandekleiv 18, Vennesla",58.279644,7.977156
1220851,"Skjerehauvegen 3C, Vennesla",58.275657,7.965029
1220860,"Digemyr 3B, Vennesla",58.27503,7.966309
1220869,"Venneslavegen 279A, Vennesla",58.273984,7.967816
1220870,"Venneslavegen 279B, Vennesla",58.273982,7.967824
1220871,"Venneslavegen 287, Vennesla",58.278875,7.969761
1220872,"Venneslavegen 279C, Vennesla",58.273982,7.967824
1220904,"Nesvegen 3C, Vennesla",58.270945,7.967655
1220909,"Skjerehauvegen 3A, Vennesla",58.276146,7.965475
1220915,"Nesvegen 25B, Vennesla",58.273475,7.961683
1220916,"Nesvegen 25C, Vennesla",58.273638,7.961934
1220940,"Markvegen 7A, Vennesla",58.272367,7.973564
1220941,"Markvegen 7B, Vennesla",58.272456,7.973527
1220951,"Auravegen 33D, Vennesla",58.274435,7.973526
1220952,"Auravegen 33E, Vennesla",58.274435,7.973525
1220953,"Auravegen 33F, Vennesla",58.274433,7.97352
1220954,"Auravegen 33G, Vennesla",58.274435,7.973525
1220955,"Auravegen 31J, Vennesla",58.274178,7.973102
1220956,"Auravegen 33A, Vennesla",58.274436,7.973525
1220957,"Auravegen 33B, Vennesla",58.274435,7.973526
1220958,"Auravegen 33C, Vennesla",58.274434,7.97352
1220959,"Koldalsvegen 18A, Vennesla",58.268953,7.975708
1220960,"Koldalsvegen 18B, Vennesla",58.268953,7.975708
1220961,"Koldalsvegen 12A, Vennesla",58.269155,7.975089
1220962,"Koldalsvegen 12B, Vennesla",58.269155,7.975089
1220963,"Auravegen 33H, Vennesla",58.274435,7.973523
1220964,"Auravegen 33I, Vennesla",58.274433,7.973523
1220965,"Auravegen 33J, Vennesla",58.274433,7.973514
1220967,"Koldalsvegen 20A, Vennesla",58.269275,7.975563
1220968,"Koldalsvegen 20B, Vennesla",58.269275,7.975563
1220969,"Koldalsvegen 20C, Vennesla",58.269275,7.975563
1220970,"Koldalsvegen 20D, Vennesla",58.269275,7.975563
1220971,"Koldalsvegen 12C, Vennesla",58.269155,7.975089
1220972,"Koldalsvegen 12D, Vennesla",58.269155,7.975089
1220973,"Koldalsvegen 12E, Vennesla",58.269155,7.975089
1220974,"Koldalsvegen 12F, Vennesla",58.269155,7.975089
1220975,"Koldalsvegen 16B, Vennesla",58.268734,7.975728
1220976,"Koldalsvegen 16C, Vennesla",58.2687,7.975765
1220977,"Koldalsvegen 16D, Vennesla",58.268679,7.975771
1220978,"Koldalsvegen 22A, Vennesla",58.269472,7.975472
1220979,"Koldalsvegen 14A, Vennesla",58.26886,7.975336
1220980,"Koldalsvegen 14B, Vennesla",58.26886,7.975336
1220981,"Koldalsvegen 14C, Vennesla",58.26886,7.975336
1220982,"Koldalsvegen 16A, Vennesla",58.26875,7.975731
1220986,"Koldalsvegen 22B, Vennesla",58.269472,7.975472
1220987,"Koldalsvegen 22C, Vennesla",58.269472,7.975472
1220988,"Auravegen 25C, Vennesla",58.273575,7.971909
1221014,"Auravegen 31F, Vennesla",58.274178,7.973102
1221015,"Auravegen 31G, Vennesla",58.274178,7.973102
1221016,"Auravegen 31H, Vennesla",58.274178,7.973102
1221017,"Auravegen 31I, Vennesla",58.274178,7.973102
1221018,"Auravegen 31A, Vennesla",58.274178,7.973102
1221019,"Auravegen 31B, Vennesla",58.274178,7.973102
1221020,"Auravegen 31C, Vennesla",58.274178,7.973102
1221021,"Auravegen 31E, Vennesla",58.274178,7.973102
1221058,"Erkleivvegen 25C, Vennesla",58.268541,7.976269
1221060,"Erkleivvegen 25D, Vennesla",58.268451,7.976272
1221067,"Skjerehauvegen 8A, Vennesla",58.276602,7.962955
1221069,"Brandekleiv 5, Vennesla",58.281266,7.975523
1221071,"Nesvegen 27B, Vennesla",58.274079,7.961989
1221077,"Sentrumsvegen 74, Vennesla",58.272419,7.971056
1221079,"Sentrumsvegen 72, Vennesla",58.272238,7.970925
1221084,"Sentrumsvegen 80, Vennesla",58.272008,7.970284
1221086,"Sentrumsvegen 82, Vennesla",58.272266,7.969953
1221088,"Sentrumsvegen 76, Vennesla",58.272315,7.97048
1221133,"Erkleivvegen 25A, Vennesla",58.268375,7.976122
1221134,"Erkleivvegen 25B, Vennesla",58.268616,7.976277
1221177,"Skjerehauvegen 4B, Vennesla",58.276749,7.963428
1221180,"Auravegen 14, Vennesla",58.273373,7.973518
1221181,"Nesvegen 8A, Vennesla",58.271909,7.966894
1221198,"Støavegen 2A, Vennesla",58.276885,7.967977
1221199,"Døblebakken 7B, Vennesla",58.273617,7.974455
1221200,"Auravegen 16A, Vennesla",58.273473,7.973668
1221240,"Venneslamoen 6, Vennesla",58.269111,7.97301
1221241,"Venneslamoen 8, Vennesla",58.26936,7.972764
1221242,"Venneslamoen 10, Vennesla",58.269512,7.97259
1221243,"Venneslamoen 12, Vennesla",58.269691,7.972567
1221244,"Venneslamoen 1, Vennesla",58.268736,7.972474
1221245,"Venneslamoen 2C, Vennesla",58.268851,7.973103
1221246,"Venneslamoen 4, Vennesla",58.268913,7.973033
1221247,"Venneslamoen 22, Vennesla",58.270028,7.971961
1221248,"Venneslamoen 3, Vennesla",58.269581,7.972023
1221249,"Venneslamoen 5, Vennesla",58.269625,7.971983
1221250,"Venneslamoen 7, Vennesla",58.269698,7.971914
1221251,"Venneslamoen 14, Vennesla",58.269754,7.972514
1221252,"Venneslamoen 16, Vennesla",58.269679,7.9723
1221253,"Venneslamoen 18, Vennesla",58.269777,7.972122
1221254,"Venneslamoen 20, Vennesla",58.269875,7.972
1221255,"Venneslamoen 17, Vennesla",58.270399,7.971217
1221256,"Venneslamoen 19, Vennesla",58.270519,7.971043
1221257,"Venneslamoen 21, Vennesla",58.270639,7.970937
1221258,"Venneslamoen 24, Vennesla",58.270125,7.972057
1221259,"Venneslamoen 9, Vennesla",58.269849,7.971753
1221260,"Venneslamoen 11, Vennesla",58.269891,7.971726
1221261,"Venneslamoen 15, Vennesla",58.27022,7.971407
1221262,"Venneslamoen 38, Vennesla",58.271167,7.970718
1221263,"Venneslamoen 40, Vennesla",58.271453,7.970701
1221264,"Venneslamoen 42, Vennesla",58.271532,7.970693
1221265,"Venneslamoen 44, Vennesla",58.271575,7.970832
1221266,"Venneslamoen 26, Vennesla",58.270054,7.971858
1221267,"Venneslamoen 28, Vennesla",58.27016,7.971633
1221268,"Venneslamoen 30, Vennesla",58.270267,7.971528
1221269,"Venneslamoen 32, Vennesla",58.270403,7.971694
1221270,"Venneslamoen 46, Vennesla",58.271611,7.970988
1221278,"Venneslamoen 34A, Vennesla",58.270839,7.971239
1221297,"Sentrumsvegen 42, Vennesla",58.27131,7.971685
1221337,"Torsbyvegen 1B, Vennesla",58.270107,7.970697
1221338,"Nesvegen 18A, Vennesla",58.272821,7.964687
1221339,"Torsbyvegen 1C, Vennesla",58.269956,7.970855
1221340,"Skjerehauvegen 2A, Vennesla",58.276695,7.964504
1221365,"Torsbyvegen 1A, Vennesla",58.270877,7.971493
1221384,"Skjerehauvegen 3D, Vennesla",58.27628,7.965352
1221505,"Digemyr 5C, Vennesla",58.274662,7.966337
1221542,"Nesvegen 32A, Vennesla",58.274447,7.964212
1221544,"Tvidøblane 14A, Vennesla",58.270426,7.974575
1221547,"Tvidøblane 14B, Vennesla",58.270345,7.974543
1221569,"Kilane 6, Vennesla",58.262123,7.979808
1221570,"Graslijordet 2A, Vennesla",58.264327,7.977972
1221587,"Skjerehauvegen 12, Vennesla",58.27712,7.96265
1221588,"Erkleivvegen 43A, Vennesla",58.270947,7.976895
1221600,"Erkleivvegen 43B, Vennesla",58.27091,7.976709
1221624,"Digemyr 6A, Vennesla",58.27526,7.965893
1221630,"Sentrumsvegen 51A, Vennesla",58.268169,7.973174
1221632,"Sentrumsvegen 53, Vennesla",58.269926,7.97244
1221633,"Sentrumsvegen 51B, Vennesla",58.268268,7.973217
1221661,"Brandekleiv 17B, Vennesla",58.280484,7.976569
1221663,"Nesvegen 5C, Vennesla",58.271235,7.96688
1221672,"Brandekleiv 17A, Vennesla",58.280518,7.976295
1221673,"Støavegen 4A, Vennesla",58.277307,7.966839
1221674,"Støavegen 4B, Vennesla",58.277954,7.966923
1221680,"Digemyr 6B, Vennesla",58.275025,7.965729
1329358,"Torsbyvegen 3A, Vennesla",58.269883,7.970936
1329359,"Torsbyvegen 3B, Vennesla",58.269815,7.971268
1329361,"Torsbyvegen 3C, Vennesla",58.269835,7.971433
1447327,"Venneslavegen 274, Vennesla",58.273739,7.968902
1541296,"Sentrumsvegen 30B, Vennesla",58.270044,7.97313
1640024,"Auravegen 35, Vennesla",58.274509,7.974129
1640168,"Sentrumsvegen 51C, Vennesla",58.26837,7.973124
1640225,"Graslijordet 12, Vennesla",58.263545,7.980417
1641391,"Venneslamoen 23, Vennesla",58.270908,7.970417
1642195,"Vardevegen nord 5A, Vennesla",58.274963,7.97161
1642310,"Vardevegen nord 5B, Vennesla",58.27506,7.971616
1643720,"Auravegen 22A, Vennesla",58.274566,7.975434
1643721,"Auravegen 22B, Vennesla",58.274477,7.975774
1646609,"Nesvegen 32C, Vennesla",58.274211,7.963833
1646610,"Nesvegen 32B, Vennesla",58.274111,7.964203
1703516,"Koldalsvegen 5B, Vennesla",58.269332,7.97394
1703517,"Koldalsvegen 5C, Vennesla",58.269367,7.974121
1703518,"Koldalsvegen 5A, Vennesla",58.269426,7.973799
1703651,"Koldalsvegen 5D, Vennesla",58.2694,7.974253
1714434,"Sentrumsvegen 20A, Vennesla",58.267035,7.975481
1714435,"Sentrumsvegen 20B, Vennesla",58.26708,7.975858
1714436,"Erkleivvegen 2B, Vennesla",58.267111,7.975531
1723275,"Venneslavegen 296D, Vennesla",58.281039,7.974029
1723463,"Venneslavegen 296C, Vennesla",58.281045,7.973688
1723464,"Venneslavegen 296B, Vennesla",58.281403,7.973507
1736760,"Koldalsvegen 2C, Vennesla",58.268106,7.973997
1736936,"Koldalsvegen 2B, Vennesla",58.267984,7.974114
1736937,"Koldalsvegen 2A, Vennesla",58.267836,7.974258
1776068,"Vardevegen syd 16C, Vennesla",58.273924,7.971727
1776071,"Vardevegen syd 16D, Vennesla",58.2739,7.971794
1776770,"Graslijordet 10A, Vennesla",58.263893,7.980235
1778288,"Nesvegen 18C, Vennesla",58.273175,7.965112
1778291,"Nesvegen 18B, Vennesla",58.272803,7.965022
1782974,"Brandekleiv 14A, Vennesla",58.279797,7.976848
1782982,"Brandekleiv 14C, Vennesla",58.27972,7.976844
1789710,"Koldalsvegen 2D, Vennesla",58.26821,7.973993
1789711,"Koldalsvegen 2E, Vennesla",58.268315,7.974165
1818824,"Vardevegen syd 10A, Vennesla",58.273125,7.970482
1847479,"Nesvegen 17E, Vennesla",58.272573,7.963692
1847480,"Nesvegen 17D, Vennesla",58.27274,7.9639
1927554,"Brandekleiv 14B, Vennesla",58.279752,7.976834
1936789,"Digemyr 6F, Vennesla",58.274304,7.965547
1936790,"Digemyr 6G, Vennesla",58.274102,7.965446
1936791,"Digemyr 6D, Vennesla",58.274649,7.965551
1936792,"Digemyr 6E, Vennesla",58.274446,7.965531
1939185,"Sentrumsvegen 6B, Vennesla",58.26591,7.976727
1939297,"Sentrumsvegen 6A, Vennesla",58.265718,7.976637
1940129,"Kommeren 8, Vennesla",58.278531,7.973485
1946063,"Tvidøblane 30A, Vennesla",58.271124,7.97607
1946067,"Tvidøblane 30C, Vennesla",58.271073,7.976119
1946069,"Tvidøblane 30D, Vennesla",58.271142,7.976273
1946071,"Tvidøblane 30B, Vennesla",58.271135,7.976176
1957293,"Sentrumsvegen 51D, Vennesla",58.268437,7.97303
1965877,"Markvegen 15B, Vennesla",58.271593,7.975056
1983239,"Nesvegen 9C, Vennesla",58.271321,7.966485
1986842,"Sentrumsvegen 24B, Vennesla",58.269414,7.973522
1986844,"Sentrumsvegen 24A, Vennesla",58.269307,7.973651
1986846,"Sentrumsvegen 24D, Vennesla",58.269645,7.973433
1986849,"Sentrumsvegen 24C, Vennesla",58.269497,7.973405
2018967,"Venneslamoen 2A, Vennesla",58.268938,7.973199
2022105,"Brandebakken 8A, Vennesla",58.276683,7.975035
2071580,"Sentrumsvegen 34C, Vennesla",58.270888,7.972258
2071583,"Sentrumsvegen 34B, Vennesla",58.270691,7.972175
2084539,"Vardevegen syd 1D, Vennesla",58.27335,7.968956
2084541,"Vardevegen syd 1E, Vennesla",58.273425,7.968894
2084543,"Vardevegen syd 1B, Vennesla",58.273226,7.969031
2084545,"Vardevegen syd 1C, Vennesla",58.273272,7.968999
2084586,"Vardevegen syd 1F, Vennesla",58.273464,7.968844
2084587,"Vardevegen syd 1G, Vennesla",58.273333,7.968807
2085035,"Auravegen 2, Vennesla",58.271775,7.971413
2087736,"Kvernvollen 2A, Vennesla",58.278496,7.969243
2096126,"Sentrumsvegen 66, Vennesla",58.271595,7.971508
2096136,"Sentrumsvegen 46, Vennesla",58.27139,7.971584
2096138,"Sentrumsvegen 62, Vennesla",58.271951,7.972359
2096142,"Sentrumsvegen 70, Vennesla",58.271857,7.971194
2096227,"Sentrumsvegen 64, Vennesla",58.271832,7.971713
2096879,"Sentrumsvegen 11C, Vennesla",58.26585,7.975898
2096891,"Sentrumsvegen 11A, Vennesla",58.265935,7.976005
2100230,"Skjerehauvegen 14, Vennesla",58.277078,7.963334
2102113,"Sentrumsvegen 4A, Vennesla",58.265603,7.976959
2102114,"Sentrumsvegen 4B, Vennesla",58.265524,7.976995
2102115,"Sentrumsvegen 4C, Vennesla",58.265475,7.977038
2102116,"Sentrumsvegen 4D, Vennesla",58.26541,7.977063
2102117,"Sentrumsvegen 4E, Vennesla",58.265439,7.976889
2167233,"Røllend 8A, Vennesla",58.272819,7.967277
2167325,"Røllend 8B, Vennesla",58.272967,7.967327
2169040,"Sentrumsvegen 68, Vennesla",58.271708,7.971357
2361790,"Venneslamoen 13A, Vennesla",58.269952,7.971669
2361791,"Venneslamoen 13B, Vennesla",58.269992,7.971604
2361852,"Venneslamoen 13C, Vennesla",58.270041,7.971563
2367647,"Revia 5, Vennesla",58.2711,7.969143
2367653,"Revia 3A, Vennesla",58.271383,7.969479
2412979,"Nesvegen 23, Vennesla",58.272478,7.960621
2452974,"Venneslamoen 29, Vennesla",58.27146,7.969973
2455098,"Venneslavegen 282A, Vennesla",58.276144,7.970474
2457962,"Torsbyvegen, Torsbyvegen 4, Vennesla",58.27069,7.969944
2460875,"Revia 1, Vennesla",58.27142,7.969623
2460948,"Venneslamoen 27, Vennesla",58.271269,7.97023
2460958,"Revia 9, Vennesla",58.270786,7.969082
2463469,"Venneslamoen 25, Vennesla",58.271033,7.970379
2463470,"Torsbyvegen 4A, Vennesla",58.270552,7.969866
2463471,"Revia 3C, Vennesla",58.271241,7.969587
2463472,"Revia 3B, Vennesla",58.27133,7.969511
2481489,"Graslijordet 31C, Vennesla",58.266223,7.97923
2481491,"Graslijordet 31D, Vennesla",58.266316,7.979518
2481493,"Graslijordet 31E, Vennesla",58.266405,7.979515
2481495,"Graslijordet 31F, Vennesla",58.266585,7.979476
2481497,"Graslijordet 29, Vennesla",58.266523,7.978455
2481498,"Graslijordet 30, Vennesla",58.2653,7.979461
2481499,"Graslijordet 31, Vennesla",58.266642,7.978826
2481501,"Graslijordet 31B, Vennesla",58.266222,7.979094
2481503,"Graslijordet 34B, Vennesla",58.265375,7.978675
2481505,"Graslijordet 35, Vennesla",58.266445,7.980008
2481508,"Graslijordet 36, Vennesla",58.265739,7.979364
2481543,"Graslijordet 3, Vennesla",58.265702,7.978001
2481545,"Graslijordet 4, Vennesla",58.263925,7.978274
2481547,"Graslijordet 5, Vennesla",58.265863,7.977928
2481549,"Graslijordet 7, Vennesla",58.266069,7.977888
2481554,"Graslijordet 1, Vennesla",58.265506,7.978228
2481556,"Graslijordet 10C, Vennesla",58.264052,7.979463
2481558,"Graslijordet 11, Vennesla",58.266677,7.977496
2481560,"Graslijordet 13, Vennesla",58.267133,7.97721
2481562,"Graslijordet 14, Vennesla",58.264208,7.978794
2481564,"Graslijordet 8, Vennesla",58.263877,7.978974
2481566,"Graslijordet 9, Vennesla",58.266301,7.977711
2481568,"Graslijordet 10, Vennesla",58.264047,7.980043
2481570,"Graslijordet 10B, Vennesla",58.26407,7.980605
2481571,"Graslijordet 19, Vennesla",58.267415,7.978804
2481572,"Graslijordet 20, Vennesla",58.264503,7.979774
2481573,"Graslijordet 22, Vennesla",58.264518,7.980456
2481574,"Graslijordet 23, Vennesla",58.266737,7.978346
2481576,"Graslijordet 14B, Vennesla",58.264268,7.979508
2481578,"Graslijordet 15, Vennesla",58.268006,7.977474
2481580,"Graslijordet 16, Vennesla",58.26438,7.978908
2481582,"Graslijordet 18, Vennesla",58.2646,7.978357
2481583,"Graslijordet 24, Vennesla",58.265163,7.97991
2481584,"Graslijordet 25, Vennesla",58.266067,7.978775
2481585,"Graslijordet 26, Vennesla",58.264737,7.979819
2481782,"Kilane 7, Vennesla",58.262362,7.979393
2481992,"Graslijordet 37, Vennesla",58.266451,7.980673
2481995,"Graslijordet 31G, Vennesla",58.266601,7.979305
2481997,"Graslijordet 32, Vennesla",58.265582,7.979897
2481999,"Graslijordet 33, Vennesla",58.26659,7.981265
2482001,"Graslijordet 34A, Vennesla",58.265592,7.978908
2482003,"Graslijordet 42, Vennesla",58.265981,7.980311
2482006,"Graslijordet 44, Vennesla",58.265541,7.980341
2482009,"Graslijordet 46, Vennesla",58.265759,7.980641
2482012,"Graslijordet 48, Vennesla",58.265968,7.980993
2482014,"Graslijordet 38, Vennesla",58.265974,7.979442
2482017,"Graslijordet 39, Vennesla",58.266246,7.980985
2482020,"Graslijordet 40, Vennesla",58.265844,7.980025
2482023,"Graslijordet 41, Vennesla",58.266141,7.981312
2482036,"Sentrumsvegen 1, Vennesla",58.264945,7.976557
2482037,"Sentrumsvegen 2, Vennesla",58.264752,7.977227
2482038,"Sentrumsvegen 3, Vennesla",58.265285,7.976462
2482044,"Sentrumsvegen 10, Vennesla",58.266356,7.976704
2482047,"Sentrumsvegen 11B, Vennesla",58.266021,7.975844
2482049,"Sentrumsvegen 12, Vennesla",58.266553,7.976613
2482052,"Sentrumsvegen 14, Vennesla",58.266513,7.976069
2482054,"Sentrumsvegen 4, Vennesla",58.265523,7.976949
2482055,"Sentrumsvegen 5, Vennesla",58.265312,7.976444
2482056,"Sentrumsvegen 7, Vennesla",58.265481,7.976303
2482057,"Sentrumsvegen 8, Vennesla",58.266106,7.976847
2482063,"Sentrumsvegen 23, Vennesla",58.266677,7.975263
2482066,"Sentrumsvegen 25, Vennesla",58.26674,7.975261
2482069,"Sentrumsvegen 15, Vennesla",58.266338,7.975596
2482072,"Sentrumsvegen 16, Vennesla",58.26683,7.976417
2482075,"Sentrumsvegen 17, Vennesla",58.266401,7.975595
2482078,"Sentrumsvegen 19, Vennesla",58.266553,7.975471
2482083,"Sentrumsvegen 31, Vennesla",58.267033,7.974877
2482088,"Sentrumsvegen 33, Vennesla",58.267096,7.974893
2482093,"Sentrumsvegen 27, Vennesla",58.266837,7.975088
2482098,"Sentrumsvegen 29, Vennesla",58.2669,7.975086
2482127,"Graslijordet 27, Vennesla",58.266281,7.978615
2482128,"Graslijordet 28, Vennesla",58.265005,7.978532
2482129,"Graslijordet 28B, Vennesla",58.264875,7.979099
2482130,"Graslijordet 28C, Vennesla",58.264832,7.978265
2482131,"Graslijordet 26B, Vennesla",58.264797,7.979493
2482216,"Sentrumsvegen 6C, Vennesla",58.265856,7.977059
2482313,"Graslijordet 19C, Vennesla",58.26733,7.977623
2482314,"Graslijordet 19B, Vennesla",58.267601,7.977333
2482320,"Graslijordet 40A, Vennesla",58.266004,7.979867
2482363,"Graslijordet 20A, Vennesla",58.264508,7.979229
2482378,"Graslijordet 21B, Vennesla",58.267119,7.977722
2482542,"Erkleivvegen 2C, Vennesla",58.267194,7.975693
2482543,"Erkleivvegen 2A, Vennesla",58.267088,7.975397
2482574,"Kilane 5, Vennesla",58.263796,7.977834
2482689,"Graslijordet 6A, Vennesla",58.263503,7.978303
2482690,"Graslijordet 6B, Vennesla",58.263656,7.97823
2482705,"Graslijordet 2B, Vennesla",58.264104,7.978098
2482736,"Graslijordet 6C, Vennesla",58.263631,7.978538
2482745,"Sentrumsvegen 9A, Vennesla",58.265535,7.976267
2482746,"Sentrumsvegen 9B, Vennesla",58.265624,7.976196
2482751,"Graslijordet 21D, Vennesla",58.267085,7.978064
2482752,"Graslijordet 21C, Vennesla",58.266996,7.978117
2482785,"Graslijordet 37A, Vennesla",58.266368,7.980454
