,Navn,Long,Lat
154155,"Sjusjøen-Pihl 643, Brøttum",61.160822,10.700362
154156,"Sjusjøen-Pihl 694, Brøttum",61.166443,10.708975
154157,"Sjusjøen-Pihl 4, Brøttum",61.16276,10.708348
154158,"Sjusjøen-Pihl 7, Brøttum",61.162117,10.710172
154159,"Sjusjøen-Pihl 481, Brøttum",61.158232,10.680962
154160,"Sjusjøen-Pihl 446, Brøttum",61.157273,10.684726
154161,"Kuåsen 24, Brøttum",61.184404,10.725107
154162,"Sjusjøen-Pihl 865, Brøttum",61.178546,10.695495
154163,"Sjusjøen-Pihl 269, Brøttum",61.156558,10.661903
154164,"Alm sætergutu 52, Brøttum",61.152007,10.698817
154165,"Kuåsen 64, Brøttum",61.179479,10.728279
154166,"Sjusjøen-Pihl 781, Brøttum",61.169852,10.702782
154167,"Sjusjøvegen 2033, Brøttum",61.155142,10.693682
154168,"Sjusjøvegen 2066, Brøttum",61.158573,10.695842
154169,"Sjusjøvegen 2089, Brøttum",61.159144,10.69927
154170,"Sjusjøvegen 2140, Brøttum",61.163021,10.703324
154171,"Sjusjøvegen 2192, Brøttum",61.165184,10.707851
154172,"Sjusjøen-Pihl 900, Brøttum",61.160766,10.694039
154175,"Sjusjøen-Pihl 485, Brøttum",61.15557,10.678689
154176,"Sjusjøen-Pihl 463, Brøttum",61.158488,10.688787
154177,"Sjusjøen-Pihl 454, Brøttum",61.156776,10.688603
154178,"Sjusjøen-Pihl 681, Brøttum",61.16266,10.698398
154179,"Alm sætergutu 25A, Brøttum",61.150699,10.694239
154180,"Langbakkgutua 27, Brøttum",61.152198,10.686654
154181,"Sjusjøen-Pihl 438, Brøttum",61.158067,10.684379
154182,"Alm sætergutu 42, Brøttum",61.152362,10.694685
154183,"Sjusjøen-Pihl 253, Brøttum",61.154205,10.671406
154184,"Sjusjøen-Pihl 616, Brøttum",61.161805,10.695006
154185,"Sjusjøen-Pihl 457, Brøttum",61.157703,10.688374
154186,"Sjusjøen-Pihl 86, Brøttum",61.167043,10.711182
154187,"Sjusjøen-Pihl 414, Brøttum",61.155987,10.68122
154188,"Øvre Heggberglia 53A, Brøttum",61.120332,10.736927
154189,"Alm sætergutu 34, Brøttum",61.151752,10.695111
154190,"Øvre Heggberglia 6, Brøttum",61.118278,10.727757
154191,"Øvre Heggberglia 55A, Brøttum",61.120218,10.736194
154192,"Aksjøen 2, Brumunddal/Veldre",61.215263,10.758282
154193,"Sjusjøen-Pihl 435, Brøttum",61.156768,10.679793
154194,"Sjusjøen-Pihl 685, Brøttum",61.169293,10.712215
154195,"Sjusjøen-Pihl 259, Brøttum",61.153815,10.664416
154196,"Sjusjøen-Pihl 451, Brøttum",61.158482,10.687114
154197,"Sjusjøen-Pihl 630, Brøttum",61.159262,10.697267
154198,"Sjusjøen-Pihl 30, Brøttum",61.170116,10.715413
154199,"Langbakkgutua 42, Brøttum",61.150659,10.689283
154200,"Sjusjøen-Pihl 423, Brøttum",61.15597,10.680347
154201,"Sjusjøvegen 1966, Brøttum",61.15013,10.690219
154202,"Sjusjøvegen 2006, Brøttum",61.153424,10.691354
154208,"Sjusjøen-Pihl 627, Brøttum",61.163065,10.699776
154209,"Sjusjøen-Pihl 714, Brøttum",61.162901,10.695697
154210,"Sjusjøvegen 2000, Brøttum",61.152449,10.690327
154211,"Sjusjøen-Pihl 246, Brøttum",61.153717,10.670971
154212,"Revbekkvegen 17, Brøttum",61.156368,10.697619
154213,"Sjusjøen-Pihl 465, Brøttum",61.158372,10.690194
154214,"Sjusjøen-Pihl 689, Brøttum",61.15874,10.6938
154215,"Sjusjøen-Pihl 419, Brøttum",61.1566,10.675305
154216,"Sjusjøen-Pihl 247, Brøttum",61.153673,10.672307
154217,"Sjusjøen-Pihl 460, Brøttum",61.158023,10.689339
154218,"Sjusjøen-Pihl 5, Brøttum",61.162959,10.70966
154219,"Sjusjøen-Pihl 208, Brøttum",61.151357,10.669323
154220,"Sjusjøen-Pihl 654, Brøttum",61.161633,10.701181
154221,"Sjusjøen-Pihl 415, Brøttum",61.15512,10.678033
154222,"Sjusjøen-Pihl 676, Brøttum",61.170088,10.710455
154223,"Sjusjøen-Pihl 486, Brøttum",61.158034,10.690659
154224,"Sjusjøen-Pihl 744, Brøttum",61.166398,10.702558
154225,"Sjusjøen-Pihl 458, Brøttum",61.157351,10.688504
154226,"Sjusjøen-Pihl 702, Brøttum",61.169026,10.709914
154227,"Sjusjøen-Pihl 244, Brøttum",61.1528,10.670328
154228,"Aksjøen 3, Brumunddal/Veldre",61.216145,10.755371
154229,"Sjusjøen-Pihl 633, Brøttum",61.159854,10.698061
154230,"Sjusjøen-Pihl 275, Brøttum",61.153902,10.66903
154231,"Sjusjøen-Pihl 640, Brøttum",61.161267,10.699763
154232,"Sjusjøen-Pihl 421, Brøttum",61.155102,10.679238
154235,"Kuåsen 50, Brøttum",61.188453,10.723748
154236,"Sjusjøen-Pihl 287, Brøttum",61.155135,10.6601
154237,"Sjusjøen-Pihl 508, Brøttum",61.161475,10.684003
154238,"Sjusjøen-Pihl 464, Brøttum",61.159669,10.68802
154239,"Sjusjøen-Pihl 418, Brøttum",61.155412,10.676171
154240,"Sjusjøen-Pihl 286, Brøttum",61.157025,10.659029
154241,"Sjusjøen-Pihl 302, Brøttum",61.156029,10.658902
154242,"Sjusjøen-Pihl 628, Brøttum",61.161371,10.698142
154243,"Sjusjøen-Pihl 707, Brøttum",61.162123,10.699688
154244,"Sjusjøen-Pihl 80, Brøttum",61.171802,10.716888
154245,"Sjusjøen-Pihl 96, Brøttum",61.161207,10.709714
154246,"Sjusjøen-Pihl 678, Brøttum",61.170407,10.708594
154247,"Sjusjøen-Pihl 461, Brøttum",61.157729,10.689719
154248,"Sjusjøen-Pihl 611, Brøttum",61.158972,10.696945
154249,"Kuåsen 12, Brøttum",61.184531,10.728574
154250,"Sjusjøen-Pihl 224, Brøttum",61.154924,10.668632
154251,"Sjusjøen-Pihl 228, Brøttum",61.15404,10.667364
154252,"Sjusjøen-Pihl 75, Brøttum",61.167345,10.712147
154253,"Sjusjøen-Pihl 453, Brøttum",61.157156,10.687638
154254,"Sjusjøen-Pihl 230, Brøttum",61.154766,10.666752
154255,"Sjusjøen-Pihl 490, Brøttum",61.159026,10.687422
154256,"Sjusjøen-Pihl 718, Brøttum",61.16857,10.708328
154258,"Fjellkirkevegen 28, Brøttum",61.155121,10.688578
154259,"Sjusjøvegen 2075, Brøttum",61.158529,10.698674
154260,"Sjusjøvegen 2086, Brøttum",61.159508,10.698789
154261,"Sjusjøvegen 2166, Brøttum",61.163829,10.705169
154263,"Revbekkvegen 34, Brøttum",61.15776,10.702106
154264,"Elgåsen 57, Brøttum",61.191623,10.729428
154265,"Sjusjøen-Pihl 981, Brøttum",61.178688,10.689924
154266,"Sjusjøen-Pihl 337, Brøttum",61.153352,10.658315
154267,"Sjusjøen-Pihl 141, Brøttum",61.170125,10.71953
154268,"Sjusjøen-Pihl 787, Brøttum",61.161412,10.692661
154269,"Sjusjøen-Pihl 896, Brøttum",61.175899,10.6889
154270,"Sjusjøen-Pihl 684, Brøttum",61.168901,10.71199
154271,"Sjusjøen-Pihl 571, Brøttum",61.162401,10.678884
154272,"Aksjøen 30, Brumunddal/Veldre",61.212789,10.748928
154273,"Kuåsen 93, Brøttum",61.179689,10.731508
154274,"Sjusjøen-Pihl 564, Brøttum",61.16153,10.678608
154275,"Sjusjøen-Pihl 395, Brøttum",61.154318,10.656396
154276,"Kuåsen 107, Brøttum",61.179035,10.732086
154277,"Sjusjøen-Pihl 68, Brøttum",61.162536,10.706867
154279,"Bergseng sætergutu 3, Brøttum",61.152755,10.677954
154280,"Sjusjøvegen 2099, Brøttum",61.159736,10.701508
154282,"Elgåsen 125, Brøttum",61.200908,10.72802
154283,"Aksjøen 82, Brumunddal/Veldre",61.216624,10.74052
154284,"Sjusjøen-Pihl 952, Brøttum",61.172969,10.695512
154285,"Sjusjøen-Pihl 374, Brøttum",61.154428,10.654023
154286,"Sjusjøen-Pihl 4061, Brøttum",61.159334,10.655934
154287,"Sjusjøen-Pihl 450, Brøttum",61.157987,10.687199
154288,"Aksjøen 61, Brumunddal/Veldre",61.215841,10.744871
154289,"Sjusjøen-Pihl 104, Brøttum",61.170289,10.716509
154290,"Sjusjøen-Pihl 652, Brøttum",61.161494,10.701922
154291,"Elgåsen 83, Brøttum",61.197078,10.729764
154292,"Sjusjøen-Pihl 166, Brøttum",61.170024,10.722537
154293,"Bæssmorgutua 5, Brøttum",61.149241,10.688052
154294,"Kuåsen 114, Brøttum",61.179672,10.733553
154295,"Aksjøen 104, Brumunddal/Veldre",61.217203,10.73599
154296,"Elgåsen 142, Brøttum",61.195738,10.737475
154297,"Sjusjøen-Pihl 859, Brøttum",61.176783,10.691421
154298,"Sjusjøen-Pihl 902, Brøttum",61.176858,10.68181
154300,"Kuåsen 52, Brøttum",61.181164,10.723535
154301,"Aksjøen 84, Brumunddal/Veldre",61.217049,10.739575
154302,"Aksjøen 107, Brumunddal/Veldre",61.217773,10.73496
154303,"Sjusjøen-Pihl 397, Brøttum",61.155065,10.656287
154304,"Sjusjøen-Pihl 394, Brøttum",61.154561,10.655591
154305,"Aksjøen 20, Brumunddal/Veldre",61.215503,10.749507
154306,"Aksjøen 43, Brumunddal/Veldre",61.211995,10.750597
154307,"Aksjøen 101, Brumunddal/Veldre",61.218198,10.73826
154308,"Sjusjøen-Pihl 780, Brøttum",61.172725,10.712299
154309,"Kuåsen 122, Brøttum",61.177718,10.736661
154310,"Sjusjøen-Pihl 280, Brøttum",61.152716,10.67129
154311,"Sjusjøen-Pihl 903, Brøttum",61.176954,10.682727
154312,"Elgåsen 4, Brøttum",61.192587,10.72989
154313,"Sjusjøen-Pihl 426, Brøttum",61.155148,10.681547
154314,"Sjusjøen-Pihl 930, Brøttum",61.160663,10.695112
154315,"Aksjøen 28, Brumunddal/Veldre",61.212881,10.750144
154316,"Sjusjøen-Pihl 472, Brøttum",61.15708,10.692987
154317,"Sjusjøen-Pihl 881, Brøttum",61.178738,10.693776
154318,"Aksjøen 47, Brumunddal/Veldre",61.214623,10.744617
154320,"Sjusjøen-Pihl 724, Brøttum",61.174589,10.715199
154321,"Sjusjøen-Pihl 452, Brøttum",61.157103,10.686836
154322,"Sjusjøen-Pihl 380, Brøttum",61.156035,10.652584
154323,"Kuåsen 117, Brøttum",61.178887,10.734514
154324,"Elgåsen 144, Brøttum",61.199469,10.739424
154325,"Elgåsen 188, Brøttum",61.190429,10.73433
154326,"Sjusjøen-Pihl 151, Brøttum",61.169527,10.725578
154327,"Aksjøen 4, Brumunddal/Veldre",61.217156,10.754962
154328,"Elgåsen 86, Brøttum",61.196627,10.729907
154329,"Sjusjøen-Pihl 307, Brøttum",61.157668,10.659973
154330,"Sjusjøen-Pihl 4085, Brøttum",61.155124,10.679873
154331,"Sjusjøen-Pihl 890, Brøttum",61.176935,10.689291
154332,"Kuåsen 105, Brøttum",61.17912,10.731049
154333,"Revbekkvegen 90, Brøttum",61.157404,10.707661
154334,"Sjusjøen-Pihl 945, Brøttum",61.173855,10.696508
154335,"Sjusjøen-Pihl 129, Brøttum",61.168801,10.718417
154336,"Kuåsen 131, Brøttum",61.178715,10.733116
154337,"Sjusjøen-Pihl 836, Brøttum",61.176791,10.697986
154338,"Sjusjøen-Pihl 710, Brøttum",61.162312,10.698992
154339,"Sjusjøen-Pihl 513, Brøttum",61.160464,10.685138
154340,"Sjusjøen-Pihl 898, Brøttum",61.177761,10.682826
154341,"Sjusjøen-Pihl 475, Brøttum",61.156087,10.676059
154342,"Kuåsen 125, Brøttum",61.177323,10.736009
154344,"Aksjøen 11, Brumunddal/Veldre",61.213309,10.750428
154345,"Sjusjøen-Pihl 944, Brøttum",61.173631,10.697184
154346,"Sjusjøvegen 1998, Brøttum",61.152112,10.689961
154349,"Alm sætergutu 64, Brøttum",61.15164,10.703687
154350,"Sjusjøen-Pihl 568, Brøttum",61.160769,10.6785
154351,"Sjusjøen-Pihl 829, Brøttum",61.177146,10.698303
154352,"Aksjøen 25, Brumunddal/Veldre",61.211808,10.74772
154353,"Elgåsen 140, Brøttum",61.198075,10.720607
154354,"Elgåsen 118, Brøttum",61.192296,10.726655
154355,"Sjusjøen-Pihl 4062, Brøttum",61.158633,10.655991
154356,"Kuåsen 57, Brøttum",61.17866,10.725575
154357,"Sjusjøen-Pihl 355, Brøttum",61.153172,10.66927
154358,"Sjusjøen-Pihl 885, Brøttum",61.179695,10.687554
154359,"Sjusjøen-Pihl 771, Brøttum",61.16945,10.703355
154360,"Sjusjøen-Pihl 551, Brøttum",61.158227,10.677306
154362,"Sjusjøen-Pihl 168, Brøttum",61.169641,10.723037
154363,"Elgåsen 153, Brøttum",61.196397,10.719046
154364,"Sjusjøen-Pihl 874, Brøttum",61.178398,10.688681
154365,"Sjusjøen-Pihl 615, Brøttum",61.161587,10.694474
154368,"Sjusjøen-Pihl 978, Brøttum",61.172859,10.690727
154369,"Sjusjøen-Pihl 72, Brøttum",61.162776,10.710635
154370,"Sjusjøen-Pihl 723, Brøttum",61.162373,10.696951
154371,"Sjusjøen-Pihl 961, Brøttum",61.172857,10.694465
154372,"Sjusjøen-Pihl 254, Brøttum",61.154783,10.671176
154373,"Revbekkvegen 27, Brøttum",61.155738,10.698479
154374,"Elgåsen 51, Brøttum",61.194678,10.732759
154375,"Sjusjøen-Pihl 622, Brøttum",61.161021,10.696618
154376,"Kuåsen 71, Brøttum",61.188404,10.725494
154377,"Sjusjøen-Pihl 868, Brøttum",61.179941,10.693134
154378,"Sjusjøen-Pihl 468, Brøttum",61.157661,10.693891
154379,"Elgåsen 93, Brøttum",61.196738,10.726173
154380,"Sjusjøen-Pihl 495, Brøttum",61.156961,10.676607
154381,"Sjusjøen-Pihl 540, Brøttum",61.160965,10.680295
154382,"Elgåsen 121, Brøttum",61.196161,10.733361
154384,"Aksjøen 79, Brumunddal/Veldre",61.21572,10.74168
154385,"Sjusjøen-Pihl 4060, Brøttum",61.156397,10.655242
154386,"Sjusjøen-Pihl 384, Brøttum",61.153904,10.653531
154387,"Sjusjøen-Pihl 887, Brøttum",61.179588,10.688636
154388,"Sjusjøen-Pihl 650, Brøttum",61.16155,10.703896
154389,"Sjusjøen-Pihl 391, Brøttum",61.154521,10.652263
154390,"Sjusjøen-Pihl 377, Brøttum",61.155751,10.653758
154391,"Sjusjøen-Pihl 398, Brøttum",61.155002,10.655559
154392,"Alm sætergutu 15, Brøttum",61.150624,10.692669
154393,"Sjusjøen-Pihl 893, Brøttum",61.177344,10.686765
154394,"Kuåsen 94, Brøttum",61.18093,10.732767
154395,"Kuåsen 32, Brøttum",61.181928,10.727
154396,"Sjusjøen-Pihl 304, Brøttum",61.153157,10.666147
154397,"Elgåsen 122, Brøttum",61.198144,10.725021
154398,"Elgåsen 17, Brøttum",61.199829,10.718414
154399,"Sjusjøen-Pihl 389, Brøttum",61.15357,10.652938
154400,"Sjusjøen-Pihl 572, Brøttum",61.162049,10.678345
154401,"Aksjøen 88, Brumunddal/Veldre",61.216936,10.737222
154404,"Sjusjøen-Pihl 792, Brøttum",61.173854,10.706568
154405,"Elgåsen 71, Brøttum",61.19704,10.732721
154406,"Revbekkvegen 84, Brøttum",61.158449,10.707669
154408,"Aksjøen 35, Brumunddal/Veldre",61.212571,10.747017
154409,"Sjusjøen-Pihl 967, Brøttum",61.173183,10.692772
154410,"Kuåsen 100, Brøttum",61.180396,10.730952
154411,"Elgåsen 111, Brøttum",61.197603,10.727318
154412,"Elgåsen 91, Brøttum",61.196439,10.727087
154413,"Sjusjøen-Pihl 152, Brøttum",61.169481,10.726412
154414,"Sjusjøen-Pihl 474, Brøttum",61.157683,10.691298
154415,"Sjusjøen-Pihl 683, Brøttum",61.171083,10.714097
154416,"Sjusjøen-Pihl 382, Brøttum",61.154939,10.653344
154417,"Sjusjøen-Pihl 67, Brøttum",61.161946,10.707374
154418,"Sjusjøen-Pihl 290, Brøttum",61.154717,10.660656
154419,"Sjusjøen-Pihl 825, Brøttum",61.177313,10.696805
154420,"Alm sætergutu 33, Brøttum",61.150461,10.695674
154421,"Bergseng sætergutu 12, Brøttum",61.152401,10.682203
154422,"Sjusjøvegen 2061, Brøttum",61.157736,10.695739
154424,"Sjusjøen-Pihl 381, Brøttum",61.15545,10.653389
154425,"Sjusjøen-Pihl 345, Brøttum",61.152906,10.659537
154426,"Sjusjøen-Pihl 4066, Brøttum",61.159405,10.655269
154427,"Sjusjøen-Pihl 385, Brøttum",61.153017,10.654841
154428,"Sjusjøen-Pihl 4067, Brøttum",61.158743,10.655104
154429,"Sjusjøen-Pihl 557, Brøttum",61.159751,10.678242
154430,"Sjusjøen-Pihl 4071, Brøttum",61.15777,10.654589
154431,"Sjusjøen-Pihl 386, Brøttum",61.153063,10.653989
154432,"Sjusjøen-Pihl 16, Brøttum",61.162816,10.711678
154433,"Kuåsen 46, Brøttum",61.179389,10.721095
154434,"Aksjøen 27, Brumunddal/Veldre",61.212208,10.749417
154435,"Sjusjøen-Pihl 473, Brøttum",61.15751,10.690616
154436,"Sjusjøen-Pihl 71, Brøttum",61.162396,10.709425
154437,"Elgåsen 8, Brøttum",61.196364,10.735754
154438,"Sjusjøen-Pihl 379, Brøttum",61.156598,10.653486
154439,"Sjusjøen-Pihl 529, Brøttum",61.161709,10.681078
154440,"Sjusjøen-Pihl 135, Brøttum",61.168702,10.714953
154441,"Sjusjøen-Pihl 704, Brøttum",61.165359,10.704492
154442,"Kuåsen 28, Brøttum",61.179603,10.722018
154444,"Bergseng sætergutu 33, Brøttum",61.151089,10.680926
154445,"Alm sætergutu 61, Brøttum",61.15047,10.701007
154446,"Sjusjøen-Pihl 574, Brøttum",61.16148,10.687981
154447,"Elgåsen 127, Brøttum",61.198417,10.740948
154448,"Sjusjøen-Pihl 570, Brøttum",61.159883,10.679197
154449,"Sjusjøen-Pihl 871, Brøttum",61.178145,10.694507
154450,"Elgåsen 19, Brøttum",61.195096,10.735201
154451,"Sjusjøen-Pihl 103, Brøttum",61.167372,10.712855
154452,"Sjusjøen-Pihl 416, Brøttum",61.1549,10.676962
154453,"Sjusjøen-Pihl 429, Brøttum",61.156042,10.683992
154454,"Sjusjøen-Pihl 440, Brøttum",61.158659,10.683486
154455,"Sjusjøen-Pihl 943, Brøttum",61.173258,10.697536
154456,"Sjusjøen-Pihl 923, Brøttum",61.16926,10.7013
154457,"Sjusjøen-Pihl 515, Brøttum",61.160681,10.682157
154458,"Sjusjøen-Pihl 413, Brøttum",61.155534,10.6772
154459,"Elgåsen 154, Brøttum",61.196796,10.720147
154460,"Aksjøen 75, Brumunddal/Veldre",61.217075,10.743133
154461,"Sjusjøen-Pihl 167, Brøttum",61.169887,10.723403
154462,"Elgåsen 107, Brøttum",61.196328,10.72589
154463,"Sjusjøen-Pihl 106, Brøttum",61.164893,10.712906
154464,"Sjusjøen-Pihl 816, Brøttum",61.174507,10.703624
154465,"Elgåsen 126, Brøttum",61.20122,10.726772
154466,"Elgåsen 38, Brøttum",61.199538,10.715681
154467,"Sjusjøvegen 2106, Brøttum",61.160409,10.701115
154469,"Sjusjøvegen 2150, Brøttum",61.163092,10.705858
154472,"Kuåsen 51, Brøttum",61.189478,10.722985
154473,"Sjusjøen-Pihl 532, Brøttum",61.160798,10.681401
154474,"Sjusjøen-Pihl 838, Brøttum",61.177916,10.692784
154475,"Kuåsen 87, Brøttum",61.18177,10.730934
154476,"Sjusjøen-Pihl 272, Brøttum",61.153547,10.668026
154477,"Elgåsen 103, Brøttum",61.197321,10.724828
154478,"Elgåsen 143, Brøttum",61.199835,10.738849
154479,"Aksjøen 76, Brumunddal/Veldre",61.216965,10.744039
154480,"Sjusjøen-Pihl 677, Brøttum",61.170944,10.711598
154481,"Langbakkgutua 5, Brøttum",61.153015,10.684358
154482,"Sjusjøen-Pihl 502, Brøttum",61.161529,10.686217
154483,"Kuåsen 9, Brøttum",61.182158,10.725878
154484,"Sjusjøen-Pihl 973, Brøttum",61.17234,10.693414
154485,"Sjusjøen-Pihl 852, Brøttum",61.177907,10.697079
154486,"Aksjøen 97, Brumunddal/Veldre",61.218119,10.739485
154487,"Sjusjøen-Pihl 754, Brøttum",61.169026,10.703576
154488,"Aksjøen 23, Brumunddal/Veldre",61.211486,10.749694
154489,"Sjusjøen-Pihl 950, Brøttum",61.172673,10.69624
154490,"Aksjøen 70, Brumunddal/Veldre",61.216168,10.744572
154492,"Sjusjøen-Pihl 958, Brøttum",61.173589,10.692645
154493,"Elgåsen 167, Brøttum",61.200668,10.724992
154494,"Sjusjøen-Pihl 154, Brøttum",61.169893,10.727197
154495,"Sjusjøen-Pihl 734, Brøttum",61.166224,10.703497
154496,"Sjusjøen-Pihl 573, Brøttum",61.161736,10.677561
154497,"Kuåsen 17, Brøttum",61.180867,10.719353
154498,"Elgåsen 89, Brøttum",61.196924,10.727783
154499,"Kuåsen 102, Brøttum",61.180776,10.731493
154500,"Sjusjøen-Pihl 223, Brøttum",61.15158,10.668758
154501,"Kuåsen 101, Brøttum",61.179716,10.730803
154502,"Sjusjøen-Pihl 257, Brøttum",61.154148,10.66659
154503,"Kuåsen 108, Brøttum",61.178468,10.732185
154504,"Elgåsen 177, Brøttum",61.197518,10.737493
154505,"Aksjøen 18, Brumunddal/Veldre",61.214325,10.748939
154506,"Rømåsen 846, Brøttum",61.126697,10.729535
154507,"Rømåsen 496, Brøttum",61.129228,10.706964
154508,"Rømåsen 465, Brøttum",61.130756,10.704075
154509,"Rømåsen 500, Brøttum",61.1292,10.708503
154510,"Rømåsen 528, Brøttum",61.13147,10.706546
154512,"Sjusjøvegen 2032, Brøttum",61.155251,10.692227
154514,"Rømåsen 524, Brøttum",61.132073,10.705706
154515,"Rømåsen 534, Brøttum",61.130724,10.707991
154516,"Rømåsen 531, Brøttum",61.131063,10.707598
154519,"Rømåsen 475, Brøttum",61.131428,10.704873
154520,"Rømåsen 474, Brøttum",61.131155,10.704449
154521,"Rømåsen 479, Brøttum",61.130828,10.704747
154522,"Rømåsen 478, Brøttum",61.131107,10.705412
154523,"Rømåsen 494, Brøttum",61.129748,10.707753
154524,"Rømåsen 487, Brøttum",61.130205,10.706459
154525,"Rømåsen 350, Brøttum",61.128476,10.732919
154526,"Rømåsen 338, Brøttum",61.12918,10.731249
154527,"Rømåsen 473, Brøttum",61.131509,10.704116
154528,"Rømåsen 365, Brøttum",61.128323,10.736457
154529,"Rømåsen 466, Brøttum",61.131119,10.703705
154530,"Rømåsen 411, Brøttum",61.12743,10.724878
154531,"Rømåsen 581, Brøttum",61.126805,10.717528
154532,"Rømåsen 425, Brøttum",61.127984,10.727879
154533,"Rømåsen 544, Brøttum",61.130594,10.710473
154534,"Rømåsen 536, Brøttum",61.130501,10.708592
154535,"Rømåsen 421, Brøttum",61.128384,10.725412
154536,"Rømåsen 499, Brøttum",61.128985,10.70773
154537,"Rømåsen 329, Brøttum",61.129321,10.728639
154538,"Rømåsen 328, Brøttum",61.129421,10.727902
154539,"Rømåsen 331, Brøttum",61.128779,10.729612
154540,"Rømåsen 330, Brøttum",61.12913,10.728851
154550,"Rømåsen 717, Brøttum",61.124184,10.716699
154564,"Rømåsen 720, Brøttum",61.123781,10.717308
154566,"Rømåsen 715, Brøttum",61.124772,10.71777
154567,"Rømåsen 714, Brøttum",61.125173,10.717346
154568,"Rømåsen 706, Brøttum",61.12506,10.716338
154569,"Rømåsen 716, Brøttum",61.124426,10.717492
154570,"Rømåsen 943, Brøttum",61.124281,10.73514
154571,"Rømåsen 853, Brøttum",61.127339,10.729905
154572,"Rømåsen 705, Brøttum",61.125242,10.716812
154573,"Rømåsen 704, Brøttum",61.12549,10.717122
154574,"Rømåsen 363, Brøttum",61.128475,10.735853
154575,"Rømåsen 707, Brøttum",61.12467,10.715184
154576,"Rømåsen 710, Brøttum",61.12406,10.715132
154577,"Rømåsen 709, Brøttum",61.124375,10.715131
154578,"Rømåsen 713, Brøttum",61.124784,10.716861
154579,"Rømåsen 711, Brøttum",61.124488,10.716158
154580,"Rømåsen 288, Brøttum",61.128864,10.73697
154581,"Rømåsen 286, Brøttum",61.129353,10.734601
154582,"Rømåsen 290, Brøttum",61.128641,10.739
154583,"Rømåsen 289, Brøttum",61.128834,10.737934
154584,"Rømåsen 719, Brøttum",61.124144,10.717718
154585,"Rømåsen 291, Brøttum",61.128394,10.739321
154587,"Rømåsen 880, Brøttum",61.127464,10.734108
154588,"Rømåsen 930, Brøttum",61.124765,10.730358
154589,"Rømåsen 822, Brøttum",61.126735,10.725824
154590,"Rømåsen 840, Brøttum",61.126218,10.729082
154593,"Rømåsen 876, Brøttum",61.126812,10.733831
154594,"Rømåsen 864, Brøttum",61.12721,10.73155
154595,"Rømåsen 879, Brøttum",61.127675,10.733822
154596,"Rømåsen 877, Brøttum",61.127231,10.734076
154597,"Rømåsen 922, Brøttum",61.125321,10.726879
154598,"Rømåsen 367, Brøttum",61.128233,10.737158
154599,"Rømåsen 939, Brøttum",61.124334,10.733825
154600,"Rømåsen 950, Brøttum",61.124373,10.737782
154601,"Sjusjøen-Pihl 376, Brøttum",61.155246,10.653936
154602,"Rømåsen 368, Brøttum",61.128218,10.737696
154603,"Rømåsen 708, Brøttum",61.124401,10.714501
154604,"Rømåsen 370, Brøttum",61.127725,10.73895
154605,"Rømåsen 369, Brøttum",61.127882,10.737919
154606,"Rømåsen 372, Brøttum",61.128084,10.739712
154607,"Rømåsen 371, Brøttum",61.128371,10.738335
154608,"Elgåsen 99, Brøttum",61.196846,10.724764
154609,"Sjusjøen-Pihl 372, Brøttum",61.15366,10.654373
154610,"Sjusjøen-Pihl 390, Brøttum",61.154059,10.652573
154611,"Sjusjøen-Pihl 373, Brøttum",61.154013,10.654132
154612,"Rømåsen 235, Brøttum",61.131084,10.716423
154613,"Rømåsen 53, Brøttum",61.136011,10.720925
154614,"Rømåsen 47, Brøttum",61.137712,10.718492
154615,"Rømåsen 1018, Brøttum",61.123911,10.729012
154616,"Rømåsen 223, Brøttum",61.126975,10.719672
154617,"Rømåsen 970, Brøttum",61.123383,10.739324
154618,"Rømåsen 233, Brøttum",61.13054,10.714035
154619,"Rømåsen 229, Brøttum",61.129887,10.71595
154620,"Rømåsen 1053, Brøttum",61.12221,10.738387
154621,"Rømåsen 90, Brøttum",61.133738,10.722436
154622,"Rømåsen 62, Brøttum",61.137651,10.719027
154623,"Rømåsen 120, Brøttum",61.134908,10.720067
154624,"Sjusjøen-Pihl 375, Brøttum",61.154724,10.654002
154625,"Rømåsen 1011, Brøttum",61.12419,10.726799
154626,"Rømåsen 104, Brøttum",61.132882,10.721275
154628,"Rømåsen 116, Brøttum",61.134924,10.720922
154629,"Rømåsen 141, Brøttum",61.139457,10.71476
154630,"Rømåsen 130, Brøttum",61.137321,10.71821
154631,"Rømåsen 4, Brøttum",61.135289,10.717654
154632,"Rømåsen 1047, Brøttum",61.121308,10.735237
154633,"Rømåsen 113, Brøttum",61.133848,10.720139
154634,"Rømåsen 72, Brøttum",61.139319,10.716788
154635,"Rømåsen 88, Brøttum",61.134118,10.722178
154636,"Rømåsen 87, Brøttum",61.13447,10.72203
154637,"Rømåsen 17, Brøttum",61.135689,10.719422
154638,"Rømåsen 11, Brøttum",61.123781,10.722284
154639,"Rømåsen 22, Brøttum",61.136407,10.718774
154640,"Rømåsen 31, Brøttum",61.141436,10.715165
154641,"Rømåsen 30, Brøttum",61.137321,10.716743
154642,"Rømåsen 46, Brøttum",61.137898,10.718725
154643,"Rømåsen 38, Brøttum",61.139046,10.716852
154644,"Rømåsen 148, Brøttum",61.139564,10.71341
154645,"Rømåsen 102, Brøttum",61.132808,10.722144
154646,"Rømåsen 1024, Brøttum",61.123302,10.733787
