,Navn,Long,Lat
2276719,"Tåtøyveien 124, Skåtøy",58.858301,9.374099
2276720,"Tåtøyveien 126, Skåtøy",58.858002,9.374199
2276726,"Tåtøyveien 107, Skåtøy",58.856772,9.382985
2276727,"Tåtøyveien 105, Skåtøy",58.857348,9.384158
2276728,"Tåtøyveien 78, Skåtøy",58.857626,9.383071
2276729,"Tåtøyveien 76, Skåtøy",58.857852,9.383716
2276730,"Tåtøyveien 74, Skåtøy",58.857633,9.383833
2276731,"Tåtøyveien 72, Skåtøy",58.857738,9.384632
2276732,"Tåtøyveien 70, Skåtøy",58.857895,9.384211
2276733,"Tåtøyveien 68, Skåtøy",58.858001,9.384526
2276735,"Lille Kirkholmen 44, Skåtøy",58.860138,9.381018
2276736,"Lille Kirkholmen 57, Skåtøy",58.860309,9.380968
2276737,"Lille Kirkholmen 15, Skåtøy",58.85987,9.380547
2276742,"Tåtøyveien 102, Skåtøy",58.858815,9.37867
2276743,"Tåtøyveien 100, Skåtøy",58.858014,9.379417
2276745,"Bærøytangen 1, Skåtøy",58.878083,9.444319
2276746,"Tåtøyveien 55, Skåtøy",58.857218,9.398462
2276747,"Tåtøyveien 53, Skåtøy",58.857488,9.398474
2276748,"Tåtøyveien 51, Skåtøy",58.856419,9.399774
2276749,"Tåtøyveien 49, Skåtøy",58.856181,9.400631
2276750,"Tåtøyveien 47, Skåtøy",58.856436,9.401339
2276751,"Kirkholmen 15A, Skåtøy",58.860279,9.387397
2276759,"Søndre Bærøyveien 30, Skåtøy",58.871902,9.443334
2276760,"Søndre Bærøyveien 22, Skåtøy",58.87177,9.444279
2276761,"Søndre Bærøyveien 26, Skåtøy",58.872084,9.444393
2276767,"Søndre Tåtøy 10, Skåtøy",58.85358,9.37845
2276776,"Søndre Tåtøy 1, Skåtøy",58.85551,9.394002
2276777,"Bærøytangen 4, Skåtøy",58.87903,9.443859
2276778,"Bærøytangen 3, Skåtøy",58.878372,9.445505
2276779,"Bærøytangen 2, Skåtøy",58.878126,9.444736
2276781,"Lille Kirkholmen 56, Skåtøy",58.86,9.379144
2276782,"Lille Kirkholmen 1, Skåtøy",58.859964,9.378953
2276783,"Tåtøyveien 121, Skåtøy",58.856476,9.372725
2276784,"Lille Kirkholmen 54, Skåtøy",58.860125,9.379284
2276785,"Tåtøyveien 119, Skåtøy",58.856099,9.372695
2276786,"Lille Kirkholmen 55, Skåtøy",58.860062,9.379197
2276787,"Tåtøyveien 117, Skåtøy",58.855894,9.372192
2276788,"Lille Kirkholmen 52, Skåtøy",58.860205,9.379597
2276789,"Tåtøyveien 114, Skåtøy",58.856927,9.376597
2276790,"Lille Kirkholmen 53, Skåtøy",58.860152,9.379354
2276791,"Lille Kirkholmen 50, Skåtøy",58.860114,9.379839
2276792,"Steinsundveien 1, Skåtøy",58.857685,9.401271
2276793,"Lille Kirkholmen 51, Skåtøy",58.860169,9.379684
2276794,"Steinsundveien 3, Skåtøy",58.857668,9.401882
2276795,"Lille Kirkholmen 49, Skåtøy",58.860096,9.380047
2276796,"Steinsundveien 5, Skåtøy",58.857653,9.402255
2276797,"Steinsundveien 2, Skåtøy",58.857574,9.400909
2276798,"Lille Kirkholmen 23, Skåtøy",58.859727,9.380268
2276799,"Lille Kirkholmen 24, Skåtøy",58.859672,9.380476
2276800,"Lille Kirkholmen 22, Skåtøy",58.859728,9.380043
2276801,"Lille Kirkholmen 27, Skåtøy",58.859671,9.38084
2276802,"Lille Kirkholmen 25, Skåtøy",58.859672,9.380562
2276803,"Lille Kirkholmen 26, Skåtøy",58.859672,9.380736
2276806,"Tåtøyveien 65, Skåtøy",58.857147,9.397317
2276807,"Tåtøyveien 63, Skåtøy",58.856206,9.396076
2276808,"Tåtøyveien 61, Skåtøy",58.857078,9.397806
2276809,"Tåtøyveien 59, Skåtøy",58.857118,9.397988
2276810,"Tåtøyveien 57, Skåtøy",58.857215,9.398578
2276824,"Tåtøyveien 18, Skåtøy",58.858722,9.395534
2276825,"Tåtøyveien 20, Skåtøy",58.858747,9.396535
2276826,"Tåtøyveien 16, Skåtøy",58.858897,9.396523
2276827,"Tåtøyveien 14, Skåtøy",58.858617,9.396721
2276828,"Tåtøyveien 12, Skåtøy",58.858133,9.398655
2276829,"Tåtøyveien 10, Skåtøy",58.857879,9.39856
2276830,"Tåtøyveien 8, Skåtøy",58.857809,9.398897
2276831,"Tåtøyveien 6, Skåtøy",58.857767,9.399375
2276832,"Tåtøyveien 4, Skåtøy",58.857963,9.399438
2276834,"Steinsundveien 26, Skåtøy",58.857084,9.403509
2276836,"Tåtøyveien 31, Skåtøy",58.857812,9.402997
2276837,"Tåtøyveien 29, Skåtøy",58.857823,9.402555
2276838,"Tåtøyveien 27, Skåtøy",58.857827,9.402207
2276848,"Tåtøyveien 39, Skåtøy",58.857503,9.399866
2276849,"Tåtøyveien 112, Skåtøy",58.857275,9.382112
2276850,"Tåtøyveien 37, Skåtøy",58.857536,9.399033
2276851,"Tåtøyveien 28, Skåtøy",58.858131,9.397058
2276852,"Tåtøyveien 26, Skåtøy",58.858062,9.397503
2276853,"Tåtøyveien 24, Skåtøy",58.858062,9.397645
2276854,"Tåtøyveien 22, Skåtøy",58.858023,9.398078
2276865,"Tåtøyveien 96, Skåtøy",58.858045,9.381896
2276866,"Tåtøyveien 94, Skåtøy",58.858198,9.381498
2276867,"Tåtøyveien 92, Skåtøy",58.858358,9.381399
2276869,"Tåtøyveien 86, Skåtøy",58.858554,9.381321
2276870,"Tåtøyveien 84, Skåtøy",58.858514,9.381671
2276871,"Tåtøyveien 82, Skåtøy",58.858463,9.38204
2276873,"Tåtøyveien 45, Skåtøy",58.856917,9.40083
2276874,"Tåtøyveien 80, Skåtøy",58.858437,9.382459
2276875,"Tåtøyveien 43, Skåtøy",58.857009,9.400138
2276876,"Tåtøyveien 41, Skåtøy",58.857309,9.399791
2276877,"Tåtøyveien 110, Skåtøy",58.857662,9.382372
2276878,"Steinsundveien 12, Skåtøy",58.857043,9.403063
2276880,"Tåtøyveien 25, Skåtøy",58.857841,9.401702
2276881,"Tåtøyveien 23, Skåtøy",58.857883,9.401353
2276882,"Tåtøyveien 21, Skåtøy",58.858013,9.401089
2276883,"Tåtøyveien 19, Skåtøy",58.858064,9.400798
2276884,"Tåtøyveien 17, Skåtøy",58.857993,9.400789
2276885,"Steinsundveien 4, Skåtøy",58.857238,9.401389
2276886,"Steinsundveien 6, Skåtøy",58.857235,9.402359
2276887,"Steinsundveien 8, Skåtøy",58.857379,9.402737
2276888,"Steinsundveien 10, Skåtøy",58.857054,9.402704
2276889,"Steinsundveien 28, Skåtøy",58.85732,9.403868
2276890,"Steinsundveien 14, Skåtøy",58.85683,9.40246
2276891,"Steinsundveien 16, Skåtøy",58.856817,9.402753
2276892,"Steinsundveien 18, Skåtøy",58.856829,9.403391
2276894,"Tåtøyveien 64, Skåtøy",58.85823,9.387629
2276895,"Tåtøyveien 62, Skåtøy",58.858315,9.387682
2276896,"Tåtøyveien 60, Skåtøy",58.858293,9.388037
2276897,"Tåtøyveien 58, Skåtøy",58.858518,9.389943
2276898,"Tåtøyveien 103, Skåtøy",58.858435,9.391799
2276899,"Tåtøyveien 56, Skåtøy",58.858714,9.392029
2276900,"Tåtøyveien 54, Skåtøy",58.858805,9.39301
2276901,"Tåtøyveien 52, Skåtøy",58.85887,9.393589
2276902,"Tåtøyveien 50, Skåtøy",58.858717,9.393468
2276903,"Søndre Bærøyveien 14, Skåtøy",58.872299,9.445351
2276904,"Søndre Bærøyveien 12, Skåtøy",58.872227,9.445695
2276906,"Søndre Bærøyveien 6, Skåtøy",58.872511,9.446262
2276907,"Søndre Bærøyveien 4, Skåtøy",58.872545,9.446403
2276908,"Søndre Bærøyveien 10, Skåtøy",58.872268,9.44593
2276909,"Søndre Bærøyveien 8, Skåtøy",58.872378,9.445869
2276915,"Indre Bærøyknauser 13, Skåtøy",58.875999,9.458817
2276916,"Indre Bærøyknauser 11, Skåtøy",58.876201,9.459379
2276917,"Indre Bærøyknauser 5, Skåtøy",58.876384,9.459783
2276918,"Indre Bærøyknauser 9, Skåtøy",58.876601,9.459419
2276920,"Indre Bærøyknauser 7, Skåtøy",58.876542,9.458833
2276921,"Indre Bærøyknauser 6, Skåtøy",58.876739,9.458524
2276922,"Steinsundveien 22, Skåtøy",58.856928,9.403954
2276923,"Steinsundveien 20, Skåtøy",58.85683,9.404457
2276924,"Steinsundveien 30, Skåtøy",58.856856,9.404828
2276925,"Steinsundveien 32, Skåtøy",58.857156,9.404742
2276926,"Steinsundveien 34A, Skåtøy",58.857455,9.404454
2276927,"Steinsundveien 36, Skåtøy",58.857533,9.404732
2276928,"Steinsundveien 38, Skåtøy",58.857264,9.405244
2276929,"Steinsundveien 9, Skåtøy",58.85772,9.403414
2276930,"Bjelviksund 4, Skåtøy",58.91531,9.487884
2276931,"Bjelviksund 5, Skåtøy",58.915397,9.489408
2276932,"Bjelviksund 3, Skåtøy",58.915249,9.48751
2276933,"Bjelviksund 8, Skåtøy",58.918407,9.503313
2276934,"Bjelviksund 9, Skåtøy",58.918418,9.50625
2276935,"Bjelviksund 6, Skåtøy",58.916932,9.5018
2276936,"Bjelviksund 7, Skåtøy",58.91832,9.500467
2276937,"Bjelviksund 12, Skåtøy",58.916851,9.517137
2276938,"Bjelviksund 10, Skåtøy",58.918651,9.507646
2276939,"Bjelviksund 11, Skåtøy",58.91754,9.510915
2276940,"Oterøy 9, Skåtøy",58.877044,9.532341
2276941,"Oterøy 11, Skåtøy",58.87746,9.532131
2276942,"Oterøy 4, Skåtøy",58.874983,9.528253
2276943,"Oterøy 5, Skåtøy",58.875541,9.528711
2276944,"Oterøy 6, Skåtøy",58.87607,9.530436
2276945,"Oterøy 12, Skåtøy",58.877917,9.532617
2276946,"Buholmen 23, Skåtøy",58.892449,9.564355
2276947,"Buholmen 22, Skåtøy",58.891783,9.563962
2276948,"Buholmen 24, Skåtøy",58.892186,9.565258
2276949,"Buholmen 27, Skåtøy",58.891508,9.565023
2276950,"Buholmen 28, Skåtøy",58.890975,9.564518
2276951,"Buholmen 25, Skåtøy",58.892556,9.566887
2276952,"Buholmen 26, Skåtøy",58.891671,9.566017
2276962,"Røsholmen 14, Skåtøy",58.877059,9.571817
2276963,"Stutsholmen 14, Skåtøy",58.88279,9.573048
2276964,"Sauøya 3, Skåtøy",58.870911,9.474236
2276965,"Sauøya 29, Skåtøy",58.868979,9.473483
2276966,"Sauøya 18, Skåtøy",58.870864,9.48166
2276967,"Sauøya 17, Skåtøy",58.870661,9.481347
2276968,"Sauøya 16, Skåtøy",58.870765,9.480312
2276969,"Skarholmane 1, Skåtøy",58.884217,9.438477
2276970,"Sauøya 11, Skåtøy",58.873014,9.485797
2276971,"Sauøya 12, Skåtøy",58.872127,9.487626
2276972,"Skarholmane 2, Skåtøy",58.884539,9.437481
2276973,"Sauøya 9, Skåtøy",58.872525,9.479986
2276974,"Saltskjærholmen 6, Skåtøy",58.875711,9.475729
2276975,"Sauøya 15, Skåtøy",58.871971,9.481799
2276976,"Sauøya 14, Skåtøy",58.872427,9.482291
2276977,"Saltskjærholmen 8, Skåtøy",58.875352,9.478117
2276978,"Sauøya 13, Skåtøy",58.872675,9.48287
2276979,"Saltskjærholmen 7, Skåtøy",58.875842,9.476631
2276980,"Sauøya 10, Skåtøy",58.872841,9.485252
2276981,"Skarholmane 4, Skåtøy",58.886085,9.436587
2276982,"Skarholmane 3, Skåtøy",58.884725,9.438169
2276983,"Østre Bærøy 1, Skåtøy",58.874545,9.472886
2276984,"Bærøykjærringa 57, Skåtøy",58.879177,9.449236
2276985,"Østre Bærøy 6, Skåtøy",58.874641,9.469382
2276986,"Østre Bærøy 7, Skåtøy",58.874675,9.470002
2276987,"Østre Bærøy 4, Skåtøy",58.874232,9.470356
2276988,"Østre Bærøy 5, Skåtøy",58.873836,9.470655
2276989,"Muffetangveien 1, Skåtøy",58.87446,9.447706
2276990,"Bærøyknausene 69, Skåtøy",58.881345,9.451011
2276991,"Bærøyknausene 71, Skåtøy",58.881223,9.451507
2276992,"Bærøyknausene 73, Skåtøy",58.881072,9.451122
2276993,"Østre Bærøy 13, Skåtøy",58.875107,9.470446
2276994,"Østre Bærøy 2, Skåtøy",58.87539,9.471638
2276995,"Østre Bærøy 3, Skåtøy",58.874828,9.471084
2276996,"Muffetangveien 39, Skåtøy",58.872109,9.460828
2276997,"Muffetangveien 55, Skåtøy",58.871856,9.466623
2276998,"Muffetangveien 57, Skåtøy",58.872088,9.466904
2276999,"Muffetangveien 59, Skåtøy",58.872242,9.467152
2277000,"Muffetangveien 29, Skåtøy",58.870662,9.46144
2277001,"Muffetangveien 51, Skåtøy",58.870902,9.462085
2277002,"Muffetangveien 25, Skåtøy",58.870927,9.460073
2277003,"Muffetangveien 33, Skåtøy",58.871052,9.460377
2277004,"Muffetangveien 31, Skåtøy",58.870776,9.46089
2277005,"Søndre Bærøyveien 60, Skåtøy",58.868519,9.439684
2277006,"Søndre Bærøyveien 56, Skåtøy",58.869309,9.442417
2277007,"Bærøyknausene 25, Skåtøy",58.880793,9.453231
2277008,"Bærøyknausene 27, Skåtøy",58.881006,9.453539
2277009,"Muffetangveien 61, Skåtøy",58.872414,9.466145
2277010,"Langøyveien 2, Skåtøy",58.902852,9.488904
2277011,"Langøyveien 12, Skåtøy",58.902976,9.490475
2277012,"Vestre Langøyveien 5, Skåtøy",58.899479,9.484174
2277013,"Langøyveien 10, Skåtøy",58.901119,9.489893
2277014,"Langøyveien 8, Skåtøy",58.901567,9.490394
2277015,"Langøyveien 6, Skåtøy",58.901886,9.489791
2277016,"Vestre Langøyveien 10, Skåtøy",58.899831,9.486279
2277017,"Vestre Langøyveien 1, Skåtøy",58.899628,9.485238
2277018,"Vestre Langøyveien 3, Skåtøy",58.89961,9.484523
2277019,"Skåtøysund 1, Skåtøy",58.864092,9.450065
2277020,"Skåtøysund 2, Skåtøy",58.86596,9.454471
2277021,"Skåtøysund 3, Skåtøy",58.864702,9.454831
2277022,"Bjelvikveien 8, Skåtøy",58.910787,9.503221
2277023,"Bærøykjærringa 15, Skåtøy",58.874125,9.439983
2277024,"Bærøykjærringa 13, Skåtøy",58.874144,9.439797
2277025,"Bærøykjærringa 55, Skåtøy",58.878788,9.448742
2277026,"Bærøykjærringa 29, Skåtøy",58.874705,9.440332
2277027,"Bærøykjærringa 25, Skåtøy",58.874946,9.440114
2277028,"Bærøykjærringa 23, Skåtøy",58.874841,9.440045
2277029,"Bærøykjærringa 21, Skåtøy",58.874743,9.439968
2277030,"Bærøykjærringa 49, Skåtøy",58.875404,9.44354
2277031,"Søndre Bærøyveien 36, Skåtøy",58.870783,9.442262
2277032,"Bærøykjærringa 47, Skåtøy",58.875151,9.441381
2277033,"Søndre Bærøyveien 21, Skåtøy",58.869621,9.446647
2277034,"Bærøykjærringa 10, Skåtøy",58.874759,9.441898
2277035,"Bærøykjærringa 8, Skåtøy",58.8747,9.441688
2277036,"Bærøykjærringa 11, Skåtøy",58.874145,9.439596
2277037,"Bærøykjærringa 53, Skåtøy",58.878559,9.448106
2277038,"Bærøykjærringa 59, Skåtøy",58.877763,9.449358
2277039,"Søndre Bærøyveien 38, Skåtøy",58.871008,9.443165
2277040,"Bærøykjærringa 51, Skåtøy",58.877973,9.448355
2277041,"Søndre Bærøyveien 31, Skåtøy",58.868632,9.448191
2277042,"Bærøyknausene 63, Skåtøy",58.8821,9.452882
2277043,"Søndre Bærøyveien 29, Skåtøy",58.86878,9.448314
2277044,"Bærøyknausene 65, Skåtøy",58.881609,9.452173
2277045,"Søndre Bærøyveien 35, Skåtøy",58.867829,9.447201
2277046,"Bærøyknausene 75, Skåtøy",58.881103,9.4523
2277047,"Søndre Bærøyveien 33, Skåtøy",58.868636,9.447454
2277048,"Bærøyknausene 67, Skåtøy",58.881684,9.451219
2277049,"Søndre Bærøyveien 19, Skåtøy",58.86904,9.446604
2277050,"Søndre Bærøyveien 23, Skåtøy",58.869333,9.446744
2277051,"Søndre Bærøyveien 27, Skåtøy",58.869349,9.448036
2277052,"Søndre Bærøyveien 25, Skåtøy",58.869083,9.447182
2277053,"Bærøyknausene 61, Skåtøy",58.882196,9.453711
2277054,"Bærøykjærringa 27, Skåtøy",58.874641,9.440542
2277055,"Søndre Bærøyveien 37, Skåtøy",58.868592,9.44496
2277056,"Mellomkollen 1, Skåtøy",58.880406,9.453875
2277057,"Bærøyknausene 8, Skåtøy",58.881828,9.456919
2277058,"Mellomkollen 3, Skåtøy",58.880558,9.454243
2277059,"Bærøyknausene 7, Skåtøy",58.879406,9.448833
2277060,"Mellomkollen 5, Skåtøy",58.880755,9.454572
2277061,"Bærøyknausene 9, Skåtøy",58.879654,9.449026
2277062,"Mellomkollen 7, Skåtøy",58.880955,9.454897
2277063,"Bratten 3, Skåtøy",58.881659,9.457291
2277064,"Bratten 7, Skåtøy",58.881858,9.457636
2277065,"Mellomkollen 2, Skåtøy",58.880179,9.454148
2277066,"Bratten 5, Skåtøy",58.882093,9.457392
2277067,"Mellomkollen 4, Skåtøy",58.880331,9.4547
2277068,"Bærøyknausene 6, Skåtøy",58.881513,9.456502
2277069,"Grosplassveien 15, Skåtøy",58.896652,9.509782
2277070,"Bratten 4, Skåtøy",58.881558,9.457937
2277071,"Bratten 6, Skåtøy",58.881723,9.45831
2277072,"Muffetangveien 92, Skåtøy",58.868167,9.4658
2277073,"Muffetangveien 88, Skåtøy",58.868518,9.465828
2277074,"Muffetangveien 90, Skåtøy",58.868394,9.465136
2277075,"Muffetangveien 100, Skåtøy",58.868459,9.467202
2277076,"Vestre Langøyveien 8, Skåtøy",58.900071,9.487891
2277077,"Muffetangveien 98, Skåtøy",58.86839,9.466957
2277078,"Vestre Langøyveien 2, Skåtøy",58.898701,9.495187
2277079,"Vestre Langøyveien 4, Skåtøy",58.900208,9.489254
2277080,"Vestre Langøyveien 6, Skåtøy",58.900436,9.488244
2277081,"Bærøyknausene 2, Skåtøy",58.881092,9.454874
2277082,"Bærøyknausene 4, Skåtøy",58.880961,9.455603
2277083,"Bratten 2, Skåtøy",58.881272,9.457564
2277084,"Bjelvikveien 11, Skåtøy",58.911517,9.491464
2277085,"Bjelvikveien 13, Skåtøy",58.913377,9.494958
2277086,"Bjelvikveien 12, Skåtøy",58.915524,9.500694
2277087,"Bjelvikveien 10, Skåtøy",58.91357,9.503005
2277088,"Bjelvikveien 7, Skåtøy",58.908998,9.488901
2277089,"Bjelvikveien 5, Skåtøy",58.909306,9.488587
2277090,"Bjelvikveien 3, Skåtøy",58.909608,9.489578
2277091,"Bjelvikveien 1A, Skåtøy",58.909525,9.491366
2277092,"Bjelvikveien 9, Skåtøy",58.908989,9.488389
2277093,"Bjerkhueveien 12, Skåtøy",58.891285,9.483763
2277094,"Bjerkhueveien 6, Skåtøy",58.892221,9.482098
2277095,"Bjerkhueveien 107, Skåtøy",58.891279,9.485928
2277096,"Bjerkhueveien 109, Skåtøy",58.891616,9.485034
2277097,"Bjerkhueveien 111, Skåtøy",58.891731,9.484184
2277098,"Bjerkhueveien 8, Skåtøy",58.891943,9.483071
2277099,"Bjerkhueveien 101, Skåtøy",58.891978,9.486728
2277100,"Bjerkhueveien 103, Skåtøy",58.891757,9.486143
2277101,"Bjerkhueveien 105, Skåtøy",58.892062,9.485486
2277102,"Bærøykjærringa 9, Skåtøy",58.873943,9.439566
2277103,"Bærøykjærringa 7, Skåtøy",58.873951,9.439824
2277104,"Bærøykjærringa 5, Skåtøy",58.874128,9.43931
2277106,"Bærøykjærringa 3, Skåtøy",58.874043,9.439206
2277107,"Bærøykjærringa 1, Skåtøy",58.873938,9.439143
2277108,"Bærøyknausene 11, Skåtøy",58.879942,9.450427
2277109,"Bærøyknausene 13, Skåtøy",58.880317,9.45047
2277110,"Bærøyknausene 3, Skåtøy",58.879555,9.451713
2277111,"Bærøyknausene 1, Skåtøy",58.879705,9.452417
2277112,"Langøyveien 20, Skåtøy",58.905561,9.50611
2277113,"Bærøyknausene 5, Skåtøy",58.879536,9.450051
2277114,"Langøyveien 11, Skåtøy",58.903185,9.491582
2277115,"Bjerkhueveien 5, Skåtøy",58.902163,9.511476
2277116,"Langøyveien 13, Skåtøy",58.905067,9.502656
2277117,"Bjerkhueveien 3, Skåtøy",58.9013,9.51554
2277118,"Langøyveien 14, Skåtøy",58.905339,9.506565
2277119,"Bjerkhueveien 7, Skåtøy",58.900549,9.511438
2277120,"Langøyveien 16, Skåtøy",58.905361,9.507676
2277121,"Bjerkhueveien 9, Skåtøy",58.898133,9.501527
2277122,"Langøyveien 7, Skåtøy",58.903494,9.488375
2277123,"Bjelvikveien 4, Skåtøy",58.911408,9.508916
2277124,"Langøyveien 5, Skåtøy",58.903407,9.488034
2277125,"Bjelvikveien 2, Skåtøy",58.911595,9.509851
2277126,"Langøyveien 3, Skåtøy",58.903769,9.486885
2277127,"Langøyveien 1, Skåtøy",58.903055,9.486264
2277128,"Bjerkhueveien 1, Skåtøy",58.903066,9.506311
2277129,"Langøyveien 9, Skåtøy",58.903289,9.489311
2277130,"Bjelvikveien 6, Skåtøy",58.91124,9.505429
2277131,"Bærøyknausene 15, Skåtøy",58.87995,9.451617
2277132,"Bærøyknausene 19, Skåtøy",58.880262,9.452173
2277133,"Bærøyknausene 21, Skåtøy",58.88051,9.452343
2277134,"Bærøykjærringa 39, Skåtøy",58.874891,9.441118
2277135,"Bærøykjærringa 41, Skåtøy",58.874954,9.440945
2277136,"Bærøykjærringa 43, Skåtøy",58.875026,9.44075
2277137,"Bærøykjærringa 45, Skåtøy",58.875072,9.440517
2277138,"Bærøykjærringa 4, Skåtøy",58.874567,9.441166
2277139,"Bærøykjærringa 2, Skåtøy",58.874532,9.440923
2277140,"Bærøykjærringa 37, Skåtøy",58.874824,9.441259
2277141,"Bærøykjærringa 31, Skåtøy",58.874736,9.440858
2277142,"Bærøykjærringa 33, Skåtøy",58.874814,9.440659
2277143,"Bærøykjærringa 35, Skåtøy",58.874884,9.440493
2277144,"Østre Langøyveien 8, Skåtøy",58.907507,9.547496
2277145,"Østre Langøyveien 1, Skåtøy",58.913632,9.539731
2277146,"Isnesveien 1, Skåtøy",58.906033,9.487133
2277147,"Langøyveien 28, Skåtøy",58.907741,9.511327
2277148,"Østre Langøyveien 2, Skåtøy",58.907854,9.515204
2277149,"Østre Langøyveien 4, Skåtøy",58.907754,9.515975
2277150,"Østre Langøyveien 6, Skåtøy",58.908717,9.526214
2277151,"Langøyveien 18, Skåtøy",58.90569,9.506487
2277152,"Langøyveien 24, Skåtøy",58.906794,9.507748
2277153,"Langøyveien 26, Skåtøy",58.907081,9.507825
2277154,"Muffetangveien 18, Skåtøy",58.871545,9.449528
2277155,"Muffetangveien 10, Skåtøy",58.87185,9.448318
2277156,"Muffetangveien 12, Skåtøy",58.871795,9.447516
2277157,"Muffetangveien 14, Skåtøy",58.871337,9.447302
2277158,"Muffetangveien 16, Skåtøy",58.871313,9.448012
2277161,"Skarholmane 6, Skåtøy",58.887374,9.435005
2277162,"Muffetangveien 112, Skåtøy",58.869761,9.467561
2277163,"Tanganeveien 2, Skåtøy",58.884964,9.521638
2277164,"Muffetangveien 110, Skåtøy",58.869987,9.467316
2277165,"Muffetangveien 114, Skåtøy",58.869921,9.468087
2277166,"Tanganeveien 5B, Skåtøy",58.885324,9.515054
2277167,"Tanganeveien 4, Skåtøy",58.887377,9.522802
2277168,"Tanganeveien 3, Skåtøy",58.882909,9.514625
2277169,"Tanganeveien 1, Skåtøy",58.884096,9.516557
2277170,"Bjerkhueveien 53, Skåtøy",58.894946,9.494366
2277171,"Bjerkhueveien 29, Skåtøy",58.89543,9.496523
2277172,"Bjerkhueveien 27, Skåtøy",58.895719,9.495844
2277173,"Bjerkhueveien 47, Skåtøy",58.894714,9.499304
2277174,"Bjerkhueveien 49, Skåtøy",58.89476,9.497666
2277175,"Bjerkhueveien 43, Skåtøy",58.895931,9.498509
2277176,"Bjerkhueveien 45, Skåtøy",58.895588,9.497963
2277177,"Bjerkhueveien 31, Skåtøy",58.895238,9.496965
2277178,"Sauøya 2, Skåtøy",58.870192,9.472167
2277179,"Midtre Gumøyveien 21, Skåtøy",58.887589,9.51043
2277180,"Midtre Gumøyveien 19, Skåtøy",58.887658,9.509804
2277181,"Midtre Gumøyveien 17, Skåtøy",58.88778,9.509277
2277182,"Midtre Gumøyveien 31, Skåtøy",58.889359,9.508306
2277183,"Midtre Gumøyveien 33, Skåtøy",58.88989,9.506879
2277184,"Midtre Gumøyveien 13, Skåtøy",58.888606,9.509771
2277185,"Midtre Gumøyveien 15, Skåtøy",58.888297,9.510129
2277186,"Isnesveien 6, Skåtøy",58.907603,9.487124
2277187,"Isnesveien 8, Skåtøy",58.908035,9.487526
2277188,"Midtre Gumøyveien 5, Skåtøy",58.890495,9.513216
2277189,"Midtre Gumøyveien 7, Skåtøy",58.890493,9.512719
2277190,"Midtre Gumøyveien 11, Skåtøy",58.889506,9.509701
2277191,"Isnesveien 3, Skåtøy",58.905696,9.486139
2277192,"Isnesveien 4, Skåtøy",58.906665,9.487148
2277193,"Nessundholmane 3, Skåtøy",58.863733,9.43608
2277194,"Nessundholmane 2, Skåtøy",58.863457,9.435799
2277195,"Nessundholmane 1, Skåtøy",58.863497,9.434754
2277196,"Vestre Gumøyveien 25, Skåtøy",58.88113,9.500216
2277197,"Vestre Gumøyveien 13, Skåtøy",58.883525,9.49988
2277198,"Vestre Gumøyveien 11, Skåtøy",58.883617,9.500176
2277199,"Vestre Gumøyveien 17, Skåtøy",58.883286,9.501141
2277200,"Vestre Gumøyveien 15, Skåtøy",58.883451,9.501409
2277201,"Bjerkhueveien 41, Skåtøy",58.896126,9.498862
2277202,"Vestre Gumøyveien 5, Skåtøy",58.885378,9.50242
2277203,"Leirdalsveien 11, Skåtøy",58.880215,9.464724
2277204,"Leirdalsveien 10, Skåtøy",58.878706,9.461368
2277205,"Vestre Gumøyveien 9, Skåtøy",58.884005,9.501483
2277206,"Leirdalsveien 2, Skåtøy",58.874891,9.448367
2277207,"Vestre Gumøyveien 7, Skåtøy",58.884262,9.501618
2277208,"Bjerkhueveien 23, Skåtøy",58.896669,9.496878
2277209,"Bjerkhueveien 39, Skåtøy",58.896622,9.498271
2277210,"Bjerkhueveien 37, Skåtøy",58.896487,9.497894
2277211,"Bjerkhueveien 35, Skåtøy",58.896099,9.497514
2277212,"Østre Bærøy 21, Skåtøy",58.878976,9.469443
2277213,"Østre Bærøy 22, Skåtøy",58.879442,9.469865
2277214,"Østre Bærøy 20, Skåtøy",58.878456,9.46921
2277215,"Søndre Bærøyveien 16, Skåtøy",58.872056,9.445417
2277216,"Søndre Bærøyveien 43, Skåtøy",58.86645,9.442302
2277217,"Vestre Gumøyveien 27, Skåtøy",58.880975,9.499562
2277218,"Søndre Bærøyveien 41, Skåtøy",58.867394,9.442465
2277219,"Søndre Bærøyveien 47, Skåtøy",58.867104,9.441083
2277220,"Vestre Gumøyveien 35, Skåtøy",58.879824,9.502232
2277221,"Søndre Bærøyveien 45, Skåtøy",58.866608,9.441195
2277222,"Vestre Gumøyveien 31, Skåtøy",58.880638,9.500709
2277223,"Søndre Bærøyveien 39, Skåtøy",58.867294,9.44373
2277224,"Søndre Bærøyveien 66, Skåtøy",58.867755,9.442851
2277225,"Søndre Bærøyveien 72, Skåtøy",58.867401,9.441191
2277226,"Østre Bærøy 23, Skåtøy",58.879115,9.470763
2277227,"Søndre Bærøyveien 74, Skåtøy",58.867417,9.440615
2277228,"Søndre Bærøyveien 68, Skåtøy",58.867879,9.44037
2277230,"Søndre Bærøyveien 70, Skåtøy",58.867771,9.440455
2277231,"Søndre Bærøyveien 54, Skåtøy",58.869732,9.444746
