,Navn,Long,Lat
2252041,"Ytterfjellet 135, Åsen",63.576048,11.056785
2252042,"Ytterfjellet 136, Åsen",63.576544,11.056055
2252043,"Ytterfjellet 134, Åsen",63.576436,11.057276
2252044,"Ytterfjellet 139, Åsen",63.579138,11.056706
2252045,"Ytterfjellet 138, Åsen",63.578761,11.056094
2252046,"Ytterfjellet 137, Åsen",63.577846,11.055423
2252047,"Ytterfjellet 147, Åsen",63.578237,11.054622
2252048,"Innerfjellet 18, Åsen",63.575949,11.192699
2252049,"Innerfjellet 20, Åsen",63.576904,11.191866
2252050,"Innerfjellet 19, Åsen",63.576852,11.190488
2252051,"Innerfjellet 21, Åsen",63.576882,11.192711
2252052,"Innerfjellet 25, Åsen",63.577225,11.200809
2252053,"Innerfjellet 24, Åsen",63.577567,11.196632
2252054,"Innerfjellet 22, Åsen",63.576786,11.194336
2252055,"Innerfjellet 23, Åsen",63.577155,11.194848
2252056,"Vinanvegen 196, Åsen",63.617599,11.187475
2252057,"Vinanvegen 190, Åsen",63.617985,11.187485
2252058,"Vinanvegen 192, Åsen",63.618227,11.188088
2252059,"Vinanvegen 191, Åsen",63.618534,11.188536
2252060,"Vinanvegen 202, Åsen",63.616826,11.188707
2252061,"Vinanvegen 200, Åsen",63.617218,11.187337
2252062,"Vinanvegen 198, Åsen",63.617318,11.18824
2252063,"Vinanvegen 194, Åsen",63.61765,11.188266
2252064,"Vinanvegen 195, Åsen",63.618618,11.186544
2252065,"Vinanvegen 193, Åsen",63.618655,11.187718
2252066,"Vinanvegen 199, Åsen",63.619066,11.188395
2252067,"Vinanvegen 201, Åsen",63.619219,11.188972
2252068,"Vinanvegen 197, Åsen",63.618676,11.189818
2252069,"Vinanvegen 215, Åsen",63.618976,11.19081
2252070,"Vinanvegen 217, Åsen",63.619472,11.191191
2252071,"Vinanvegen 219, Åsen",63.61971,11.190907
2252073,"Ytterfjellet 141, Åsen",63.58005,11.059512
2252074,"Ytterfjellet 142, Åsen",63.580311,11.0607
2252075,"Ytterfjellet 121, Åsen",63.580298,11.064689
2252078,"Ytterfjellet 101, Åsen",63.583339,11.08026
2252079,"Ytterfjellet 102, Åsen",63.583993,11.07989
2252080,"Ytterfjellet 100, Åsen",63.585879,11.102078
2252081,"Ytterfjellet 95, Åsen",63.590775,11.099415
2252082,"Ytterfjellet 109, Åsen",63.579214,11.074524
2252083,"Ytterfjellet 108, Åsen",63.579958,11.075827
2252084,"Ytterfjellet 107, Åsen",63.580288,11.078471
2252085,"Ytterfjellet 106, Åsen",63.581357,11.082156
2252086,"Dullumgrenda 63, Åsen",63.625917,11.083279
2252284,"Fættfjordvegen 102, Åsen",63.563666,10.929601
2252369,"Sveet 1, Åsen",63.609281,11.055192
2252553,"Fjellvegen 306, Åsen",63.593847,11.107908
2252554,"Sørfossen 2, Åsen",63.609362,11.056526
2252588,"Fållåtrøa 10, Åsen",63.608762,11.054469
2252684,"Fållåtrøa 3, Åsen",63.609022,11.055759
2252689,"Sveet 4, Åsen",63.608688,11.05396
2252691,"Fållåtrøa 2, Åsen",63.609372,11.055689
2252815,"Dr. Berg Nilsens veg 8, Åsen",63.60651,11.048699
2252817,"Dr. Berg Nilsens veg 9, Åsen",63.606023,11.048201
2252819,"Dr. Berg Nilsens veg 10, Åsen",63.606252,11.047854
2252820,"Torhaugen 22, Åsen",63.607914,11.058482
2252821,"Dr. Berg Nilsens veg 4, Åsen",63.606757,11.049625
2252823,"Dr. Berg Nilsens veg 5, Åsen",63.606199,11.049726
2252825,"Dr. Berg Nilsens veg 6, Åsen",63.606629,11.049152
2252827,"Dr. Berg Nilsens veg 7A, Åsen",63.606135,11.049157
2252829,"Dr. Berg Nilsens veg 15, Åsen",63.605482,11.046488
2252831,"Dr. Berg Nilsens veg 17, Åsen",63.605161,11.046969
2252834,"Dr. Berg Nilsens veg 19, Åsen",63.605304,11.045123
2252835,"Dr. Berg Nilsens veg 21, Åsen",63.605399,11.044122
2252837,"Dr. Berg Nilsens veg 11, Åsen",63.605852,11.047583
2252839,"Dr. Berg Nilsens veg 12, Åsen",63.606072,11.047276
2252841,"Dr. Berg Nilsens veg 13, Åsen",63.605643,11.047165
2252843,"Dr. Berg Nilsens veg 14, Åsen",63.606105,11.04621
2252844,"Bulandsvegen 891, Åsen",63.572434,11.190596
2252849,"Innerfjellet 28, Åsen",63.577911,11.19416
2252850,"Dr. Berg Nilsens veg 23, Åsen",63.605189,11.043744
2252852,"Dr. Berg Nilsens veg 25, Åsen",63.604864,11.042611
2252912,"Dr. Berg Nilsens veg 2, Åsen",63.60693,11.050081
2252914,"Dr. Berg Nilsens veg 3, Åsen",63.606441,11.049723
2252924,"Sveet 3, Åsen",63.609166,11.054851
2252926,"Fållåtrøa 6B, Åsen",63.609119,11.054977
2252928,"Sveet 5, Åsen",63.609116,11.05458
2252938,"Fållåtrøa 8D, Åsen",63.60893,11.054241
2252946,"Fållåtrøa 6D, Åsen",63.609051,11.054744
2252948,"Sveet 7, Åsen",63.609058,11.054327
2252950,"Fållåtrøa 8B, Åsen",63.608995,11.0545
2252952,"Sveet 9, Åsen",63.608999,11.054089
2252994,"Dr. Berg Nilsens veg 1, Åsen",63.606736,11.051074
2253004,"Stokkanvegen 14A, Åsen",63.607531,11.052646
2253006,"Torhaugen 6, Åsen",63.607631,11.055658
2253019,"Torhaugen 2, Åsen",63.607491,11.054176
2253032,"Risbergvegen 380, Åsen",63.641766,11.019495
2253068,"Vinanvegen 237, Åsen",63.62011,11.201169
2253070,"Vinanvegen 235, Åsen",63.619994,11.200532
2253198,"Stasjonsvegen 20, Åsen",63.609016,11.049243
2253199,"Stasjonsvegen 22, Åsen",63.609346,11.048722
2253221,"Fættfjordvegen 99, Åsen",63.562264,10.92568
2253229,"Fættfjordvegen 97, Åsen",63.562528,10.926745
2253243,"Alstadvegen 138, Åsen",63.57033,11.062395
2253244,"Alstadvegen 140, Åsen",63.570794,11.061321
2253249,"Alstadvegen 148, Åsen",63.570277,11.059793
2253250,"Alstadvegen 146, Åsen",63.570534,11.060053
2253251,"Alstadvegen 142, Åsen",63.570499,11.060635
2253252,"Fættfjordvegen 110, Åsen",63.563205,10.926815
2253349,"Moslinan 181, Åsen",63.579882,11.169042
2253387,"Dr. Berg Nilsens veg 16A, Åsen",63.605866,11.046435
2253389,"Dr. Berg Nilsens veg 16B, Åsen",63.605843,11.046265
2253391,"Dr. Berg Nilsens veg 16C, Åsen",63.605791,11.046482
2253392,"Dr. Berg Nilsens veg 16D, Åsen",63.605765,11.04631
2253497,"Åsensentret 1, Åsen",63.610539,11.049449
2253502,"Åsensentret 6, Åsen",63.610403,11.04952
2253503,"Åsensentret 7, Åsen",63.610452,11.049435
2253504,"Åsensentret 8, Åsen",63.610506,11.049334
2253505,"Åsensentret 9, Åsen",63.61026,11.049916
2253506,"Åsensentret 2, Åsen",63.610493,11.049551
2253507,"Åsensentret 3, Åsen",63.610418,11.049655
2253508,"Åsensentret 4, Åsen",63.610372,11.049734
2253509,"Åsensentret 5, Åsen",63.610343,11.049643
2253510,"Åsensentret 14, Åsen",63.610177,11.049871
2253511,"Åsensentret 15, Åsen",63.610122,11.049746
2253512,"Åsensentret 16, Åsen",63.610073,11.049601
2253514,"Åsensentret 10, Åsen",63.610229,11.049804
2253515,"Åsensentret 11, Åsen",63.610195,11.049691
2253516,"Åsensentret 12, Åsen",63.610127,11.049525
2253517,"Åsensentret 13, Åsen",63.610219,11.049993
2253608,"Holmenvegen 26, Åsen",63.561703,10.915292
2253609,"Fættfjordvegen 103, Åsen",63.562666,10.925848
2253610,"Holmenvegen 24, Åsen",63.562674,10.920621
2253611,"Holmenvegen 55, Åsen",63.560815,10.91789
2253619,"Fættfjordvegen 112, Åsen",63.56292,10.924999
2253620,"Holmenvegen 57, Åsen",63.560803,10.916782
2253654,"Stokkanvegen 14B, Åsen",63.607544,11.052364
2253663,"Stokkanvegen 16A, Åsen",63.607477,11.052037
2253664,"Stokkanvegen 16B, Åsen",63.607369,11.052029
2253665,"Stokkanvegen 18, Åsen",63.60722,11.052422
2253666,"Stokkanvegen 20, Åsen",63.607134,11.052133
2253673,"Gamle Kongeveg Sør 132, Åsen",63.63825,11.10381
2253677,"Hammerøya 13, Åsen",63.62175,11.025407
2253690,"Dr. Berg Nilsens veg 19A, Åsen",63.604598,11.046448
2253834,"Ytterfjellet 170, Åsen",63.574541,11.061989
2253836,"Ytterfjellet 171, Åsen",63.573977,11.060403
2253837,"Ytterfjellet 152, Åsen",63.581619,11.073994
2253846,"Mossingvegen 590, Åsen",63.616536,11.156784
2253915,"Ytterfjellet 156, Åsen",63.581205,11.075253
2254060,"Breivegen 297, Åsen",63.616233,11.046151
2254077,"Holmenvegen 62, Åsen",63.561031,10.914542
2254080,"Hammerøya 12, Åsen",63.620436,11.028373
2254128,"Ytterfjellet 172, Åsen",63.575358,11.064451
2254137,"Sveet 6C, Åsen",63.608846,11.053588
2254138,"Sveet 6A, Åsen",63.6089,11.053551
2254139,"Sveet 6B, Åsen",63.608942,11.053796
2254143,"Sveet 6E, Åsen",63.608887,11.053873
2254144,"Sveet 6D, Åsen",63.608871,11.053751
2254257,"Stasjonsvegen 16, Åsen",63.608575,11.049292
2254264,"Stasjonsvegen 14, Åsen",63.608767,11.049709
2254278,"Mossingvegen 317, Åsen",63.610461,11.10577
2254289,"Mossingvegen 313, Åsen",63.610147,11.105127
2254314,"Risbergvegen 340, Åsen",63.640021,11.013394
2254330,"Breivegen 2, Åsen",63.597335,11.048644
2254346,"Gamle Kongeveg Sør 170, Åsen",63.637278,11.083648
2254347,"Alstadvegen 94, Åsen",63.574939,11.069619
2254368,"Fjellvegen 326, Åsen",63.595678,11.102438
2254373,"Ytterfjellet 193, Åsen",63.59428,11.100196
2254375,"Ytterfjellet 194, Åsen",63.594557,11.100817
2254404,"Sveet 2B, Åsen",63.608518,11.053322
2254405,"Sveet 2C, Åsen",63.608484,11.053178
2254410,"Sveet 2A, Åsen",63.608543,11.053465
2254439,"Vinanvegen 375, Åsen",63.623658,11.249782
2254447,"Alstadvegen 158, Åsen",63.56771,11.061017
2254453,"Ytterfjellet 146, Åsen",63.574996,11.066924
2254467,"Stasjonsvegen 18, Åsen",63.608792,11.049187
2254471,"Fjellvegen 322, Åsen",63.596369,11.104889
2254518,"Ytterfjellet 175, Åsen",63.574988,11.061241
2254537,"Ytterfjellet 189, Åsen",63.589972,11.101513
2254557,"Alstadvegen 282, Åsen",63.571498,11.092113
2254558,"Alstadvegen 46, Åsen",63.578461,11.077512
2254561,"Ytterfjellet 145, Åsen",63.570433,11.058938
2254584,"Ytterfjellet 191, Åsen",63.589977,11.098752
2254585,"Ytterfjellet 186, Åsen",63.589445,11.100688
2254586,"Ytterfjellet 187, Åsen",63.589686,11.10123
2254606,"Fållåtrøa 1A, Åsen",63.609229,11.056242
2254613,"Fållåtrøa 1B, Åsen",63.609168,11.056086
2254626,"Stokkanvegen 85, Åsen",63.603684,11.04998
2254627,"Grennebakken 23, Åsen",63.603612,11.044155
2254628,"Grennebakken 33, Åsen",63.603568,11.045967
2254629,"Grennebakken 13, Åsen",63.603367,11.041818
2254630,"Grennebakken 15, Åsen",63.603412,11.042446
2254631,"Grennebakken 4, Åsen",63.602783,11.041232
2254632,"Vuddudalen 421, Åsen",63.583039,11.004348
2254633,"Grennebakken 6, Åsen",63.602915,11.042007
2254634,"Grennebakken 5, Åsen",63.603125,11.04049
2254635,"Breivegen 250B, Åsen",63.613307,11.060963
2254636,"Frostavegen 1, Åsen",63.60767,11.042248
2254638,"Stokkanvegen 39, Åsen",63.606147,11.056519
2254639,"Stokkanvegen 45, Åsen",63.602992,11.068029
2254640,"Stokkanvegen 47, Åsen",63.600379,11.062414
2254641,"Stokkanvegen 49, Åsen",63.600139,11.060985
2254642,"Stokkanvegen 51, Åsen",63.599516,11.056911
2254643,"Stokkanvegen 56, Åsen",63.600191,11.058005
2254645,"Stokkanvegen 68A, Åsen",63.604437,11.053223
2254646,"Stokkanvegen 68B, Åsen",63.604419,11.05305
2254648,"Frostavegen 63, Åsen",63.606032,11.033014
2254652,"Vuddudalen 495, Åsen",63.585638,11.010476
2254653,"Vuddudalen 505, Åsen",63.586154,11.01015
2254654,"Vuddudalen 469, Åsen",63.584117,11.006238
2254655,"Vuddudalen 487, Åsen",63.585284,11.008819
2254656,"Vuddudalen 543B, Åsen",63.588879,11.016853
2254657,"Vuddudalen 542, Åsen",63.588325,11.01837
2254658,"Vuddudalen 543A, Åsen",63.588811,11.016606
2254659,"Breivegen 314, Åsen",63.617718,11.065407
2254660,"Breivegen 316, Åsen",63.617941,11.064858
2254661,"Breivegen 402, Åsen",63.618756,11.068711
2254663,"Frostavegen 168, Åsen",63.605845,11.012529
2254664,"Frostavegen 166, Åsen",63.606163,11.011624
2254665,"Frostavegen 172, Åsen",63.605466,11.012018
2254666,"Frostavegen 170, Åsen",63.605415,11.012438
2254667,"Frostavegen 192, Åsen",63.605812,11.006577
2254668,"Breivegen 224, Åsen",63.611205,11.053778
2254669,"Breivegen 226, Åsen",63.611216,11.054223
2254670,"Frostavegen 112, Åsen",63.606109,11.020555
2254671,"Frostavegen 158, Åsen",63.605346,11.013563
2254672,"Breivegen 250A, Åsen",63.613274,11.061051
2254673,"Frostavegen 156, Åsen",63.605114,11.013195
2254674,"Frostavegen 162, Åsen",63.605962,11.013163
2254675,"Frostavegen 160, Åsen",63.605804,11.013535
2254676,"Breivegen 99, Åsen",63.602339,11.033879
2254677,"Breivegen 121, Åsen",63.605089,11.038755
2254680,"Breivegen 267, Åsen",63.613721,11.060496
2254681,"Frostavegen 194, Åsen",63.605494,11.005546
2254684,"Frostavegen 196, Åsen",63.60525,11.00565
2254688,"Stasjonsvegen 8, Åsen",63.6097,11.049716
2254689,"Stasjonsvegen 12B, Åsen",63.609105,11.050127
2254690,"Stasjonsvegen 4, Åsen",63.609979,11.050966
2254691,"Stasjonsvegen 5, Åsen",63.609897,11.052292
2254692,"Stasjonsvegen 6, Åsen",63.609477,11.05089
2254693,"Stasjonsvegen 2, Åsen",63.609919,11.050155
2254694,"Stasjonsvegen 3, Åsen",63.610372,11.053637
2254695,"Stasjonsvegen 1, Åsen",63.610256,11.051652
2254696,"Fånnåvegen 251, Åsen",63.623131,11.007133
2254700,"Fånnåvegen 104, Åsen",63.629149,11.04417
2254701,"Dullumgrenda 36, Åsen",63.624229,11.078958
2254702,"Fånnåvegen 226, Åsen",63.625728,11.023561
2254703,"Dullumgrenda 80, Åsen",63.624895,11.086857
2254704,"Fånnåvegen 264, Åsen",63.626569,11.015088
2254705,"Dullumgrenda 82, Åsen",63.624774,11.086526
2254706,"Fånnåvegen 249, Åsen",63.625295,11.016125
2254707,"Dullumgrenda 81, Åsen",63.625426,11.09725
2254708,"Dullumgrenda 100, Åsen",63.622987,11.088433
2254709,"Fånnåvegen 79, Åsen",63.628242,11.047496
2254727,"Risbergvegen 118, Åsen",63.637906,11.048022
2254729,"Maurveglia 39, Åsen",63.600605,10.998995
2254730,"Maurveglia 44, Åsen",63.601466,10.99887
2254731,"Maurveglia 46, Åsen",63.601522,10.999983
2254737,"Håmmårsvegen 28, Åsen",63.610489,11.042874
2254738,"Håmmårsvegen 26, Åsen",63.610372,11.04226
2254739,"Håmmårsvegen 19, Åsen",63.609712,11.043262
2254740,"Håmmårsvegen 18, Åsen",63.610595,11.044293
2254741,"Håmmårsvegen 16, Åsen",63.610482,11.043378
2254743,"Vordalsvegen 160, Åsen",63.59315,11.038001
2254744,"Vollavegen 72, Åsen",63.59198,11.012759
2254745,"Vollavegen 49, Åsen",63.589522,11.00938
2254746,"Vollavegen 43, Åsen",63.58901,11.01009
2254747,"Vollavegen 41, Åsen",63.589098,11.010862
2254748,"Vordalsvegen 81, Åsen",63.589343,11.024062
2254749,"Reita 1, Åsen",63.611744,11.054382
2254750,"Reita 4, Åsen",63.611951,11.054921
2254751,"Fånnåvegen 44, Åsen",63.630734,11.056784
2254752,"Fånnåvegen 48, Åsen",63.630422,11.055954
2254753,"Fånnåvegen 46, Åsen",63.630729,11.055794
2254754,"Fånnåvegen 63, Åsen",63.629419,11.052135
2254755,"Fånnåvegen 24, Åsen",63.631029,11.058945
2254756,"Fånnåvegen 42, Åsen",63.630588,11.05758
2254757,"Fånnåvegen 50, Åsen",63.629939,11.055652
2254758,"Reita 10, Åsen",63.612804,11.057444
2254759,"Reita 8, Åsen",63.612484,11.057845
2254760,"Reita 12, Åsen",63.612576,11.056439
2254761,"Vollavegen 163, Åsen",63.591225,10.988354
2254762,"Vollavegen 174, Åsen",63.591951,10.98907
2254763,"Vollavegen 85, Åsen",63.59026,11.002195
2254765,"Vollavegen 102, Åsen",63.592951,11.00432
2254767,"Vollavegen 145, Åsen",63.590318,10.988996
2254769,"Vollavegen 155, Åsen",63.590844,10.989255
2254781,"Solhaugvegen 1, Åsen",63.602601,10.997921
2254795,"Stasjonsvegen 12D, Åsen",63.6091,11.050237
2254796,"Stasjonsvegen 12A, Åsen",63.609222,11.050345
2254797,"Stasjonsvegen 12C, Åsen",63.609174,11.050384
2254798,"Tillerkamvegen 49, Åsen",63.593867,10.994992
2254800,"Vollavegen 197, Åsen",63.591797,10.976783
2254801,"Vollavegen 246, Åsen",63.595427,10.978567
2254803,"Vollavegen 241, Åsen",63.595099,10.976286
2254805,"Vollavegen 183, Åsen",63.591988,10.985121
2254807,"Vollavegen 157, Åsen",63.590421,10.984186
2254809,"Vollavegen 185, Åsen",63.591839,10.983518
2254812,"Frostavegen 27, Åsen",63.606236,11.038252
2254814,"Vollavegen 225, Åsen",63.592731,10.976807
2254818,"Mossingvegen 285, Åsen",63.60713,11.102566
2254819,"Mossingvegen 127, Åsen",63.610976,11.077263
2254820,"Søndre Hoklingan, Mossingvegen 172, Åsen",63.607324,11.081315
2254821,"Langåsvegen 226, Åsen",63.581873,10.959429
2254822,"Langåsvegen 305, Åsen",63.577586,10.953774
2254823,"Dullumgrenda 107, Åsen",63.623015,11.090231
2254825,"Industrivegen 3, Åsen",63.606874,11.047112
2254826,"Industrivegen 1, Åsen",63.607598,11.049181
2254828,"Risbergvegen 116, Åsen",63.637704,11.048343
2254831,"Risbergvegen 92, Åsen",63.635974,11.049599
2254837,"Risbergvegen 2, Åsen",63.633579,11.063722
2254838,"Risbergvegen 67, Åsen",63.631981,11.049889
2254841,"Risbergvegen 4, Åsen",63.633475,11.062498
2254842,"Risbergvegen 70, Åsen",63.633916,11.051557
2254843,"Risbergvegen 74, Åsen",63.634494,11.051564
2254844,"Risbergvegen 65, Åsen",63.63228,11.050334
2254845,"Mossingvegen 224, Åsen",63.604851,11.092749
2254847,"Risbergvegen 64, Åsen",63.633472,11.05249
2254848,"Mossingvegen 226, Åsen",63.603223,11.091137
2254857,"Breivegen 76, Åsen",63.601402,11.041112
2254858,"Breivegen 90, Åsen",63.602556,11.040711
2254859,"Breivegen 45, Åsen",63.598752,11.0431
2254860,"Følkesgrenda 10, Åsen",63.598858,11.040043
2254861,"Følkesgrenda 36, Åsen",63.597599,11.037634
2254862,"Følkesgrenda 38, Åsen",63.598045,11.037222
2254864,"Følkesgrenda 74, Åsen",63.596848,11.031753
2254865,"Følkesgrenda 132, Åsen",63.595831,11.021469
2254867,"Breivegen 46, Åsen",63.599018,11.043966
2254869,"Reita 14, Åsen",63.61291,11.054406
2254872,"Stasjonsvegen 24, Åsen",63.608602,11.048689
2254873,"Frostavegen 208, Åsen",63.605141,11.001225
2254882,"Vuddudalen 347, Åsen",63.576233,10.98763
2254883,"Vuddudalen 363, Åsen",63.575172,10.977302
2254884,"Vuddudalen 361, Åsen",63.575215,10.978151
2254885,"Vuddudalen 390, Åsen",63.578597,10.996459
2254886,"Fættfjordvegen 10, Åsen",63.566255,10.946593
2254887,"Fættfjordvegen 78, Åsen",63.564097,10.932913
2254888,"Fættfjordvegen 8, Åsen",63.566072,10.946218
2254889,"Fættfjordvegen 130, Åsen",63.564043,10.926283
2254891,"Fættfjordvegen 80, Åsen",63.564225,10.933445
2254893,"Mossingvegen 160, Åsen",63.608389,11.077881
2254894,"Mossingvegen 202, Åsen",63.60299,11.088034
2254895,"Mossingvegen 200, Åsen",63.603165,11.085849
2254896,"Mossingvegen 222, Åsen",63.606559,11.093863
2254897,"Mossingvegen 114, Åsen",63.610899,11.074393
2254898,"Mossingvegen 116, Åsen",63.610935,11.075021
2254899,"Vordalsvegen 53, Åsen",63.585542,11.012163
2254900,"Vordalsvegen 57, Åsen",63.58426,11.013362
2254904,"Håmmårsvegen 46B, Åsen",63.610488,11.041028
2254912,"Gamle Kongeveg Sør 22, Åsen",63.627277,11.07367
2254913,"Gamle Kongeveg Sør 24, Åsen",63.627477,11.074754
2254915,"Husbygrenda 300, Åsen",63.621343,11.105122
2254920,"Husbygrenda 248, Åsen",63.616235,11.105108
2254924,"Husbygrenda 221, Åsen",63.620387,11.091249
2254925,"Husbygrenda 219, Åsen",63.619702,11.09023
2254926,"Mossingvegen 491, Åsen",63.612319,11.13863
2254927,"Mossingvegen 487, Åsen",63.612325,11.137622
2254928,"Mossingvegen 499, Åsen",63.61303,11.139712
2254929,"Gamle E6 60, Åsen",63.623307,11.068759
2254930,"Gamle E6 19, Åsen",63.621821,11.072067
2254931,"Gamle E6 170, Åsen",63.632269,11.064909
2254933,"Gamle E6 168, Åsen",63.631909,11.065004
2254935,"Gamle E6 169, Åsen",63.631814,11.063463
2254937,"Vinanvegen 70, Åsen",63.617423,11.161734
2254938,"Vinanvegen 61, Åsen",63.620789,11.168307
2254942,"Vinanvegen 222, Åsen",63.617616,11.191673
2254947,"Vinanvegen 142, Åsen",63.617826,11.177847
2254949,"Vinanvegen 155, Åsen",63.617603,11.180695
2254983,"Husbygrenda 561, Åsen",63.639796,11.150431
2254984,"Husbygrenda 494, Åsen",63.630079,11.131285
2254985,"Husbygrenda 559, Åsen",63.637719,11.143368
2255000,"Mossingvegen 459, Åsen",63.610745,11.133367
2255001,"Mossingvegen 467, Åsen",63.611066,11.135348
2255002,"Mossingvegen 463, Åsen",63.610886,11.134124
2255003,"Mossingvegen 473, Åsen",63.611328,11.135832
2255004,"Åsensentret 18, Åsen",63.609927,11.048966
2255005,"Åsensentret 20, Åsen",63.610526,11.048464
2255006,"Åsentunet 1, Åsen",63.609798,11.048553
2255007,"Åsentunet 27, Åsen",63.610224,11.048281
2255008,"Åsensentret 22, Åsen",63.610913,11.049017
2255009,"Hammerøyvegen 4, Åsen",63.612662,11.05258
2255010,"Åsentunet 25, Åsen",63.609977,11.04794
2255017,"Fjellvegen 180, Åsen",63.594148,11.126154
2255018,"Stasjonsvegen 7, Åsen",63.610083,11.053758
2255019,"Stasjonsvegen 9, Åsen",63.609488,11.05202
2255020,"Husbygrenda 348, Åsen",63.625341,11.114703
2255021,"Husbygrenda 337, Åsen",63.624478,11.107474
2255024,"Stokkanvegen 28H, Åsen",63.606427,11.053191
2255030,"Stokkanvegen 28G, Åsen",63.606476,11.053332
2255031,"Stokkanvegen 28F, Åsen",63.60636,11.053348
2255032,"Stokkanvegen 28E, Åsen",63.60641,11.053466
2255056,"Gamle E6 176, Åsen",63.633117,11.064648
2255074,"Åsentunet 3, Åsen",63.609764,11.048429
2255075,"Nonstad, Gamle E6 315, Åsen",63.642358,11.068793
2255076,"Nonstad, Gamle E6 313, Åsen",63.642617,11.068893
2255077,"Gamle E6 229A, Åsen",63.636463,11.056926
2255078,"Gamle E6 177, Åsen",63.632595,11.0635
2255079,"Gamle E6 190, Åsen",63.634151,11.068264
2255086,"Vinanvegen 494, Åsen",63.612131,11.236443
2255087,"Vinanvegen 492, Åsen",63.611785,11.237888
2255088,"Vinanvegen 496, Åsen",63.612401,11.236968
2255090,"Ytterfjellet 168, Åsen",63.584594,11.077207
2255091,"Husbygrenda 316, Åsen",63.623119,11.105859
2255092,"Husbygrenda 302, Åsen",63.621154,11.108822
2255101,"Vinanvegen 154, Åsen",63.608546,11.179396
2255108,"Åsentunet 11, Åsen",63.609866,11.047529
2255109,"Åsentunet 13, Åsen",63.610087,11.047142
2255110,"Åsentunet 7, Åsen",63.609747,11.047742
2255111,"Åsentunet 9, Åsen",63.609802,11.047625
2255112,"Åsentunet 19, Åsen",63.610179,11.047612
2255113,"Åsentunet 21, Åsen",63.610204,11.047775
2255114,"Åsentunet 15, Åsen",63.610112,11.047285
2255115,"Husbygrenda 246A, Åsen",63.617354,11.098647
2255116,"Åsentunet 17, Åsen",63.610163,11.04747
2255117,"Husbygrenda 213B, Åsen",63.617136,11.092469
2255119,"Åsentunet 5, Åsen",63.609682,11.047839
2255121,"Gamle Kongeveg Sør 236, Åsen",63.641464,11.09278
2255122,"Gamle Kongeveg Sør 175, Åsen",63.637724,11.083842
2255123,"Gamle Kongeveg Sør 177, Åsen",63.637831,11.083264
2255124,"Gamle Kongeveg Sør 173, Åsen",63.637052,11.073172
2255128,"Hove, Husbygrenda 132A, Åsen",63.613831,11.077387
2255129,"Hove, Husbygrenda 132B, Åsen",63.613771,11.076951
2255141,"Husbygrenda 130, Åsen",63.613926,11.076813
2255143,"Gamle Kongeveg Sør 65, Åsen",63.629671,11.073219
2255144,"Gamle Kongeveg Sør 28, Åsen",63.627415,11.076567
2255146,"Gamle Kongeveg Sør 116, Åsen",63.632015,11.091196
2255150,"Gamle Kongeveg Sør 83, Åsen",63.631318,11.074813
2255152,"Gamle Kongeveg Sør 78, Åsen",63.629323,11.076807
2255156,"Torhaugen 10, Åsen",63.607666,11.056992
2255157,"Torhaugen 18, Åsen",63.608357,11.058918
2255158,"Torhaugen 8, Åsen",63.607904,11.056707
2255170,"Vinanvegen 490, Åsen",63.612974,11.238244
2255171,"Vinanvegen 365, Åsen",63.618279,11.231962
2255172,"Vinanvegen 471, Åsen",63.615416,11.232484
2255173,"Vinanvegen 361, Åsen",63.617133,11.229471
2255174,"Vinanvegen 363, Åsen",63.617261,11.231035
2255175,"Vinanvegen 357, Åsen",63.623456,11.235678
2255176,"Vinanvegen 359, Åsen",63.617382,11.227311
2255177,"Vinanvegen 233, Åsen",63.623214,11.208957
2255178,"Vinanvegen 231, Åsen",63.623536,11.205777
2255179,"Gamle E6 437, Alstadhaug",63.652865,11.084145
2255180,"Gamle E6 481, Alstadhaug",63.655303,11.089956
2255181,"Vinanvegen 229, Åsen",63.620166,11.203373
2255182,"Gamle E6 379, Åsen",63.650104,11.074589
2255184,"Gamle E6 377, Åsen",63.648939,11.073191
2255190,"Gamle E6 171, Åsen",63.632083,11.063765
2255194,"Vinanvegen 225, Åsen",63.619411,11.199299
2255195,"Vinanvegen 227, Åsen",63.619741,11.199401
2255196,"Husbygrenda 82, Åsen",63.613984,11.068404
2255199,"Vinanvegen 223, Åsen",63.619314,11.198605
2255200,"Husbygrenda 55, Åsen",63.612943,11.063386
2255202,"Husbygrenda 52, Åsen",63.6127,11.063602
2255204,"Husbygrenda 87, Åsen",63.615272,11.06878
2255206,"Husbygrenda 73, Åsen",63.615307,11.067612
2255208,"Stokkanvegen 28B, Åsen",63.606546,11.053795
2255209,"Stokkanvegen 28C, Åsen",63.606651,11.053752
2255210,"Stokkanvegen 28D, Åsen",63.606611,11.053646
2255213,"Gamle Kongeveg Sør 162, Åsen",63.636241,11.083329
2255328,"Sørfossen 8, Åsen",63.609839,11.059092
2255332,"Sveet 11, Åsen",63.608598,11.051972
2255334,"Stokkanvegen 1G, Åsen",63.608095,11.051224
2255336,"Stokkanvegen 1H, Åsen",63.608147,11.051367
2255366,"Gamle Kongeveg Sør 115, Åsen",63.632503,11.089043
2255451,"Husbygrenda 238, Åsen",63.614382,11.097187
2255455,"Husbygrenda 240, Åsen",63.614627,11.098312
2255601,"Hammerøyvegen 3, Åsen",63.611937,11.048305
