,Navn,Long,Lat
1559761,"Hagaveien 11, Høybråten, Stovner og Fossum",59.949625,10.934362
1559762,"Hagaveien 10D, Høybråten, Stovner og Fossum",59.949502,10.932314
1559763,"Hagaveien 10C, Høybråten, Stovner og Fossum",59.949439,10.932328
1559764,"Hagaveien 10B, Høybråten, Stovner og Fossum",59.949368,10.932288
1559765,"Hagaveien 10A, Høybråten, Stovner og Fossum",59.949296,10.932284
1559766,"Hagaveien 12J, Høybråten, Stovner og Fossum",59.949325,10.933342
1559767,"Hagaveien 12I, Høybråten, Stovner og Fossum",59.949336,10.933235
1559768,"Hagaveien 12H, Høybråten, Stovner og Fossum",59.949328,10.933163
1559769,"Hagaveien 12G, Høybråten, Stovner og Fossum",59.949329,10.933074
1559770,"Hagaveien 12F, Høybråten, Stovner og Fossum",59.949348,10.933003
1559771,"Hagaveien 12E, Høybråten, Stovner og Fossum",59.949359,10.932896
1559772,"Hagaveien 12D, Høybråten, Stovner og Fossum",59.94936,10.932825
1559773,"Hagaveien 12C, Høybråten, Stovner og Fossum",59.94937,10.932736
1559774,"Hagaveien 12R, Høybråten, Stovner og Fossum",59.94927,10.934019
1559775,"Hagaveien 12Q, Høybråten, Stovner og Fossum",59.949263,10.933947
1559776,"Hagaveien 12P, Høybråten, Stovner og Fossum",59.949264,10.933822
1559777,"Hagaveien 12O, Høybråten, Stovner og Fossum",59.949265,10.93375
1559778,"Hagaveien 12N, Høybråten, Stovner og Fossum",59.949266,10.933679
1559779,"Hagaveien 12M, Høybråten, Stovner og Fossum",59.949268,10.933589
1559780,"Hagaveien 12L, Høybråten, Stovner og Fossum",59.949332,10.933504
1559781,"Hagaveien 12K, Høybråten, Stovner og Fossum",59.949333,10.933414
1559782,"Hagaveien 14D, Høybråten, Stovner og Fossum",59.94892,10.934035
1559783,"Hagaveien 14C, Høybråten, Stovner og Fossum",59.948974,10.93402
1559784,"Hagaveien 14B, Høybråten, Stovner og Fossum",59.949019,10.93404
1559785,"Hagaveien 14A, Høybråten, Stovner og Fossum",59.949055,10.934042
1559786,"Hagaveien 13D, Høybråten, Stovner og Fossum",59.949992,10.933829
1559787,"Hagaveien 13C, Høybråten, Stovner og Fossum",59.950117,10.934445
1559788,"Hagaveien 13B, Høybråten, Stovner og Fossum",59.950025,10.9346
1559789,"Hagaveien 13A, Høybråten, Stovner og Fossum",59.949818,10.934015
1559790,"Hagaveien 16B, Høybråten, Stovner og Fossum",59.948614,10.934071
1559791,"Hagaveien 16A, Høybråten, Stovner og Fossum",59.94865,10.934073
1559792,"Hagaveien 15C, Høybråten, Stovner og Fossum",59.950239,10.934112
1559793,"Hagaveien 15B, Høybråten, Stovner og Fossum",59.950367,10.933976
1559794,"Hagaveien 15, Høybråten, Stovner og Fossum",59.950245,10.933682
1559795,"Hagaveien 14G, Høybråten, Stovner og Fossum",59.948794,10.934027
1559796,"Hagaveien 14F, Høybråten, Stovner og Fossum",59.948839,10.934048
1559797,"Hagaveien 14E, Høybråten, Stovner og Fossum",59.948884,10.934033
1559798,"Hagaveien 16J, Høybråten, Stovner og Fossum",59.948266,10.933943
1559799,"Hagaveien 16I, Høybråten, Stovner og Fossum",59.94831,10.933945
1559800,"Hagaveien 16H, Høybråten, Stovner og Fossum",59.948355,10.933966
1559801,"Hagaveien 16G, Høybråten, Stovner og Fossum",59.9484,10.933951
1559802,"Hagaveien 16F, Høybråten, Stovner og Fossum",59.948436,10.933953
1559803,"Hagaveien 16E, Høybråten, Stovner og Fossum",59.948488,10.934063
1559804,"Hagaveien 16D, Høybråten, Stovner og Fossum",59.948524,10.934065
1559805,"Hagaveien 16C, Høybråten, Stovner og Fossum",59.948569,10.934068
1559806,"Hagaveien 18D, Høybråten, Stovner og Fossum",59.948266,10.934516
1559807,"Hagaveien 18C, Høybråten, Stovner og Fossum",59.948276,10.934427
1559808,"Hagaveien 18B, Høybråten, Stovner og Fossum",59.948269,10.934337
1559809,"Hagaveien 18A, Høybråten, Stovner og Fossum",59.948279,10.934248
1559810,"Hagaveien 17B, Høybråten, Stovner og Fossum",59.950675,10.933761
1559811,"Hagaveien 17, Høybråten, Stovner og Fossum",59.950437,10.933461
1559812,"Hagaveien 16L, Høybråten, Stovner og Fossum",59.948185,10.933956
1559813,"Hagaveien 16K, Høybråten, Stovner og Fossum",59.948221,10.93394
1559814,"Hagaveien 23, Høybråten, Stovner og Fossum",59.951341,10.932475
1559815,"Hagaveien 21B, Høybråten, Stovner og Fossum",59.951133,10.932588
1559816,"Hagaveien 21, Høybråten, Stovner og Fossum",59.951027,10.933029
1559817,"Hagaveien 19B, Høybråten, Stovner og Fossum",59.950803,10.933052
1559818,"Hagaveien 19, Høybråten, Stovner og Fossum",59.9507,10.933315
1559819,"Hagaveien 18G, Høybråten, Stovner og Fossum",59.94828,10.934785
1559820,"Hagaveien 18F, Høybråten, Stovner og Fossum",59.948273,10.934695
1559821,"Hagaveien 18E, Høybråten, Stovner og Fossum",59.948274,10.934606
1559822,"Hagaveien 32, Høybråten, Stovner og Fossum",59.951842,10.931358
1559823,"Hagaveien 30, Høybråten, Stovner og Fossum",59.951634,10.931471
1559824,"Hagaveien 27, Høybråten, Stovner og Fossum",59.951734,10.932032
1559825,"Hagaveien 26, Høybråten, Stovner og Fossum",59.951332,10.931865
1559826,"Hagaveien 25, Høybråten, Stovner og Fossum",59.951697,10.932066
1559827,"Hagaveien 23C, Høybråten, Stovner og Fossum",59.951531,10.93236
1559828,"Hagaveien 23B, Høybråten, Stovner og Fossum",59.95144,10.932445
1559958,"Hagaveien 2B, Høybråten, Stovner og Fossum",59.948024,10.935093
1559959,"Hagaveien 2A, Høybråten, Stovner og Fossum",59.948031,10.935254
1559966,"Hagaveien 2J, Høybråten, Stovner og Fossum",59.948049,10.934038
1559967,"Hagaveien 2I, Høybråten, Stovner og Fossum",59.94802,10.934161
1559968,"Hagaveien 2H, Høybråten, Stovner og Fossum",59.948,10.934303
1559969,"Hagaveien 2G, Høybråten, Stovner og Fossum",59.948007,10.934429
1559970,"Hagaveien 2F, Høybråten, Stovner og Fossum",59.948032,10.934574
1559971,"Hagaveien 2E, Høybråten, Stovner og Fossum",59.94803,10.934699
1559972,"Hagaveien 2D, Høybråten, Stovner og Fossum",59.948019,10.934842
1559973,"Hagaveien 2C, Høybråten, Stovner og Fossum",59.948026,10.934967
1559974,"Hagaveien 4C, Høybråten, Stovner og Fossum",59.948129,10.932843
1559975,"Hagaveien 4B, Høybråten, Stovner og Fossum",59.948137,10.932933
1559976,"Hagaveien 4A, Høybråten, Stovner og Fossum",59.948126,10.933075
1559977,"Hagaveien 2O, Høybråten, Stovner og Fossum",59.948068,10.933358
1559978,"Hagaveien 2N, Høybråten, Stovner og Fossum",59.948057,10.933501
1559979,"Hagaveien 2M, Høybråten, Stovner og Fossum",59.948064,10.933609
1559980,"Hagaveien 2L, Høybråten, Stovner og Fossum",59.948062,10.933752
1559981,"Hagaveien 2K, Høybråten, Stovner og Fossum",59.948042,10.933876
1559982,"Hagaveien 7B, Høybråten, Stovner og Fossum",59.949305,10.935328
1559983,"Hagaveien 7, Høybråten, Stovner og Fossum",59.949188,10.935357
1559984,"Hagaveien 6E, Høybråten, Stovner og Fossum",59.948559,10.932939
1559985,"Hagaveien 6D, Høybråten, Stovner og Fossum",59.948496,10.9329
1559986,"Hagaveien 6C, Høybråten, Stovner og Fossum",59.948434,10.932896
1559987,"Hagaveien 6B, Høybråten, Stovner og Fossum",59.948353,10.932891
1559988,"Hagaveien 6A, Høybråten, Stovner og Fossum",59.94829,10.932888
1559989,"Hagaveien 4D, Høybråten, Stovner og Fossum",59.948132,10.932664
1580107,"Brolandsveien 6A, Høybråten, Stovner og Fossum",59.947752,10.937727
1580108,"Nybrottveien 2, Høybråten, Stovner og Fossum",59.947391,10.937849
1580109,"Nybrottveien 2B, Høybråten, Stovner og Fossum",59.947048,10.937381
1580118,"Nybrottveien 10B, Høybråten, Stovner og Fossum",59.947769,10.935955
1580119,"Nybrottveien 10C, Høybråten, Stovner og Fossum",59.947559,10.936193
1580120,"Nybrottveien 12, Høybråten, Stovner og Fossum",59.947327,10.93609
1580121,"Nybrottveien 12B, Høybråten, Stovner og Fossum",59.947325,10.936251
1580123,"Brolandsveien 6B, Høybråten, Stovner og Fossum",59.94779,10.937586
1580124,"Nybrottveien 4, Høybråten, Stovner og Fossum",59.947158,10.937173
1580125,"Nybrottveien 5, Høybråten, Stovner og Fossum",59.947823,10.93714
1580126,"Nybrottveien 6, Høybråten, Stovner og Fossum",59.947611,10.936913
1580127,"Nybrottveien 6B, Høybråten, Stovner og Fossum",59.947283,10.936643
1580128,"Nybrottveien 7A, Høybråten, Stovner og Fossum",59.947893,10.936661
1580129,"Nybrottveien 7B, Høybråten, Stovner og Fossum",59.948085,10.936475
1580130,"Nybrottveien 10, Høybråten, Stovner og Fossum",59.947739,10.936186
1586099,"Ruths vei 13, Høybråten, Stovner og Fossum",59.95011,10.931275
1586100,"Ruths vei 13B, Høybråten, Stovner og Fossum",59.950411,10.93097
1586101,"Ruths vei 14A, Høybråten, Stovner og Fossum",59.950274,10.930479
1586102,"Ruths vei 14B, Høybråten, Stovner og Fossum",59.950496,10.930062
1586103,"Ruths vei 15, Høybråten, Stovner og Fossum",59.950654,10.93093
1586104,"Ruths vei 16, Høybråten, Stovner og Fossum",59.950684,10.928891
1586105,"Ruths vei 16C, Høybråten, Stovner og Fossum",59.950363,10.928467
1586112,"Ruths vei 12, Høybråten, Stovner og Fossum",59.949864,10.930884
1586113,"Ruths vei 12B, Høybråten, Stovner og Fossum",59.950046,10.930734
1586114,"Ruths vei 20, Høybråten, Stovner og Fossum",59.950926,10.928314
1586115,"Ruths vei 20B, Høybråten, Stovner og Fossum",59.95101,10.928104
1586116,"Ruths vei 20C, Høybråten, Stovner og Fossum",59.950841,10.927951
1586117,"Ruths vei 21, Høybråten, Stovner og Fossum",59.951351,10.928715
1586118,"Ruths vei 22, Høybråten, Stovner og Fossum",59.951124,10.927645
1586119,"Ruths vei 17, Høybråten, Stovner og Fossum",59.950744,10.930309
1586120,"Ruths vei 17B, Høybråten, Stovner og Fossum",59.950912,10.930498
1586121,"Ruths vei 17C, Høybråten, Stovner og Fossum",59.951031,10.930934
1586122,"Ruths vei 17D, Høybråten, Stovner og Fossum",59.950698,10.930396
1586123,"Ruths vei 18, Høybråten, Stovner og Fossum",59.950865,10.928812
1586124,"Ruths vei 18A, Høybråten, Stovner og Fossum",59.950939,10.928619
1586125,"Ruths vei 18B, Høybråten, Stovner og Fossum",59.95068,10.928515
1586126,"Ruths vei 18C, Høybråten, Stovner og Fossum",59.95058,10.928025
1586135,"Ruths vei 23, Høybråten, Stovner og Fossum",59.951373,10.928412
1586136,"Ruths vei 23B, Høybråten, Stovner og Fossum",59.951658,10.928589
1586137,"Ruths vei 24, Høybråten, Stovner og Fossum",59.951192,10.9267
1586138,"Ruths vei 25, Høybråten, Stovner og Fossum",59.95163,10.92805
1586139,"Ruths vei 25B, Høybråten, Stovner og Fossum",59.951515,10.927918
1586140,"Ruths vei 25C, Høybråten, Stovner og Fossum",59.95183,10.927883
1586141,"Ruths vei 26, Høybråten, Stovner og Fossum",59.95075,10.926835
1586142,"Ruths vei 27, Høybråten, Stovner og Fossum",59.951479,10.927361
1593708,"Stovnerveien 6, Høybråten, Stovner og Fossum",59.947916,10.938811
1593709,"Stovnerveien 8, Høybråten, Stovner og Fossum",59.948205,10.938931
1593710,"Stovnerveien 12B, Høybråten, Stovner og Fossum",59.948587,10.938366
1593711,"Stovnerveien 14, Høybråten, Stovner og Fossum",59.9488,10.938558
1593712,"Stovnerveien 16, Høybråten, Stovner og Fossum",59.949098,10.938396
1593713,"Stovnerveien 16B, Høybråten, Stovner og Fossum",59.949241,10.938236
1593714,"Stovnerveien 16C, Høybråten, Stovner og Fossum",59.949213,10.937936
1593715,"Stovnerveien 17B, Høybråten, Stovner og Fossum",59.948634,10.939426
1593718,"Stovnerveien 1, Høybråten, Stovner og Fossum",59.946501,10.939713
1593719,"Stovnerveien 2, Høybråten, Stovner og Fossum",59.946563,10.939179
1593720,"Brolandsveien 2A, Høybråten, Stovner og Fossum",59.946791,10.938924
1593721,"Stovnerveien 3, Høybråten, Stovner og Fossum",59.946761,10.939746
1593722,"Stovnerveien 4, Høybråten, Stovner og Fossum",59.947412,10.938853
1593723,"Stovnerveien 5, Høybråten, Stovner og Fossum",59.947129,10.939785
1593726,"Stovnerveien 23, Høybråten, Stovner og Fossum",59.949391,10.939273
1593727,"Stovnerveien 23B, Høybråten, Stovner og Fossum",59.949439,10.939043
1593729,"Stovnerveien 25, Høybråten, Stovner og Fossum",59.949695,10.938735
1593730,"Stovnerveien 25B, Høybråten, Stovner og Fossum",59.949689,10.939165
1593732,"Stovnerveien 18, Høybråten, Stovner og Fossum",59.949425,10.938182
1593733,"Stovnerveien 18B, Høybråten, Stovner og Fossum",59.94983,10.938099
1593734,"Stovnerveien 19, Høybråten, Stovner og Fossum",59.948996,10.939876
1593735,"Stovnerveien 19B, Høybråten, Stovner og Fossum",59.948941,10.9393
1593736,"Stovnerveien 20A, Høybråten, Stovner og Fossum",59.950107,10.937631
1593737,"Stovnerveien 21, Høybråten, Stovner og Fossum",59.949159,10.939152
1593738,"Stovnerveien 21B, Høybråten, Stovner og Fossum",59.94918,10.939583
1593747,"Stovnerveien 27, Høybråten, Stovner og Fossum",59.949678,10.938681
1601768,"Hagaveien 1A, Høybråten, Stovner og Fossum",59.948129,10.93594
1601778,"Hagaveien 1C, Høybråten, Stovner og Fossum",59.948243,10.936126
1601779,"Hagaveien 1B, Høybråten, Stovner og Fossum",59.948119,10.935993
1601781,"Hagaveien 1D, Høybråten, Stovner og Fossum",59.948233,10.936197
1607695,"Hagastubben 2, Høybråten, Stovner og Fossum",59.950624,10.932343
1607696,"Hagastubben 1, Høybråten, Stovner og Fossum",59.950569,10.932412
1607697,"Hagastubben 4, Høybråten, Stovner og Fossum",59.950761,10.932226
1607698,"Hagastubben 3, Høybråten, Stovner og Fossum",59.950697,10.932294
1607699,"Hagastubben 6, Høybråten, Stovner og Fossum",59.950641,10.932416
1607700,"Hagastubben 5, Høybråten, Stovner og Fossum",59.950587,10.932466
1607709,"Hagastubben 17, Høybråten, Stovner og Fossum",59.951033,10.932063
1607710,"Hagastubben 21, Høybråten, Stovner og Fossum",59.950723,10.931722
1607711,"Hagastubben 22, Høybråten, Stovner og Fossum",59.950796,10.931637
1607712,"Hagastubben 23, Høybråten, Stovner og Fossum",59.950749,10.931831
1607713,"Hagastubben 8, Høybråten, Stovner og Fossum",59.950787,10.932299
1607714,"Hagastubben 7, Høybråten, Stovner og Fossum",59.950696,10.932347
1607715,"Hagastubben 10, Høybråten, Stovner og Fossum",59.95075,10.932351
1607717,"Hagastubben 9, Høybråten, Stovner og Fossum",59.95064,10.932487
1607722,"Hagastubben 33, Høybråten, Stovner og Fossum",59.950211,10.93171
1607723,"Hagastubben 32, Høybråten, Stovner og Fossum",59.950286,10.931554
1607724,"Hagastubben 35, Høybråten, Stovner og Fossum",59.950228,10.931783
1607725,"Hagastubben 34, Høybråten, Stovner og Fossum",59.950303,10.931626
1607726,"Hagastubben 37, Høybråten, Stovner og Fossum",59.950003,10.931842
1607727,"Hagastubben 36, Høybråten, Stovner og Fossum",59.950319,10.931699
1607728,"Hagastubben 39, Høybråten, Stovner og Fossum",59.950029,10.931933
1607729,"Hagastubben 38, Høybråten, Stovner og Fossum",59.950103,10.931758
1607730,"Hagastubben 25, Høybråten, Stovner og Fossum",59.950455,10.931635
1607731,"Hagastubben 24, Høybråten, Stovner og Fossum",59.950822,10.931746
1607732,"Hagastubben 27, Høybråten, Stovner og Fossum",59.950472,10.931726
1607733,"Hagastubben 26, Høybråten, Stovner og Fossum",59.950546,10.931551
1607734,"Hagastubben 29, Høybråten, Stovner og Fossum",59.95048,10.931762
1607735,"Hagastubben 28, Høybråten, Stovner og Fossum",59.950554,10.931641
1607736,"Hagastubben 31, Høybråten, Stovner og Fossum",59.950195,10.931638
1607737,"Hagastubben 30, Høybråten, Stovner og Fossum",59.95058,10.931678
1607738,"Hagastubben 48, Høybråten, Stovner og Fossum",59.949962,10.932161
1607739,"Hagastubben 47, Høybråten, Stovner og Fossum",59.949862,10.932263
1607740,"Hagastubben 50, Høybråten, Stovner og Fossum",59.949705,10.932594
1607741,"Hagastubben 49, Høybråten, Stovner og Fossum",59.949693,10.932737
1607742,"Hagastubben 52, Høybråten, Stovner og Fossum",59.949765,10.932741
1607743,"Hagastubben 51, Høybråten, Stovner og Fossum",59.949715,10.932487
1607744,"Hagastubben 54, Høybråten, Stovner og Fossum",59.949778,10.932491
1607745,"Hagastubben 53, Høybråten, Stovner og Fossum",59.949785,10.932617
1607746,"Hagastubben 41, Høybråten, Stovner og Fossum",59.950037,10.931987
1607747,"Hagastubben 40, Høybråten, Stovner og Fossum",59.950111,10.93183
1607748,"Hagastubben 42, Høybråten, Stovner og Fossum",59.950137,10.931903
1607749,"Hagastubben 44, Høybråten, Stovner og Fossum",59.949928,10.932034
1607750,"Hagastubben 43, Høybråten, Stovner og Fossum",59.949828,10.932118
1607751,"Hagastubben 46, Høybråten, Stovner og Fossum",59.949945,10.932107
1607752,"Hagastubben 45, Høybråten, Stovner og Fossum",59.949845,10.93219
1607753,"Hagastubben 64, Høybråten, Stovner og Fossum",59.949883,10.933267
1607754,"Hagastubben 63, Høybråten, Stovner og Fossum",59.949755,10.933421
1607755,"Hagastubben 66, Høybråten, Stovner og Fossum",59.950068,10.932938
1607756,"Hagastubben 65, Høybråten, Stovner og Fossum",59.950004,10.933006
1607757,"Hagastubben 68, Høybråten, Stovner og Fossum",59.950204,10.932802
1607758,"Hagastubben 67, Høybråten, Stovner og Fossum",59.950122,10.932887
1607759,"Hagastubben 70, Høybråten, Stovner og Fossum",59.950076,10.93301
1607760,"Hagastubben 69, Høybråten, Stovner og Fossum",59.950021,10.933078
1607761,"Hagastubben 56, Høybråten, Stovner og Fossum",59.949748,10.933277
1607762,"Hagastubben 55, Høybråten, Stovner og Fossum",59.949685,10.933327
1607763,"Hagastubben 58, Høybråten, Stovner og Fossum",59.949885,10.933124
1607764,"Hagastubben 57, Høybråten, Stovner og Fossum",59.949813,10.933191
1607765,"Hagastubben 60, Høybråten, Stovner og Fossum",59.949765,10.933386
1607766,"Hagastubben 59, Høybråten, Stovner og Fossum",59.949702,10.9334
1607767,"Hagastubben 62, Høybråten, Stovner og Fossum",59.949894,10.933178
1607768,"Hagastubben 61, Høybråten, Stovner og Fossum",59.94983,10.933246
1607777,"Hagastubben 72, Høybråten, Stovner og Fossum",59.950222,10.932857
1607778,"Hagastubben 71, Høybråten, Stovner og Fossum",59.95014,10.932942
1607779,"Hagastubben 74, Høybråten, Stovner og Fossum",59.950175,10.93298
1607780,"Hagastubben 73, Høybråten, Stovner og Fossum",59.950066,10.933081
1609130,"Brolandsveien 23B, Høybråten, Stovner og Fossum",59.950735,10.935215
1609131,"Brolandsveien 23A, Høybråten, Stovner og Fossum",59.95067,10.935336
1609973,"Hagaveien 5B, Høybråten, Stovner og Fossum",59.948949,10.935558
1609991,"Hagaveien 5A, Høybråten, Stovner og Fossum",59.948884,10.935841
1612163,"Hagaveien 3B, Høybråten, Stovner og Fossum",59.948591,10.935627
1612165,"Hagaveien 3A, Høybråten, Stovner og Fossum",59.948391,10.935794
1612203,"Hagaveien 3C, Høybråten, Stovner og Fossum",59.948719,10.936082
1612495,"Ruths vei 29B, Høybråten, Stovner og Fossum",59.951585,10.926866
1612497,"Ruths vei 29D, Høybråten, Stovner og Fossum",59.951692,10.926908
1612498,"Ruths vei 29C, Høybråten, Stovner og Fossum",59.951639,10.926869
1612576,"Ruths vei 29A, Høybråten, Stovner og Fossum",59.951521,10.926898
1620398,"Stovnerveien 10A, Høybråten, Stovner og Fossum",59.948366,10.938747
1620400,"Stovnerveien 10B, Høybråten, Stovner og Fossum",59.948397,10.938445
1620402,"Stovnerveien 18C, Høybråten, Stovner og Fossum",59.949877,10.938012
1620404,"Stovnerveien 12A, Høybråten, Stovner og Fossum",59.948611,10.938529
1621779,"Hagaveien 5C, Høybråten, Stovner og Fossum",59.949008,10.93539
1621781,"Hagaveien 5D, Høybråten, Stovner og Fossum",59.949112,10.935675
1623303,"Hagaveien 28A, Høybråten, Stovner og Fossum",59.951504,10.931123
1623305,"Hagaveien 28C, Høybråten, Stovner og Fossum",59.951299,10.931057
1623306,"Hagaveien 28B, Høybråten, Stovner og Fossum",59.951342,10.93115
1626540,"Stovnerveien 17A, Høybråten, Stovner og Fossum",59.948566,10.939153
1626543,"Stovnerveien 17C, Høybråten, Stovner og Fossum",59.948734,10.939951
1627065,"Enebostubben 10, Høybråten, Stovner og Fossum",59.948498,10.940743
1627067,"Enebostubben 8, Høybråten, Stovner og Fossum",59.948342,10.940357
1627069,"Enebostubben 14, Høybråten, Stovner og Fossum",59.948201,10.940797
1627071,"Enebostubben 12, Høybråten, Stovner og Fossum",59.948029,10.940285
1627073,"Enebostubben 1, Høybråten, Stovner og Fossum",59.947923,10.939509
1627075,"Enebostubben 16, Høybråten, Stovner og Fossum",59.947843,10.940686
1627077,"Enebostubben 5, Høybråten, Stovner og Fossum",59.947464,10.940199
1627079,"Enebostubben 3, Høybråten, Stovner og Fossum",59.947862,10.940025
1627089,"Enebostubben 2, Høybråten, Stovner og Fossum",59.948309,10.939586
1627093,"Enebostubben 6, Høybråten, Stovner og Fossum",59.948221,10.940028
1627095,"Enebostubben 4A, Høybråten, Stovner og Fossum",59.948481,10.940061
1627113,"Enebostubben 9, Høybråten, Stovner og Fossum",59.947447,10.940789
1627115,"Enebostubben 7, Høybråten, Stovner og Fossum",59.947468,10.940557
1627117,"Eneboveien 6, Høybråten, Stovner og Fossum",59.947083,10.940499
1627119,"Eneboveien 4, Høybråten, Stovner og Fossum",59.947224,10.940632
1627982,"Ruths vei 4, Høybråten, Stovner og Fossum",59.948481,10.930876
1628805,"Nybrottveien 8B, Høybråten, Stovner og Fossum",59.94752,10.936424
1628808,"Nybrottveien 8A, Høybråten, Stovner og Fossum",59.947672,10.936433
1628951,"Brolandsveien 13D, Høybråten, Stovner og Fossum",59.949513,10.937077
1628952,"Brolandsveien 13C, Høybråten, Stovner og Fossum",59.949505,10.937023
1629887,"Stovnerveien 7B, Høybråten, Stovner og Fossum",59.947291,10.939741
1629888,"Stovnerveien 7A, Høybråten, Stovner og Fossum",59.947285,10.939562
1630492,"Hagaveien 9B, Høybråten, Stovner og Fossum",59.949498,10.935017
1630494,"Hagaveien 9A, Høybråten, Stovner og Fossum",59.949399,10.93503
