,Navn,Long,Lat
143433,"Knausen 4, Ringsaker",60.937391,10.696868
143434,"Knausen 5, Ringsaker",60.937386,10.697957
143435,"Knausen 6, Ringsaker",60.937098,10.697295
143436,"Knausen 7, Ringsaker",60.937115,10.698145
143437,"Knausen 8, Ringsaker",60.936852,10.697633
143446,"Knausen 17, Ringsaker",60.935919,10.69965
143447,"Knausen 18, Ringsaker",60.935647,10.699156
143448,"Knausen 22, Ringsaker",60.935148,10.702396
143449,"Knausen 24, Ringsaker",60.935226,10.703323
143450,"Knausen 26, Ringsaker",60.935335,10.703956
143451,"Knausen 28, Ringsaker",60.935374,10.704401
143470,"Klokkervegen 6, Ringsaker",60.911811,10.710704
143471,"Klokkervegen 7, Ringsaker",60.912399,10.711787
143472,"Klokkervegen 8, Ringsaker",60.911926,10.71154
143473,"Klokkervegen 9, Ringsaker",60.912458,10.712104
143474,"Klokkervegen 10, Ringsaker",60.912097,10.712232
143475,"Klokkervegen 11, Ringsaker",60.91255,10.712607
143476,"Klokkervegen 13, Ringsaker",60.912787,10.713763
143477,"Klokkervegen 14, Ringsaker",60.912296,10.713552
143479,"Klokkerkneiken 5, Ringsaker",60.91217,10.7129
143480,"Klokkervegen 1, Ringsaker",60.911957,10.709827
143481,"Klokkervegen 2, Ringsaker",60.910991,10.710974
143482,"Klokkervegen 3, Ringsaker",60.912166,10.710317
143483,"Klokkervegen 4, Ringsaker",60.911526,10.710541
143484,"Klokkervegen 4A, Ringsaker",60.911256,10.711283
143485,"Klokkervegen 5, Ringsaker",60.912293,10.710951
143548,"Kastbakkvegen 4, Ringsaker",60.918549,10.700551
143549,"Kastbakkvegen 5, Ringsaker",60.9172,10.701457
143550,"Kastbakkvegen 7, Ringsaker",60.917521,10.704141
143551,"Kastbakkvegen 9, Ringsaker",60.917899,10.702988
143562,"Kastbakkvegen 3, Ringsaker",60.917,10.703032
143615,"Kaldbekkvegen 2A, Ringsaker",60.940532,10.698456
143616,"Kaldbekkvegen 2B, Ringsaker",60.940687,10.698243
143617,"Kaldbekkvegen 3, Ringsaker",60.94096,10.697298
143618,"Kaldbekkvegen 3A, Ringsaker",60.940713,10.697598
143622,"Kaldbekkvegen 9, Ringsaker",60.941719,10.696231
143623,"Kaldbekkvegen 10, Ringsaker",60.941371,10.697467
143624,"Kaldbekkvegen 12, Ringsaker",60.941573,10.697109
143625,"Kaldbekkvegen 14, Ringsaker",60.94181,10.696845
143626,"Kaldbekkvegen 16, Ringsaker",60.942116,10.696787
143630,"Kaldbekkvegen 3B, Ringsaker",60.941065,10.696823
143631,"Kaldbekkvegen 4, Ringsaker",60.940708,10.698743
143632,"Kaldbekkvegen 5, Ringsaker",60.941371,10.696729
143633,"Kaldbekkvegen 6, Ringsaker",60.940864,10.698511
143634,"Kaldbekkvegen 7, Ringsaker",60.941545,10.69648
143635,"Kaldbekkvegen 8, Ringsaker",60.941012,10.698113
143636,"Kaldbekkvegen 8B, Ringsaker",60.941124,10.697786
143637,"Kaldbekkvegen 8C, Ringsaker",60.941324,10.698296
143641,"Jensstuvegen 13, Ringsaker",60.933288,10.70464
143642,"Jensstuvegen 15, Ringsaker",60.933118,10.705314
143643,"Jensstuvegen 16, Ringsaker",60.933023,10.703574
143644,"Jensstuvegen 17, Ringsaker",60.933014,10.705733
143645,"Jensstuvegen 18, Ringsaker",60.932834,10.705004
143665,"Jensstuvegen 3, Ringsaker",60.933982,10.701595
143666,"Jensstuvegen 5, Ringsaker",60.933839,10.702215
143667,"Jensstuvegen 6, Ringsaker",60.93374,10.700863
143668,"Jensstuvegen 7, Ringsaker",60.933743,10.702745
143669,"Jensstuvegen 8, Ringsaker",60.933644,10.701338
143670,"Jensstuvegen 9, Ringsaker",60.933592,10.703328
143671,"Jensstuvegen 10, Ringsaker",60.933374,10.701342
143672,"Jensstuvegen 11, Ringsaker",60.933373,10.704276
143679,"Jensstuvegen 1, Ringsaker",60.934059,10.701138
143680,"Jensstuvegen 2, Ringsaker",60.933942,10.699748
143681,"Industrivegen 15, Ringsaker",60.940659,10.686963
143689,"Industrivegen 10, Ringsaker",60.935863,10.689865
143690,"Industrivegen 11, Ringsaker",60.937284,10.682503
143691,"Industrivegen 13, Ringsaker",60.934258,10.682491
143793,"Movegen 3A, Ringsaker",60.928529,10.696802
143895,"Lotterudvegen 40, Ringsaker",60.941466,10.699854
143896,"Lotterudvegen 41, Ringsaker",60.941276,10.69929
143897,"Lotterudvegen 41B, Ringsaker",60.941415,10.698965
143898,"Lotterudvegen 43, Ringsaker",60.941499,10.698656
143899,"Lotterudvegen 45, Ringsaker",60.94171,10.698353
143900,"Lotterudvegen 47, Ringsaker",60.941858,10.698029
143901,"Lotterudvegen 49, Ringsaker",60.941996,10.697741
143902,"Lotterudvegen 51, Ringsaker",60.94219,10.697308
143903,"Lotterudvegen 28, Ringsaker",60.94046,10.702052
143904,"Lotterudvegen 30, Ringsaker",60.940555,10.701651
143905,"Lotterudvegen 32, Ringsaker",60.940677,10.701233
143906,"Lotterudvegen 33, Ringsaker",60.94046,10.700594
143907,"Lotterudvegen 34, Ringsaker",60.940852,10.700855
143908,"Lotterudvegen 35, Ringsaker",60.940708,10.700164
143909,"Lotterudvegen 38, Ringsaker",60.941293,10.700084
143910,"Lotterudvegen 39, Ringsaker",60.941013,10.699479
143919,"Lundemovegen 1, Ringsaker",60.929301,10.696788
143933,"Lotterudvegen 3, Ringsaker",60.938753,10.707775
143934,"Lotterudvegen 5, Ringsaker",60.938698,10.707163
143941,"Lotterudvegen 11B, Ringsaker",60.93908,10.705338
143942,"Lotterudvegen 11C, Ringsaker",60.939108,10.705228
143943,"Lotterudvegen 12, Ringsaker",60.939228,10.707155
143944,"Lotterudvegen 14, Ringsaker",60.939332,10.706717
143945,"Lotterudvegen 16, Ringsaker",60.939392,10.706259
143946,"Lotterudvegen 18, Ringsaker",60.939466,10.70534
143947,"Lotterudvegen 24, Ringsaker",60.940178,10.702997
143948,"Lotterudvegen 26, Ringsaker",60.9403,10.702597
143949,"Lotterudvegen 7A, Ringsaker",60.938766,10.706705
143950,"Lotterudvegen 7B, Ringsaker",60.938876,10.706582
143951,"Lotterudvegen 9A, Ringsaker",60.938891,10.706121
143952,"Lotterudvegen 9B, Ringsaker",60.938918,10.706049
143953,"Lotterudvegen 9C, Ringsaker",60.938937,10.705976
143954,"Lotterudvegen 9D, Ringsaker",60.938966,10.705848
143955,"Lotterudvegen 10, Ringsaker",60.939329,10.70764
143956,"Lotterudvegen 11A, Ringsaker",60.939052,10.705447
143973,"Lille Ringveg 5, Ringsaker",60.938265,10.700218
143974,"Lille Ringveg 6, Ringsaker",60.938761,10.700762
143975,"Lille Ringveg 7, Ringsaker",60.938502,10.699954
143976,"Lille Ringveg 9, Ringsaker",60.938622,10.699702
143977,"Lille Ringveg 11, Ringsaker",60.93882,10.699602
143978,"Lille Ringveg 13, Ringsaker",60.939004,10.700018
143983,"Lille Ringveg 1, Ringsaker",60.938191,10.702521
143984,"Lille Ringveg 2, Ringsaker",60.938423,10.702608
143985,"Lille Ringveg 3, Ringsaker",60.938294,10.701456
143986,"Lille Ringveg 4, Ringsaker",60.938518,10.701524
143987,"Lille Ringveg 4A, Ringsaker",60.938576,10.701195
144217,"Mjøsvegen 14B, Ringsaker",60.926885,10.688209
144218,"Movegen 3, Ringsaker",60.928333,10.697327
144220,"Mjøsvegen 3, Ringsaker",60.9261,10.688536
144221,"Mjøsvegen 8, Ringsaker",60.92699,10.692034
144222,"Mjøsvegen 10, Ringsaker",60.926972,10.691332
144223,"Mjøsvegen 12, Ringsaker",60.926915,10.690849
144224,"Mjøsvegen 14, Ringsaker",60.92662,10.688638
144349,"Løkkesvevegen 4, Ringsaker",60.930067,10.711517
144350,"Løkkesvevegen 4A, Ringsaker",60.930524,10.711579
144351,"Løkkesvevegen 4B, Ringsaker",60.930367,10.711939
144352,"Løkkesvevegen 8, Ringsaker",60.929465,10.71154
144353,"Løkkesvevegen 10, Ringsaker",60.929243,10.71199
144354,"Løkkesvevegen 12, Ringsaker",60.928926,10.712231
144359,"Løkkesvevegen 1, Ringsaker",60.931147,10.712682
144360,"Løkkesvevegen 2, Ringsaker",60.9308,10.711003
144361,"Løkkesvevegen 2A, Ringsaker",60.930785,10.71222
144362,"Løkkesvevegen 3, Ringsaker",60.931419,10.713232
144363,"Marisagvegen 15, Ringsaker",60.920375,10.698232
144364,"Marisagvegen 17, Ringsaker",60.920762,10.69816
144365,"Marisagvegen 20, Ringsaker",60.921414,10.692697
144376,"Marisagvegen 8, Ringsaker",60.920569,10.702024
144377,"Marisagvegen 9, Ringsaker",60.920496,10.700729
144589,"Møllergata 1, Ringsaker",60.929828,10.703441
144607,"Møllergata 3A, Ringsaker",60.929547,10.703612
144608,"Møllergata 6A, Ringsaker",60.929251,10.702972
144609,"Møllergata 8A, Ringsaker",60.929008,10.702895
144625,"Myrvegen 7, Ringsaker",60.92822,10.69066
144626,"Myrvegen 8, Ringsaker",60.927909,10.691769
144627,"Myrvegen 9, Ringsaker",60.928558,10.690216
144628,"Myrvegen 10, Ringsaker",60.928082,10.69163
144629,"Myrvegen 11, Ringsaker",60.928819,10.69012
144630,"Myrvegen 12, Ringsaker",60.928272,10.691511
144631,"Myrvegen 13, Ringsaker",60.929039,10.689799
144632,"Myrvegen 14, Ringsaker",60.928498,10.691394
144635,"Myrvegen 1, Ringsaker",60.927306,10.691165
144636,"Myrvegen 2, Ringsaker",60.927287,10.692031
144637,"Myrvegen 3, Ringsaker",60.927587,10.691014
144638,"Myrvegen 4, Ringsaker",60.927485,10.691968
144639,"Myrvegen 5, Ringsaker",60.927894,10.690846
144640,"Myrvegen 6, Ringsaker",60.927657,10.691885
144644,"Myrvegen 16, Ringsaker",60.928697,10.691257
144645,"Myrvegen 18, Ringsaker",60.928897,10.691065
144646,"Myrvegen 20, Ringsaker",60.929097,10.690891
144647,"Myrvegen 22, Ringsaker",60.929413,10.690705
144648,"Myrvegen 24, Ringsaker",60.929027,10.691422
144649,"Myrvegen 26, Ringsaker",60.929154,10.691337
144684,"Pinnerudvegen 56, Ringsaker",60.93546,10.70472
144685,"Pinnerudvegen 57, Ringsaker",60.937252,10.704354
144686,"Pinnerudvegen 58B, Ringsaker",60.935056,10.70468
144692,"Pinnerudvegen 32, Ringsaker",60.938906,10.702763
144693,"Pinnerudvegen 33, Ringsaker",60.940106,10.699523
144694,"Pinnerudvegen 33B, Ringsaker",60.94042,10.699503
144695,"Pinnerudvegen 34, Ringsaker",60.938683,10.70336
144696,"Pinnerudvegen 36A, Ringsaker",60.938473,10.703657
144697,"Pinnerudvegen 38, Ringsaker",60.938013,10.703121
144698,"Pinnerudvegen 40, Ringsaker",60.937793,10.703423
144699,"Pinnerudvegen 42, Ringsaker",60.937468,10.703609
144700,"Pinnerudvegen 25, Ringsaker",60.941222,10.695706
144701,"Pinnerudvegen 26, Ringsaker",60.938898,10.701304
144702,"Pinnerudvegen 26B, Ringsaker",60.939072,10.700981
144703,"Pinnerudvegen 27, Ringsaker",60.94103,10.696009
144704,"Pinnerudvegen 28, Ringsaker",60.938999,10.701845
144705,"Pinnerudvegen 29, Ringsaker",60.940841,10.696775
144706,"Pinnerudvegen 30, Ringsaker",60.938902,10.702356
144707,"Pinnerudvegen 31, Ringsaker",60.940647,10.697207
144708,"Pinnerudvegen 50B, Ringsaker",60.93667,10.703492
144709,"Pinnerudvegen 50C, Ringsaker",60.936645,10.702642
144710,"Pinnerudvegen 51, Ringsaker",60.938159,10.704292
144711,"Pinnerudvegen 52, Ringsaker",60.936197,10.703965
144712,"Pinnerudvegen 53, Ringsaker",60.937783,10.704216
144713,"Pinnerudvegen 54, Ringsaker",60.935944,10.704118
144714,"Pinnerudvegen 55, Ringsaker",60.937576,10.704242
144715,"Pinnerudvegen 55A, Ringsaker",60.9375,10.704607
144716,"Pinnerudvegen 44, Ringsaker",60.937054,10.703642
144717,"Pinnerudvegen 44B, Ringsaker",60.937025,10.703105
144718,"Pinnerudvegen 46, Ringsaker",60.936931,10.702713
144719,"Pinnerudvegen 46B, Ringsaker",60.936842,10.701988
144720,"Pinnerudvegen 47, Ringsaker",60.939025,10.703304
144721,"Pinnerudvegen 48, Ringsaker",60.936509,10.702044
144722,"Pinnerudvegen 48B, Ringsaker",60.936856,10.701527
144723,"Pinnerudvegen 50A, Ringsaker",60.936728,10.703846
144724,"Pinnerudvegen 3, Ringsaker",60.942569,10.692159
144725,"Pinnerudvegen 4, Ringsaker",60.941036,10.693388
144726,"Pinnerudvegen 6, Ringsaker",60.94044,10.696495
144727,"Pinnerudvegen 6A, Ringsaker",60.940509,10.696
144728,"Pinnerudvegen 7, Ringsaker",60.941843,10.69345
144729,"Pinnerudvegen 8, Ringsaker",60.940307,10.697097
144730,"Pinnerudvegen 9, Ringsaker",60.941614,10.693087
144731,"Pinnerudvegen 10, Ringsaker",60.94021,10.697645
144732,"Parkvegen 12D, Ringsaker",60.931643,10.704719
144733,"Parkvegen 12E, Ringsaker",60.931599,10.704679
144734,"Parkvegen 16, Ringsaker",60.931697,10.70402
144735,"Parkvegen 22, Ringsaker",60.932565,10.704306
144736,"Parkvegen 24, Ringsaker",60.932403,10.705018
144737,"Parkvegen 26, Ringsaker",60.932719,10.704868
144738,"Pinnerudvegen 1, Ringsaker",60.942304,10.691831
144739,"Pinnerudvegen 2, Ringsaker",60.941141,10.692859
144740,"Pinnerudvegen 17A, Ringsaker",60.941245,10.694618
144741,"Pinnerudvegen 18, Ringsaker",60.93931,10.699203
144742,"Pinnerudvegen 19, Ringsaker",60.940967,10.695305
144743,"Pinnerudvegen 20, Ringsaker",60.939065,10.699412
144744,"Pinnerudvegen 22, Ringsaker",60.939258,10.699828
144745,"Pinnerudvegen 23, Ringsaker",60.941453,10.695238
144746,"Pinnerudvegen 23B, Ringsaker",60.941679,10.695084
144747,"Pinnerudvegen 24, Ringsaker",60.939188,10.700323
144748,"Pinnerudvegen 21, Ringsaker",60.941653,10.694095
144749,"Pinnerudvegen 12, Ringsaker",60.940106,10.698064
144750,"Pinnerudvegen 13, Ringsaker",60.941409,10.693685
144751,"Pinnerudvegen 14, Ringsaker",60.939706,10.699169
144752,"Pinnerudvegen 15, Ringsaker",60.941382,10.694422
144753,"Pinnerudvegen 16, Ringsaker",60.939493,10.699675
144754,"Pinnerudvegen 17, Ringsaker",60.941083,10.694665
144772,"Parkvegen 2, Ringsaker",60.930601,10.703353
144773,"Parkvegen 8A, Ringsaker",60.930992,10.703687
144774,"Parkvegen 10, Ringsaker",60.931327,10.704886
144775,"Parkvegen 12A, Ringsaker",60.931706,10.704777
144776,"Parkvegen 12B, Ringsaker",60.931669,10.704794
144777,"Parkvegen 12C, Ringsaker",60.931633,10.704866
144895,"Røstadvegen 39E, Ringsaker",60.938741,10.723482
144896,"Røstadvegen 47, Ringsaker",60.939365,10.725288
144897,"Røstadvegen 49, Ringsaker",60.939523,10.725555
144898,"Røstadvegen 51, Ringsaker",60.93968,10.725896
144899,"Røstadvegen 53, Ringsaker",60.939865,10.726201
144900,"Røstadvegen 55, Ringsaker",60.940076,10.726582
144901,"Røsslyngvegen 1, Ringsaker",60.913932,10.711334
144902,"Røsslyngvegen 3, Ringsaker",60.9138,10.711788
144903,"Røstadvegen 37C, Ringsaker",60.938586,10.723031
144904,"Røstadvegen 37D, Ringsaker",60.93856,10.7229
144905,"Røstadvegen 37E, Ringsaker",60.938526,10.722788
144906,"Røstadvegen 38, Ringsaker",60.939984,10.725358
144907,"Røstadvegen 39A, Ringsaker",60.938861,10.723932
144908,"Røstadvegen 39B, Ringsaker",60.938827,10.723801
144909,"Røstadvegen 39C, Ringsaker",60.938801,10.723707
144910,"Røstadvegen 39D, Ringsaker",60.938767,10.723576
144919,"Røsslyngvegen 5, Ringsaker",60.914157,10.713228
144920,"Røsslyngvegen 8, Ringsaker",60.914538,10.71382
144927,"Røstadvegen 29B, Ringsaker",60.938399,10.721489
144928,"Røstadvegen 29C, Ringsaker",60.938382,10.721359
144929,"Røstadvegen 29D, Ringsaker",60.938366,10.721247
144930,"Røstadvegen 30, Ringsaker",60.939398,10.724127
144931,"Røstadvegen 31A, Ringsaker",60.938125,10.721086
144932,"Røstadvegen 31B, Ringsaker",60.9381,10.720937
144933,"Røstadvegen 31C, Ringsaker",60.938112,10.720772
144934,"Røstadvegen 31D, Ringsaker",60.938069,10.720603
144935,"Røstadvegen 26, Ringsaker",60.939042,10.723129
144936,"Røstadvegen 27A, Ringsaker",60.938297,10.720985
144937,"Røstadvegen 27B, Ringsaker",60.938272,10.720854
144938,"Røstadvegen 27C, Ringsaker",60.938256,10.720724
144939,"Røstadvegen 27D, Ringsaker",60.938248,10.720613
144940,"Røstadvegen 27E, Ringsaker",60.938223,10.720501
144941,"Røstadvegen 28, Ringsaker",60.939135,10.723633
144942,"Røstadvegen 29A, Ringsaker",60.938424,10.721601
144943,"Røstadvegen 35A, Ringsaker",60.938448,10.722525
144944,"Røstadvegen 35B, Ringsaker",60.938423,10.722394
144945,"Røstadvegen 35C, Ringsaker",60.938388,10.722319
144946,"Røstadvegen 35D, Ringsaker",60.938363,10.722188
144947,"Røstadvegen 35E, Ringsaker",60.938328,10.722076
144948,"Røstadvegen 36, Ringsaker",60.939672,10.725138
144949,"Røstadvegen 37A, Ringsaker",60.938655,10.723256
144950,"Røstadvegen 37B, Ringsaker",60.93862,10.723125
144951,"Røstadvegen 31E, Ringsaker",60.938041,10.720639
144952,"Røstadvegen 31F, Ringsaker",60.938075,10.720825
144953,"Røstadvegen 33A, Ringsaker",60.938253,10.721684
144954,"Røstadvegen 33B, Ringsaker",60.938254,10.721536
144955,"Røstadvegen 33C, Ringsaker",60.938221,10.72135
144956,"Røstadvegen 33D, Ringsaker",60.938185,10.721366
144957,"Røstadvegen 33E, Ringsaker",60.938218,10.721553
144958,"Røstadvegen 34, Ringsaker",60.939534,10.72467
144960,"Røstadvegen 1, Ringsaker",60.939965,10.71838
144961,"Røstadvegen 2, Ringsaker",60.939976,10.718934
144962,"Røstadvegen 3, Ringsaker",60.939768,10.718314
144963,"Røstadvegen 4, Ringsaker",60.939742,10.718977
144964,"Røstadvegen 5, Ringsaker",60.939525,10.718375
144965,"Røstadvegen 6, Ringsaker",60.939525,10.719058
144970,"Røstadvegen 16, Ringsaker",60.938687,10.720729
144971,"Røstadvegen 17, Ringsaker",60.938717,10.718386
144972,"Røstadvegen 18, Ringsaker",60.938718,10.721137
144973,"Røstadvegen 19, Ringsaker",60.938753,10.719034
144974,"Røstadvegen 20, Ringsaker",60.938765,10.721675
144975,"Røstadvegen 21, Ringsaker",60.938561,10.719301
144976,"Røstadvegen 22, Ringsaker",60.938947,10.722146
144977,"Røstadvegen 24, Ringsaker",60.939013,10.722629
144978,"Røstadvegen 7, Ringsaker",60.939265,10.717641
144979,"Røstadvegen 8, Ringsaker",60.939289,10.719266
144980,"Røstadvegen 10, Ringsaker",60.93909,10.719403
144981,"Røstadvegen 11, Ringsaker",60.9392,10.718486
144982,"Røstadvegen 12, Ringsaker",60.93896,10.719765
144983,"Røstadvegen 13, Ringsaker",60.939,10.718734
144984,"Røstadvegen 14, Ringsaker",60.938732,10.72003
144985,"Røstadvegen 15, Ringsaker",60.938873,10.718081
145063,"Ringslia 1, Ringsaker",60.942996,10.691776
145064,"Ringslia 3, Ringsaker",60.9427,10.69176
145145,"Pinnerudvegen 71, Ringsaker",60.935723,10.70597
145146,"Pinnerudvegen 73, Ringsaker",60.93569,10.706375
145147,"Pinnerudvegen 75, Ringsaker",60.935557,10.706995
145148,"Pinnerudvegen 83, Ringsaker",60.935267,10.707939
145149,"Pinnerudvegen 85, Ringsaker",60.935244,10.708289
145150,"Pinnerudvegen 87, Ringsaker",60.934838,10.70863
145151,"Puttenvegen 1, Ringsaker",60.923905,10.689546
145152,"Pinnerudvegen 59, Ringsaker",60.937017,10.704415
145153,"Pinnerudvegen 60, Ringsaker",60.935018,10.704161
145154,"Pinnerudvegen 61, Ringsaker",60.936322,10.70471
145155,"Pinnerudvegen 65, Ringsaker",60.936084,10.705085
145156,"Pinnerudvegen 67, Ringsaker",60.935642,10.705228
145165,"Puttenvegen 2, Ringsaker",60.92428,10.690469
145166,"Puttenvegen 3, Ringsaker",60.924061,10.689296
145167,"Puttenvegen 4, Ringsaker",60.924427,10.690219
145168,"Puttenvegen 5, Ringsaker",60.924208,10.689063
145169,"Puttenvegen 6, Ringsaker",60.924692,10.68979
145170,"Puttenvegen 7, Ringsaker",60.924505,10.68895
145171,"Puttenvegen 8, Ringsaker",60.924867,10.689449
145172,"Puttenvegen 9, Ringsaker",60.924807,10.688505
145173,"Skolevegen 18, Ringsaker",60.92464,10.691798
145174,"Skolevegen 19, Ringsaker",60.924587,10.693161
145175,"Skolevegen 20, Ringsaker",60.924568,10.691149
145176,"Skolevegen 21, Ringsaker",60.924601,10.692774
145182,"Skolevegen 12, Ringsaker",60.92677,10.694531
145183,"Skolevegen 14, Ringsaker",60.926584,10.692935
145184,"Skolevegen 17, Ringsaker",60.924481,10.693764
145192,"Skogvegen 24, Ringsaker",60.932788,10.695233
145216,"Skarpsnovegen 3, Ringsaker",60.911469,10.714356
145217,"Skarpsnovegen 4, Ringsaker",60.910701,10.709741
145218,"Skarpsnovegen 5, Ringsaker",60.911657,10.715104
145219,"Skarpsnovegen 6, Ringsaker",60.910398,10.711716
145220,"Skarpsnovegen 7, Ringsaker",60.911693,10.715733
145221,"Skarpsnovegen 8, Ringsaker",60.910395,10.712638
145222,"Skarpsnovegen 9, Ringsaker",60.910949,10.714217
145223,"Skarpsnovegen 11, Ringsaker",60.911024,10.714701
145224,"Skarpsnoberget 9, Ringsaker",60.911723,10.71413
145225,"Skarpsnoberget 10, Ringsaker",60.912957,10.71521
145226,"Skarpsnoberget 11, Ringsaker",60.913058,10.714367
145227,"Skarpsnoberget 12, Ringsaker",60.912632,10.715396
145228,"Skarpsnoberget 13, Ringsaker",60.913177,10.714909
145229,"Skarpsnovegen 1, Ringsaker",60.911422,10.713763
145230,"Skarpsnovegen 1A, Ringsaker",60.911715,10.713336
145231,"Skarpsnovegen 2, Ringsaker",60.910881,10.708294
145232,"Skogvegen 8, Ringsaker",60.932518,10.697328
145233,"Skogvegen 10, Ringsaker",60.932983,10.696762
145234,"Skogvegen 12, Ringsaker",60.932808,10.696403
145235,"Skogvegen 14, Ringsaker",60.93252,10.696479
145236,"Skogvegen 16, Ringsaker",60.932174,10.696812
145237,"Skogvegen 18, Ringsaker",60.932198,10.696333
145238,"Skogvegen 20, Ringsaker",60.932089,10.695737
145239,"Skogvegen 22, Ringsaker",60.932492,10.695869
145240,"Skarpsnovegen 13, Ringsaker",60.911143,10.71526
145241,"Skarpsnovegen 15, Ringsaker",60.911254,10.715709
145242,"Skarpsnovegen 17, Ringsaker",60.911284,10.716172
145243,"Skarpsnovegen 19, Ringsaker",60.911568,10.716445
145244,"Skarpsnovegen 21, Ringsaker",60.911889,10.716628
145245,"Skarpsnovegen 23, Ringsaker",60.911889,10.717329
145246,"Skarpsnovegen 25, Ringsaker",60.911586,10.71711
145247,"Skogvegen 6, Ringsaker",60.932294,10.697279
145254,"Sjølivegen 1, Ringsaker",60.92537,10.690177
145255,"Sjølivegen 2, Ringsaker",60.925816,10.689739
145264,"Skarpsnoberget 1A, Ringsaker",60.912399,10.717412
145265,"Skarpsnoberget 2, Ringsaker",60.912423,10.715569
145266,"Skarpsnoberget 2B, Ringsaker",60.912597,10.716722
145267,"Skarpsnoberget 3, Ringsaker",60.912061,10.715752
145268,"Skarpsnoberget 4, Ringsaker",60.912287,10.714953
145269,"Skarpsnoberget 6, Ringsaker",60.912524,10.714652
145270,"Skarpsnoberget 7, Ringsaker",60.91186,10.714672
145271,"Skarpsnoberget 8, Ringsaker",60.912804,10.714575
145272,"Sjølivegen 3, Ringsaker",60.925241,10.689727
145273,"Sjølivegen 4, Ringsaker",60.925711,10.689221
145274,"Sjølivegen 5, Ringsaker",60.925059,10.689182
145275,"Sjølivegen 6, Ringsaker",60.92553,10.688894
145276,"Sjølivegen 7, Ringsaker",60.924672,10.687833
145277,"Sjølivegen 8, Ringsaker",60.92591,10.688674
145279,"Skarpsnoberget 1, Ringsaker",60.912176,10.716644
145295,"Storgata 5, Ringsaker",60.945588,10.689864
145360,"Stapperudvegen 10, Ringsaker",60.940739,10.721024
145361,"Stapperudvegen 12, Ringsaker",60.940768,10.720915
145362,"Stapperudvegen 14, Ringsaker",60.940805,10.720806
145363,"Stapperudvegen 16, Ringsaker",60.940825,10.720697
145364,"Stapperudvegen 18, Ringsaker",60.940902,10.720221
145365,"Stapperudvegen 20, Ringsaker",60.940922,10.72013
145366,"Stapperudvegen 22, Ringsaker",60.940968,10.72004
145367,"Stapperudvegen 24, Ringsaker",60.941005,10.719931
145368,"Stapperudvegen 1A, Ringsaker",60.940171,10.723451
145369,"Stapperudvegen 2, Ringsaker",60.939952,10.722939
145370,"Stapperudvegen 3, Ringsaker",60.940462,10.723095
145371,"Stapperudvegen 4, Ringsaker",60.940137,10.722524
145372,"Stapperudvegen 5, Ringsaker",60.940774,10.722521
145373,"Stapperudvegen 6, Ringsaker",60.940356,10.722204
145374,"Stapperudvegen 7, Ringsaker",60.941007,10.722553
145375,"Stapperudvegen 8, Ringsaker",60.940459,10.721858
145376,"Stapperudvegen 42, Ringsaker",60.941373,10.720671
145377,"Stapperudvegen 44, Ringsaker",60.941392,10.72058
145378,"Stapperudvegen 46, Ringsaker",60.941429,10.720471
145379,"Stapperudvegen 48, Ringsaker",60.941457,10.720362
145380,"Stapperudvegen 50, Ringsaker",60.941486,10.720252
145381,"Stapperudvegen 52, Ringsaker",60.941523,10.720125
145382,"Stapperudvegen 54, Ringsaker",60.941568,10.720866
145383,"Stapperudvegen 26, Ringsaker",60.941033,10.719804
145384,"Stapperudvegen 28, Ringsaker",60.941062,10.719694
145385,"Stapperudvegen 30, Ringsaker",60.941046,10.720912
145386,"Stapperudvegen 32, Ringsaker",60.941084,10.720803
145387,"Stapperudvegen 34, Ringsaker",60.941121,10.720694
145388,"Stapperudvegen 36, Ringsaker",60.94114,10.720585
145389,"Stapperudvegen 38, Ringsaker",60.941178,10.720476
145390,"Stapperudvegen 40, Ringsaker",60.941206,10.720367
145454,"Solbakkevegen 7, Ringsaker",60.935576,10.701976
145455,"Solåsvegen 1, Ringsaker",60.93594,10.710098
145456,"Solåsvegen 2, Ringsaker",60.936197,10.70965
145457,"Solåsvegen 3, Ringsaker",60.935843,10.709243
145458,"Solåsvegen 4, Ringsaker",60.936169,10.708984
145459,"Solåsvegen 5, Ringsaker",60.935766,10.708944
145460,"Solåsvegen 6, Ringsaker",60.936078,10.708407
145461,"Solåsvegen 7, Ringsaker",60.935759,10.708329
145465,"Solbakkevegen 1, Ringsaker",60.935715,10.703737
145466,"Solbakkevegen 2, Ringsaker",60.93607,10.703368
145467,"Solbakkevegen 3, Ringsaker",60.935695,10.703163
145468,"Solbakkevegen 4, Ringsaker",60.936,10.702478
145469,"Solbakkevegen 5, Ringsaker",60.93563,10.702643
145470,"Solåsvegen 17A, Ringsaker",60.936991,10.705097
145471,"Solåsvegen 17B, Ringsaker",60.937144,10.705068
145472,"Solåsvegen 17C, Ringsaker",60.937297,10.705039
145473,"Solåsvegen 19, Ringsaker",60.937039,10.705542
145474,"Solåsvegen 21, Ringsaker",60.937255,10.705517
145475,"Solåsvegen 23, Ringsaker",60.937471,10.705455
145478,"Solåsvegen 9, Ringsaker",60.935772,10.707763
145479,"Solåsvegen 10, Ringsaker",60.936056,10.707262
145480,"Solåsvegen 11, Ringsaker",60.935815,10.707156
145481,"Solåsvegen 11B, Ringsaker",60.935864,10.706827
145482,"Solåsvegen 12, Ringsaker",60.937121,10.706156
