,Navn,Long,Lat
1647848,"Sjursnesvegen 14, Ullsfjord",69.655195,19.57114
1647850,"Sjursnesvegen 52, Ullsfjord",69.652175,19.574907
1647851,"Sjursnesvegen 144, Ullsfjord",69.645482,19.583985
1647853,"Sjursnesvegen 97, Ullsfjord",69.648171,19.572288
1647854,"Sjursnesvegen 99, Ullsfjord",69.648208,19.57204
1647855,"Sjursnesvegen 143, Ullsfjord",69.645106,19.579927
1647885,"Andersdalvegen 1375, Tromsøysund",69.518412,19.012313
1649107,"Breivikeidvegen 255, Tromsøysund",69.574909,19.229704
1649108,"Breivikeidvegen 257, Tromsøysund",69.57507,19.230081
1649109,"Breivikeidvegen 263, Tromsøysund",69.574827,19.232366
1649110,"Breivikeidvegen 129, Tromsøysund",69.568275,19.204162
1649115,"Breivikeidvegen 91, Tromsøysund",69.56646,19.198185
1649118,"Breivikeidvegen 93, Tromsøysund",69.566826,19.198656
1649120,"Breivikeidvegen 109, Tromsøysund",69.567399,19.199463
1649122,"Breivikeidvegen 110, Tromsøysund",69.567984,19.199393
1649125,"Breivikeidvegen 115, Tromsøysund",69.566765,19.204603
1649126,"Breivikeidvegen 89, Tromsøysund",69.566193,19.197683
1649167,"Breivikeidvegen 76, Tromsøysund",69.565429,19.1936
1649168,"Breivikeidvegen 87, Tromsøysund",69.56578,19.196907
1649169,"Breivikeidvegen 65, Tromsøysund",69.563976,19.19764
1649170,"Breivikeidvegen 67, Tromsøysund",69.564207,19.198176
1649171,"Breivikeidvegen 70, Tromsøysund",69.564671,19.194091
1649172,"Breivikeidvegen 72, Tromsøysund",69.564941,19.193682
1649174,"Breivikeidvegen 74, Tromsøysund",69.565232,19.193919
1649175,"Breivikeidvegen 78, Tromsøysund",69.56546,19.194169
1649177,"Breivikeidvegen 63, Tromsøysund",69.563763,19.197371
1649178,"Breivikeidvegen 61, Tromsøysund",69.563657,19.196782
1649180,"Breivikeidvegen 59, Tromsøysund",69.563471,19.196481
1649181,"Breivikeidvegen 54, Tromsøysund",69.563855,19.192517
1649208,"Breivikeidvegen 309, Tromsøysund",69.576957,19.24092
1649210,"Breivikeidvegen 353, Tromsøysund",69.578737,19.25996
1649211,"Breivikeidvegen 382, Tromsøysund",69.581563,19.255117
1649213,"Breivikeidvegen 384, Tromsøysund",69.581639,19.256059
1649215,"Breivikeidvegen 392, Tromsøysund",69.582722,19.25661
1649216,"Breivikeidvegen 397, Tromsøysund",69.581904,19.259561
1649217,"Breivikeidvegen 444, Tromsøysund",69.586588,19.266495
1649374,"Breivikeidvegen 161, Tromsøysund",69.569605,19.210495
1649375,"Breivikeidvegen 163, Tromsøysund",69.569659,19.211997
1649376,"Breivikeidvegen 165, Tromsøysund",69.570031,19.212225
1649377,"Breivikeidvegen 169, Tromsøysund",69.57042,19.213974
1649378,"Breivikeidvegen 188, Tromsøysund",69.572337,19.216095
1649379,"Breivikeidvegen 195, Tromsøysund",69.5718,19.218208
1649380,"Breivikeidvegen 201, Tromsøysund",69.572209,19.22063
1649381,"Breivikeidvegen 225, Tromsøysund",69.573995,19.222939
1649384,"Breivikeidvegen 141, Tromsøysund",69.568461,19.208005
1649394,"Breivikeidvegen 253, Tromsøysund",69.574782,19.228318
1649516,"Breivikeidvegen 509, Tromsøysund",69.589359,19.278868
1649520,"Breivikeidvegen 1230, Ullsfjord",69.628336,19.403803
1649522,"Breivikeidvegen 1255, Ullsfjord",69.629079,19.409991
1649523,"Breivikeidvegen 1282, Ullsfjord",69.631637,19.412563
1649525,"Breivikeidvegen 1071, Tromsøysund",69.616393,19.39772
1649526,"Breivikeidvegen 1082, Tromsøysund",69.617392,19.3987
1649527,"Breivikeidvegen 1089, Tromsøysund",69.617503,19.401431
1649529,"Breivikeidvegen 1035, Tromsøysund",69.614496,19.39163
1649530,"Breivikeidvegen 1036, Tromsøysund",69.614458,19.389534
1649531,"Breivikeidvegen 1069, Tromsøysund",69.616115,19.397152
1649543,"Breivikeidvegen 2110, Ullsfjord",69.661506,19.598193
1649544,"Breivikeidvegen 2001, Ullsfjord",69.657041,19.572055
1649545,"Breivikeidvegen 1998, Ullsfjord",69.65766,19.568623
1649546,"Breivikeidvegen 1997, Ullsfjord",69.656618,19.570336
1649549,"Breivikeidvegen 1995, Ullsfjord",69.656899,19.570577
1649551,"Breivikeidvegen 1980, Ullsfjord",69.656384,19.566901
1649552,"Breivikeidvegen 1988, Ullsfjord",69.656711,19.568134
1649554,"Breivikeidvegen 1826, Ullsfjord",69.650371,19.532598
1649555,"Breivikeidvegen 1960, Ullsfjord",69.655607,19.563259
1649557,"Breivikeidvegen 1964, Ullsfjord",69.655392,19.565651
1649558,"Breivikeidvegen 1812, Ullsfjord",69.649042,19.529061
1649563,"Breivikeidvegen 1816, Ullsfjord",69.649681,19.530437
1649564,"Breivikeidvegen 1943, Ullsfjord",69.653794,19.560738
1649565,"Breivikeidvegen 1774, Ullsfjord",69.646676,19.525664
1649566,"Breivikeidvegen 1792, Ullsfjord",69.647848,19.528315
1649567,"Breivikeidvegen 1749, Ullsfjord",69.644413,19.52255
1649568,"Breivikeidvegen 1776, Ullsfjord",69.646516,19.524881
1649569,"Breivikeidvegen 589, Tromsøysund",69.592486,19.297188
1649570,"Breivikeidvegen 1743, Ullsfjord",69.641842,19.516077
1649571,"Breivikeidvegen 549, Tromsøysund",69.590427,19.287735
1649572,"Breivikeidvegen 546, Tromsøysund",69.592945,19.288757
1649573,"Breivikeidvegen 548, Tromsøysund",69.592731,19.287645
1649574,"Breivikeidvegen 532, Tromsøysund",69.59097,19.282841
1649575,"Breivikeidvegen 596, Tromsøysund",69.59359,19.297591
1649576,"Breivikeidvegen 594, Tromsøysund",69.593378,19.296719
1649577,"Breivikeidvegen 587, Tromsøysund",69.592734,19.296525
1649578,"Breivikeidvegen 569, Tromsøysund",69.591999,19.29255
1649605,"Breivikeidvegen 722, Tromsøysund",69.600988,19.32124
1649606,"Breivikeidvegen 721, Tromsøysund",69.60067,19.323546
1649607,"Breivikeidvegen 732, Tromsøysund",69.601645,19.322219
1649608,"Breivikeidvegen 637, Tromsøysund",69.594794,19.307129
1649609,"Breivikeidvegen 631, Tromsøysund",69.593431,19.307371
1649610,"Breivikeidvegen 700, Tromsøysund",69.599538,19.313728
1649612,"Breivikeidvegen 704, Tromsøysund",69.599533,19.319399
1649613,"Breivikeidvegen 591, Tromsøysund",69.59267,19.297923
1649614,"Breivikeidvegen 615, Tromsøysund",69.593883,19.302492
1649615,"Breivikeidvegen 1741, Ullsfjord",69.642046,19.516286
1649616,"Breivikeidvegen 620, Tromsøysund",69.594809,19.302499
1649617,"Lillemoen 2, Ullsfjord",69.644121,19.507277
1649619,"Breivikeidvegen 1735, Ullsfjord",69.644339,19.518607
1649621,"Breivikeidvegen 1459, Ullsfjord",69.639153,19.46611
1649623,"Lillemoen 4, Ullsfjord",69.64403,19.506251
1649624,"Breivikeidvegen 1480, Ullsfjord",69.641433,19.455282
1649625,"Breivikeidvegen 1478, Ullsfjord",69.641582,19.454023
1649626,"Breivikeidvegen 1476, Ullsfjord",69.641288,19.452851
1649636,"Breivikeidvegen 877, Tromsøysund",69.609253,19.352918
1649639,"Breivikeidvegen 905, Tromsøysund",69.609979,19.358763
1649642,"Breivikeidvegen 954, Tromsøysund",69.612147,19.370575
1649644,"Breivikeidvegen 962, Tromsøysund",69.612565,19.373625
1649645,"Breivikeidvegen 744, Tromsøysund",69.602648,19.324978
1649646,"Breivikeidvegen 768, Tromsøysund",69.604398,19.323272
1649648,"Breivikeidvegen 762, Tromsøysund",69.603195,19.328284
1649649,"Breivikeidvegen 789, Tromsøysund",69.604527,19.334739
1649650,"Breivikeidvegen 733, Tromsøysund",69.601431,19.325143
1649666,"Breivikeidvegen 1005, Tromsøysund",69.612681,19.38371
1649753,"Breivikeidvegen 1297, Ullsfjord",69.631762,19.418575
1649754,"Breivikeidvegen 1295, Ullsfjord",69.631514,19.418021
1649755,"Breivikeidvegen 1319, Ullsfjord",69.632866,19.42234
1649775,"Breivikeidvegen 1350, Ullsfjord",69.635049,19.427724
1649776,"Breivikeidvegen 1404, Ullsfjord",69.637518,19.439569
1649777,"Breivikeidvegen 1325, Ullsfjord",69.633392,19.42503
1649778,"Breivikeidvegen 1327, Ullsfjord",69.633413,19.425602
1649831,"Breivikeidvegen 1908, Ullsfjord",69.653026,19.555329
1649834,"Breivikeidvegen 1906, Ullsfjord",69.652699,19.552727
1649835,"Breivikeidvegen 1910, Ullsfjord",69.652646,19.554421
1649836,"Breivikeidvegen 1861, Ullsfjord",69.650732,19.542955
1649837,"Breivikeidvegen 1899, Ullsfjord",69.652175,19.551202
1649838,"Breivikeidvegen 1854, Ullsfjord",69.651109,19.540195
1649840,"Breivikeidvegen 1856, Ullsfjord",69.651266,19.541752
1649842,"Breivikeidvegen 1840, Ullsfjord",69.650715,19.537011
1649843,"Breivikeidvegen 1855, Ullsfjord",69.649789,19.540506
1649844,"Breivikeidvegen 1830, Ullsfjord",69.650829,19.534349
1650001,"Breivikeidvegen 2247, Ullsfjord",69.664333,19.631575
1650002,"Breivikeidvegen 2255, Ullsfjord",69.663707,19.634227
1650003,"Breivikeidvegen 2261, Ullsfjord",69.665054,19.63455
1650004,"Breivikeidvegen 2250, Ullsfjord",69.665349,19.631531
1650005,"Breivikeidvegen 2259, Ullsfjord",69.664774,19.63392
1650006,"Breivikeidvegen 2242, Ullsfjord",69.665296,19.629462
1650007,"Breivikeidvegen 2237, Ullsfjord",69.663933,19.628309
1650008,"Breivikeidvegen 2127, Ullsfjord",69.661264,19.602322
1650009,"Breivikeidvegen 2175, Ullsfjord",69.662488,19.612874
1650010,"Breivikeidvegen 2113, Ullsfjord",69.660982,19.598359
1650277,"Breivikeidvegen 2368, Ullsfjord",69.67206,19.652698
1650278,"Breivikeidvegen 2366, Ullsfjord",69.671863,19.653415
1650279,"Breivikeidvegen 2288, Ullsfjord",69.666839,19.638766
1650280,"Breivikeidvegen 2279, Ullsfjord",69.66604,19.638049
1650281,"Breivikeidvegen 2277, Ullsfjord",69.665883,19.637885
1650282,"Breivikeidvegen 2278, Ullsfjord",69.666095,19.636665
1650283,"Breivikeidvegen 2269, Ullsfjord",69.665063,19.637602
1650284,"Breivikeidvegen 2264, Ullsfjord",69.665648,19.634861
1651429,"Svingbakken 27, Tromsøysund",69.571125,19.158735
1651430,"Nordbotnvegen 4, Tromsøysund",69.570723,19.160899
1651431,"Nordbotnvegen 6, Tromsøysund",69.570948,19.160058
1670830,"Nordbotnvegen 144, Tromsøysund",69.56863,19.190498
1670832,"Nordbotnvegen 142B, Tromsøysund",69.568852,19.190618
1670833,"Nordbotnvegen 148, Tromsøysund",69.567726,19.18996
1670834,"Nordbotnvegen 135, Tromsøysund",69.568816,19.186856
1670835,"Nordbotnvegen 134, Tromsøysund",69.568896,19.188415
1670836,"Nordbotnvegen 140, Tromsøysund",69.568689,19.1884
1670837,"Nordbotnvegen 126, Tromsøysund",69.570006,19.19118
1670838,"Nordbotnvegen 138, Tromsøysund",69.569626,19.191696
1670840,"Nordbotnvegen 130, Tromsøysund",69.569561,19.188006
1670930,"Nordbotnvegen 122, Tromsøysund",69.56994,19.188312
1670933,"Nordbotnvegen 116, Tromsøysund",69.570728,19.190679
1670946,"Nordbotnvegen 121, Tromsøysund",69.569739,19.18624
1670948,"Nordbotnvegen 119, Tromsøysund",69.569957,19.186129
1670951,"Nordbotnvegen 123, Tromsøysund",69.569499,19.186502
1670959,"Nordbotnvegen 96, Tromsøysund",69.572556,19.183423
1670960,"Nordbotnvegen 102, Tromsøysund",69.572758,19.18547
1670962,"Nordbotnvegen 110, Tromsøysund",69.571458,19.186115
1671199,"Nordbotnvegen 150, Tromsøysund",69.567731,19.188281
1671201,"Nordbotnvegen 154, Tromsøysund",69.56704,19.187845
1671202,"Nordbotnvegen 158, Tromsøysund",69.566657,19.186587
1671203,"Nordbotnvegen 10, Tromsøysund",69.570725,19.161939
1671204,"Nordbotnvegen 8, Tromsøysund",69.571012,19.160768
1671205,"Nordbotnvegen 24, Tromsøysund",69.571772,19.163565
1671207,"Nordbotnvegen 26, Tromsøysund",69.571915,19.165085
1671209,"Nordbotnvegen 170, Tromsøysund",69.566107,19.185527
1671211,"Nordbotnvegen 162, Tromsøysund",69.56641,19.18713
1671212,"Nordbotnvegen 178, Tromsøysund",69.565384,19.184228
1671214,"Nordbotnvegen 172, Tromsøysund",69.565898,19.185013
1671215,"Nordbotnvegen 2, Tromsøysund",69.570265,19.160442
1671229,"Nordbotnvegen 34, Tromsøysund",69.57241,19.166957
1671230,"Nordbotnvegen 46, Tromsøysund",69.572936,19.169786
1671231,"Nordbotnvegen 50, Tromsøysund",69.572594,19.170903
1671257,"Nordbotnvegen 62, Tromsøysund",69.573011,19.173403
1671258,"Nordbotnvegen 64, Tromsøysund",69.573136,19.174199
1671534,"Øverdalvegen 90, Tromsøysund",69.504651,19.015325
1671535,"Øverdalvegen 122, Tromsøysund",69.502772,19.018464
1671537,"Øverdalvegen 124, Tromsøysund",69.502946,19.019133
1671538,"Øverdalvegen 120, Tromsøysund",69.502334,19.018787
1671539,"Øverdalvegen 138, Tromsøysund",69.501262,19.020098
1671540,"Øverdalvegen 156, Tromsøysund",69.500154,19.023299
1671542,"Øverdalvegen 166, Tromsøysund",69.499645,19.025126
1671544,"Øverdalvegen 3, Tromsøysund",69.50875,19.0004
1671546,"Øverdalvegen 36, Tromsøysund",69.508311,19.005514
1671547,"Fossbakkvegen 73, Tromsøysund",69.505866,19.012886
1671607,"Øverdalvegen 362, Tromsøysund",69.485016,19.0545
1671610,"Øverdalvegen 390, Tromsøysund",69.483083,19.055607
1671612,"Øverdalvegen 392, Tromsøysund",69.483359,19.056773
1671615,"Øverdalvegen 422, Tromsøysund",69.481147,19.059745
1671625,"Øverdalvegen 172, Tromsøysund",69.499087,19.026354
1671627,"Øverdalvegen 369, Tromsøysund",69.484272,19.048718
1671629,"Øverdalvegen 368, Tromsøysund",69.48468,19.050547
1671631,"Øverdalvegen 370, Tromsøysund",69.48453,19.051615
1671632,"Øverdalvegen 360, Tromsøysund",69.485134,19.05383
1671866,"Fossbakkvegen 34, Tromsøysund",69.512108,19.013391
1671896,"Fossbakkvegen 2, Tromsøysund",69.513579,19.006844
1671897,"Fossbakkvegen 30, Tromsøysund",69.511705,19.011776
1671898,"Fossbakkvegen 28, Tromsøysund",69.511948,19.01095
1671899,"Fossbakkvegen 8, Tromsøysund",69.513368,19.010959
1672047,"Øverdalvegen 472, Tromsøysund",69.47788,19.071305
1672048,"Øverdalvegen 466, Tromsøysund",69.479451,19.068659
1672055,"Øverdalvegen 410, Tromsøysund",69.481679,19.061398
1672058,"Øverdalvegen 414, Tromsøysund",69.481694,19.063803
1672059,"Øverdalvegen 412, Tromsøysund",69.482152,19.062282
1672098,"Øverdalvegen 462, Tromsøysund",69.478692,19.066958
1672099,"Øverdalvegen 460, Tromsøysund",69.478833,19.06618
1672293,"Fossbakkvegen 227, Tromsøysund",69.496264,19.038715
1672294,"Fossbakkvegen 46, Tromsøysund",69.510509,19.013373
1672295,"Fossbakkvegen 57, Tromsøysund",69.509124,19.014264
1672296,"Fossbakkvegen 85, Tromsøysund",69.507254,19.019327
1672297,"Fossbakkvegen 145, Tromsøysund",69.503609,19.028538
1672298,"Fossbakkvegen 35, Tromsøysund",69.511213,19.011192
1691243,"Breivikeidvegen 116, Tromsøysund",69.568479,19.201564
1721359,"Lillemoen 10, Ullsfjord",69.644539,19.506618
1721360,"Lillemoen 1, Ullsfjord",69.643751,19.502469
1725620,"Leirbakken 183, Tromsøysund",69.571296,19.167256
1795722,"Sakariasjord 19, Tromsøysund",69.512433,19.23304
1822158,"Lillemoen 6, Ullsfjord",69.644052,19.505404
1863947,"Sjursnesvegen 253, Ullsfjord",69.63687,19.593471
1935952,"Fagernesvegen 28, Tromsøysund",69.55877,19.183617
1935964,"Fagernesvegen 60, Tromsøysund",69.556687,19.188445
1936102,"Sørbotnvegen 35, Tromsøysund",69.514193,19.24352
1936118,"Sørbotnvegen 70, Tromsøysund",69.510555,19.250337
1936277,"Sørbotnvegen 41, Tromsøysund",69.51402,19.245882
1936278,"Sørbotnvegen 11, Tromsøysund",69.516399,19.247435
1936280,"Sørbotnvegen 36, Tromsøysund",69.51421,19.249196
1936281,"Sørbotnvegen 34, Tromsøysund",69.514468,19.24927
1936282,"Sørbotnvegen 23, Tromsøysund",69.515366,19.24773
1936283,"Sørbotnvegen 28, Tromsøysund",69.514968,19.249018
1938297,"Andersdalvegen 1122, Tromsøysund",69.532169,19.064524
1938300,"Andersdalvegen 1647, Tromsøysund",69.49577,18.997193
1943435,"Andersdalvegen 568, Tromsøysund",69.551592,19.164136
1953292,"Saltdalvegen 44, Tromsøysund",69.51779,19.26166
1953294,"Saltdalvegen 46, Tromsøysund",69.517749,19.26205
1958685,"Nordbotnvegen 117, Tromsøysund",69.570131,19.185913
1960635,"Andersdalvegen 10, Tromsøysund",69.512659,19.246192
1974581,"Fagernesvegen 61, Tromsøysund",69.556167,19.187775
1976481,"Bærbakken 3, Tromsøysund",69.561959,19.186259
1978911,"Slettmovegen 536, Ullsfjord",69.657898,19.684032
1980344,"Breivikeidvegen 1984, Ullsfjord",69.658385,19.56336
1993443,"Andersdalvegen 1140, Tromsøysund",69.529781,19.056559
1994913,"Fagernesvegen 259, Tromsøysund",69.540458,19.212289
1998328,"Nordbotnvegen 132, Tromsøysund",69.569353,19.188047
1998350,"Andersdalvegen 466, Tromsøysund",69.542849,19.173898
2001682,"Slettmovegen 287, Ullsfjord",69.6528,19.628309
2001686,"Slettmovegen 173, Ullsfjord",69.657993,19.613367
2001693,"Slettmovegen 462, Ullsfjord",69.654849,19.669833
2020013,"Breivikeidvegen 1439, Ullsfjord",69.630937,19.457132
2040526,"Nordbotnvegen 92B, Tromsøysund",69.572547,19.182004
2040532,"Nordbotnvegen 90B, Tromsøysund",69.572605,19.181604
2040534,"Nordbotnvegen 92A, Tromsøysund",69.572555,19.181854
2040535,"Nordbotnvegen 90A, Tromsøysund",69.572625,19.181456
2041845,"Maritindvegen 18, Tromsøysund",69.531721,19.231747
2042950,"Slettengvegen 9A, Tromsøysund",69.569759,19.157722
2049299,"Nordbotnvegen 118, Tromsøysund",69.570588,19.187451
2056794,"Maritindvegen 8, Tromsøysund",69.532979,19.229508
2060835,"Øverdalvegen 396, Tromsøysund",69.483361,19.060037
2062289,"Andersdalvegen 1536, Tromsøysund",69.505016,18.996841
2064862,"Nordbotnvegen 112, Tromsøysund",69.571118,19.188679
2089223,"Sakariasjord 26, Tromsøysund",69.511204,19.236545
2093481,"Hesteslettvegen 53, Tromsøysund",69.582041,19.225838
2186153,"Slettmovegen 121, Ullsfjord",69.65412,19.60208
2242033,"Andersdalvegen 412, Tromsøysund",69.539199,19.18115
2367441,"Breivikeidvegen 545, Tromsøysund",69.591122,19.288449
2395698,"Nordbotnvegen 84, Tromsøysund",69.572795,19.1783
2395918,"Nordbotnvegen 70, Tromsøysund",69.5729,19.176545
2395919,"Nordbotnvegen 68, Tromsøysund",69.573174,19.176367
2395921,"Nordbotnvegen 54, Tromsøysund",69.573223,19.172441
2395923,"Nordbotnvegen 82, Tromsøysund",69.572472,19.178288
2397563,"Morenevegen 35, Tromsøysund",69.560983,19.184077
2458716,"Nordbotnvegen 120, Tromsøysund",69.570373,19.18684
2462418,"Vegkode 61449 2, Tromsøysund",69.56254,19.188471
2462419,"Vegkode 61449 4, Tromsøysund",69.562588,19.188377
2462420,"Vegkode 61449 22, Tromsøysund",69.563408,19.18906
2462421,"Vegkode 61449 56, Tromsøysund",69.563442,19.189262
2466264,"Vegkode 61449 54, Tromsøysund",69.563321,19.189424
2466265,"Vegkode 61449 52, Tromsøysund",69.563264,19.189492
2466266,"Vegkode 61449 50, Tromsøysund",69.563148,19.18959
2466267,"Vegkode 61449 46, Tromsøysund",69.562989,19.189796
2466268,"Vegkode 61449 48, Tromsøysund",69.563103,19.189666
2466269,"Vegkode 61449 42, Tromsøysund",69.562815,19.189985
2466270,"Vegkode 61449 44, Tromsøysund",69.56294,19.189866
2466271,"Vegkode 61449 24, Tromsøysund",69.563285,19.189216
2466272,"Vegkode 61449 40, Tromsøysund",69.562769,19.190053
2466273,"Vegkode 61449 26, Tromsøysund",69.563239,19.189313
2466274,"Vegkode 61449 30, Tromsøysund",69.563074,19.189511
2466275,"Vegkode 61449 28, Tromsøysund",69.563121,19.189415
2466276,"Vegkode 61449 34, Tromsøysund",69.562909,19.189718
2466277,"Vegkode 61449 32, Tromsøysund",69.562955,19.189627
2466278,"Vegkode 61449 38, Tromsøysund",69.562745,19.189892
2466279,"Vegkode 61449 36, Tromsøysund",69.562786,19.189815
2466280,"Vegkode 61449 13, Tromsøysund",69.563321,19.188357
2466281,"Vegkode 61449 15, Tromsøysund",69.563205,19.188565
2466282,"Vegkode 61449 17, Tromsøysund",69.56316,19.188675
2466283,"Vegkode 61449 21, Tromsøysund",69.562828,19.189067
2466285,"Vegkode 61449 19, Tromsøysund",69.562874,19.188976
2466286,"Vegkode 61449 6, Tromsøysund",69.562707,19.188285
2466287,"Vegkode 61449 11, Tromsøysund",69.563294,19.188187
2466289,"Vegkode 61449 14, Tromsøysund",69.563034,19.187873
2466291,"Vegkode 61449 12, Tromsøysund",69.562915,19.187986
2466292,"Vegkode 61449 10, Tromsøysund",69.562871,19.188037
2466305,"Vegkode 61449 23, Tromsøysund",69.562695,19.189206
2466306,"Vegkode 61449 1, Tromsøysund",69.562671,19.189042
2466307,"Vegkode 61449 5, Tromsøysund",69.562854,19.18882
2466308,"Vegkode 61449 3, Tromsøysund",69.562804,19.18889
2466309,"Vegkode 61449 9, Tromsøysund",69.563184,19.188399
2466310,"Vegkode 61449 7, Tromsøysund",69.563137,19.188485
2466311,"Vegkode 61449 8, Tromsøysund",69.562753,19.188181
2466320,"Vegkode 61449 20, Tromsøysund",69.56325,19.187556
2466342,"Vegkode 61449 18, Tromsøysund",69.563201,19.187672
2466343,"Vegkode 61449 16, Tromsøysund",69.56308,19.187798
