,Navn,Long,Lat
226135,"Blekebakkvegen 7, Skien",59.204531,9.603634
226136,"Blekebakkvegen 11, Skien",59.204275,9.602649
226137,"Blekebakkvegen 10, Skien",59.205442,9.604684
226138,"Blekebakkvegen 6, Skien",59.205584,9.605036
226300,"Hother Bøttgers gate 29, Skien",59.203548,9.592884
226301,"Hother Bøttgers gate 27, Skien",59.203385,9.593091
226303,"Hother Bøttgers gate 31, Skien",59.203737,9.592764
226304,"Hother Bøttgers gate 24, Skien",59.203409,9.593669
226305,"Hother Bøttgers gate 23B, Skien",59.202691,9.591643
226306,"Hother Bøttgers gate 26, Skien",59.20358,9.59362
226307,"Hother Bøttgers gate 25, Skien",59.203223,9.593228
226308,"Hother Bøttgers gate 21, Skien",59.2029,9.593013
226309,"Hother Bøttgers gate 20, Skien",59.202847,9.59485
226310,"Hother Bøttgers gate 23A, Skien",59.202803,9.592661
226311,"Hother Bøttgers gate 22, Skien",59.203039,9.594031
226312,"Hother Bøttgers gate 14, Skien",59.202187,9.595819
226313,"Hother Bøttgers gate 7, Skien",59.200754,9.596967
226314,"Hother Bøttgers gate 17, Skien",59.202871,9.593467
226315,"Hother Bøttgers gate 16, Skien",59.202325,9.595191
226316,"Hother Bøttgers gate 1, Skien",59.200544,9.597716
226318,"Hother Bøttgers gate 4, Skien",59.200786,9.597861
226319,"Hother Bøttgers gate 2, Skien",59.200659,9.597999
226447,"Ole Bulls gate 8, Skien",59.205578,9.592691
226453,"Ludvig Christophersens gate 16, Skien",59.204266,9.594892
226456,"Ludvig Christophersens gate 10, Skien",59.204734,9.596581
226457,"Ludvig Christophersens gate 9, Skien",59.204075,9.595414
226458,"Ludvig Christophersens gate 14, Skien",59.204273,9.595313
226459,"Ludvig Christophersens gate 11, Skien",59.204013,9.595151
226460,"Ludvig Christophersens gate 7A, Skien",59.204463,9.596857
226461,"Ludvig Christophersens gate 6, Skien",59.204982,9.597444
226462,"Ludvig Christophersens gate 8, Skien",59.204884,9.597109
226463,"Ludvig Christophersens gate 7B, Skien",59.204357,9.596575
226464,"Ludvig Christophersens gate 3, Skien",59.204711,9.597754
226466,"Ludvig Christophersens gate 5, Skien",59.204596,9.597367
226467,"Ludvig Christophersens gate 4, Skien",59.205122,9.598129
226547,"Ole Bulls gate 9, Skien",59.205455,9.592024
226550,"Ole Bulls gate 5, Skien",59.205167,9.592334
226551,"Ole Bulls gate 4, Skien",59.205128,9.592964
226552,"Ole Bulls gate 7, Skien",59.20532,9.592161
226553,"Ole Bulls gate 6, Skien",59.205281,9.592809
226554,"Ole Bulls gate 1, Skien",59.204851,9.592609
226556,"Ole Bulls gate 3, Skien",59.205013,9.592454
226557,"Ole Bulls gate 2, Skien",59.204965,9.593101
227760,"Fartangen 19, Skien",59.200391,9.595858
227761,"Fartangen 17, Skien",59.200311,9.595664
227762,"Fartangen 21, Skien",59.200426,9.595929
227763,"Fartangen 20, Skien",59.200058,9.595992
227764,"Fartangen 14, Skien",59.199739,9.594936
227765,"Fartangen 13, Skien",59.200186,9.595382
227766,"Fartangen 16, Skien",59.199791,9.59541
227767,"Fartangen 15, Skien",59.200284,9.595593
227768,"Fartangen 10, Skien",59.199696,9.594515
227769,"Fartangen 9, Skien",59.200026,9.595134
227770,"Fartangen 12, Skien",59.19974,9.594866
227771,"Fartangen 11, Skien",59.20016,9.595329
227772,"Fartangen 6, Skien",59.199635,9.594111
227773,"Fartangen 4, Skien",59.199618,9.594024
227774,"Fartangen 8, Skien",59.199688,9.594445
227775,"Fartangen 7, Skien",59.200062,9.595099
227778,"Fartangen 2, Skien",59.199593,9.593656
228133,"Søndre Falkumveg 26, Skien",59.203776,9.595987
228134,"Søndre Falkumveg 23, Skien",59.203638,9.596562
228137,"Søndre Falkumveg 15, Skien",59.203262,9.596503
228138,"Søndre Falkumveg 14, Skien",59.20393,9.597723
228139,"Søndre Falkumveg 19, Skien",59.203761,9.597247
228140,"Søndre Falkumveg 17, Skien",59.203708,9.597054
228141,"Søndre Falkumveg 10, Skien",59.204204,9.598586
228142,"Søndre Falkumveg 4, Skien",59.204092,9.599564
228143,"Søndre Falkumveg 12, Skien",59.204017,9.598127
228144,"Søndre Falkumveg 11, Skien",59.203542,9.598049
228145,"Søndre Falkumveg 1, Skien",59.203827,9.60054
228147,"Søndre Falkumveg 3, Skien",59.203837,9.600173
228148,"Søndre Falkumveg 2, Skien",59.204161,9.600038
229542,"Havevegen 2, Skien",59.204257,9.600811
229544,"Havevegen 5A, Skien",59.204574,9.600203
229545,"Havevegen 3, Skien",59.204357,9.60034
230021,"Halvdans gate 27, Skien",59.204723,9.589069
230022,"Halvdans gate 25, Skien",59.204618,9.588647
230023,"Halvdans gate 31, Skien",59.204961,9.590089
230024,"Halvdans gate 29, Skien",59.204801,9.589719
230025,"Halvdans gate 15, Skien",59.204564,9.590467
230026,"Halvdans gate 13, Skien",59.204384,9.590604
230027,"Halvdans gate 17, Skien",59.204709,9.59033
230028,"Halvdans gate 16, Skien",59.205103,9.590512
230029,"Halvdans gate 10, Skien",59.204651,9.591064
230030,"Halvdans gate 9, Skien",59.204041,9.590949
230031,"Halvdans gate 12, Skien",59.204851,9.590718
230032,"Halvdans gate 11, Skien",59.204213,9.590794
230033,"Halvdans gate 6, Skien",59.204254,9.591478
230034,"Halvdans gate 4, Skien",59.204021,9.591439
230035,"Halvdans gate 8, Skien",59.204444,9.591253
230036,"Halvdans gate 7, Skien",59.20387,9.591068
230039,"Halvdans gate 2, Skien",59.204136,9.591913
230040,"Halvdans gate 1, Skien",59.203908,9.592575
230049,"Havevegen 19, Skien",59.206673,9.598612
230050,"Havevegen 16, Skien",59.206579,9.599713
230052,"Havevegen 23, Skien",59.206979,9.598477
230053,"Havevegen 13, Skien",59.205843,9.599473
230054,"Havevegen 12, Skien",59.205912,9.600157
230055,"Havevegen 15, Skien",59.206132,9.599285
230056,"Havevegen 14, Skien",59.206083,9.60009
230057,"Havevegen 9, Skien",59.205249,9.59983
230058,"Havevegen 8, Skien",59.205344,9.600567
230059,"Havevegen 11, Skien",59.205591,9.599608
230060,"Havevegen 10, Skien",59.205758,9.600522
230061,"Havevegen 6, Skien",59.204949,9.60063
230062,"Havevegen 5B, Skien",59.20444,9.599868
230063,"Havevegen 7B, Skien",59.205006,9.599948
230064,"Havevegen 7A, Skien",59.204728,9.599891
230141,"Haralds gate 17, Skien",59.204559,9.593584
230142,"Haralds gate 16, Skien",59.204821,9.593256
230144,"Haralds gate 19, Skien",59.204444,9.593179
230145,"Haralds gate 13B, Skien",59.205123,9.59587
230146,"Haralds gate 13A, Skien",59.205356,9.596032
230147,"Haralds gate 15, Skien",59.204941,9.594431
230148,"Haralds gate 14, Skien",59.205248,9.594069
230149,"Haralds gate 8, Skien",59.205732,9.596424
230150,"Haralds gate 7, Skien",59.205761,9.597825
230151,"Haralds gate 11, Skien",59.205461,9.596612
230152,"Haralds gate 9, Skien",59.205567,9.597069
230153,"Haralds gate 3, Skien",59.206299,9.599918
230154,"Haralds gate 1, Skien",59.206431,9.600534
230155,"Haralds gate 6, Skien",59.206059,9.597498
230156,"Havevegen 17, Skien",59.206341,9.598746
230157,"Hansteens gate 22, Skien",59.201466,9.598275
230158,"Hansteens gate 21, Skien",59.201188,9.59827
230159,"Hansteens gate 26, Skien",59.201297,9.597992
230160,"Hansteens gate 24, Skien",59.201368,9.598151
230161,"Hansteens gate 12, Skien",59.20216,9.599776
230162,"Hansteens gate 11, Skien",59.202015,9.600071
230163,"Hansteens gate 17, Skien",59.201312,9.598605
230164,"Hansteens gate 14, Skien",59.202027,9.599476
230165,"Hansteens gate 7, Skien",59.202237,9.600635
230166,"Hansteens gate 6, Skien",59.202587,9.600624
230167,"Hansteens gate 10, Skien",59.202275,9.60004
230168,"Hansteens gate 8A, Skien",59.202462,9.600446
230171,"Hansteens gate 4, Skien",59.202818,9.601258
230172,"Hansteens gate 2A, Skien",59.202915,9.601487
231313,"Nils Kittilsens gate 14, Skien",59.206595,9.598207
231314,"Nils Kittilsens gate 12, Skien",59.206378,9.598414
231317,"Nils Kittilsens gate 17, Skien",59.206786,9.597563
231318,"Nils Kittilsens gate 9, Skien",59.206363,9.597836
231319,"Nils Kittilsens gate 8B, Skien",59.205765,9.599016
231320,"Nils Kittilsens gate 11, Skien",59.206606,9.597612
231321,"Nils Kittilsens gate 10, Skien",59.206043,9.598916
231322,"Nils Kittilsens gate 7B, Skien",59.20539,9.598431
231323,"Nils Kittilsens gate 7A, Skien",59.20521,9.598428
231324,"Nils Kittilsens gate 8A, Skien",59.20545,9.599028
231325,"Nils Kittilsens gate 7C, Skien",59.205588,9.59833
231326,"Nils Kittilsens gate 2B, Skien",59.204622,9.599416
231327,"Nils Kittilsens gate 2A, Skien",59.20428,9.599515
231328,"Nils Kittilsens gate 5, Skien",59.204842,9.598509
231329,"Nils Kittilsens gate 4, Skien",59.204865,9.59942
231332,"Nils Kittilsens gate 1, Skien",59.20449,9.598871
231623,"Keysers gate 30, Skien",59.200819,9.598439
231626,"Keysers gate 24, Skien",59.201309,9.599358
231627,"Keysers gate 22, Skien",59.20138,9.599499
231628,"Keysers gate 28, Skien",59.200899,9.598651
231629,"Keysers gate 26, Skien",59.200997,9.598862
231630,"Keysers gate 18, Skien",59.201522,9.599782
231631,"Keysers gate 16B, Skien",59.201584,9.599923
231632,"Keysers gate 20, Skien",59.20146,9.599623
231633,"Keysers gate 19, Skien",59.200381,9.597906
231634,"Keysers gate 14A, Skien",59.20185,9.600663
231635,"Keysers gate 13, Skien",59.201234,9.599917
231636,"Keysers gate 16A, Skien",59.201647,9.600064
231637,"Keysers gate 14B, Skien",59.201771,9.600434
231638,"Keysers gate 10, Skien",59.202019,9.601069
231639,"Keysers gate 9, Skien",59.20143,9.600323
231640,"Keysers gate 12, Skien",59.201948,9.600893
231641,"Keysers gate 11, Skien",59.201215,9.600092
231642,"Keysers gate 5, Skien",59.201972,9.601488
231644,"Keysers gate 8, Skien",59.202108,9.601211
231645,"Keysers gate 7, Skien",59.201892,9.601312
232499,"Landstads gate sør 26, Skien",59.204602,9.596001
232500,"Landstads gate sør 25, Skien",59.204785,9.595234
232501,"Landstads gate sør 28, Skien",59.204701,9.595845
232502,"Landstads gate sør 27, Skien",59.205065,9.594906
232503,"Landstads gate sør 22, Skien",59.204032,9.596832
232504,"Landstads gate sør 21, Skien",59.204379,9.595612
232505,"Landstads gate sør 24, Skien",59.204223,9.596327
232506,"Landstads gate sør 23, Skien",59.204641,9.595302
232507,"Landstads gate sør 17, Skien",59.204009,9.596043
232508,"Landstads gate sør 15, Skien",59.203901,9.596199
232509,"Landstads gate sør 20, Skien",59.203968,9.597128
232510,"Landstads gate sør 19, Skien",59.204172,9.595784
232682,"Landstads gate sør 38B, Skien",59.20609,9.594591
232683,"Landstads gate sør 38A, Skien",59.205865,9.594745
232686,"Landstads gate sør 33B, Skien",59.205788,9.593886
232687,"Landstads gate sør 33A, Skien",59.205777,9.594271
232688,"Landstads gate sør 36, Skien",59.205747,9.594953
232689,"Landstads gate sør 30, Skien",59.204864,9.595673
232690,"Landstads gate sør 29, Skien",59.205381,9.594614
232691,"Landstads gate sør 32, Skien",59.20518,9.595381
232692,"Landstads gate sør 31, Skien",59.205597,9.594425
234175,"St.Olavs gate 14, Skien",59.201552,9.593182
234180,"St.Olavs gate 12, Skien",59.201649,9.593569
234274,"Oscars gate 58, Skien",59.200807,9.593186
234275,"Oscars gate 57, Skien",59.19987,9.593905
234276,"Oscars gate 53, Skien",59.200074,9.594399
234277,"Oscars gate 52, Skien",59.20054,9.594652
234278,"Oscars gate 56, Skien",59.200861,9.593117
234279,"Oscars gate 55, Skien",59.199923,9.594081
234280,"Oscars gate 43, Skien",59.200322,9.595069
234281,"Oscars gate 40, Skien",59.20093,9.595675
234282,"Oscars gate 51, Skien",59.20002,9.594538
234283,"Oscars gate 50, Skien",59.200619,9.595021
234284,"Oscars gate 37, Skien",59.200775,9.596337
234285,"Oscars gate 36, Skien",59.201491,9.596717
234286,"Oscars gate 39, Skien",59.200536,9.595598
234287,"Oscars gate 38, Skien",59.201233,9.596345
234288,"Oscars gate 30, Skien",59.201901,9.597478
234289,"Oscars gate 29, Skien",59.201808,9.598211
234290,"Oscars gate 34, Skien",59.201713,9.597112
234291,"Oscars gate 31, Skien",59.201211,9.597185
234292,"Oscars gate 26, Skien",59.202086,9.598199
234293,"Oscars gate 24, Skien",59.202211,9.598446
234294,"Oscars gate 28, Skien",59.201962,9.597916
234295,"Oscars gate 27, Skien",59.201888,9.59844
234296,"Oscars gate 22A, Skien",59.202362,9.598816
234297,"Oscars gate 21, Skien",59.202191,9.598936
234298,"Oscars gate 23, Skien",59.202119,9.598812
234299,"Oscars gate 22B, Skien",59.202291,9.59864
234300,"Oscars gate 18, Skien",59.202629,9.599364
234301,"Oscars gate 17B, Skien",59.202305,9.599481
234302,"Oscars gate 20, Skien",59.202549,9.59917
234303,"Oscars gate 19, Skien",59.202235,9.599077
234304,"Oscars gate 15, Skien",59.202529,9.599677
234305,"Oscars gate 13, Skien",59.202608,9.599871
234306,"Oscars gate 17A, Skien",59.202413,9.599412
234307,"Oscars gate 16, Skien",59.2027,9.599523
234308,"Oscars gate 7, Skien",59.203044,9.600859
234309,"Oscars gate 6, Skien",59.204012,9.603118
234310,"Oscars gate 11, Skien",59.202706,9.600048
234311,"Oscars gate 9, Skien",59.202795,9.600277
234314,"Oscars gate 5, Skien",59.203142,9.601106
234315,"Oscars gate 4, Skien",59.204065,9.603294
234404,"Oscars gate 61, Skien",59.199333,9.593458
234405,"Oscars gate 60, Skien",59.200582,9.593393
234551,"Rikard Nordraaks gate sør 9, Skien",59.206433,9.596313
234554,"Rikard Nordraaks gate sør 5, Skien",59.205314,9.597309
234555,"Rikard Nordraaks gate sør 4C, Skien",59.205509,9.597908
234556,"Rikard Nordraaks gate sør 6B, Skien",59.206583,9.596894
234557,"Rikard Nordraaks gate sør 6A, Skien",59.206257,9.597308
234558,"Rikard Nordraaks gate sør 2, Skien",59.204402,9.598432
234559,"Rikard Nordraaks gate sør 1, Skien",59.204368,9.597976
234561,"Rikard Nordraaks gate sør 4B, Skien",59.205302,9.598045
234562,"Rikard Nordraaks gate sør 4A, Skien",59.204644,9.598524
237352,"Sundvegen 11, Skien",59.201353,9.597485
237355,"Sundvegen 6, Skien",59.201576,9.597752
237356,"Sundvegen 5, Skien",59.200983,9.597934
237357,"Sundvegen 9, Skien",59.201281,9.597659
237358,"Sundvegen 7, Skien",59.201083,9.597568
237359,"Sundvegen 2, Skien",59.201045,9.59818
237360,"Sundvegen 1, Skien",59.200695,9.598139
237361,"Sundvegen 4, Skien",59.201414,9.597837
237362,"Sundvegen 3, Skien",59.20083,9.598054
237363,"Eilert Sundts gate 77, Skien",59.201963,9.591858
237364,"Eilert Sundts gate 75, Skien",59.201989,9.591946
237365,"Eilert Sundts gate 83, Skien",59.201777,9.591277
237366,"Eilert Sundts gate 81, Skien",59.201595,9.591694
237367,"Eilert Sundts gate 67, Skien",59.201924,9.5924
237368,"Eilert Sundts gate 61, Skien",59.201468,9.59199
237369,"Eilert Sundts gate 73, Skien",59.202007,9.592017
237370,"Eilert Sundts gate 69, Skien",59.20196,9.592366
237371,"Eilert Sundts gate 55, Skien",59.201323,9.592267
237372,"Eilert Sundts gate 49, Skien",59.201709,9.592432
237373,"Eilert Sundts gate 59, Skien",59.201441,9.592007
237374,"Eilert Sundts gate 57, Skien",59.20135,9.592233
237375,"Eilert Sundts gate 46, Skien",59.202289,9.591286
237376,"Eilert Sundts gate 45, Skien",59.201753,9.59259
237377,"Eilert Sundts gate 48, Skien",59.202174,9.590899
237378,"Eilert Sundts gate 47, Skien",59.201735,9.59252
237379,"Eilert Sundts gate 41, Skien",59.202012,9.59291
237380,"Eilert Sundts gate 39, Skien",59.201985,9.592822
237381,"Eilert Sundts gate 44, Skien",59.202359,9.59162
237382,"Eilert Sundts gate 43, Skien",59.202038,9.593015
237383,"Eilert Sundts gate 35, Skien",59.202255,9.592756
237384,"Eilert Sundts gate 34, Skien",59.202677,9.592764
237385,"Eilert Sundts gate 38, Skien",59.202474,9.59206
237386,"Eilert Sundts gate 36, Skien",59.202607,9.592342
237387,"Eilert Sundts gate 32, Skien",59.202765,9.593063
237388,"Eilert Sundts gate 31B, Skien",59.20244,9.59346
237389,"Eilert Sundts gate 33B, Skien",59.202352,9.593143
237390,"Eilert Sundts gate 33A, Skien",59.202378,9.593249
237391,"Eilert Sundts gate 29B, Skien",59.202537,9.593812
237392,"Eilert Sundts gate 29A, Skien",59.202564,9.593917
237393,"Eilert Sundts gate 31A, Skien",59.202476,9.593583
237394,"Eilert Sundts gate 30, Skien",59.203128,9.594382
237395,"Eilert Sundts gate 26, Skien",59.203342,9.594544
237397,"Eilert Sundts gate 28, Skien",59.203216,9.594699
237398,"Eilert Sundts gate 27, Skien",59.202979,9.5955
237474,"Strandgata 38, Skien",59.199789,9.595777
237475,"Strandgata 36, Skien",59.199807,9.595848
237478,"Strandgata 28, Skien",59.199848,9.596619
237479,"Strandgata 26, Skien",59.200198,9.596782
237480,"Strandgata 32, Skien",59.19985,9.596216
237481,"Strandgata 30, Skien",59.19984,9.596549
237482,"Strandgata 20, Skien",59.199953,9.597356
237483,"Strandgata 18, Skien",59.200095,9.597709
237484,"Strandgata 22, Skien",59.199882,9.597127
237485,"Strandgata 21, Skien",59.199359,9.593652
237646,"Sverres gate 24A, Skien",59.201845,9.595971
237647,"Sverres gate 22, Skien",59.20244,9.597452
237649,"Sverres gate 24B, Skien",59.202103,9.596448
237650,"Sverres gate 20A, Skien",59.202538,9.597681
237651,"Sverres gate 19, Skien",59.201832,9.596899
237652,"Sverres gate 21, Skien",59.201654,9.596493
237653,"Sverres gate 20B, Skien",59.202736,9.59744
237654,"Sverres gate 16B, Skien",59.202914,9.597828
237655,"Sverres gate 16A, Skien",59.202751,9.59814
237656,"Sverres gate 18A, Skien",59.202644,9.597911
237657,"Sverres gate 17, Skien",59.20234,9.597783
237658,"Sverres gate 14B, Skien",59.202911,9.598458
237659,"Sverres gate 14A, Skien",59.202991,9.598635
237660,"Sverres gate 15, Skien",59.202419,9.598047
237661,"Sverres gate 14C, Skien",59.203075,9.598111
237662,"Marcus Thranes gate sør 5, Skien",59.204941,9.59641
237663,"Marcus Thranes gate sør 3, Skien",59.204211,9.596993
237666,"Marcus Thranes gate sør 2, Skien",59.204289,9.597624
237787,"Marcus Thranes gate sør 11A, Skien",59.206114,9.595327
237788,"Marcus Thranes gate sør 9B, Skien",59.205861,9.595568
237790,"Marcus Thranes gate sør 11B, Skien",59.206187,9.594926
237791,"Marcus Thranes gate sør 7, Skien",59.205113,9.596273
237792,"Marcus Thranes gate sør 6, Skien",59.2052,9.59687
237793,"Marcus Thranes gate sør 8B, Skien",59.206354,9.595839
237794,"Marcus Thranes gate sør 8A, Skien",59.206083,9.59608
238003,"Sverres gate 11B, Skien",59.202766,9.598718
238004,"Sverres gate 11A, Skien",59.202838,9.59886
238005,"Sverres gate 13A, Skien",59.202633,9.598453
238006,"Sverres gate 12, Skien",59.203098,9.598777
238007,"Sverres gate 8, Skien",59.203258,9.5992
238008,"Sverres gate 7, Skien",59.202971,9.599125
238009,"Sverres gate 10, Skien",59.20317,9.598935
238010,"Sverres gate 9, Skien",59.2029,9.598983
238013,"Sverres gate 5, Skien",59.203033,9.599266
238717,"Vatner Ring 27, Skien",59.204939,9.591122
238718,"Vatner Ring 26, Skien",59.205332,9.591531
238721,"Vatner Ring 23, Skien",59.204585,9.591781
238722,"Vatner Ring 22, Skien",59.204944,9.591997
238723,"Vatner Ring 25, Skien",59.204767,9.591399
238724,"Vatner Ring 24, Skien",59.20507,9.591807
238725,"Vatner Ring 19, Skien",59.204251,9.592301
238726,"Vatner Ring 18B, Skien",59.204281,9.593562
238727,"Vatner Ring 21, Skien",59.204404,9.592093
238728,"Vatner Ring 20, Skien",59.20479,9.592275
238729,"Vatner Ring 15, Skien",59.203813,9.593799
238730,"Vatner Ring 13, Skien",59.203748,9.594148
238731,"Vatner Ring 18A, Skien",59.204234,9.593894
238732,"Vatner Ring 17, Skien",59.203913,9.59345
238735,"Vatner Ring 11, Skien",59.203628,9.594417
238736,"Vatner Ring 9, Skien",59.203566,9.594828
238776,"Verksgata 15, Skien",59.200322,9.59316
238777,"Verksgata 11, Skien",59.200232,9.593229
238778,"Verksgata 19, Skien",59.200521,9.592954
238779,"Verksgata 17, Skien",59.200449,9.593005
238782,"Verksgata 7, Skien",59.200151,9.59328
238783,"Verksgata 3, Skien",59.200052,9.593348
239006,"Wessels gate 14, Skien",59.2032,9.600162
239007,"Wessels gate 12, Skien",59.202955,9.600595
239010,"Wessels gate 9, Skien",59.20313,9.599688
239011,"Wessels gate 8, Skien",59.20272,9.600976
239012,"Wessels gate 11, Skien",59.203284,9.599463
239013,"Wessels gate 10, Skien",59.202829,9.600733
239014,"Wessels gate 5, Skien",59.202396,9.601041
239015,"Wessels gate 3, Skien",59.202279,9.601161
239016,"Wessels gate 7, Skien",59.20294,9.600035
239017,"Wessels gate 6, Skien",59.202575,9.601271
239020,"Wessels gate 2, Skien",59.202339,9.60174
239021,"Wessels gate 1, Skien",59.202179,9.601369
239258,"Ole Vigs gate 5, Skien",59.204897,9.602065
239260,"Ole Vigs gate 3, Skien",59.204735,9.602255
239269,"Ole Vigs gate 2, Skien",59.204787,9.602606
239271,"Ole Vigs gate 1, Skien",59.2046,9.602375
239352,"Aasmund Vinjes gate 44, Skien",59.20579,9.59343
239355,"Aasmund Vinjes gate 37, Skien",59.205342,9.593318
239356,"Aasmund Vinjes gate 36, Skien",59.204563,9.594775
239357,"Aasmund Vinjes gate 42, Skien",59.205474,9.593863
239358,"Aasmund Vinjes gate 38, Skien",59.204761,9.594568
239359,"Aasmund Vinjes gate 33, Skien",59.205134,9.593524
239360,"Aasmund Vinjes gate 31, Skien",59.204638,9.593918
239361,"Aasmund Vinjes gate 35, Skien",59.205279,9.593369
239362,"Aasmund Vinjes gate 34, Skien",59.203796,9.595497
239363,"Aasmund Vinjes gate 24, Skien",59.203156,9.595976
239364,"Aasmund Vinjes gate 22, Skien",59.203,9.596744
239366,"Aasmund Vinjes gate 29, Skien",59.204386,9.594141
239367,"Aasmund Vinjes gate 25, Skien",59.203295,9.595156
239368,"Aasmund Vinjes gate 17, Skien",59.202571,9.596229
239369,"Aasmund Vinjes gate 16, Skien",59.20246,9.596944
239370,"Aasmund Vinjes gate 21, Skien",59.202852,9.595726
239371,"Aasmund Vinjes gate 19, Skien",59.202716,9.595986
239372,"Aasmund Vinjes gate 13, Skien",59.202281,9.596801
239373,"Aasmund Vinjes gate 12, Skien",59.202197,9.597483
239374,"Aasmund Vinjes gate 15, Skien",59.202435,9.596489
239375,"Aasmund Vinjes gate 14, Skien",59.202351,9.59717
239376,"Aasmund Vinjes gate 8A, Skien",59.201676,9.598395
239377,"Aasmund Vinjes gate 7, Skien",59.201656,9.597928
239378,"Aasmund Vinjes gate 10, Skien",59.202098,9.597674
239379,"Aasmund Vinjes gate 4, Skien",59.201455,9.598835
239380,"Aasmund Vinjes gate 3, Skien",59.201222,9.598761
239381,"Aasmund Vinjes gate 6, Skien",59.2016,9.598593
239382,"Aasmund Vinjes gate 5, Skien",59.201539,9.598172
239385,"Aasmund Vinjes gate 2, Skien",59.201246,9.599199
239386,"Aasmund Vinjes gate 1, Skien",59.201149,9.598883
239747,"Oscars gate 78, Skien",59.200336,9.594141
239750,"Oscars gate 72, Skien",59.200185,9.593788
239751,"Oscars gate 70, Skien",59.200221,9.593719
239752,"Oscars gate 76, Skien",59.2003,9.594071
239753,"Oscars gate 74, Skien",59.200273,9.594035
239754,"Oscars gate 64, Skien",59.200446,9.593495
239755,"Oscars gate 62, Skien",59.200545,9.593462
239756,"Oscars gate 68, Skien",59.200248,9.593667
239757,"Oscars gate 66, Skien",59.200419,9.593547
239760,"Oscars gate 54, Skien",59.200907,9.593013
239970,"Blekebakkvegen 3, Skien",59.205171,9.604959
240062,"Hother Bøttgers gate 11B, Skien",59.201025,9.596657
240063,"Hother Bøttgers gate 11A, Skien",59.201043,9.596675
240068,"Hother Bøttgers gate 9B, Skien",59.200988,9.596744
240069,"Hother Bøttgers gate 9A, Skien",59.201006,9.596779
240118,"Oscars gate 2B, Skien",59.204645,9.604249
240119,"Oscars gate 2A, Skien",59.204725,9.604356
240169,"St.Olavs gate 10, Skien",59.20196,9.594344
240170,"Bakkegata 1B, Skien",59.20264,9.602673
240278,"Oscars gate 2C, Skien",59.204494,9.603844
240340,"Søndre Falkumveg 7B, Skien",59.203842,9.599245
240346,"Søndre Falkumveg 5A, Skien",59.203488,9.599939
240350,"Søndre Falkumveg 7A, Skien",59.203707,9.599207
240352,"Søndre Falkumveg 5B, Skien",59.203507,9.599659
240362,"Strandgata 16, Skien",59.200928,9.600139
240364,"Strandgata 14, Skien",59.200874,9.600173
240370,"Strandgata 4, Skien",59.201585,9.601779
240372,"Strandgata 2, Skien",59.201691,9.602096
240374,"Strandgata 8, Skien",59.201281,9.601354
240376,"Strandgata 6, Skien",59.201451,9.601567
240390,"Verksgata 1, Skien",59.199926,9.593469
240623,"Hansteens gate 1C, Skien",59.202733,9.601974
