,Navn,Long,Lat
1701574,"Kapphøgda 150, Hoff",60.696097,10.83089
1701576,"Kapphøgda 104, Hoff",60.692037,10.82967
1701578,"Kapphøgda 102, Hoff",60.692103,10.830424
1701579,"Kapphøgda 100, Hoff",60.692146,10.831183
1701583,"Kapphøgda 148, Hoff",60.695691,10.830019
1701585,"Kapphøgda 132, Hoff",60.69468,10.831451
1701587,"Kapphøgda 130, Hoff",60.694434,10.831693
1701589,"Kapphøgda 106, Hoff",60.691991,10.829045
1701636,"Kapphøgda 13, Hoff",60.683701,10.828501
1701692,"Hombsgutua 80, Balke",60.693471,10.887453
1701693,"Hombsgutua 82, Balke",60.693516,10.888115
1701702,"Kapphøgda 34D, Hoff",60.685658,10.829216
1701703,"Kapphøgda 32, Hoff",60.685307,10.829251
1701704,"Kapphøgda 30, Hoff",60.685396,10.82997
1701705,"Kapphøgda 28, Hoff",60.685358,10.830133
1701707,"Kapphøgda 46, Hoff",60.686588,10.828848
1701708,"Kapphøgda 45, Hoff",60.686569,10.828224
1701709,"Kapphøgda 37, Hoff",60.685822,10.828365
1701710,"Kapphøgda 36, Hoff",60.686088,10.829295
1701711,"Kapphøgda 26, Hoff",60.685029,10.829913
1701720,"Kapphøgda 55, Hoff",60.68729,10.828082
1701725,"Kapphøgda 8, Hoff",60.683509,10.830046
1701726,"Kapphøgda 5, Hoff",60.683075,10.8283
1701727,"Kapphøgda 4, Hoff",60.683162,10.829148
1701737,"Kapphøgda 23, Hoff",60.684879,10.828384
1701741,"Kapphøgda 21, Hoff",60.684522,10.828236
1701743,"Kapphøgda 17, Hoff",60.684242,10.828348
1701745,"Kapphøgda 15, Hoff",60.683739,10.82832
1701754,"Kapphøgda 24, Hoff",60.685041,10.828998
1701901,"Kapphøgda 177, Hoff",60.698463,10.829999
1701925,"Kapphøgda 182, Hoff",60.698637,10.831712
1701926,"Kapphøgda 179, Hoff",60.698669,10.829992
1701927,"Kapphøgda 178, Hoff",60.698423,10.830894
1701931,"Kapphøgda 187, Kapp",60.699349,10.830214
1701934,"Kapphøgda 186, Hoff",60.698915,10.831069
1701937,"Kapphøgda 184, Hoff",60.699068,10.831718
1701965,"Kapphøgda 59, Hoff",60.687781,10.828274
1701966,"Kapphøgda 75, Hoff",60.689218,10.825609
1701967,"Kapphøgda 69, Hoff",60.688825,10.827477
1701968,"Kapphøgda 65, Hoff",60.688482,10.828259
1701969,"Kapphøgda 61, Hoff",60.688078,10.828236
1701971,"Kapphøgda 85, Hoff",60.689984,10.827569
1701972,"Kapphøgda 79, Hoff",60.689603,10.827719
1701973,"Evenstuen, Kapphøgda 78, Hoff",60.690541,10.832644
1701974,"Evenstuen, Kapphøgda 76, Hoff",60.690418,10.833131
1701976,"Kapphøgda 87, Hoff",60.690067,10.825502
1703324,"Starumsvegen 122, Balke",60.694744,10.897805
1703326,"Starumsvegen 124, Balke",60.695118,10.896764
1703329,"Starumsvegen 121, Balke",60.695587,10.891571
1703333,"Starumsvegen 139, Balke",60.696397,10.895905
1703336,"Starumsvegen 126, Balke",60.695694,10.897348
1703338,"Starumsvegen 128, Balke",60.696339,10.896836
1705778,"Almshøgda 265, Nordlien",60.735174,10.729982
1705781,"Almshøgda 255, Nordlien",60.735202,10.728498
1706237,"Kjellbakkgutua 27, Balke",60.694076,10.903132
1706240,"Kjellbakkgutua 23, Balke",60.694158,10.902423
1706242,"Kjellbakkgutua 31, Balke",60.694758,10.903173
1706244,"Kjellbakkgutua 29, Balke",60.694421,10.90286
1706246,"Kjellbakkgutua 37, Balke",60.695204,10.902108
1706248,"Kjellbakkgutua 33, Balke",60.694898,10.902809
1706274,"Kjellbakkgutua 21, Balke",60.694212,10.901748
1706427,"Kjellbakkgutua 15, Balke",60.693283,10.903324
1706450,"Kjellbakkgutua 5, Balke",60.69338,10.905308
1706452,"Kjellbakkgutua 4, Balke",60.693953,10.905452
1706454,"Kjellbakkgutua 9, Balke",60.693344,10.904078
1706456,"Kjellbakkgutua 7, Balke",60.693423,10.904852
1706458,"Kjellbakkgutua 13, Balke",60.693745,10.903662
1706459,"Kjellbakkgutua 11, Balke",60.693595,10.904075
1713890,"Berg, Nordlivegen 470, Nordlien",60.718101,10.797
1713891,"Nordlivegen 493, Nordlien",60.719991,10.793971
1713892,"Nordlivegen 498, Nordlien",60.720052,10.795496
1713893,"Nordlivegen 451, Nordlien",60.716861,10.79167
1713894,"Nordlivegen 452, Nordlien",60.716308,10.795379
1713895,"Nordlivegen 454, Nordlien",60.716784,10.794745
1713896,"Nordlivegen 469, Nordlien",60.718029,10.79366
1713897,"Nordlivegen 446, Hoff",60.711427,10.804435
1713899,"Nordlivegen 450, Nordlien",60.716007,10.793712
1713929,"Nordlivegen 146, Hoff",60.700669,10.809695
1713930,"Nordlivegen 148, Hoff",60.701218,10.807637
1713931,"Nordlivegen 188, Hoff",60.704081,10.805782
1713934,"Nordlivegen 144, Hoff",60.700436,10.807648
1713936,"Nordlivegen 145, Hoff",60.700509,10.80626
1713938,"Nordlivegen 149, Hoff",60.70069,10.806838
1713939,"Nordlivegen 147, Hoff",60.701006,10.80473
1713941,"Nordlivegen 139, Hoff",60.69995,10.805771
1713943,"Nordlivegen 141, Hoff",60.70026,10.806099
1713945,"Nordlivegen 143, Hoff",60.700377,10.806747
1714001,"Sogstad, Nordlivegen 82, Hoff",60.695117,10.810501
1714003,"Nordlivegen 136, Hoff",60.700087,10.807574
1714004,"Mjøsvegen 1022, Balke",60.681881,10.904298
1714005,"Nordlivegen 137, Hoff",60.699978,10.807036
1714008,"Nordlivegen 60, Hoff",60.692612,10.809132
1714010,"Sogstad, Nordlivegen 76, Hoff",60.694233,10.808124
1714012,"Sogstad, Nordlivegen 78, Hoff",60.694059,10.808426
1714014,"Sogstad, Nordlivegen 80, Hoff",60.694767,10.808484
1714016,"Nøklebergsvegen 110, Nordlien",60.718837,10.76793
1714017,"Nordlivegen 58, Hoff",60.692802,10.809015
1714135,"Nordlihøgda 53, Nordlien",60.724045,10.784259
1714136,"Nordlihøgda 47, Nordlien",60.723107,10.785234
1714137,"Nordlihøgda 49, Nordlien",60.722515,10.78522
1714138,"Nordlihøgda 60, Nordlien",60.724912,10.783281
1714140,"Nordlihøgda 56, Nordlien",60.724784,10.784099
1714141,"Nordlihøgda 55, Nordlien",60.724389,10.784077
1714183,"Nøklebergsvegen 108, Nordlien",60.718588,10.768485
1714188,"Nordlihøgda 68, Nordlien",60.725013,10.78171
1714189,"Nordlihøgda 64, Nordlien",60.725052,10.78217
1714190,"Nordlihøgda 62, Nordlien",60.724956,10.782678
1714230,"Nøklebergsvegen 7, Nordlien",60.717014,10.78156
1714231,"Nøklebergsvegen 65, Nordlien",60.718229,10.775211
1714232,"Nordlivegen 505, Nordlien",60.720783,10.794565
1714233,"Nøklebergsvegen 67, Nordlien",60.718039,10.775311
1714234,"Haug, Nordlivegen 534, Nordlien",60.723706,10.798267
1714235,"Nøklebergsvegen 69, Nordlien",60.717672,10.774846
1714236,"Haug, Nordlivegen 536, Nordlien",60.723838,10.798421
1714237,"Nordlihøgda 358, Nordlien",60.735737,10.737807
1714238,"Nordlihøgda 364, Nordlien",60.73569,10.737328
1714239,"Nordlihøgda 368, Nordlien",60.735792,10.736361
1714240,"Nordlihøgda 351, Nordlien",60.734414,10.738726
1714267,"Nordlivegen 444, Nordlien",60.712432,10.801137
1714271,"Nordlivegen 360, Nordlien",60.714359,10.783997
1714272,"Nordlivegen 399, Nordlien",60.715933,10.782471
1714273,"Nordlivegen 414, Nordlien",60.716162,10.785509
1714274,"Nordlivegen 442, Nordlien",60.71276,10.798168
1714275,"Nordlivegen 352, Nordlien",60.712738,10.782313
1714276,"Nordlivegen 355, Nordlien",60.712166,10.779312
1714278,"Nordlivegen 357, Nordlien",60.713161,10.773447
1714279,"Nordlivegen 358, Nordlien",60.713296,10.781501
1714281,"Nordlivegen 339, Nordlien",60.711588,10.782322
1714310,"Nordlihøgda 169, Nordlien",60.725986,10.764509
1714311,"Store Nøkleberg, Nordlihøgda 89, Nordlien",60.723092,10.779
1714312,"Nordlihøgda 102, Nordlien",60.725185,10.7762
1714313,"Store Nøkleberg, Nordlihøgda 87, Nordlien",60.723716,10.778667
1714314,"Nordlihøgda 227, Nordlien",60.729527,10.756818
1714315,"Nordlihøgda 214, Nordlien",60.728595,10.758873
1714316,"Nordlihøgda 225, Nordlien",60.729226,10.75715
1714317,"Nordlivegen 337, Nordlien",60.711616,10.782929
1714319,"Nordlivegen 304, Nordlien",60.71018,10.788952
1714321,"Nordlivegen 312, Nordlien",60.710716,10.787131
1714323,"Nordlivegen 323, Nordlien",60.710768,10.783926
1714325,"Nordlivegen 332, Nordlien",60.711562,10.784264
1714326,"Nordlihøgda 349, Nordlien",60.734838,10.739318
1714327,"Nordlivegen 225, Hoff",60.703288,10.796576
1714329,"Nordlivegen 227, Hoff",60.704082,10.796346
1714331,"Nordlivegen 229, Hoff",60.704167,10.795361
1714333,"Nordlivegen 231, Hoff",60.704562,10.796024
1714336,"Nordlihøgda 256, Nordlien",60.732161,10.755898
1714338,"Nordlihøgda 302, Nordlien",60.73425,10.747943
1714340,"Nordlihøgda 304, Nordlien",60.734945,10.747614
1714341,"Nordlihøgda 348, Nordlien",60.735305,10.740719
1714342,"Nordlivegen 198, Hoff",60.704866,10.804837
1714344,"Nordlihøgda 236, Nordlien",60.730174,10.758816
1714346,"Nordlihøgda 238, Nordlien",60.730529,10.757056
1714348,"Nordlihøgda 242, Nordlien",60.73089,10.756948
1714350,"Nordlihøgda 244, Nordlien",60.732584,10.758599
1714480,"Nylinna 463, Hoff",60.679534,10.871692
1714482,"Nylinna 461, Hoff",60.679869,10.872466
1714484,"Nylinna 459B, Hoff",60.679675,10.872998
1714487,"Nylinna 448, Hoff",60.681089,10.872592
1714489,"Nylinna 426, Hoff",60.683128,10.873204
1714491,"Nylinna 392, Hoff",60.686141,10.872849
1714494,"Nylinna 390, Hoff",60.686058,10.871763
1714532,"Ringdalsvegen 117, Kapp",60.709809,10.823753
1714535,"Ringdalsvegen 98, Kapp",60.708514,10.825237
1714537,"Ringdalsvegen 105, Kapp",60.708297,10.820075
1714539,"Rustadhagen, Ringdalsvegen 72, Kapp",60.708281,10.828468
1714541,"Ringdalsvegen 75, Kapp",60.706342,10.825169
1714543,"Ringdalsvegen 29, Hoff",60.702548,10.826768
1714546,"Ringdalsvegen 31, Hoff",60.702372,10.827179
1714548,"Ringdalsvegen 15, Hoff",60.70133,10.827798
1714550,"Ringdalsvegen 27, Hoff",60.702047,10.827307
1714570,"Ringdalsvegen 154, Kapp",60.712024,10.822064
1714573,"Ringdalsvegen 118, Kapp",60.709626,10.827316
1715693,"Kapphøgda 181, Hoff",60.69878,10.829989
1722259,"Kolbuvegen 132A, Hoff",60.67536,10.793097
1723220,"Kolbulinna 398, Kolbu",60.635385,10.789099
1724153,"Sønderhombsvegen 26, Balke",60.692055,10.885355
1724281,"Sønderhombsvegen 25, Balke",60.692823,10.888862
1724299,"Sønderhombsvegen 21, Balke",60.692795,10.886406
1724309,"Sønderhombsvegen 9, Balke",60.693544,10.886761
1724311,"Sønderhombsvegen 1, Balke",60.694148,10.885991
1724312,"Sønderhombsvegen 5, Balke",60.69379,10.885878
1725143,"Tømmerholsvegen 264, Hoff",60.689974,10.840616
1725145,"Tømmerholsvegen 262, Hoff",60.690213,10.841527
1725147,"Tømmerholsvegen 256, Hoff",60.69003,10.84311
1725219,"Tømmerholsvegen 260, Hoff",60.691333,10.840437
1725229,"Tømmerholsvegen 258, Hoff",60.691411,10.841229
1725300,"Starumslinna 24, Balke",60.692712,10.904939
1725385,"Starumslinna 17, Balke",60.691841,10.905565
1725386,"Starumslinna 16, Balke",60.691914,10.906723
1725388,"Starumslinna 19, Balke",60.692201,10.905513
1725389,"Starumslinna 26, Balke",60.693064,10.90485
1725390,"Starumslinna 25, Balke",60.692138,10.904886
1725391,"Starumslinna 30, Balke",60.692517,10.904139
1725392,"Starumslinna 28, Balke",60.693063,10.904263
1725393,"Starumslinna 31, Balke",60.692066,10.904296
1725400,"Starumslinna 14, Balke",60.691993,10.907497
1725459,"Starumslinna 34, Balke",60.692751,10.904062
1725460,"Starumslinna 36, Balke",60.693022,10.903181
1725461,"Starumslinna 35, Balke",60.691561,10.90313
1725462,"Starumslinna 42, Balke",60.692403,10.903327
1725463,"Starumslinna 40, Balke",60.692674,10.903196
1725464,"Starumslinna 45, Balke",60.691768,10.902502
1725465,"Starumslinna 43, Balke",60.692007,10.903358
1725466,"Starumslinna 49, Balke",60.69224,10.902108
1725468,"Starumslinna 47, Balke",60.692131,10.90223
1725495,"Starumslinna 13, Balke",60.691641,10.905132
1725555,"Tømmerholsvegen 326, Hoff",60.683853,10.841621
1725559,"Starumslinna 11, Balke",60.691376,10.905427
1725563,"Tømmerholsvegen 309, Hoff",60.685066,10.847441
1725564,"Tømmerholsvegen 281, Hoff",60.688994,10.851146
1725565,"Tømmerholsvegen 279, Hoff",60.689218,10.850481
1725566,"Tømmerholsvegen 278, Hoff",60.687297,10.844565
1725568,"Tømmerholsvegen 276, Hoff",60.687263,10.843812
1725573,"Tømmerholsvegen 259, Hoff",60.688763,10.84507
1725574,"Tømmerholsvegen 257, Hoff",60.688766,10.84551
1725579,"Tømmerholsvegen 311, Hoff",60.684897,10.847999
1725582,"Tømmerholsvegen 313, Hoff",60.683869,10.845687
1725584,"Tømmerholsvegen 318, Hoff",60.684523,10.843893
1725586,"Tømmerholsvegen 320, Hoff",60.685065,10.84365
1725588,"Tømmerholsvegen 322, Hoff",60.684679,10.841687
1725767,"Starumsvegen 123, Balke",60.696687,10.89376
1725768,"Starumsvegen 125, Balke",60.696551,10.893881
1725771,"Starumsvegen 115, Balke",60.696268,10.892911
1725774,"Starumsvegen 117, Balke",60.696046,10.892733
1725862,"Starumsvegen 77, Balke",60.693648,10.896586
1726052,"Starumsvegen 84, Balke",60.694408,10.89806
1726053,"Starumsvegen 82, Balke",60.694391,10.898663
1726054,"Starumsvegen 105, Balke",60.69523,10.89329
1726055,"Starumsvegen 86, Balke",60.694068,10.897966
1726056,"Starumsvegen 80, Balke",60.69391,10.899001
1726088,"Starumsvegen 79, Balke",60.693397,10.898421
1726102,"Starumsvegen 75, Balke",60.691999,10.898229
1726104,"Starumsvegen 66, Balke",60.693713,10.90214
1726105,"Starumsvegen 103, Balke",60.694006,10.894757
1726106,"Starumsvegen 64, Balke",60.693298,10.901639
1726110,"Starumsvegen 73, Balke",60.692331,10.898853
1726112,"Starumsvegen 71, Balke",60.692986,10.900192
1726125,"Starumsvegen 120, Balke",60.694404,10.897088
1726126,"Starumsvegen 116, Balke",60.694862,10.895815
1726127,"Starumsvegen 109, Balke",60.695072,10.894948
1726128,"Starumsvegen 119, Balke",60.695855,10.892301
1726129,"Starumsvegen 118, Balke",60.694618,10.896588
1726475,"Starumsvegen 130, Balke",60.696673,10.896691
1726477,"Fagerhøyvegen 14, Balke",60.69348,10.902713
1726478,"Fagerhøyvegen 12, Balke",60.693328,10.902685
1726479,"Fagerhøyvegen 16, Balke",60.693561,10.902717
1726480,"Starumsvegen 141, Balke",60.696732,10.895668
1726491,"Fagerhøyvegen 6, Balke",60.69296,10.902645
1726497,"Fagerhøyvegen 10, Balke",60.693256,10.902699
1726499,"Fagerhøyvegen 8, Balke",60.693041,10.902668
1727716,"Sandåkergutua 27, Nordlien",60.724113,10.764902
1727717,"Sandåkergutua 97, Nordlien",60.719251,10.763113
1728007,"Sandåkergutua 76, Nordlien",60.720404,10.760811
1728008,"Sandåkergutua 78, Nordlien",60.720242,10.760839
1728010,"Sandåkergutua 72, Nordlien",60.717498,10.759945
1728589,"Hombsgutua 91, Balke",60.694813,10.889748
1728590,"Hombsgutua 97, Balke",60.695101,10.889747
1728591,"Hombsgutua 95, Balke",60.694832,10.890317
1728592,"Hombsgutua 101, Balke",60.695002,10.890987
1728593,"Hombsgutua 99, Balke",60.695388,10.888445
1730229,"Hagen, Hagensgutua 24, Balke",60.678071,10.881571
1730230,"Hagensgutua 22, Balke",60.677679,10.881365
1730231,"Hagen, Hagensgutua 26, Balke",60.678052,10.880984
1730233,"Hagensgutua 21, Hoff",60.677593,10.880426
1730236,"Hagensgutua 4, Balke",60.676391,10.879093
1730257,"Hagensgutua 18, Balke",60.677448,10.881592
1730261,"Hagensgutua 16, Balke",60.677453,10.882121
1730266,"Hagensgutua 20, Balke",60.677467,10.881373
1730279,"Hagensgutua 2, Balke",60.676261,10.878719
1730280,"Hagensgutua 6, Balke",60.676618,10.879545
1730282,"Hagensgutua 10, Balke",60.676899,10.879964
1730283,"Hagensgutua 8, Balke",60.676704,10.87977
1731991,"Hveemsvegen 109, Balke",60.680233,10.889442
1731992,"Hveemsvegen 76, Balke",60.678217,10.892876
1731993,"Hveemsvegen 52, Balke",60.677897,10.897105
1731994,"Hveemsvegen 107, Balke",60.68003,10.888497
1731996,"Hveemsvegen 105, Balke",60.679692,10.889557
1732004,"Hveemsvegen 30, Balke",60.677433,10.900081
1732005,"Hveemsvegen 28, Balke",60.678069,10.902095
1732006,"Hveemsvegen 36, Balke",60.677382,10.899199
1732007,"Hveemsvegen 34, Balke",60.67784,10.898621
1732008,"Hveemsvegen 12, Balke",60.677484,10.904661
1732400,"Hveemsvegen 119, Balke",60.679137,10.884947
1732402,"Hveemsvegen 153, Balke",60.683842,10.887502
1732404,"Hveemsvegen 156, Balke",60.683932,10.890099
1732496,"Industrivegen 5, Hoff",60.651218,10.876455
1732497,"Industrivegen 3, Hoff",60.652116,10.87777
1732498,"Industrivegen 1, Hoff",60.652589,10.878639
1732510,"Industrivegen 7, Hoff",60.651649,10.875858
1732522,"Industrivegen 28, Hoff",60.655091,10.87443
1732523,"Industrivegen 26, Hoff",60.655224,10.873889
1732524,"Industrivegen 22, Hoff",60.654666,10.875265
1732525,"Industrivegen 20, Hoff",60.654024,10.875144
1732526,"Industrivegen 15, Hoff",60.65325,10.875037
1732527,"Industrivegen 13, Hoff",60.652992,10.875497
1732528,"Industrivegen 11, Hoff",60.652706,10.87603
1732529,"Industrivegen 10, Hoff",60.653126,10.877481
1732530,"Industrivegen 9, Hoff",60.652364,10.876119
1732534,"Industrivegen 36, Hoff",60.656141,10.873155
1732694,"Industrivegen 39, Hoff",60.656294,10.869944
1732695,"Industrivegen 37, Hoff",60.655882,10.871074
1732696,"Industrivegen 35, Hoff",60.655234,10.871859
1732698,"Industrivegen 33, Hoff",60.654257,10.872351
1732699,"Industrivegen 31, Hoff",60.65483,10.873134
1732711,"Krabyskogvegen 284, Hoff",60.658058,10.871104
1732712,"Industrivegen 43, Hoff",60.65701,10.870077
1732930,"Starumsgutua 39, Balke",60.690164,10.885684
1732931,"Starumsgutua 35, Balke",60.688839,10.8835
1732933,"Starumsgutua 44, Balke",60.690358,10.886575
1732953,"Starumsgutua 21, Balke",60.688437,10.885876
1733318,"Starumsgutua 10, Balke",60.687807,10.887286
1733319,"Starumsgutua 3, Balke",60.687391,10.888782
1733321,"Starumsgutua 14, Balke",60.68799,10.887059
1733359,"Bekkelaget 10, Hoff",60.672024,10.810155
1733381,"Pløyenvegen 173, Balke",60.690743,10.888575
1733382,"Pløyenvegen 177, Balke",60.691192,10.889902
1733383,"Pløyenvegen 175, Balke",60.690635,10.890511
1733390,"Pløyenvegen 181, Balke",60.692047,10.888469
1733391,"Pløyenvegen 179, Balke",60.691504,10.888785
1733495,"Pløyenvegen 148, Balke",60.688472,10.889175
1733496,"Pløyenvegen 146, Balke",60.688286,10.890263
1733497,"Pløyenvegen 159, Balke",60.689525,10.88898
1733498,"Pløyenvegen 152, Balke",60.688702,10.889371
1733499,"Pløyenvegen 123, Balke",60.686413,10.891233
1733500,"Pløyenvegen 132, Balke",60.687505,10.890217
1733501,"Pløyenvegen 124, Balke",60.686954,10.8911
1733502,"Pløyenvegen 168, Balke",60.689907,10.890596
1733503,"Pløyenvegen 160, Balke",60.689395,10.889798
1733504,"Pløyenvegen 171, Balke",60.69022,10.889992
1733512,"Pløyenvegen 16, Balke",60.681331,10.903844
1733513,"Pløyenvegen 30, Balke",60.68179,10.901894
1733631,"Pløyenvegen 101, Balke",60.684733,10.893808
1733632,"Pløyenvegen 100, Balke",60.686057,10.896102
1733633,"Pløyenvegen 120, Balke",60.686666,10.892365
1733636,"Pløyenvegen 88, Balke",60.685402,10.896686
1733637,"Pløyenvegen 86, Balke",60.685143,10.89658
1733638,"Pløyenvegen 98, Balke",60.685491,10.896087
1733639,"Pløyenvegen 96, Balke",60.685553,10.894901
1733640,"Pløyenvegen 32, Balke",60.682243,10.90225
1733641,"Pløyenvegen 79, Balke",60.683586,10.895572
1733642,"Pløyenvegen 34, Balke",60.682479,10.902063
1734577,"Ruengutua 22, Kolbu",60.637555,10.81558
1737161,"Potterivegen 3, Kolbu",60.64581,10.799196
1737162,"Potterivegen 5, Kolbu",60.645789,10.799562
1737163,"Potterivegen 11, Kolbu",60.645095,10.799043
1737165,"Potterivegen 12, Kolbu",60.644749,10.800021
1737167,"Potterivegen 7, Kolbu",60.645599,10.799487
1737169,"Potterivegen 9, Kolbu",60.645616,10.799134
1737170,"Potterivegen 17, Kolbu",60.645159,10.801112
1737173,"Potterivegen 13, Kolbu",60.645041,10.799844
1737174,"Potterivegen 15, Kolbu",60.64551,10.800345
1737224,"Potterivegen 18, Kolbu",60.644694,10.800587
1737491,"Krabyskogvegen 300, Hoff",60.657869,10.871609
1737511,"Industrivegen 38, Hoff",60.656411,10.871906
1738520,"Smebygutua 129, Balke",60.667718,10.874377
1738535,"Vestre Smeby, Smebygutua 2, Balke",60.674083,10.88542
1738536,"Vestre Smeby, Smebygutua 4, Balke",60.674057,10.885986
1738538,"Smebygutua 95, Balke",60.665746,10.875281
1738539,"Smebygutua 47, Balke",60.669086,10.884005
1738540,"Smebygutua 49, Balke",60.668225,10.883705
1740164,"Smebygutua 74, Balke",60.668179,10.881872
1740165,"Smebygutua 66, Balke",60.668474,10.881981
1741079,"Tollefsrudvegen 237, Balke",60.652501,10.887108
1741085,"Tollefsrudvegen 235, Balke",60.652487,10.887748
1741101,"Tollefsrudvegen 224, Balke",60.65391,10.883052
1741103,"Tollefsrudvegen 222, Balke",60.655093,10.885134
1741106,"Tollefsrudvegen 226, Balke",60.653809,10.883814
1741107,"Tollefsrudvegen 196, Balke",60.655736,10.888538
1741109,"Tollefsrudvegen 167, Balke",60.657719,10.891874
1741110,"Tollefsrudvegen 213, Balke",60.654183,10.889124
1741112,"Tollefsrudvegen 197, Balke",60.65591,10.889609
1741114,"Tollefsrudvegen 135, Balke",60.660729,10.89432
1741119,"Tollefsrudvegen 145, Balke",60.65993,10.894328
1741121,"Tollefsrudvegen 143, Balke",60.660259,10.893908
1741155,"Tollefsrudvegen 66, Balke",60.667325,10.888942
1741156,"Tollefsrudvegen 68, Balke",60.666291,10.889064
1741157,"Tollefsrudvegen 70, Balke",60.666633,10.890238
1741158,"Tollefsrudvegen 44, Balke",60.669056,10.894224
1741159,"Tollefsrudvegen 52, Balke",60.668109,10.893198
1741160,"Tollefsrudvegen 56, Balke",60.66775,10.893158
1741161,"Tollefsrudvegen 64, Balke",60.667234,10.891554
1741162,"Tollefsrudvegen 26, Balke",60.670513,10.894694
1741163,"Tollefsrudvegen 28, Balke",60.669846,10.895478
1741282,"Tollefsrudvegen 132, Balke",60.661203,10.893158
1741285,"Tollefsrudvegen 126, Balke",60.66166,10.893277
1741290,"Tollefsrudvegen 133, Balke",60.661415,10.894049
1741291,"Tollefsrudvegen 122, Balke",60.662292,10.893625
1741292,"Tollefsrudvegen 120, Balke",60.663114,10.892703
1741293,"Tollefsrudvegen 125, Balke",60.661665,10.89421
1741294,"Tollefsrudvegen 123, Balke",60.662204,10.894187
1741296,"Tollefsrudvegen 111, Balke",60.663242,10.894449
1741299,"Tollefsrudvegen 118, Balke",60.662876,10.893
1741301,"Tollefsrudvegen 116, Balke",60.662717,10.893449
1741351,"Tollefsrudvegen 101, Balke",60.664696,10.895743
1741352,"Tollefsrudvegen 99, Balke",60.664363,10.89393
1741354,"Tollefsrudvegen 103, Balke",60.664001,10.895409
1741434,"Tollefsrudvegen 91, Balke",60.664812,10.893938
1741435,"Tollefsrudvegen 85, Balke",60.665472,10.894269
1741436,"Tollefsrudvegen 96, Balke",60.664041,10.892068
1741437,"Tollefsrudvegen 94, Balke",60.664556,10.890427
1741439,"Tollefsrudvegen 73, Balke",60.666089,10.895056
1741442,"Tollefsrudvegen 83, Balke",60.666026,10.895693
1741444,"Tollefsrudvegen 81, Balke",60.665833,10.894126
1748388,"Totenvegen 365, Balke",60.674806,10.888319
1748389,"Totenvegen 190, Hoff",60.679711,10.856728
1748390,"Totenvegen 43, Hoff",60.682945,10.831864
1748393,"Totenvegen 179, Hoff",60.680604,10.857787
1748394,"Totenvegen 41, Hoff",60.682891,10.831356
1748396,"Totenvegen 363, Balke",60.676063,10.888356
1748397,"Totenvegen 188, Hoff",60.680147,10.857142
1748398,"Totenvegen 42, Hoff",60.682452,10.831836
1748400,"Totenvegen 37, Hoff",60.682987,10.831145
1748402,"Totenvegen 182, Hoff",60.680326,10.856434
1748403,"Totenvegen 39, Hoff",60.682881,10.831229
1748405,"Totenvegen 172, Hoff",60.680533,10.854468
1748406,"Totenvegen 36, Hoff",60.68248,10.831068
1748408,"Totenvegen 174, Hoff",60.680509,10.855304
1748409,"Totenvegen 35, Hoff",60.682797,10.830244
1748433,"Totenvegen 175, Hoff",60.681177,10.855915
1748434,"Totenvegen 12, Hoff",60.681984,10.826664
1748436,"Totenvegen 177, Hoff",60.681257,10.856182
1748437,"Totenvegen 34, Hoff",60.682285,10.830911
1748439,"Totenvegen 173, Hoff",60.681249,10.855242
1748440,"Totenvegen 11, Hoff",60.682751,10.825682
1748448,"Totenvegen 83, Hoff",60.684299,10.837288
1748450,"Totenvegen 105, Hoff",60.682793,10.842952
1748451,"Totenvegen 81, Hoff",60.684333,10.837437
1748452,"Totenvegen 87, Hoff",60.684705,10.837665
1748453,"Totenvegen 89, Hoff",60.684631,10.83772
1748454,"Totenvegen 85, Hoff",60.684866,10.837522
1748492,"Totenvegen 425, Balke",60.674774,10.895658
1748493,"Totenvegen 421, Balke",60.675361,10.894814
1748494,"Totenvegen 423, Balke",60.67503,10.895325
1748495,"Totenvegen 417, Balke",60.674621,10.894423
1748496,"Totenvegen 419, Balke",60.675085,10.894029
1748497,"Totenvegen 393, Balke",60.674031,10.891715
1748498,"Totenvegen 403, Balke",60.673248,10.894324
1748532,"Totenvegen 368, Balke",60.673842,10.886633
1748533,"Totenvegen 382, Balke",60.673365,10.889845
1748534,"Totenvegen 367, Balke",60.674384,10.887653
1748633,"Totenvegen 437, Balke",60.672396,10.899102
1748636,"Totenvegen 422, Balke",60.670927,10.895231
1748637,"Totenvegen 424, Balke",60.671239,10.895414
1748638,"Totenvegen 420, Balke",60.670594,10.895339
1748693,"Totenvegen 219, Hoff",60.679078,10.862258
1748694,"Totenvegen 221, Hoff",60.678822,10.862554
1748695,"Totenvegen 206, Hoff",60.679035,10.860131
1748696,"Totenvegen 217, Hoff",60.67915,10.860889
1748697,"Totenvegen 199, Hoff",60.679496,10.860561
1748698,"Totenvegen 201, Hoff",60.679393,10.860866
1748699,"Totenvegen 192, Hoff",60.679668,10.857879
1748700,"Totenvegen 9, Hoff",60.68234,10.825567
1748703,"Totenvegen 226, Hoff",60.678046,10.862839
1748704,"Totenvegen 6, Hoff",60.68187,10.825797
1748716,"Totenvegen 171, Hoff",60.681409,10.854775
1748717,"Totenvegen 157, Hoff",60.681907,10.852273
1748718,"Totenvegen 155, Hoff",60.681927,10.852253
1748724,"Totenvegen 46, Hoff",60.682569,10.832428
