,Navn,Long,Lat
1230902,"Hellumveien 16, Sigdal",60.013541,9.707221
1230903,"Søre Langerud, Vestsideveien 713, Sigdal",60.019411,9.694169
1230904,"Sauerudveien 35, Sigdal",60.017755,9.698296
1230905,"Elverum, Vestsideveien 646, Sigdal",60.013075,9.698682
1230906,"Sauerudveien 15, Sigdal",60.016073,9.697951
1230907,"Vestsideveien 568, Sigdal",60.014221,9.712733
1230908,"Vestsideveien 644, Sigdal",60.014167,9.697647
1230909,"Vestsideveien 535, Sigdal",60.018748,9.714104
1230910,"Vestsideveien 533, Sigdal",60.018645,9.714873
1230911,"Vestsideveien 531, Sigdal",60.018177,9.716728
1230912,"Holmengata 30, Sigdal",60.049571,9.63747
1230913,"Sagveien 21, Sigdal",60.044135,9.632733
1230914,"Vestsideveien 496, Sigdal",60.012402,9.720209
1230915,"Borgestubakken 6, Sigdal",60.045377,9.634031
1230916,"Sagveien 33, Sigdal",60.046084,9.630706
1230917,"Borgestubakken 16, Sigdal",60.046648,9.631022
1230918,"Sagveien 25, Sigdal",60.044623,9.631735
1230919,"Sagveien 31, Sigdal",60.044835,9.632782
1230920,"Sagveien 27, Sigdal",60.045002,9.631583
1230921,"Sagveien 29, Sigdal",60.044937,9.632174
1230922,"Borgestubakken 20, Sigdal",60.046725,9.629928
1230923,"Sagveien 1, Sigdal",60.043649,9.634824
1230924,"Gamle hovedvei 5, Sigdal",60.045157,9.634853
1230925,"Gamle hovedvei 8, Sigdal",60.044624,9.633712
1230926,"Holmengata 90, Sigdal",60.053574,9.636092
1230927,"Sagveien 23, Sigdal",60.044298,9.632341
1230928,"Sagveien 3, Sigdal",60.043884,9.634398
1230929,"Holmengata 51, Sigdal",60.052734,9.639021
1230930,"Holmengata 53, Sigdal",60.052637,9.640402
1230931,"Borgestubakken 9, Sigdal",60.046328,9.633662
1230932,"Holmenjordet 12, Sigdal",60.0469,9.638459
1230933,"Holmenhavna 8, Sigdal",60.046669,9.632368
1230934,"Sagveien 2, Sigdal",60.043039,9.634561
1230935,"Holmenhavna 6, Sigdal",60.046811,9.632694
1230936,"Holmenhavna 3, Sigdal",60.047208,9.632271
1230937,"Holmenstien 4, Sigdal",60.047248,9.631392
1230938,"Vestsideveien 1153, Sigdal",60.042544,9.636688
1230939,"Holmenhavna 1, Sigdal",60.04744,9.632581
1230940,"Sigdalsveien 2288, Sigdal",60.045247,9.637693
1230941,"Sigdalsveien 2303, Sigdal",60.044434,9.635254
1230942,"Gamle hovedvei 6, Sigdal",60.044788,9.635079
1230943,"Sigdalsveien 2549, Sigdal",60.043756,9.600303
1230944,"Kravikveien 5, Sigdal",60.032848,9.583738
1230945,"Sigdalsveien 2658, Sigdal",60.038968,9.582787
1230946,"Sigdalsveien 2508, Sigdal",60.045823,9.605835
1230947,"Kravikveien 1, Sigdal",60.032819,9.58232
1230948,"Sigdalsveien 2575, Sigdal",60.042531,9.596389
1230949,"Sigdalsveien 2600, Sigdal",60.041214,9.592556
1230950,"Eikli, Sigdalsveien 2440, Sigdal",60.04287,9.615313
1230951,"Køssaveien 42, Sigdal",60.035415,9.588145
1230952,"Køssaveien 80, Sigdal",60.036139,9.594233
1230953,"Hiåsskogveien 106, Sigdal",60.034172,9.582936
1230954,"Sigdalsveien 2584, Sigdal",60.041343,9.597728
1230955,"Bjørnerudveien 30, Sigdal",60.029681,9.587182
1230956,"Rustanveien 148, Sigdal",60.033795,9.612668
1230957,"Nedre Lia, Hiåsskogveien 298, Sigdal",60.02,9.567043
1230958,"Bjørnerudveien 20, Sigdal",60.030571,9.585044
1230959,"Horgeseterveien 192, Sigdal",60.000475,9.546628
1230960,"Horgeseterveien 56, Sigdal",60.009343,9.562323
1230961,"Sigdalsveien 2536, Sigdal",60.042411,9.601913
1230962,"Bjørnsjordet, Sigdalsveien 2530, Sigdal",60.044533,9.603154
1230963,"Flataveien 110, Sigdal",60.037304,9.611261
1230964,"Flataveien 108, Sigdal",60.037171,9.610666
1230965,"Søre Sund, Sigdalsveien 2454, Sigdal",60.044253,9.609432
1230966,"Sigdalsveien 2542, Sigdal",60.044379,9.607496
1230967,"Flataveien 125, Sigdal",60.037475,9.607225
1230968,"Flataveien 111, Sigdal",60.038066,9.609516
1230969,"Flataveien 109, Sigdal",60.037999,9.610394
1230970,"Sletteveien 40, Sigdal",60.04002,9.6181
1230971,"Sletteveien 2, Sigdal",60.042817,9.620806
1230972,"Sletteveien 4, Sigdal",60.042696,9.619888
1230973,"Sletteveien 61, Sigdal",60.040367,9.613231
1230974,"Sletteveien 53, Sigdal",60.040592,9.614625
1230975,"Sletteveien 16, Sigdal",60.041663,9.61994
1230976,"Rustanveien 98, Sigdal",60.034601,9.620921
1230977,"Åkerveien 1, Sigdal",60.037215,9.626444
1230979,"Kringstadmoen 7, Sigdal",60.037828,9.62782
1230980,"Kringstadmoen 10, Sigdal",60.037949,9.626925
1230981,"Kringstadmoen 1, Sigdal",60.036931,9.627569
1230982,"Flataveien 7, Sigdal",60.037952,9.626296
1230983,"Kringstadsvingen 2, Sigdal",60.041234,9.632731
1230984,"Kringstadsvingen 12, Sigdal",60.0402,9.633124
1230985,"Kringstadmoen 11, Sigdal",60.03818,9.62727
1230986,"Kringstadmoen 9, Sigdal",60.038052,9.627896
1230987,"Baneveien 1, Sigdal",60.03834,9.625801
1230988,"Kringstadsvingen 8, Sigdal",60.04066,9.632649
1230989,"Kringstadsvingen 4, Sigdal",60.04094,9.632367
1230990,"Framheimsveien 4, Sigdal",60.041711,9.636313
1230991,"Baneveien 3, Sigdal",60.038616,9.626273
1230992,"Kringstadstubben 3, Sigdal",60.040811,9.632939
1230993,"Baneveien 12, Sigdal",60.038855,9.625111
1230994,"Baneveien 10, Sigdal",60.038691,9.625539
1230995,"Nedre Hallingberget 8, Sigdal",60.042109,9.62826
1230996,"Nedre Hallingberget 1, Sigdal",60.041547,9.62746
1230997,"Beinbakken 2, Sigdal",60.04159,9.635233
1230998,"Kringstadsvingen 10, Sigdal",60.040417,9.632823
1230999,"Øvre Hallingberget 2, Sigdal",60.041642,9.628162
1231000,"Øvre Hallingberget 3, Sigdal",60.041683,9.62897
1231001,"Nedre Hallingberget 5, Sigdal",60.04185,9.627824
1231002,"Øvre Hallingberget 1, Sigdal",60.041388,9.628677
1231003,"Heftaveien 16, Sigdal",60.038518,9.627923
1231004,"Heftaveien 17, Sigdal",60.038728,9.627209
1231005,"Øvre Hallingberget 4, Sigdal",60.041891,9.628669
1231006,"Tislebakkveien 28, Sigdal",60.041129,9.628367
1231007,"Heftaveien 3, Sigdal",60.040587,9.627054
1231008,"Skolebakken 3, Sigdal",60.04185,9.635508
1231009,"Heftaveien 11, Sigdal",60.039075,9.627897
1231010,"Heftaveien 15, Sigdal",60.038853,9.627534
1231011,"Heftaveien 14, Sigdal",60.038732,9.628375
1231012,"Tislebakk 5, Sigdal",60.041066,9.626607
1231013,"Utsikten 2, Sigdal",60.039429,9.627168
1231014,"Aventuttveien 3, Sigdal",60.040188,9.626213
1231015,"Heftaveien 12, Sigdal",60.039028,9.628489
1231016,"Utsikten 4, Sigdal",60.039326,9.626143
1231017,"Utsikten 8, Sigdal",60.039732,9.625774
1231018,"Utsikten 6, Sigdal",60.039639,9.626436
1231019,"Beinbakken 8, Sigdal",60.041741,9.6338
1231020,"Kringstadbakken 6, Sigdal",60.041043,9.635151
1231021,"Kringstadbakken 11, Sigdal",60.041406,9.63444
1231022,"Heftaveien 10, Sigdal",60.03936,9.628477
1231023,"Beinbakken 7, Sigdal",60.042018,9.634003
1231024,"Heftaveien 9, Sigdal",60.039373,9.627652
1231025,"Tislebakk 4, Sigdal",60.040767,9.626285
1231026,"Skolebakken 1, Sigdal",60.042237,9.635336
1231027,"Beinbakken 5, Sigdal",60.041933,9.634953
1231028,"Heftaveien 7, Sigdal",60.039842,9.627284
1231029,"Utsikten 5, Sigdal",60.03988,9.626638
1231030,"Utsikten 10, Sigdal",60.040018,9.625959
1231031,"Utsikten 7, Sigdal",60.040176,9.626841
1231032,"Framheimsveien 2, Sigdal",60.041343,9.636252
1231033,"Tislebakk 7, Sigdal",60.040978,9.62612
1231034,"Heftaveien 8, Sigdal",60.039711,9.628358
1231035,"Mollerudveien 2, Sigdal",60.04073,9.636779
1231036,"Beinbakken 6, Sigdal",60.041791,9.634537
1231037,"Heftaveien 4, Sigdal",60.040135,9.627917
1231038,"Rustanveien 5, Sigdal",60.039988,9.628651
1231039,"Tislebakkveien 15, Sigdal",60.041317,9.626612
1231040,"Tislebakk 1, Sigdal",60.041087,9.627289
1231041,"Tislebakk 2, Sigdal",60.040831,9.626907
1231042,"Heftaveien 6, Sigdal",60.039892,9.627985
1231043,"Heftaveien 1, Sigdal",60.040693,9.627623
1231044,"Kringstadbakken 12, Sigdal",60.041069,9.633958
1231045,"Kringstadstubben 1, Sigdal",60.040881,9.633479
1231046,"Mollerudveien 3, Sigdal",60.040851,9.635973
1231047,"Mollerudveien 10, Sigdal",60.040492,9.63593
1231048,"Sigdalsveien 2358, Sigdal",60.042643,9.627247
1231049,"Framheimsveien 1, Sigdal",60.041411,9.636989
1231050,"Sigdalsveien 2373, Sigdal",60.043374,9.626471
1231051,"Mollerudveien 28, Sigdal",60.039262,9.635709
1231052,"Skolebakken 2, Sigdal",60.042161,9.636106
1231053,"Sigdalsveien 2357, Sigdal",60.043262,9.629216
1231054,"Framheimsveien 5, Sigdal",60.041712,9.637946
1231055,"Sigdalsveien 2369, Sigdal",60.043572,9.627031
1231056,"Mollerudveien 5, Sigdal",60.0408,9.635254
1231057,"Framheimsveien 3, Sigdal",60.041681,9.636851
1231058,"Sigdalsveien 2340, Sigdal",60.042766,9.631683
1231059,"Vestsideveien 1150, Sigdal",60.041962,9.638238
1231063,"Ramstadveien 273, Sigdal",60.047842,9.60036
1231074,"Ramstadveien 335, Sigdal",60.044351,9.595808
1231075,"Ramstadveien 337, Sigdal",60.044456,9.596402
1231076,"Ramstadveien 333, Sigdal",60.044072,9.595737
1231077,"Eidalsveien 488, Sigdal",60.073465,9.535195
1231078,"Eidalsveien 11, Sigdal",60.042581,9.587967
1231079,"Eidalsveien 192, Sigdal",60.054332,9.568207
1231080,"Ramstadveien 331, Sigdal",60.043823,9.59594
1231081,"Eidalsveien 64, Sigdal",60.045554,9.581754
1231083,"Eidalsveien 117, Sigdal",60.04976,9.574861
1231085,"Eidalsveien 156, Sigdal",60.052503,9.571784
1231089,"Ramstadveien 363, Sigdal",60.042902,9.590468
1231183,"Sigdalsveien 3585, Sigdal",60.086209,9.469728
1231184,"Sigdalsveien 3632, Sigdal",60.087655,9.462073
1231187,"Sigdalsveien 3579, Sigdal",60.084392,9.47301
1231188,"Sigdalsveien 3557, Sigdal",60.083875,9.472085
1231189,"Sigdalsveien 3551, Sigdal",60.082971,9.471138
1231190,"Sigdalsveien 3559, Sigdal",60.083756,9.472749
1231191,"Båsumveien 70, Sigdal",60.08312,9.459403
1231192,"Båsumveien 100, Sigdal",60.080771,9.461078
1231193,"Sigdalsveien 3550, Sigdal",60.082884,9.470436
1231194,"Sigdalsveien 3516, Sigdal",60.07862,9.465002
1231195,"Sigdalsveien 3540, Sigdal",60.081677,9.469106
1231196,"Nedre Båsum, Sigdalsveien 3572, Sigdal",60.084845,9.469529
1231197,"Båsumveien 63, Sigdal",60.084885,9.45808
1231198,"Sigdalsveien 3471, Sigdal",60.076036,9.474705
1231199,"Sigdalsveien 3472, Sigdal",60.075014,9.471563
1231200,"Øvre Båsum, Sigdalsveien 3510, Sigdal",60.078328,9.466471
1231201,"Sigdalsveien 3509, Sigdal",60.07979,9.476933
1231202,"Sigdalsveien 3426, Sigdal",60.07181,9.476315
1231203,"Sigdalsveien 3424, Sigdal",60.071347,9.474979
1231204,"Sigdalsveien 3432, Sigdal",60.071569,9.474827
1231205,"Sigdalsveien 3498, Sigdal",60.077822,9.472268
1231206,"Thomasjordet 2, Sigdal",60.064295,9.493039
1231207,"Sigdalsveien 3376, Sigdal",60.067271,9.479789
1231208,"Sigdalsveien 3436, Sigdal",60.072819,9.472718
1231209,"Vang, Sigdalsveien 3445, Sigdal",60.073716,9.47566
1231210,"Fjordbakken 4, Sigdal",60.061003,9.501135
1231211,"Fjordbakken 6, Sigdal",60.060981,9.50047
1231212,"Sigdalsveien 3332, Sigdal",60.064762,9.485734
1231213,"Sigdalsveien 3140, Sigdal",60.062066,9.519446
1231214,"Sigdalsveien 3254, Sigdal",60.062502,9.499658
1231215,"Sigdalsveien 3256, Sigdal",60.061933,9.498105
1231216,"Fjordbakken 2, Sigdal",60.061283,9.501364
1231217,"Sigdalsveien 3260, Sigdal",60.062552,9.49522
1231218,"Stubberudlia 15, Sigdal",60.060902,9.518082
1231219,"Sigdalsveien 3252, Sigdal",60.062509,9.500215
1231220,"Stubberudlia 1, Sigdal",60.061884,9.515509
1231245,"Eidalsveien 960, Sigdal",60.090567,9.466374
1231248,"Nedre Hov 30, Sigdal",60.091892,9.47754
1231252,"Eidalsveien 838, Sigdal",60.087251,9.487036
1231253,"Hovton 3, Sigdal",60.09129,9.48655
1231254,"Bjøre 3, Sigdal",60.089185,9.488592
1231255,"Bjøre 4, Sigdal",60.089419,9.488434
1231256,"Svingomveien 13, Sigdal",60.08865,9.472765
1231257,"Hovton 4, Sigdal",60.091503,9.483323
1231258,"Hovsmoen 1, Sigdal",60.089442,9.472039
1231259,"Hovsmoen 5, Sigdal",60.089104,9.471207
1231260,"Hovsmoen 6, Sigdal",60.088787,9.471886
1231261,"Øvre Hov 51, Sigdal",60.093422,9.476645
1231262,"Svingomveien 52, Sigdal",60.087587,9.465991
1231263,"Hovsmoen 4, Sigdal",60.088785,9.472461
1231264,"Øvre Hov 30, Sigdal",60.091973,9.474916
1231265,"Nedre Hov 20, Sigdal",60.091576,9.475282
1231266,"Hovton 5, Sigdal",60.092051,9.485596
1231267,"Bjøre 1, Sigdal",60.088786,9.487058
1231268,"Bjøreskogveien 125, Sigdal",60.091864,9.515726
1231269,"Evjuveien 4, Sigdal",60.087094,9.492984
1231270,"Evjuveien 1, Sigdal",60.08744,9.494175
1231271,"Evjuveien 3, Sigdal",60.087773,9.493946
1231272,"Eidalsveien 772, Sigdal",60.084505,9.498214
1231273,"Bjøreskogveien 87, Sigdal",60.088646,9.514687
1231274,"Blekabergveien 17, Sigdal",60.081973,9.495332
1231275,"Eidalsveien 832, Sigdal",60.087061,9.4875
1231276,"Eidalsveien 834, Sigdal",60.084919,9.488817
1231277,"Blekabergveien 19, Sigdal",60.080882,9.49485
1231278,"Bjøreskogveien 119, Sigdal",60.091292,9.515267
1231279,"Bjøreskogveien 104, Sigdal",60.090328,9.513814
1231280,"Osveien 1, Sigdal",60.080872,9.514116
1231281,"Blekabergveien 35, Sigdal",60.080281,9.497339
1231282,"Bjøreskogveien 191, Sigdal",60.097689,9.51677
1231283,"Bjøreskogveien 202, Sigdal",60.098787,9.51605
1231284,"Blekabergveien 150, Sigdal",60.073292,9.49815
1231285,"Eidalsveien 688, Sigdal",60.079429,9.507336
1231472,"Vrågåveien 55, Sigdal",60.005862,9.451128
1231546,"Eidalsveien 41, Sigdal",60.045296,9.585233
1231550,"Eidalsveien 61, Sigdal",60.045846,9.582657
1231552,"Eidalsveien 63, Sigdal",60.046241,9.582032
1231554,"Eidalsveien 185, Sigdal",60.055654,9.569738
1231556,"Eidalsveien 187, Sigdal",60.056173,9.568094
1231557,"Eidalsveien 79, Sigdal",60.047405,9.579435
1231558,"Eidalsveien 126, Sigdal",60.049379,9.573562
1231559,"Eidalsveien 107, Sigdal",60.049689,9.576584
1231561,"Eidalsveien 197, Sigdal",60.055149,9.568185
1231562,"Eidalsveien 199, Sigdal",60.055511,9.567652
1231563,"Ramstadveien 321, Sigdal",60.044062,9.597268
1231564,"Eidalsveien 151, Sigdal",60.051689,9.573099
1231565,"Eidalsveien 141, Sigdal",60.051,9.574506
1231566,"Eidalsveien 103, Sigdal",60.048788,9.57743
1231567,"Eidalsveien 44, Sigdal",60.044347,9.58457
1231568,"Eidalsveien 54, Sigdal",60.045189,9.582972
1231569,"Eidalsveien 105, Sigdal",60.049373,9.577171
1231570,"Eidalsveien 82, Sigdal",60.046867,9.57921
1231571,"Eidalsveien 97, Sigdal",60.048174,9.57812
1231572,"Eidalsveien 69, Sigdal",60.047696,9.580553
1231573,"Eidalsveien 35, Sigdal",60.043876,9.585584
1231574,"Eidalsveien 68, Sigdal",60.045854,9.580934
1231575,"Glessjøveien 215, Sigdal",60.092171,9.651938
1231576,"Ramstadveien 190, Sigdal",60.051109,9.610493
1231577,"Ramstadveien 367, Sigdal",60.045061,9.58776
1231578,"Glessjøveien 282, Sigdal",60.096281,9.641428
1231579,"Ramstadveien 83, Sigdal",60.05757,9.624657
1231580,"Glessjøveien 444, Sigdal",60.108905,9.659266
1231581,"Vrågåveien 45, Sigdal",60.004787,9.453618
1231582,"Vrågåveien 47, Sigdal",60.005014,9.452851
1231583,"Ramstadveien 68, Sigdal",60.047594,9.62672
1231584,"Sigdalsveien 2954, Sigdal",60.052021,9.543278
1231585,"Vrågåveien 51, Sigdal",60.004829,9.451772
1231586,"Vrågåveien 41, Sigdal",60.004279,9.452392
1231587,"Vrågåveien 53, Sigdal",60.005264,9.451864
1231588,"Vrågåveien 43, Sigdal",60.004659,9.452745
1231589,"Vrågåveien 57, Sigdal",60.005515,9.450741
1231590,"Svarverudveien 48, Sigdal",60.040545,9.556409
1231591,"Hiåsveien 101, Sigdal",60.010318,9.519495
1231592,"Hiåsskogveien 831, Sigdal",59.990272,9.497099
1231593,"Hiåsskogveien 825, Sigdal",59.991936,9.496353
1231594,"Hiåsskogveien 833, Sigdal",59.990449,9.497908
1231595,"Hiåsveien 105, Sigdal",60.013754,9.520284
1231596,"Hiåsskogveien 870, Sigdal",59.989211,9.500005
1231597,"Hiåsveien 46, Sigdal",60.009671,9.526479
1231598,"Hiåsskogveien 815, Sigdal",59.994034,9.501977
1231599,"Hiåsskogveien 780, Sigdal",59.995134,9.507784
1231600,"Hiåsskogveien 720, Sigdal",59.999176,9.514444
1231601,"Hiåsveien 73, Sigdal",60.009851,9.521837
1231602,"Hiåsskogveien 564, Sigdal",60.005722,9.53271
1231603,"Hiåsskogveien 823, Sigdal",59.991583,9.49719
1231604,"Hiåsskogveien 829, Sigdal",59.990597,9.49653
1231605,"Hiåsskogveien 822, Sigdal",59.993173,9.50166
1231606,"Hiåsskogveien 671, Sigdal",60.002368,9.520213
1231607,"Hiåsskogveien 637, Sigdal",60.003857,9.525275
1231608,"Hiåsskogveien 600, Sigdal",60.005713,9.530325
1231609,"Hiåsskogveien 685, Sigdal",60.001343,9.519238
1231610,"Hiåsskogveien 645, Sigdal",60.00324,9.524512
1231611,"Hiåsskogveien 615, Sigdal",60.004661,9.528479
1231612,"Hiåsskogveien 611, Sigdal",60.004848,9.528949
1231613,"Hiåsskogveien 669, Sigdal",60.001943,9.520941
1231631,"Glessjøveien 31, Sigdal",60.098771,9.678163
1231657,"Bjørnsjordet, Sigdalsveien 2540, Sigdal",60.044096,9.6046
1231672,"Åkerveien 7, Sigdal",60.037362,9.625585
1231673,"Åkerveien 5, Sigdal",60.037289,9.625889
1231674,"Åkerveien 3, Sigdal",60.037243,9.626157
1231678,"Åkerveien 11, Sigdal",60.037356,9.625047
1231679,"Åkerveien 9, Sigdal",60.037345,9.625334
1231680,"Lysbakken 10, Sigdal",60.04,9.641019
1231685,"Hiåsskogveien 756, Sigdal",59.996619,9.51084
1231689,"Stubberudlia 39, Sigdal",60.059322,9.513853
1231693,"Stubberudlia 51, Sigdal",60.059573,9.516407
1231695,"Stubberudlia 43, Sigdal",60.058631,9.514929
1231697,"Stubberudlia 55, Sigdal",60.058979,9.516775
1231699,"Nedre Reistadveien 25, Sigdal",60.03747,9.674912
1231700,"Veggesrudsetra 15, Sigdal",60.016643,9.452561
1231702,"Veggesrudsetra 5, Sigdal",60.016332,9.451732
1231704,"Veggesrudsetra 17, Sigdal",60.016728,9.453057
1231705,"Sigdalsveien 1488, Sigdal",60.002183,9.737494
1231706,"Veggesrudsetra 28, Sigdal",60.017736,9.453329
1231707,"Haganveien 22, Sigdal",60.082508,9.525088
1231712,"Grytelvveien 976, Sigdal",60.045865,9.392637
1231713,"Veggesrudsetra 20, Sigdal",60.017181,9.452909
1231718,"Vestsideveien 271, Sigdal",59.995853,9.733222
1231726,"Øvre Hov 55, Sigdal",60.093943,9.476329
1231730,"Svingomveien 20, Sigdal",60.088322,9.471574
1231733,"Hovsmoen 2, Sigdal",60.089171,9.472503
1231737,"Blekabergveien 164, Sigdal",60.074873,9.497761
1231739,"Havikveien 25, Sigdal",60.069629,9.514211
1231742,"Hovton 6, Sigdal",60.091923,9.483887
1231744,"Blekabergveien 142, Sigdal",60.07246,9.499701
1231746,"Blekabergveien 138, Sigdal",60.072086,9.501168
1231748,"Blekabergveien 166, Sigdal",60.075123,9.498321
1231750,"Blekabergveien 168, Sigdal",60.075301,9.498648
1231752,"Blekabergveien 140, Sigdal",60.072298,9.502142
1231754,"Havikveien 27, Sigdal",60.068483,9.513349
1231756,"Blekabergveien 144, Sigdal",60.072829,9.499383
1231760,"Bjøreskogveien 147, Sigdal",60.095098,9.517898
1231764,"Havikveien 104, Sigdal",60.072433,9.515889
1231770,"Havikveien 101, Sigdal",60.071014,9.51614
1231774,"Haganveien 19, Sigdal",60.081901,9.526354
1231779,"Eidalsveien 244, Sigdal",60.057883,9.563077
1231781,"Eidalsveien 356, Sigdal",60.065024,9.548391
1231783,"Eidalsveien 504, Sigdal",60.075031,9.53336
1231785,"Eidalsveien 620, Sigdal",60.080929,9.517873
1231787,"Eidalsveien 269, Sigdal",60.061192,9.560545
1231790,"Eidalsveien 221, Sigdal",60.056667,9.566074
1231792,"Eidalsveien 236, Sigdal",60.057333,9.563553
1231794,"Eidalsveien 246, Sigdal",60.058307,9.562581
1231796,"Eidalsveien 260, Sigdal",60.058877,9.561603
1231798,"Eidalsveien 381, Sigdal",60.067083,9.54602
1231799,"Eidalsveien 324, Sigdal",60.062681,9.553746
1231800,"Eidalsveien 274, Sigdal",60.060519,9.559673
1231801,"Eidalsveien 262, Sigdal",60.059131,9.561069
1231802,"Eidalsveien 378, Sigdal",60.065938,9.545438
1231803,"Eidalsveien 355, Sigdal",60.065194,9.551992
1231804,"Eidalsveien 339, Sigdal",60.064643,9.551358
1231805,"Eidalsveien 374, Sigdal",60.06587,9.546871
1231806,"Eidalsveien 66, Sigdal",60.045566,9.581198
1231807,"Eidalsveien 353, Sigdal",60.064864,9.550106
1231808,"Eidalsveien 421, Sigdal",60.069693,9.543138
1231809,"Eidalsveien 398, Sigdal",60.067685,9.542314
1231810,"Eidalsveien 181, Sigdal",60.054584,9.570079
1231812,"Finnerudskogen 644, Sigdal",60.078001,9.751884
1231813,"Finnerudskogen 646, Sigdal",60.078116,9.750611
1231814,"Reistadveien 91, Sigdal",60.048772,9.687657
1231815,"Tukudalen 245, Sigdal",60.058741,9.680447
1231816,"Tukudalen 249, Sigdal",60.059492,9.681105
1231817,"Tukudalen 247, Sigdal",60.059413,9.680599
1231818,"Sigdalsveien 1939, Sigdal",60.029462,9.690127
1231819,"Vadsgata 1, Sigdal",60.030827,9.6882
1231820,"Kroken 22, Sigdal",60.037631,9.699147
1231822,"Hoffarveien 44, Sigdal",60.036666,9.693095
1231824,"Sigdalsveien 1737, Sigdal",60.024518,9.721351
1231825,"Sigdalsveien 1490, Sigdal",60.002448,9.735997
1231826,"Storebråtan 60, Sigdal",60.01006,9.736155
1231827,"Vestsideveien 390, Sigdal",60.005483,9.726047
1231828,"Rabbenveien 235, Sigdal",59.996366,9.759728
1231829,"Rabbenveien 343, Sigdal",60.004993,9.755683
1231830,"Støvernveien 1, Sigdal",60.007898,9.739102
1231831,"Rabbenveien 236, Sigdal",59.996436,9.758781
1231832,"Rabbenveien 210, Sigdal",59.993984,9.758958
1231834,"Sigdalsveien 1312, Sigdal",59.988116,9.750221
1231835,"Sigdalsveien 1286, Sigdal",59.985836,9.750062
1231854,"Støaveien 95, Sigdal",59.996951,9.745616
1231855,"Vestsideveien 286, Sigdal",59.996711,9.730678
1231856,"Vestsideveien 46, Sigdal",59.978039,9.749217
1231859,"Støaveien 57, Sigdal",59.994672,9.746892
1231860,"Horgeseterveien 230, Sigdal",59.998905,9.541762
1231861,"Hiåsskogveien 663, Sigdal",60.002155,9.521913
1231862,"Hiåsskogveien 661, Sigdal",60.002386,9.522616
1231863,"Hiåsskogveien 610, Sigdal",60.005102,9.530584
1231864,"Horgeseterveien 259, Sigdal",59.991999,9.524155
1231865,"Horgeseterveien 365, Sigdal",59.990292,9.528878
1231866,"Horgeseterveien 405, Sigdal",59.98685,9.520758
1231867,"Horgeseterveien 449, Sigdal",59.983007,9.518368
1231868,"Fjordkneika 6, Sigdal",60.037595,9.586461
1231869,"Horgeseterveien 233, Sigdal",59.999875,9.539662
1231870,"Horgeseterveien 232, Sigdal",59.999025,9.541065
1231871,"Horgeseterveien 401, Sigdal",59.989262,9.519129
1231872,"Bjørnerudveien 60, Sigdal",60.026867,9.586127
1231873,"Køssaveien 91, Sigdal",60.03472,9.596999
1231874,"Bjørnerudveien 21, Sigdal",60.029329,9.583515
1231875,"Hiåsskogveien 55, Sigdal",60.037317,9.586527
1231876,"Sigdalsveien 2586, Sigdal",60.041168,9.600813
1231877,"Hiåsskogveien 366, Sigdal",60.015835,9.558218
1231878,"Hiåsskogveien 260, Sigdal",60.023304,9.57128
1231879,"Horgaveien 1, Sigdal",60.034957,9.579953
1231880,"Hagajordlia 50, Sigdal",60.039652,9.598524
1231881,"Hiåsskogveien 364, Sigdal",60.015964,9.558782
1231882,"Øvre Lia 21, Sigdal",60.016739,9.563041
1231883,"Bjørnerudveien 56, Sigdal",60.02856,9.586928
1231884,"Bjørnerudveien 29, Sigdal",60.029638,9.584758
1231885,"Hiåsskogveien 360, Sigdal",60.016209,9.558833
1231886,"Sigdalsveien 2494, Sigdal",60.046232,9.606794
1231887,"Flataveien 157, Sigdal",60.039897,9.601831
1231888,"Bergerudlia 30, Sigdal",60.035234,9.577884
1231889,"Øvre Lia 7, Sigdal",60.015883,9.55969
1231890,"Bjørnerudveien 15, Sigdal",60.029898,9.582825
1231891,"Sigdalsveien 2380, Sigdal",60.042203,9.625408
1231892,"Hovden 2, Sigdal",60.034278,9.626442
1231893,"Tislebakkveien 11, Sigdal",60.041473,9.625914
1231894,"Hovden 180, Sigdal",60.02707,9.620349
1231895,"Nedre Hallingberget 4, Sigdal",60.042426,9.62771
1231896,"Baneveien 5, Sigdal",60.038875,9.626583
1231897,"Mollerudveien 91, Sigdal",60.033796,9.635245
1231898,"Sigdalsveien 2330, Sigdal",60.042365,9.632897
1231899,"Fjordnes, Tislebakkveien 10, Sigdal",60.041947,9.626336
1231900,"Museumsveien 6, Sigdal",60.043062,9.639103
1231939,"Nerstad industriområde 1, Sigdal",59.99781,9.738088
1231940,"Gamle Skatvetvei 8, Sigdal",60.005021,9.741387
1231941,"Nerstad industriområde 3, Sigdal",59.998804,9.73912
1231943,"Sigdalsveien 1484, Sigdal",60.001521,9.736177
1231950,"Mollerudveien 100, Sigdal",60.033294,9.635146
1231951,"Lauvnesveien 213, Sigdal",59.996366,9.607368
1231952,"Vestsideveien 717, Sigdal",60.025967,9.697375
1231953,"Sagveien 34, Sigdal",60.04543,9.628449
1231954,"Vestsideveien 1155, Sigdal",60.042766,9.637267
1231955,"Hellumveien 93, Sigdal",60.007386,9.704605
1231956,"Gamle hovedvei 1, Sigdal",60.046042,9.63575
1231957,"Borgestubakken 19, Sigdal",60.047165,9.630568
1231958,"Sigdalsveien 2267, Sigdal",60.04529,9.640798
