,Navn,Long,Lat
32413,"59/3-1, Berkåk",62.802736,10.098817
32530,"61/38, Berkåk",62.803746,10.089683
32963,"81/24, Berkåk",62.83486,10.041498
33215,"59/11-1, Berkåk",62.816854,10.111265
34028,"60/22, Berkåk",62.835817,9.989229
34896,"60/31, Berkåk",62.836104,9.98817
35002,"60/33, Berkåk",62.836224,9.986545
35122,"59/28-1, Berkåk",62.803203,10.093313
36868,"61/190, Berkåk",62.832944,10.002794
36926,"60/21, Berkåk",62.835648,9.987268
37033,"60/41, Berkåk",62.836772,9.986288
37436,"60/38, Berkåk",62.83653,9.988909
37447,"60/45, Berkåk",62.836646,9.991846
37723,"63/295, Berkåk",62.830423,10.014614
37822,"60/44, Berkåk",62.83661,9.991221
37824,"60/43, Berkåk",62.836593,9.990584
40472,"63/169, Berkåk",62.830495,10.013788
42641,"63/299-1, Berkåk",62.832719,10.02853
43956,"73/3, Berkåk",62.867158,10.075027
45088,"81/25, Berkåk",62.83817,10.058902
46052,"60/53, Berkåk",62.834509,9.987078
670010,"Trondheimsveien 4148, Berkåk",62.867586,10.050134
670011,"Trondheimsveien 4133, Berkåk",62.870071,10.050321
670012,"Trondheimsveien 4161, Berkåk",62.869156,10.053866
670013,"Illøkkjveien 9, Berkåk",62.867904,10.06278
670015,"Buan 34, Berkåk",62.872057,10.048729
670016,"Liarabben 6, Berkåk",62.862289,10.020958
670018,"Trondheimsveien 3829, Berkåk",62.852381,10.019475
670019,"Trondheimsveien 3687, Berkåk",62.840127,10.014652
670020,"Buan 13, Berkåk",62.871657,10.041079
670021,"Buan 9, Berkåk",62.871258,10.041596
670022,"Buan 15, Berkåk",62.871481,10.041781
670023,"Buan 7, Berkåk",62.871173,10.042183
670024,"Buan 17, Berkåk",62.871492,10.042764
670025,"Buan 5, Berkåk",62.871131,10.042968
670080,"Trondheimsveien 3344, Berkåk",62.816715,10.033506
670082,"Skaumsjøveien 8, Berkåk",62.815358,10.036166
670083,"Skaumsjøveien 28, Berkåk",62.81336,10.039313
670085,"Trondheimsveien 3208, Berkåk",62.805424,10.035739
670088,"Trondheimsveien 3363, Berkåk",62.815644,10.028975
670090,"Trondheimsveien 3310, Berkåk",62.813507,10.035218
670091,"Trondheimsveien 3348, Berkåk",62.816284,10.032314
670093,"Trondheimsveien 3340, Berkåk",62.816346,10.03365
670094,"Trondheimsveien 3304, Berkåk",62.813154,10.034343
670097,"Skaumsjøveien 30, Berkåk",62.814038,10.039828
670098,"Trondheimsveien 3247, Berkåk",62.809003,10.031254
670099,"Gruvveien 31, Berkåk",62.820034,10.051912
670100,"Trondheimsveien 4150, Berkåk",62.867272,10.052521
670101,"Trondheimsveien 3246, Berkåk",62.808531,10.03316
670102,"Skaumsjøveien 80, Berkåk",62.818062,10.047976
670103,"Trondheimsveien 3306, Berkåk",62.813222,10.034914
670104,"Trondheimsveien 3206, Berkåk",62.804515,10.036099
670105,"Taubaneveien 201, Berkåk",62.82998,10.044631
670106,"Trondheimsveien 3372, Berkåk",62.816201,10.027712
670107,"Trondheimsveien 3218, Berkåk",62.806475,10.03809
670108,"Skaumsjøveien 15, Berkåk",62.817553,10.035537
670109,"Trondheimsveien 4473, Berkåk",62.881675,10.092101
670110,"Trondheimsveien 4293, Berkåk",62.867814,10.078499
670111,"Trondheimsveien 4254, Berkåk",62.865827,10.071048
670112,"Trondheimsveien 4250, Berkåk",62.865502,10.069855
670113,"Trondheimsveien 4263, Berkåk",62.867017,10.073326
670114,"Trondheimsveien 4395, Berkåk",62.878355,10.086598
670115,"Trondheimsveien 4444, Berkåk",62.879081,10.090931
670116,"Trondheimsveien 4152, Berkåk",62.866981,10.053139
670117,"Trondheimsveien 4154, Berkåk",62.867885,10.053407
670118,"Træthaugveien 710, Berkåk",62.861877,10.093792
670119,"Træthaugveien 751, Berkåk",62.865253,10.09832
670120,"Træthaugveien 726, Berkåk",62.863259,10.09487
670121,"Træthaugveien 759, Berkåk",62.866457,10.099273
670124,"Skugglia, Træthaugveien 649, Berkåk",62.863162,10.084406
670125,"Træthaugveien 682, Berkåk",62.860445,10.089829
670126,"Trondheimsveien 4201, Berkåk",62.867456,10.061262
670127,"Trondheimsveien 4187, Berkåk",62.867849,10.059401
670128,"Ilbro, Trondheimsveien 4226, Berkåk",62.866687,10.066576
670129,"Buan 28, Berkåk",62.871608,10.053777
670130,"Buan 54, Berkåk",62.873988,10.04877
670131,"Illøkkjveien 65, Berkåk",62.872905,10.065048
670132,"Buan 11, Berkåk",62.871299,10.040988
670310,"Berkåksmoen 127, Berkåk",62.825299,9.993317
670311,"Berkåksmoen 102, Berkåk",62.826468,9.987782
670312,"Orkdalsveien 95, Berkåk",62.82963,9.991284
670313,"Kosbergveien 52, Berkåk",62.831351,9.99678
670314,"Kosbergveien 57, Berkåk",62.830824,9.99367
670315,"Åsveien 43, Berkåk",62.829952,10.021543
670316,"Trondheimsveien 3683, Berkåk",62.839068,10.014655
670317,"Træthaugveien 58, Berkåk",62.83008,10.018742
670318,"Trondheimsveien 3661, Berkåk",62.837636,10.014115
670319,"Trondheimsveien 3795, Berkåk",62.848883,10.017822
670320,"Trondheimsveien 3749, Berkåk",62.845126,10.016062
670321,"Trondheimsveien 3775, Berkåk",62.847776,10.016998
670322,"Orkdalsveien 128, Berkåk",62.83196,9.98512
670323,"Rennebuskogen 1331, Berkåk",62.832208,9.965202
670327,"Kosberg, Kosbergveien 92, Berkåk",62.833065,9.989054
670328,"Kosbergveien 73, Berkåk",62.832048,9.990632
670329,"Kosbergveien 67, Berkåk",62.831442,9.9927
670330,"Træthaugveien 309, Berkåk",62.853527,10.028513
670331,"Kosbergveien 101, Berkåk",62.83324,9.987263
670332,"Kosbergveien 126, Berkåk",62.834691,9.983876
670468,"Vassliveien 169, Berkåk",62.837996,10.006866
670469,"Vassliveien 171, Berkåk",62.837672,10.006635
670470,"Vassliveien 177, Berkåk",62.837127,10.006223
670471,"Vassliveien 176, Berkåk",62.837258,10.005521
670472,"Vassliveien 179, Berkåk",62.836859,10.006057
670473,"Vassliveien 178, Berkåk",62.836963,10.005334
670474,"Vassliveien 182, Berkåk",62.836619,10.005244
670476,"Vassliveien 158, Berkåk",62.839388,10.007557
670477,"Vassliveien 161, Berkåk",62.838982,10.007936
670478,"Vassliveien 160, Berkåk",62.839121,10.007273
670479,"Vassliveien 163, Berkåk",62.838715,10.007652
670480,"Vassliveien 162, Berkåk",62.838827,10.007047
670481,"Vassliveien 165, Berkåk",62.838452,10.007429
670482,"Vassliveien 164, Berkåk",62.838595,10.006823
670483,"Vassliveien 167, Berkåk",62.83822,10.007097
670503,"Rennebuskogen 1244, Berkåk",62.827933,9.979862
670605,"Tosetveien 26, Berkåk",62.800321,10.032975
670606,"Trondheimsveien 3164, Berkåk",62.801601,10.03076
670607,"Trondheimsveien 3105, Berkåk",62.79866,10.022892
670609,"Trondheimsveien 3291, Berkåk",62.813091,10.031849
670614,"Trondheimsveien 3142, Berkåk",62.800246,10.026987
670625,"Rugdeveien 5, Berkåk",62.82521,10.01822
670626,"Rugdeveien 8, Berkåk",62.825122,10.019218
670627,"Rugdeveien 7, Berkåk",62.825331,10.018853
670628,"Rugdeveien 3, Berkåk",62.825251,10.017535
670629,"Rugdeveien 2, Berkåk",62.824935,10.017779
670630,"Rugdeveien 1, Berkåk",62.825218,10.017122
670631,"Ekornveien 8, Berkåk",62.826119,10.01782
670639,"Vassliveien 135, Berkåk",62.838255,10.009168
670640,"Vassliveien 139, Berkåk",62.83881,10.009344
670641,"Vassliveien 141, Berkåk",62.839123,10.009532
670642,"Vassliveien 143, Berkåk",62.839364,10.009756
670643,"Vassliveien 145, Berkåk",62.839669,10.009747
670644,"Vassliveien 151, Berkåk",62.839764,10.008984
670645,"Vassliveien 159, Berkåk",62.839258,10.008221
670646,"Ekornveien 6, Berkåk",62.825832,10.01781
670647,"Ekornveien 4, Berkåk",62.825553,10.017977
670650,"Trondheimsveien 3260, Berkåk",62.810005,10.031662
670651,"Trondheimsveien 3835, Berkåk",62.853391,10.020119
670652,"Buan 88, Berkåk",62.87668,10.043971
670698,"Trondheimsveien 2666, Innset",62.766497,9.990398
670700,"Trondheimsveien 2891, Innset",62.785226,9.996123
670718,"Granliveien 3, Berkåk",62.836209,10.006624
670719,"Granliveien 2, Berkåk",62.835916,10.007321
670720,"Granliveien 1, Berkåk",62.835923,10.006438
670721,"Vassliveien 130, Berkåk",62.837543,10.009536
670722,"Vassliveien 129, Berkåk",62.837674,10.008795
670723,"Vassliveien 124, Berkåk",62.837027,10.009118
670724,"Vassliveien 127, Berkåk",62.837361,10.008647
670725,"Vassliveien 114, Berkåk",62.836229,10.008784
670726,"Granliveien 12, Berkåk",62.83774,10.008424
670727,"Granliveien 11, Berkåk",62.837584,10.007555
670728,"Granliveien 10, Berkåk",62.837481,10.00816
670729,"Granliveien 9, Berkåk",62.836987,10.007043
670730,"Granliveien 7, Berkåk",62.836719,10.006857
670731,"Granliveien 6, Berkåk",62.836489,10.007537
670732,"Granliveien 5, Berkåk",62.836441,10.00673
670733,"Granliveien 4, Berkåk",62.836176,10.007369
670734,"Vassliveien 70, Berkåk",62.832935,10.004922
670735,"Vassliveien 68, Berkåk",62.832678,10.00454
670736,"Vassliveien 66, Berkåk",62.832428,10.004375
670737,"Vassliveien 64, Berkåk",62.832178,10.004072
670738,"Vassliveien 62, Berkåk",62.831964,10.003986
670739,"Vassliveien 58, Berkåk",62.831218,10.004039
670740,"Ekornveien 13, Berkåk",62.826839,10.018027
670741,"Ekornveien 11, Berkåk",62.826718,10.017684
670742,"Vassliveien 115, Berkåk",62.836512,10.008068
670743,"Vassliveien 112, Berkåk",62.835934,10.008657
670744,"Vassliveien 113, Berkåk",62.836181,10.007939
670745,"Vassliveien 110, Berkåk",62.835567,10.008467
670746,"Vassliveien 111, Berkåk",62.835895,10.007831
670747,"Vassliveien 108, Berkåk",62.835316,10.00838
670748,"Vassliveien 78, Berkåk",62.833874,10.00678
670749,"Buveien 29, Berkåk",62.837369,10.01008
670750,"Buveien 28, Berkåk",62.836765,10.010413
670751,"Buveien 27, Berkåk",62.837119,10.009914
670752,"Buveien 26, Berkåk",62.836291,10.010122
670753,"Buveien 25, Berkåk",62.836886,10.009749
670754,"Buveien 23, Berkåk",62.836422,10.009478
670755,"Buveien 22, Berkåk",62.835709,10.009886
670756,"Buveien 21, Berkåk",62.836144,10.009331
670757,"Ekornveien 9, Berkåk",62.826581,10.017326
670758,"Ekornveien 7, Berkåk",62.826422,10.016967
670759,"Ekornveien 3, Berkåk",62.825936,10.017127
670760,"Ekornveien 1, Berkåk",62.825694,10.01704
670761,"Bjerkveien 8, Berkåk",62.827581,10.001815
670762,"Bjerkveien 3, Berkåk",62.827977,10.001612
670763,"Buveien 32, Berkåk",62.837283,10.010823
670764,"Buveien 30, Berkåk",62.837015,10.010579
670765,"Buveien 10, Berkåk",62.834038,10.008847
670766,"Buveien 9, Berkåk",62.834428,10.00833
670767,"Buveien 8, Berkåk",62.833798,10.008524
670768,"Buveien 7, Berkåk",62.834169,10.008125
670769,"Buveien 6, Berkåk",62.833612,10.008204
670770,"Buveien 5, Berkåk",62.833893,10.007782
670771,"Buveien 4, Berkåk",62.833418,10.007746
670772,"Buveien 3, Berkåk",62.833654,10.0074
670773,"Buveien 20, Berkåk",62.835477,10.00976
670774,"Buveien 19, Berkåk",62.835858,10.009164
670775,"Buveien 18, Berkåk",62.835119,10.00961
670776,"Buveien 17, Berkåk",62.835554,10.009017
670777,"Buveien 15, Berkåk",62.835268,10.008889
670778,"Buveien 14, Berkåk",62.834582,10.009337
670779,"Buveien 13, Berkåk",62.835026,10.008763
670780,"Buveien 12, Berkåk",62.834315,10.009131
670781,"Vassliveien 185, Berkåk",62.836278,10.005762
670782,"Vassliveien 184, Berkåk",62.836363,10.005059
670783,"Vassliveien 187, Berkåk",62.835964,10.005614
670784,"Vassliveien 186, Berkåk",62.836042,10.004871
670785,"Moaveien 5, Berkåk",62.830217,9.999627
670786,"Moaveien 4, Berkåk",62.830445,10.000459
670787,"Løkkjveien 65, Berkåk",62.836584,10.01182
670788,"Løkkjveien 64, Berkåk",62.836275,10.012438
670789,"Løkkjveien 63, Berkåk",62.83628,10.011731
670790,"Løkkjveien 60, Berkåk",62.835703,10.012045
670791,"Løkkjveien 59, Berkåk",62.835798,10.011342
670792,"Løkkjveien 58, Berkåk",62.835372,10.011838
670793,"Løkkjveien 57, Berkåk",62.835485,10.011174
670794,"Løkkjveien 56, Berkåk",62.835096,10.011592
670795,"Moaveien 3, Berkåk",62.830133,10.000154
670796,"Løkkjbakkveien 5, Berkåk",62.829632,9.998665
670797,"Løkkjbakkveien 3, Berkåk",62.829344,10.000029
670798,"Løkkjbakkveien 2, Berkåk",62.82957,10.000999
670799,"Løkkjveien 68, Berkåk",62.836866,10.012557
670800,"Løkkjveien 67, Berkåk",62.836853,10.011849
670801,"Løkkjveien 66, Berkåk",62.836544,10.012487
670802,"Lyngveien 4, Berkåk",62.832051,10.00552
670803,"Lyngveien 3, Berkåk",62.831969,10.004555
670804,"Lyngveien 2, Berkåk",62.831774,10.005471
670805,"Lyngveien 1, Berkåk",62.831691,10.004428
670806,"Kosbergveien 13, Berkåk",62.828914,9.999936
670807,"Kosbergveien 11, Berkåk",62.828749,10.000382
670808,"Kosbergveien 7, Berkåk",62.828803,10.001621
670809,"Kosbergveien 3, Berkåk",62.828848,10.00278
670810,"Løkkjveien 53, Berkåk",62.83494,10.010763
670811,"Løkkjveien 51, Berkåk",62.834699,10.010558
670812,"Lyngveien 9, Berkåk",62.832717,10.005307
670813,"Lyngveien 8, Berkåk",62.832641,10.005933
670814,"Lyngveien 7, Berkåk",62.832397,10.004884
670815,"Lyngveien 6, Berkåk",62.832293,10.005646
670816,"Lyngveien 5, Berkåk",62.832192,10.0047
670817,"Hareveien 4, Berkåk",62.825918,10.01587
670818,"Hareveien 3, Berkåk",62.825498,10.015679
670819,"Hareveien 2, Berkåk",62.825691,10.016255
670820,"Hareveien 1, Berkåk",62.825361,10.01591
670821,"Granliveien 17, Berkåk",62.838413,10.008349
670822,"Granliveien 15, Berkåk",62.838164,10.008046
670823,"Granliveien 14, Berkåk",62.837989,10.008648
670824,"Granliveien 13, Berkåk",62.837843,10.007779
670825,"Kosbergveien 1, Berkåk",62.828835,10.003428
670826,"Kjerkveien 3, Berkåk",62.829411,10.003251
670827,"Kjerkveien 2, Berkåk",62.829584,10.004179
670828,"Kjerkveien 1, Berkåk",62.829207,10.004049
670829,"Hareveien 11, Berkåk",62.826246,10.015273
670830,"Hareveien 7, Berkåk",62.825871,10.014966
670831,"Hareveien 6, Berkåk",62.826067,10.016327
670832,"Hareveien 5, Berkåk",62.825697,10.015372
670895,"Buveien 1, Berkåk",62.833335,10.006761
670984,"Berkåksmoen 193, Berkåk",62.820992,10.001787
670989,"Trondheimsveien 4175, Berkåk",62.868342,10.057119
670990,"Trondheimsveien 4267, Berkåk",62.866596,10.075473
670996,"Tosetveien 45, Berkåk",62.799893,10.038368
671001,"Trondheimsveien 4035, Berkåk",62.86942,10.031604
671012,"Berkåksmoen 397, Berkåk",62.803749,10.013027
671023,"Gruvveien 1, Berkåk",62.819035,10.049933
671088,"Vassliveien 136, Berkåk",62.838195,10.009971
671089,"Buan 115, Berkåk",62.878865,10.042298
671090,"Taubaneveien 170, Berkåk",62.828021,10.040825
671091,"Taubaneveien 212, Berkåk",62.830106,10.047909
671092,"Taubaneveien 210, Berkåk",62.830079,10.04727
671093,"Trondheimsveien 3703, Berkåk",62.841384,10.014636
671094,"Kosbergveien 108, Berkåk",62.833878,9.987187
671095,"Kosbergveien 116, Berkåk",62.834603,9.986111
671096,"Orkdalsveien 234, Berkåk",62.835376,9.968021
671097,"Kosbergveien 114, Berkåk",62.834351,9.98628
671098,"Trondheimsveien 3737, Berkåk",62.844467,10.015352
671099,"Trondheimsveien 3733, Berkåk",62.843861,10.014761
671100,"Trondheimsveien 3721, Berkåk",62.842677,10.014602
671101,"Trondheimsveien 3713, Berkåk",62.842282,10.014667
671109,"Træthaugveien 696, Berkåk",62.859446,10.092484
671120,"Træthaugveien 755, Berkåk",62.866215,10.098219
671123,"Træthaugveien 819, Berkåk",62.873213,10.100957
671131,"Trondheimsveien 3771, Berkåk",62.84724,10.016685
671132,"Trondheimsveien 3791, Berkåk",62.848247,10.017702
671133,"Trondheimsveien 3797, Berkåk",62.849529,10.017864
671134,"Trondheimsveien 3799, Berkåk",62.849686,10.018616
671135,"Træthaugveien 301, Berkåk",62.851904,10.025882
671136,"Trondheimsveien 3817, Berkåk",62.851227,10.018964
671137,"Trondheimsveien 3903, Berkåk",62.857769,10.020369
671138,"Trondheimsveien 3905, Berkåk",62.857979,10.019925
671139,"Træthaugveien 350, Berkåk",62.853001,10.041558
671140,"Træthaugveien 297, Berkåk",62.850603,10.025739
671141,"Træthaugveien 291, Berkåk",62.849167,10.025807
671142,"Trondheimsveien 3765, Berkåk",62.847059,10.01438
671143,"Trondheimsveien 3767, Berkåk",62.847169,10.015386
671149,"Skaumsjøveien 82, Berkåk",62.817688,10.048534
671150,"Gruvveien 14, Berkåk",62.81912,10.051801
671151,"Gruvveien 35, Berkåk",62.821121,10.052396
671152,"Gruvveien 25, Berkåk",62.821172,10.049774
671165,"Træthaugveien 650, Berkåk",62.853545,10.082461
671166,"Træthaugveien 646, Berkåk",62.859872,10.081476
671167,"Træthaugveien 664, Berkåk",62.860199,10.086114
671168,"Træthaugveien 305, Berkåk",62.852779,10.027779
671211,"Lerkeveien 10, Berkåk",62.824379,10.015228
671212,"Lerkeveien 11, Berkåk",62.823958,10.016352
671214,"Lerkeveien 9, Berkåk",62.824227,10.016381
671215,"Lerkeveien 8, Berkåk",62.824821,10.014949
671216,"Lerkeveien 7, Berkåk",62.824479,10.016272
671217,"Lerkeveien 6, Berkåk",62.825056,10.014702
671218,"Lerkeveien 5, Berkåk",62.824662,10.015846
671219,"Kroveien 3, Berkåk",62.822751,10.010658
671220,"Lerkeveien 30, Berkåk",62.822564,10.016677
671221,"Lerkeveien 27, Berkåk",62.822638,10.0177
671222,"Lerkeveien 23, Berkåk",62.823063,10.01846
671223,"Lerkeveien 21, Berkåk",62.823098,10.017323
671224,"Lerkeveien 20, Berkåk",62.823353,10.015644
671225,"Lerkeveien 18, Berkåk",62.823695,10.01542
671226,"Lerkeveien 14, Berkåk",62.824116,10.015631
671227,"Lerkeveien 12, Berkåk",62.823967,10.015037
671228,"Moaveien 17, Berkåk",62.832004,9.997077
671229,"Kosbergveien 4, Berkåk",62.829209,10.002537
671230,"Kosbergveien 6, Berkåk",62.829206,10.001772
671231,"Kosbergveien 10, Berkåk",62.829249,10.000772
671232,"Kjerkveien 4, Berkåk",62.830188,10.002551
671233,"Kjerkveien 10, Berkåk",62.830922,10.00022
671234,"Kjerkveien 8, Berkåk",62.830934,10.001026
671235,"Veita 10, Berkåk",62.825349,10.011395
671236,"Kroveien 2B, Berkåk",62.823254,10.010695
671237,"Kroveien 9, Berkåk",62.823298,10.008302
671238,"Kroveien 7, Berkåk",62.823125,10.00863
671239,"Kroveien 5, Berkåk",62.822925,10.008898
671240,"Kroveien 4, Berkåk",62.823318,10.009206
671241,"Korsen 4, Berkåk",62.828238,10.011369
671242,"Moaveien 19, Berkåk",62.832527,9.998477
671243,"Moaveien 15, Berkåk",62.831362,9.998766
671244,"Moaveien 13, Berkåk",62.830813,9.999215
671247,"Trondheimsveien 3719, Berkåk",62.842565,10.015188
671250,"Træthaugveien 917, Berkåk",62.87572,10.110882
671253,"Gruvveien 39, Berkåk",62.820394,10.053063
671265,"Illøkkjveien 23, Berkåk",62.870641,10.057044
671266,"Trondheimsveien 4005, Berkåk",62.868429,10.0262
671272,"Skogliveien 23, Berkåk",62.821036,10.014524
671273,"Skogliveien 21, Berkåk",62.821343,10.014299
671274,"Skogliveien 17, Berkåk",62.821886,10.013572
671275,"Skogliveien 15, Berkåk",62.822113,10.013246
