,Navn,Long,Lat
2378309,"Neidamaringen 13C, Porsanger",70.059736,24.945762
2378310,"Neidamaringen 13D, Porsanger",70.05979,24.945919
2378311,"Neidamaringen 13A, Porsanger",70.059718,24.946129
2378312,"Neidamaringen 13B, Porsanger",70.059673,24.945998
2378313,"Resikkaringen 1B, Porsanger",70.062936,24.945587
2378314,"Resikkaringen 3B, Porsanger",70.063061,24.94627
2378315,"Resikkaringen 1A, Porsanger",70.062882,24.945718
2378316,"Resikkaringen 3A, Porsanger",70.063007,24.946401
2378317,"Karhuringen 7C, Porsanger",70.063591,24.945116
2378318,"Karhuringen 7D, Porsanger",70.063662,24.9453
2378319,"Resikkaringen 2A, Porsanger",70.062712,24.947057
2378320,"Resikkaringen 2B, Porsanger",70.062658,24.947241
2378321,"Resikkaringen 8A, Porsanger",70.062648,24.949079
2378322,"Resikkaringen 8B, Porsanger",70.062603,24.949263
2378323,"Resikkaringen 7A, Porsanger",70.063025,24.948082
2378324,"Resikkaringen 7B, Porsanger",70.063097,24.947846
2378325,"Karhuringen 7A, Porsanger",70.063572,24.945562
2378326,"Karhuringen 7B, Porsanger",70.06351,24.945378
2378327,"Karhuringen 5C, Porsanger",70.063429,24.944537
2378328,"Karhuringen 5D, Porsanger",70.063483,24.944695
2378329,"Karhuringen 5A, Porsanger",70.063402,24.944958
2378330,"Karhuringen 5B, Porsanger",70.063349,24.9448
2378331,"Resikkaringen 6A, Porsanger",70.062469,24.948186
2378332,"Resikkaringen 6B, Porsanger",70.062406,24.948317
2378333,"Patoniemi 93, Porsanger",70.024833,24.94134
2378334,"Patoniemi 57, Porsanger",70.021641,24.934548
2378335,"Klemetstadveien 901, Porsanger",69.978927,24.94635
2378336,"Rappuntie 189, Porsanger",70.059329,24.925566
2378337,"Klemetstadveien 950, Porsanger",69.974885,24.947308
2378338,"Patoniemi 45, Porsanger",70.022065,24.93173
2378340,"Klemetstadveien 855, Porsanger",69.981471,24.939446
2378341,"Hiirijarvi 25, Porsanger",70.032268,24.922605
2378342,"Patoniemi 59, Porsanger",70.022806,24.942986
2378343,"Klemetstadveien 768, Porsanger",69.989375,24.933473
2378344,"Klemetstadveien 815, Porsanger",69.98533,24.936503
2378345,"Hiirijarvi 81, Porsanger",70.034994,24.916496
2378346,"Vestre Porsangerveien 388, Porsanger",70.098807,24.911085
2378349,"Vestre Porsangerveien 16, Porsanger",70.067316,24.925579
2378350,"Rappuntie 147, Porsanger",70.059366,24.915768
2378351,"Klemetstadveien 836, Porsanger",69.98361,24.9354
2378352,"Klemetstadveien 853, Porsanger",69.982022,24.938666
2378353,"Klemetstadveien 314, Porsanger",70.02721,24.92108
2378354,"Klemetstadveien 309, Porsanger",70.028102,24.925868
2378367,"Klemetstadveien 52, Porsanger",70.047833,24.942883
2378368,"Klemetstadveien 153, Porsanger",70.037229,24.937877
2378370,"Peder Sivertsens vei 28C, Porsanger",70.052984,24.951414
2378374,"Lyngveien 8B, Porsanger",70.041159,24.971152
2378376,"Lyngveien 8A, Porsanger",70.041164,24.970867
2378378,"Karkoveien 4A, Porsanger",70.062356,24.945282
2378385,"Arne M Holdens vei 2A, Porsanger",70.051617,24.964904
2378386,"Neidamaringen 13E, Porsanger",70.05953,24.945682
2378387,"Arne M Holdens vei 2B, Porsanger",70.051617,24.965166
2378388,"Neidamaringen 13F, Porsanger",70.059575,24.945814
2378389,"Peder Sivertsens vei 2C, Porsanger",70.053101,24.95102
2378390,"Peder Sivertsens vei 2D, Porsanger",70.052967,24.951072
2378391,"Peder Sivertsens vei 2A, Porsanger",70.053326,24.949971
2378392,"Peder Sivertsens vei 2B, Porsanger",70.053316,24.950365
2378393,"Bjørkeveien 8A, Porsanger",70.048929,24.933841
2378394,"Trosteveien 1B, Porsanger",70.045887,24.953751
2378395,"Bjørkeveien 8B, Porsanger",70.048929,24.933578
2378396,"Trosteveien 1A, Porsanger",70.045925,24.953501
2378397,"Akkøyringen 19A, Porsanger",70.042358,24.962271
2378398,"Akkøyringen 19B, Porsanger",70.042439,24.962272
2378399,"Neidamaringen 22A, Porsanger",70.061438,24.948117
2378400,"Neidamaringen 22B, Porsanger",70.061393,24.948287
2378401,"Akkøyringen 12A, Porsanger",70.041973,24.961037
2378402,"Akkøyringen 12B, Porsanger",70.041911,24.961037
2378403,"Spurveveien 3B, Porsanger",70.045747,24.955547
2378404,"Spurveveien 1B, Porsanger",70.045558,24.956431
2378405,"Spurveveien 3A, Porsanger",70.045671,24.956031
2378406,"Trosteveien 13C, Porsanger",70.044404,24.958058
2378407,"Trosteveien 13B, Porsanger",70.044365,24.958016
2378408,"Spurveveien 6D, Porsanger",70.045609,24.957913
2378409,"Spurveveien 6C, Porsanger",70.045503,24.958023
2378410,"Trosteveien 13A, Porsanger",70.044331,24.958065
2378411,"Spurveveien 6A, Porsanger",70.045489,24.958034
2378413,"Bjørneveien 1A, Porsanger",70.046739,24.968796
2378415,"Bjørkeveien 13A, Porsanger",70.048427,24.935205
2378417,"Bjørkeveien 13B, Porsanger",70.048337,24.935178
2378418,"Bakkelyveien 18B, Porsanger",70.040506,24.962827
2378419,"Bakkelyveien 18C, Porsanger",70.040562,24.962895
2378420,"Bakkelyveien 18A, Porsanger",70.040449,24.962763
2378421,"Bakkelyveien 12B, Porsanger",70.04052,24.964836
2378422,"Bakkelyveien 12A, Porsanger",70.040556,24.964627
2378423,"Akkøyringen 34A, Porsanger",70.043274,24.959624
2378424,"Akkøyringen 34B, Porsanger",70.043345,24.959703
2378426,"Furuveien 5A, Porsanger",70.049877,24.942637
2378427,"Furuveien 3A, Porsanger",70.050298,24.942612
2378428,"Furuveien 3B, Porsanger",70.050307,24.942848
2378430,"Peder Sivertsens vei 19E, Porsanger",70.054835,24.95135
2378432,"Peder Sivertsens vei 19F, Porsanger",70.054882,24.9514
2378433,"Furuveien 10B, Porsanger",70.049322,24.941165
2378434,"Peder Sivertsens vei 19C, Porsanger",70.054872,24.95138
2378436,"Peder Sivertsens vei 19D, Porsanger",70.054788,24.951333
2378439,"Furuveien 10A, Porsanger",70.049322,24.941375
2378441,"Furuveien 7A, Porsanger",70.049545,24.94282
2378443,"Furuveien 7B, Porsanger",70.049447,24.94282
2378444,"Furuveien 5B, Porsanger",70.049787,24.94261
2378445,"Neidamaringen 10B, Porsanger",70.06025,24.946166
2378447,"Neidamaringen 10A, Porsanger",70.060298,24.945995
2378453,"Kirkeveien 17A, Porsanger",70.050793,24.963641
2378463,"Bjørneveien 1B, Porsanger",70.046721,24.968376
2378506,"Gallokkaringen 41B, Porsanger",70.059523,24.938775
2378512,"Lyngveien 11B, Porsanger",70.041145,24.969746
2378513,"Gallokkaringen 39B, Porsanger",70.059326,24.939563
2378514,"Gallokkaringen 41A, Porsanger",70.059478,24.938933
2378515,"Gallokkaringen 37B, Porsanger",70.059218,24.940166
2378516,"Gallokkaringen 39A, Porsanger",70.059272,24.939746
2378518,"Gallokkaringen 35B, Porsanger",70.059101,24.941295
2378520,"Gallokkaringen 37A, Porsanger",70.059164,24.940324
2378522,"Gallokkaringen 35A, Porsanger",70.059047,24.941479
2378525,"Gallokkaringen 4B, Porsanger",70.059684,24.938408
2378527,"Gallokkaringen 4A, Porsanger",70.059738,24.93825
2378529,"Gallokkaringen 2A, Porsanger",70.059658,24.937541
2378531,"Gallokkaringen 2B, Porsanger",70.059559,24.93762
2378535,"Rappuntie 6, Porsanger",70.068212,24.926736
2378536,"Hametniemi 170, Porsanger",70.050542,24.912196
2378537,"Klemetstadveien 825, Porsanger",69.984282,24.936473
2378538,"Rappuntie 38, Porsanger",70.068079,24.920824
2378539,"Klemetstadveien 791, Porsanger",69.986988,24.939124
2378540,"Patoniemi 79, Porsanger",70.023346,24.939047
2378541,"Klemetstadveien 263, Porsanger",70.029935,24.932384
2378555,"Gjøkenes 41, Porsanger",70.002932,24.948302
2378566,"Ildskogveien 47, Porsanger",70.046413,24.991551
2378567,"Ildskogveien 33, Porsanger",70.047294,24.987486
2378568,"Østre Porsangerveien 151, Porsanger",70.052483,25.020752
2378569,"Østre Porsangerveien 157, Porsanger",70.050846,25.02436
2378570,"Portveien 3, Porsanger",70.037685,24.968866
2378571,"Portveien 9, Porsanger",70.038108,24.967268
2378572,"Klemetstadveien 141, Porsanger",70.040189,24.936865
2378573,"Klemetstadveien 149, Porsanger",70.039672,24.936892
2378574,"Østre Porsangerveien 195, Porsanger",70.052662,25.039942
2378575,"Ildskogveien 72, Porsanger",70.048283,24.997019
2378576,"Østre Porsangerveien 58, Porsanger",70.052856,24.996203
2378577,"Ildskogveien 211, Porsanger",70.047819,25.033161
2378578,"Ildskogveien 216, Porsanger",70.048758,25.034688
2378579,"Ildskogveien 214, Porsanger",70.048877,25.032801
2378580,"Skoganvarreveien 213, Porsanger",70.033633,24.97074
2378581,"Portveien 1, Porsanger",70.037227,24.971408
2378582,"Skoganvarreveien 189, Porsanger",70.034628,24.971005
2378583,"Skoganvarreveien 225, Porsanger",70.031374,24.969865
2378584,"Skoganvarreveien 205, Porsanger",70.033373,24.971316
2378585,"Klemetstadveien 237, Porsanger",70.029707,24.940066
2378586,"Klemetstadveien 116, Porsanger",70.042179,24.936738
2378587,"Skoganvarreveien 207, Porsanger",70.032898,24.971103
2378588,"Klemetstadveien 930, Porsanger",69.97631,24.947862
2378589,"Langmyr 1, Porsanger",70.054726,24.941049
2378590,"Banakveien 260, Porsanger",70.062071,24.931978
2378591,"Risskogveien 2, Porsanger",70.059044,24.950828
2378592,"Banakveien 208, Porsanger",70.058394,24.936173
2378593,"Klemetstadveien 841, Porsanger",69.983111,24.937668
2378594,"Rappuntie 40, Porsanger",70.067317,24.920298
2378595,"Klemetstadveien 793, Porsanger",69.986664,24.941401
2378596,"Klemetstadveien 274, Porsanger",70.030877,24.92845
2378631,"Østgårdveien 25, Porsanger",70.051623,25.028671
2378632,"Ildskogveien 59, Porsanger",70.046409,24.998137
2378633,"Trosteveien 30, Porsanger",70.044495,24.953277
2378634,"Repokoski 85, Porsanger",69.972249,24.953443
2378635,"Klemetstadveien 41, Porsanger",70.04828,24.946676
2378636,"Holmenveien 1, Porsanger",70.039413,24.9737
2378637,"Trosteveien 32, Porsanger",70.045078,24.952282
2378638,"Klemetstadveien 206, Porsanger",70.034335,24.937455
2378639,"Meieriveien 3, Porsanger",70.050402,24.974323
2378640,"Meieriveien 4, Porsanger",70.049327,24.973558
2378641,"Kirkeveien 30, Porsanger",70.048028,24.96998
2378642,"Meieriveien 2, Porsanger",70.051156,24.972935
2378643,"Kirkeveien 26, Porsanger",70.049285,24.968202
2378644,"Skogende 20, Porsanger",70.082708,25.050945
2378645,"Skogende 18, Porsanger",70.082521,25.051244
2378646,"Østre Porsangerveien 257, Porsanger",70.053661,25.045645
2378647,"Skogende 7, Porsanger",70.082106,25.051815
2378648,"Østre Porsangerveien 259, Porsanger",70.053446,25.046827
2378649,"Fossestrandveien 11, Porsanger",70.048917,25.066558
2378650,"Østre Porsangerveien 334, Porsanger",70.051127,25.062716
2378651,"Østre Porsangerveien 492, Porsanger",70.055264,25.100062
2378652,"Fossestrandveien 117, Porsanger",70.043421,25.086782
2378653,"Hamnbuktveien 315, Porsanger",70.079499,25.050202
2378654,"Fossestrandveien 119, Porsanger",70.043219,25.087544
2378655,"Østre Porsangerveien 568, Porsanger",70.06081,25.118044
2378656,"Østre Porsangerveien 605, Porsanger",70.060177,25.123889
2378657,"Nordgårdveien 26, Porsanger",70.082155,25.044822
2378658,"Nordgårdveien 28, Porsanger",70.082012,25.04413
2378659,"Fossestrandveien 13, Porsanger",70.048408,25.065318
2378660,"Hamnbuktveien 6, Porsanger",70.055657,25.033362
2378661,"Østre Porsangerveien 346, Porsanger",70.051043,25.06563
2378662,"Østre Porsangerveien 352, Porsanger",70.050969,25.068411
2378663,"Østre Porsangerveien 360, Porsanger",70.051133,25.0696
2378664,"Østre Porsangerveien 515, Porsanger",70.053143,25.106449
2378665,"Nordgårdveien 132, Porsanger",70.091593,25.038173
2378666,"Hamnbuktveien 268, Porsanger",70.077505,25.04517
2378667,"Østerbotnveien 5, Porsanger",70.063054,25.127644
2378668,"Østre Porsangerveien 527, Porsanger",70.053932,25.111496
2378669,"Østerbotnveien 22, Porsanger",70.062033,25.120699
2378670,"Fossestrandveien 15, Porsanger",70.049021,25.064702
2378671,"Østre Porsangerveien 380, Porsanger",70.051105,25.075106
2378672,"Østerbotnveien 11, Porsanger",70.063364,25.123523
2378673,"Østre Porsangerveien 280, Porsanger",70.053906,25.053
2378674,"Nordgårdveien 57, Porsanger",70.085582,25.043651
2378675,"Gjøkenes 107, Porsanger",70.006026,24.93257
2378676,"Skoganvarreveien 1101, Porsanger",69.958304,24.938376
2378677,"Klemetstadveien 135, Porsanger",70.041156,24.939663
2378678,"Skoganvarreveien 127, Porsanger",70.040041,24.974096
2378679,"Skoganvarreveien 123, Porsanger",70.040399,24.974282
2378680,"Banakveien 111, Porsanger",70.050467,24.948152
2378681,"Klemetstadveien 58, Porsanger",70.047036,24.940686
2378682,"Klemetstadveien 64, Porsanger",70.046758,24.939899
2378683,"Klemetstadveien 34, Porsanger",70.048676,24.941637
2378684,"Klemetstadveien 39, Porsanger",70.048325,24.945258
2378685,"Slåttebakken 5, Porsanger",70.042567,24.955476
2378686,"Slåttebakken 3, Porsanger",70.04298,24.956003
2378687,"Banakveien 185, Porsanger",70.055445,24.936849
2378688,"Laatasveien 60, Porsanger",70.053626,24.959949
2378689,"Langmyr 5, Porsanger",70.055677,24.940629
2378690,"Banakveien 204, Porsanger",70.057973,24.937221
2378691,"Banakveien 183, Porsanger",70.055373,24.9374
2378692,"Banakveien 206, Porsanger",70.058215,24.936882
2378693,"Banakveien 189, Porsanger",70.054586,24.933066
2378694,"Banakveien 160, Porsanger",70.053561,24.942463
2378695,"Smed-Johnbrinken 2, Porsanger",70.042587,24.94944
2378696,"Banakveien 171, Porsanger",70.054683,24.938186
2378697,"Torgveien 4, Porsanger",70.051851,24.960757
2378698,"Laatasveien 1, Porsanger",70.051676,24.973226
2378699,"Langmyr 2, Porsanger",70.054117,24.941362
2378700,"Laatasveien 31, Porsanger",70.052332,24.967794
2378701,"Skoganvarreveien 90, Porsanger",70.042853,24.977284
2378702,"Ildskogveien 61, Porsanger",70.045861,25.001048
2378703,"Ildskogveien 164, Porsanger",70.04756,25.019562
2378704,"Ildskogmoen 4, Porsanger",70.041589,24.977901
2378705,"Ildskogveien 166, Porsanger",70.047847,25.019905
2378706,"Ildskogveien 229, Porsanger",70.048014,25.035289
2378707,"Skoganvarreveien 172, Porsanger",70.035979,24.974814
2378708,"Skoganvarreveien 769, Porsanger",69.984042,24.956465
2378709,"Sennagressbakken 18, Porsanger",70.031801,24.977525
2378710,"Skoganvarreveien 703, Porsanger",69.989091,24.950697
2378711,"Ildskogveien 53, Porsanger",70.046841,24.996961
2378712,"Sennagressbakken 15, Porsanger",70.031228,24.976368
2378713,"Skoganvarreveien 202, Porsanger",70.033156,24.973411
2378714,"Østre Porsangerveien 141, Porsanger",70.052232,25.018253
2378716,"Ildskogveien 39, Porsanger",70.046719,24.990686
2378717,"Østgårdveien 29, Porsanger",70.051935,25.02975
2378718,"Østre Porsangerveien 153, Porsanger",70.052334,25.024345
2378719,"Østgårdveien 27, Porsanger",70.051461,25.029117
2378720,"Østre Porsangerveien 801, Porsanger",70.067872,25.163706
2378721,"Østre Porsangerveien 781, Porsanger",70.066284,25.162621
2378722,"Østgårdveien 31, Porsanger",70.051729,25.030797
2378723,"Ildskogveien 213, Porsanger",70.047988,25.034054
2378724,"Ildskogveien 168, Porsanger",70.048321,25.020985
2378725,"Ildskogveien 35, Porsanger",70.04663,24.988664
2378726,"Skoganvarreveien 170, Porsanger",70.03632,24.975708
2378727,"Ildskogveien 231, Porsanger",70.047476,25.035784
2378728,"Skoganvarreveien 210, Porsanger",70.032583,24.972989
2378729,"Ildskogveien 57, Porsanger",70.046681,24.993808
2378730,"Ildskogveien 37, Porsanger",70.046057,24.987585
2378731,"Bjørkåsveien 101, Porsanger",70.034015,24.994585
2378732,"Skoganvarreveien 142, Porsanger",70.037997,24.974718
2378733,"Østre Porsangerveien 179, Porsanger",70.053426,25.026871
2378734,"Østre Porsangerveien 177, Porsanger",70.053553,25.024746
2378735,"Skoganvarreveien 164, Porsanger",70.036643,24.974293
2378736,"Østre Porsangerveien 181, Porsanger",70.052395,25.027494
2378737,"Skoganvarreveien 212, Porsanger",70.032717,24.973908
2378738,"Østre Porsangerveien 161, Porsanger",70.05325,25.022723
2378739,"Østgårdveien 42, Porsanger",70.051153,25.032975
2378740,"Østgårdveien 38, Porsanger",70.051413,25.032976
2378741,"Østgårdveien 14, Porsanger",70.052779,25.028338
2378742,"Østgårdveien 26, Porsanger",70.051772,25.032556
2378743,"Østre Porsangerveien 188, Porsanger",70.054393,25.02848
2378744,"Sennagressbakken 12, Porsanger",70.032501,24.975533
2378745,"Østre Porsangerveien 185, Porsanger",70.053925,25.030053
2378746,"Ildskogveien 45, Porsanger",70.046813,24.99211
2378747,"Ildskogveien 46, Porsanger",70.048412,24.992007
2378748,"Ildskogveien 95, Porsanger",70.046664,25.005174
2378749,"Østgårdveien 70, Porsanger",70.048497,25.037469
2378750,"Østre Porsangerveien 189, Porsanger",70.053842,25.032649
2378751,"Flyplassveien 23, Porsanger",70.053446,24.981714
2378752,"Skoganvarreveien 180, Porsanger",70.03494,24.973603
2378753,"Ildskogveien 63, Porsanger",70.045457,25.0011
2378754,"Ildskogveien 278, Porsanger",70.047071,25.047354
2378755,"Skoganvarreveien 144, Porsanger",70.038031,24.975951
2378756,"Østre Porsangerveien 117, Porsanger",70.051641,25.015808
2378757,"Østre Porsangerveien 111, Porsanger",70.051278,25.01032
2378758,"Ildskogveien 117, Porsanger",70.047425,25.00809
2378759,"Ildskogveien 49, Porsanger",70.047245,24.994678
2378760,"Østre Porsangerveien 187, Porsanger",70.053771,25.031731
2378761,"Hamnbuktveien 300, Porsanger",70.079599,25.046451
2378762,"Hamnbuktveien 280, Porsanger",70.079468,25.041444
2378763,"Fossestrandveien 57, Porsanger",70.044337,25.074792
2378764,"Østre Porsangerveien 470, Porsanger",70.053933,25.095322
2378765,"Østre Porsangerveien 301, Porsanger",70.051557,25.052429
2378766,"Østre Porsangerveien 670, Porsanger",70.063919,25.131094
2378767,"Nordgårdveien 32, Porsanger",70.082494,25.039527
2378768,"Østre Porsangerveien 511, Porsanger",70.055397,25.10468
2378769,"Østre Porsangerveien 566, Porsanger",70.060732,25.116432
2378770,"Nordgårdveien 167, Porsanger",70.09439,25.036279
2378771,"Østre Porsangerveien 440, Porsanger",70.054427,25.08619
2378772,"Østre Porsangerveien 261, Porsanger",70.053211,25.047926
2378773,"Østerbotnveien 35, Porsanger",70.066002,25.121321
2378774,"Østre Porsangerveien 230, Porsanger",70.055972,25.037733
2378775,"Østre Porsangerveien 625, Porsanger",70.060237,25.129057
2378776,"Fossestrandveien 121, Porsanger",70.043603,25.088081
2378777,"Østre Porsangerveien 525, Porsanger",70.055593,25.108783
2378778,"Østerbotnveien 20, Porsanger",70.062373,25.120439
2378779,"Østre Porsangerveien 523, Porsanger",70.055471,25.107998
2378780,"Østerbotnveien 18, Porsanger",70.062669,25.120179
2378781,"Østre Porsangerveien 529, Porsanger",70.054123,25.108819
2378782,"Østerbotnveien 2, Porsanger",70.061016,25.123745
2378812,"Skoganvarreveien 906, Porsanger",69.974631,24.975818
2378813,"Skoganvarreveien 399, Porsanger",70.018496,24.957903
2378814,"Gjøkenes 143, Porsanger",70.011335,24.935225
2378815,"Repokoski 90, Porsanger",69.971889,24.952397
2378816,"Hamnbuktveien 323, Porsanger",70.081002,25.053739
2378817,"Østerbotnveien 30, Porsanger",70.061665,25.120929
2378818,"Østerbotnveien 32, Porsanger",70.061277,25.122397
2378819,"Hamnbuktveien 311, Porsanger",70.080551,25.050674
2378820,"Østre Porsangerveien 703, Porsanger",70.057264,25.152446
2378821,"Nordgårdveien 31, Porsanger",70.08286,25.04415
2378822,"Hamnbuktveien 529, Porsanger",70.09189,25.075105
2378823,"Fossestrandveien 1, Porsanger",70.049751,25.066276
2378824,"Gjøkenes 145, Porsanger",70.01344,24.939685
2378825,"Gjøkenes 188, Porsanger",70.011984,24.920501
2378826,"Gjøkenes 82, Porsanger",70.004262,24.936599
2378827,"Gjøkenes 161, Porsanger",70.010082,24.925135
2378828,"Repokoski 3, Porsanger",69.976289,24.955943
2378829,"Repokoski 96, Porsanger",69.972822,24.948191
2378830,"Skoganvarreveien 743, Porsanger",69.983615,24.949451
2378831,"Gjøkenes 213, Porsanger",70.013982,24.925641
2378832,"Skoganvarreveien 542, Porsanger",70.004004,24.957972
2378833,"Skoganvarreveien 401, Porsanger",70.017522,24.956863
2378834,"Skoganvarreveien 492, Porsanger",70.006861,24.964845
2378835,"Repokoski 66, Porsanger",69.970174,24.958643
2378836,"Skoganvarreveien 702, Porsanger",69.990424,24.957323
2378837,"Gjøkenes 141, Porsanger",70.008683,24.929195
2378838,"Skoganvarreveien 772, Porsanger",69.984417,24.959843
2378839,"Kirkeveien 28, Porsanger",70.048701,24.969618
2378840,"Kirkeveien 24, Porsanger",70.050272,24.96608
2378841,"Kirkeveien 25, Porsanger",70.049086,24.971115
2378842,"Meieriveien 10, Porsanger",70.048431,24.973554
2378843,"Meieriveien 8, Porsanger",70.048781,24.973162
2378844,"Meieriveien 9, Porsanger",70.049533,24.975186
2378845,"Meieriveien 7, Porsanger",70.049685,24.974609
2378846,"Meieriveien 5, Porsanger",70.05016,24.97427
2378847,"Meieriveien 6, Porsanger",70.049054,24.973574
2378848,"Kirkeveien 19, Porsanger",70.050972,24.96435
2378849,"Kirkeveien 17, Porsanger",70.050981,24.963667
2378850,"Kirkeveien 18, Porsanger",70.050407,24.963088
2378851,"Kirkeveien 15, Porsanger",70.050999,24.962854
2378852,"Kirkeveien 16, Porsanger",70.050399,24.962248
2378853,"Kirkeveien 13, Porsanger",70.05099,24.96204
2378854,"Kirkeveien 14, Porsanger",70.05039,24.961276
2378855,"Kirkeveien 22, Porsanger",70.05038,24.964715
2378856,"Kirkeveien 3, Porsanger",70.050876,24.957944
2378857,"Kirkeveien 4, Porsanger",70.050356,24.957155
2378858,"Kirkeveien 1, Porsanger",70.051038,24.955529
2378859,"Kirkeveien 2, Porsanger",70.050365,24.956315
2378860,"Idrettsveien 5, Porsanger",70.050279,24.96881
2378861,"Kirkeveien 11, Porsanger",70.050973,24.961173
2378862,"Kirkeveien 12, Porsanger",70.050382,24.960489
2378863,"Kirkeveien 9, Porsanger",70.050973,24.960544
2378864,"Kirkeveien 10, Porsanger",70.050382,24.959701
2378865,"Kirkeveien 7, Porsanger",70.05092,24.959572
2378866,"Kirkeveien 8, Porsanger",70.050364,24.958914
2378867,"Kirkeveien 5, Porsanger",70.050857,24.9586
2378868,"Kirkeveien 6, Porsanger",70.050365,24.957942
2378869,"Helsetunveien 1, Porsanger",70.051494,24.94891
2378870,"Helsetunveien 2, Porsanger",70.052037,24.951212
2378871,"Heggeveien 8, Porsanger",70.051938,24.943115
2378872,"Heggeveien 10, Porsanger",70.052154,24.942433
2378873,"Heggeveien 5, Porsanger",70.05176,24.941014
2378874,"Heggeveien 7, Porsanger",70.052522,24.940097
2378875,"Heggeveien 3, Porsanger",70.051222,24.941275
2378876,"Heggeveien 4, Porsanger",70.051481,24.943665
2378877,"Idrettsveien 1, Porsanger",70.050539,24.97015
2378878,"Idrettsveien 2, Porsanger",70.051041,24.969653
2378879,"Helsetunveien 7, Porsanger",70.052414,24.948255
2378880,"Helsetunveien 9, Porsanger",70.052797,24.948105
2378881,"Helsetunveien 3, Porsanger",70.051683,24.948549
2378882,"Helsetunveien 5, Porsanger",70.052052,24.948211
2378883,"Meieriveien 55, Porsanger",70.043007,24.974319
2378884,"Meieriveien 53, Porsanger",70.043231,24.974582
2378885,"Meieriveien 54, Porsanger",70.042873,24.973347
2378886,"Meieriveien 51, Porsanger",70.043455,24.974583
2378887,"Meieriveien 52, Porsanger",70.043053,24.973401
2378888,"Meieriveien 49, Porsanger",70.043679,24.974715
2378889,"Meieriveien 50, Porsanger",70.043294,24.973585
2378890,"Meieriveien 39, Porsanger",70.044845,24.974851
2378891,"Meieriveien 40, Porsanger",70.044827,24.973933
2378892,"Meieriveien 36, Porsanger",70.045248,24.973882
2378893,"Meieriveien 37, Porsanger",70.044979,24.974852
2378894,"Meieriveien 34, Porsanger",70.045464,24.973857
2378895,"Meieriveien 35, Porsanger",70.045221,24.974853
2378896,"Meieriveien 47, Porsanger",70.043881,24.975
2378897,"Meieriveien 48, Porsanger",70.043501,24.973665
2378898,"Meieriveien 45, Porsanger",70.044092,24.974927
2378900,"Meieriveien 16, Porsanger",70.047803,24.973683
2378901,"Meieriveien 17, Porsanger",70.047758,24.974601
2378902,"Meieriveien 14, Porsanger",70.047983,24.973683
2378903,"Meieriveien 15, Porsanger",70.048027,24.974602
2378904,"Meieriveien 12, Porsanger",70.048233,24.973632
2378905,"Akkøyringen 2, Porsanger",70.042073,24.957914
2378906,"Akkøyringen 3, Porsanger",70.042548,24.958966
2378907,"Akkøyringen 1, Porsanger",70.04262,24.958336
2378908,"Akkøyringen 10, Porsanger",70.041956,24.960302
2378909,"Akkøyringen 11, Porsanger",70.042341,24.960933
2378910,"Akkøyringen 8, Porsanger",70.041957,24.959584
2378911,"Akkøyringen 6, Porsanger",70.042013,24.959076
2378912,"Akkøyringen 4, Porsanger",70.042127,24.958387
2378948,"Østre Porsangerveien 1044, Porsanger",70.084467,25.20346
2378949,"Østre Porsangerveien 299, Porsanger",70.052139,25.053379
2378950,"Fossestrandveien 55, Porsanger",70.044627,25.07295
2378951,"Østre Porsangerveien 282, Porsanger",70.054341,25.054518
2378952,"Hamnbuktveien 254, Porsanger",70.076529,25.043849
2378959,"Østre Porsangerveien 836, Porsanger",70.070715,25.166437
2378960,"Østerbotnveien 44, Porsanger",70.06406,25.119722
2378961,"Fossestrandveien 17, Porsanger",70.049794,25.068849
2378962,"Fossestrandveien 127, Porsanger",70.043251,25.089169
2378963,"Østerbotnveien 38, Porsanger",70.061711,25.119958
2378964,"Fossestrandveien 131, Porsanger",70.042687,25.089423
2378965,"Hamnbuktveien 395, Porsanger",70.081709,25.064393
2378966,"Fossestrandveien 201, Porsanger",70.036051,25.102417
2378967,"Fossestrandveien 129, Porsanger",70.042985,25.088663
2378968,"Nordgårdveien 10, Porsanger",70.081207,25.04615
2378969,"Nordgårdveien 158, Porsanger",70.093755,25.035717
2378970,"Østerbotnveien 48, Porsanger",70.063953,25.118801
2378971,"Østerbotnveien 10, Porsanger",70.063105,25.12239
2378972,"Østerbotnveien 42, Porsanger",70.063754,25.119928
2378973,"Fossestrandveien 101, Porsanger",70.044719,25.084635
2378974,"Østerbotnveien 52, Porsanger",70.06364,25.11772
2378975,"Østerbotnveien 54, Porsanger",70.063982,25.117436
2378976,"Hamnbuktveien 313, Porsanger",70.079882,25.049729
2378985,"Meieriveien 46, Porsanger",70.043769,24.973797
2378987,"Meieriveien 43, Porsanger",70.044396,24.974849
2378988,"Meieriveien 44, Porsanger",70.044128,24.97393
2378989,"Meieriveien 41, Porsanger",70.044576,24.97485
2378990,"Meieriveien 42, Porsanger",70.044549,24.973905
2378991,"Meieriveien 24, Porsanger",70.046862,24.973679
2378992,"Meieriveien 25, Porsanger",70.046879,24.974676
2378993,"Meieriveien 22, Porsanger",70.047086,24.97368
2378994,"Meieriveien 23, Porsanger",70.047104,24.974651
2378995,"Meieriveien 20, Porsanger",70.047328,24.973707
2378996,"Meieriveien 21, Porsanger",70.047319,24.974678
2378997,"Meieriveien 18, Porsanger",70.047534,24.97355
2378998,"Meieriveien 19, Porsanger",70.047561,24.9746
