,Navn,Long,Lat
1360960,"Laukrokveien 970, Hægebostad",58.412876,7.135567
1360961,"Laukrokveien 501, Hægebostad",58.40987,7.187023
1360962,"Åsveien 356, Hægebostad",58.401755,7.312769
1360963,"Åsveien 354, Hægebostad",58.401561,7.312299
1360964,"Lygnaveien 1155, Hægebostad",58.389223,7.23513
1360965,"Naglestadveien 333, Hægebostad",58.382048,7.269839
1360968,"Eikelandsveien 35, Hægebostad",58.383106,7.20981
1360969,"Kvestadveien 122, Hægebostad",58.333512,7.280598
1360970,"Lidraget 715, Hægebostad",58.358741,7.115536
1360971,"Naglestadveien 655, Hægebostad",58.356388,7.288921
1360972,"Tollebakkveien 89, Hægebostad",58.373072,7.227649
1360973,"Naglestadveien 581, Hægebostad",58.361505,7.285306
1360974,"Lygnaveien 1281, Hægebostad",58.398287,7.227711
1360975,"Asjers vei 91, Hægebostad",58.385727,7.228092
1360976,"Loneveien 48, Hægebostad",58.344114,7.281382
1360977,"Lonebakkveien 50, Hægebostad",58.343615,7.277647
1360978,"Åsveien 360, Hægebostad",58.402394,7.310743
1360979,"Tollebakkveien 78, Hægebostad",58.373773,7.231307
1360980,"Mydlandsveien 117, Hægebostad",58.349289,7.270741
1360981,"Naglestadveien 185, Hægebostad",58.390793,7.248983
1360982,"Naglestadveien 780, Hægebostad",58.346921,7.293753
1360984,"Lidraget 621, Hægebostad",58.365376,7.129699
1360985,"Støldalsveien 430, Hægebostad",58.360103,7.164779
1360987,"Fossedalsveien 490, Hægebostad",58.383189,7.122937
1360988,"Naglestadveien 619, Hægebostad",58.360094,7.287249
1360989,"Naglestadveien 479, Hægebostad",58.348729,7.289923
1360990,"Gletnesveien 268, Hægebostad",58.41753,7.265034
1360991,"Loneveien 24, Hægebostad",58.346193,7.280973
1360992,"Gletnesveien 262, Hægebostad",58.415425,7.262792
1360993,"Loneveien 34, Hægebostad",58.344575,7.281581
1360994,"Gletnesveien 287, Hægebostad",58.412819,7.266704
1360995,"Lonebakkveien 53, Hægebostad",58.343966,7.276366
1360996,"Gletnesveien 232, Hægebostad",58.410857,7.257831
1360997,"Lonebakkveien 51, Hægebostad",58.344064,7.276976
1360998,"Naglestadveien 310, Hægebostad",58.384833,7.272467
1360999,"Lonebakkveien 56, Hægebostad",58.343012,7.277591
1361000,"Naglestadveien 318, Hægebostad",58.384281,7.276845
1361001,"Loneveien 36, Hægebostad",58.344906,7.280796
1361002,"Lygnaveien 1167, Hægebostad",58.391282,7.240747
1361003,"Lonebakkveien 64, Hægebostad",58.342887,7.274317
1361004,"Naglestadveien 81, Hægebostad",58.389469,7.243438
1361005,"Lonebakkveien 58, Hægebostad",58.342965,7.276073
1361011,"Kvestadveien 190, Hægebostad",58.320681,7.27306
1361012,"Kvestadveien 174, Hægebostad",58.330983,7.276195
1361013,"Kvestadveien 168, Hægebostad",58.331958,7.275875
1361014,"Kvestadveien 135, Hægebostad",58.333235,7.277332
1361015,"Naglestadveien 615, Hægebostad",58.359423,7.287492
1361016,"Loneveien 22, Hægebostad",58.346593,7.28068
1361017,"Loneveien 21, Hægebostad",58.346122,7.279063
1361019,"Fålandsveien 30, Hægebostad",58.415657,7.177333
1361020,"Laukrokveien 377, Hægebostad",58.398742,7.186215
1361021,"Laukrokveien 355, Hægebostad",58.397071,7.186866
1361024,"Asjers vei 26, Hægebostad",58.385661,7.216856
1361028,"Naglestadveien 700, Hægebostad",58.35265,7.289563
1361030,"Åsveien 37, Hægebostad",58.390451,7.267044
1361031,"Helleveien 53, Hægebostad",58.375453,7.212823
1361032,"Helleveien 142, Hægebostad",58.366928,7.216707
1361035,"Loneveien 6, Hægebostad",58.347126,7.278843
1361036,"Lidraget 587, Hægebostad",58.3685,7.134691
1361037,"Lidraget 737, Hægebostad",58.35813,7.114937
1361039,"Lidraget 537, Hægebostad",58.36488,7.142204
1361043,"Støldalsveien 285, Hægebostad",58.358643,7.177658
1361044,"Laukrokveien 493, Hægebostad",58.411472,7.202868
1361045,"Tollebakkveien 84, Hægebostad",58.37279,7.230399
1361046,"Laukrokveien 761, Hægebostad",58.436732,7.166344
1361047,"Naglestadveien 781, Hægebostad",58.346672,7.293235
1361048,"Lidraget 119, Hægebostad",58.38211,7.193021
1361049,"Åsveien 288, Hægebostad",58.40074,7.288363
1361051,"Lokaveien 70, Hægebostad",58.37064,7.291274
1361052,"Lidraget 412, Hægebostad",58.369525,7.159007
1361053,"Laukrokveien 993, Hægebostad",58.423382,7.124944
1361054,"Lidraget 561, Hægebostad",58.367722,7.136806
1361055,"Fossedalsveien 331, Hægebostad",58.395692,7.139704
1361056,"Naglestadveien 183, Hægebostad",58.391244,7.249774
1361057,"Fossedalsveien 497, Hægebostad",58.388228,7.126821
1361058,"Laukrokveien 765, Hægebostad",58.427609,7.167366
1361059,"Naglestadveien 627, Hægebostad",58.359895,7.286512
1361060,"Eikelandsveien 50, Hægebostad",58.379626,7.212492
1361061,"Manneveien 22, Hægebostad",58.376267,7.225454
1361062,"Naglestadveien 633, Hægebostad",58.358613,7.28909
1361063,"Naglestadveien 601, Hægebostad",58.36057,7.286616
1361065,"Lidraget 725, Hægebostad",58.358247,7.112537
1361067,"Røynesdalsveien 794, Hægebostad",58.344642,7.296219
1361069,"Fossedalsveien 495, Hægebostad",58.3878,7.126355
1361070,"Naglestadveien 613, Hægebostad",58.358875,7.287469
1361072,"Fossedalsveien 249, Hægebostad",58.406073,7.15028
1361073,"Laukrokveien 607, Hægebostad",58.42219,7.202929
1361075,"Loneveien 32, Hægebostad",58.345325,7.280588
1361076,"Loneveien 20, Hægebostad",58.346723,7.278948
1361077,"Lonebakkveien 62, Hægebostad",58.343091,7.274983
1361078,"Naglestadveien 131, Hægebostad",58.390867,7.246198
1361079,"Gletnesveien 281, Hægebostad",58.411273,7.266977
1361081,"Lonebakkveien 55, Hægebostad",58.344025,7.275389
1361083,"Lidraget 436, Hægebostad",58.371081,7.152924
1361085,"Loneveien 26, Hægebostad",58.346125,7.2799
1361086,"Mydlandsveien 208, Hægebostad",58.341341,7.2563
1361087,"Lidraget 719, Hægebostad",58.358791,7.114645
1361089,"Lonebakkveien 60, Hægebostad",58.343313,7.275919
1361090,"Fossedalsveien 180, Hægebostad",58.391925,7.153829
1361091,"Lidraget 633, Hægebostad",58.366366,7.133766
1361092,"Støldalsveien 360, Hægebostad",58.35686,7.167457
1361093,"Lidraget 727, Hægebostad",58.358044,7.112121
1361095,"Slalåmveien 16, Hægebostad",58.358032,7.292219
1361096,"Lonebakkveien 54, Hægebostad",58.343123,7.278491
1361107,"Lidraget 83, Hægebostad",58.385604,7.190147
1361109,"Laukrokveien 432, Hægebostad",58.404713,7.183659
1361111,"Laukrokveien 427, Hægebostad",58.403843,7.186655
1361116,"Helleveien 9, Hægebostad",58.377072,7.216811
1361127,"Naglestadveien 295, Hægebostad",58.385398,7.269606
1361128,"Manneveien 10, Hægebostad",58.376469,7.223371
1361129,"Naglestadveien 297, Hægebostad",58.385515,7.267481
1361131,"Laukrokveien 475, Hægebostad",58.407843,7.187545
1361132,"Hommenveien 43, Hægebostad",58.391497,7.195398
1361133,"Håbergsveien 18, Hægebostad",58.427526,7.180363
1361134,"Naglestadveien 303, Hægebostad",58.383384,7.266951
1361135,"Lonebakkveien 52, Hægebostad",58.34347,7.276902
1361136,"Lonebakkveien 57, Hægebostad",58.343529,7.274627
1361138,"Åmdalsveien 45, Hægebostad",58.379739,7.283839
1361139,"Bjærumsveien 9, Hægebostad",58.394718,7.248073
1361140,"Berg Kollemos vei 4, Hægebostad",58.381919,7.21631
1361141,"Asjers vei 3, Hægebostad",58.384173,7.216059
1361142,"Naglestadveien 83, Hægebostad",58.389527,7.24441
1361148,"Asjers vei 22, Hægebostad",58.385564,7.215308
1636353,"Mydlandsveien 124, Hægebostad",58.345877,7.273153
1644211,"Naglestadveien 621, Hægebostad",58.36035,7.286416
1644228,"Fossedalsveien 283, Hægebostad",58.400995,7.137458
1644244,"Lidraget 424, Hægebostad",58.369009,7.155029
1644342,"Åmdalsveien 64, Hægebostad",58.38007,7.286924
1644368,"Naglestadveien 550, Hægebostad",58.364508,7.285092
1644491,"Gletnesveien 327, Hægebostad",58.409267,7.282398
1695528,"Gletnesveien 22, Hægebostad",58.395621,7.255054
1695649,"Elvegata 24, Hægebostad",58.375221,7.219418
1705308,"Laukrokveien 543, Hægebostad",58.413889,7.185146
1706239,"Åsveien 41, Hægebostad",58.393717,7.260384
1706954,"Laukrokveien 980, Hægebostad",58.415674,7.129845
1706956,"Naglestadveien 629, Hægebostad",58.359467,7.286798
1707000,"Kvestadveien 134, Hægebostad",58.332228,7.281554
1764431,"Laukrokveien 470, Hægebostad",58.407154,7.185304
1791755,"Lidraget 505, Hægebostad",58.36896,7.144789
1807848,"Lidraget 723, Hægebostad",58.358299,7.11381
1807851,"Lidraget 733, Hægebostad",58.357041,7.112058
1807913,"Lidraget 735, Hægebostad",58.357633,7.113037
1832672,"Tollebakkveien 80, Hægebostad",58.373528,7.230902
1832941,"Tollebakkveien 76, Hægebostad",58.374337,7.23157
1857616,"Tollebakkveien 74, Hægebostad",58.374589,7.231937
1857638,"Lidraget 729, Hægebostad",58.357502,7.112047
1870025,"Lokaveien 44, Hægebostad",58.372848,7.285992
1884442,"Helleveien 140, Hægebostad",58.367002,7.217003
1939850,"Åmdalsveien 62, Hægebostad",58.380164,7.286201
1940082,"Naglestadveien 653, Hægebostad",58.355193,7.288524
1940157,"Elvegata 6, Hægebostad",58.372815,7.219102
1943182,"Fålandsveien 29, Hægebostad",58.415779,7.178364
1945622,"Laukrokveien 159, Hægebostad",58.386446,7.207667
1969602,"Lidraget 503, Hægebostad",58.369083,7.145524
1969609,"Fossedalsveien 182, Hægebostad",58.391407,7.153226
1969721,"Helleveien 7, Hægebostad",58.377289,7.217876
1969723,"Fålandsveien 19, Hægebostad",58.415271,7.179724
1969724,"Fålandsveien 18, Hægebostad",58.414116,7.178712
1969842,"Lygnaveien 1173, Hægebostad",58.390592,7.237772
1970392,"Gletnesveien 333, Hægebostad",58.415212,7.272524
1970521,"Gletnesveien 60, Hægebostad",58.398321,7.257956
1970977,"Mydlandsveien 141, Hægebostad",58.34632,7.267814
1971007,"Kvestadveien 179, Hægebostad",58.330895,7.272458
1971068,"Bjærumsveien 5, Hægebostad",58.395464,7.249568
1971069,"Åsveien 97, Hægebostad",58.394,7.26734
1971128,"Naglestadveien 420, Hægebostad",58.37542,7.279596
1971130,"Lokeliveien 4, Hægebostad",58.372553,7.282287
1971131,"Lokeliveien 6, Hægebostad",58.372659,7.282887
1971138,"Lokeliveien 3, Hægebostad",58.37224,7.281615
1971139,"Lokeliveien 1, Hægebostad",58.371833,7.281879
1971140,"Naglestadveien 476, Hægebostad",58.371347,7.283086
1971142,"Naglestadveien 480, Hægebostad",58.370645,7.282853
1971396,"Fossedalsveien 243, Hægebostad",58.40374,7.146288
1971798,"Laukrokveien 827, Hægebostad",58.431456,7.153274
1971799,"Fossedalsveien 251, Hægebostad",58.406036,7.152221
1971800,"Laukrokveien 825, Hægebostad",58.43134,7.153656
1971802,"Fossedalsveien 482, Hægebostad",58.377434,7.122572
1971803,"Fossedalsveien 472, Hægebostad",58.385245,7.128442
1971804,"Fossedalsveien 253, Hægebostad",58.406484,7.155909
1971806,"Fossedalsveien 340, Hægebostad",58.392488,7.140986
1972218,"Lokaveien 135, Hægebostad",58.371225,7.299749
1972247,"Laukrokveien 115, Hægebostad",58.38532,7.214611
1977404,"Lokaveien 46, Hægebostad",58.372695,7.285703
1982771,"Røynesdalsveien 773, Hægebostad",58.342952,7.294459
1984548,"Laukrokveien 779, Hægebostad",58.427015,7.164183
1984549,"Laukrokveien 787, Hægebostad",58.42716,7.16394
1984564,"Laukrokveien 785, Hægebostad",58.427174,7.164308
1984565,"Laukrokveien 791, Hægebostad",58.426765,7.16375
1984566,"Laukrokveien 789, Hægebostad",58.426927,7.163954
1984568,"Laukrokveien 775, Hægebostad",58.426869,7.164418
1984590,"Laukrokveien 777, Hægebostad",58.426983,7.164525
1984604,"Laukrokveien 359, Hægebostad",58.398033,7.188517
1992378,"Helleveien 51, Hægebostad",58.375547,7.213476
1998359,"Kvestadveien 189, Hægebostad",58.330532,7.270214
2002050,"Asjers vei 34, Hægebostad",58.387337,7.219247
2002662,"Tollebakkveien 61, Hægebostad",58.374545,7.229853
2002668,"Tollebakkveien 65, Hægebostad",58.374873,7.230709
2002669,"Tollebakkveien 63, Hægebostad",58.374671,7.230252
2002670,"Tollebakkveien 77, Hægebostad",58.374223,7.230635
2002671,"Tollebakkveien 75, Hægebostad",58.374431,7.230886
2002672,"Tollebakkveien 73, Hægebostad",58.374687,7.231094
2002675,"Tollebakkveien 69, Hægebostad",58.375233,7.231655
2002677,"Tollebakkveien 79, Hægebostad",58.373921,7.230412
2002679,"Tollebakkveien 70, Hægebostad",58.375077,7.232294
2002681,"Tollebakkveien 68, Hægebostad",58.375286,7.23263
2002682,"Tollebakkveien 85, Hægebostad",58.373124,7.229302
2002683,"Tollebakkveien 83, Hægebostad",58.37347,7.229861
2002684,"Tollebakkveien 82A, Hægebostad",58.373341,7.230459
2002685,"Tollebakkveien 81, Hægebostad",58.373661,7.230198
2002686,"Tollebakkveien 88, Hægebostad",58.37245,7.228827
2002687,"Tollebakkveien 86, Hægebostad",58.372636,7.229352
2002689,"Tollebakkveien 87, Hægebostad",58.373054,7.228789
2002699,"Tollebakkveien 71, Hægebostad",58.374967,7.231292
2002701,"Tollebakkveien 67, Hægebostad",58.375451,7.231887
2005816,"Fossedalsveien 237, Hægebostad",58.400561,7.143527
2015872,"Lidraget 581, Hægebostad",58.368552,7.13607
2018951,"Lidraget 655, Hægebostad",58.363784,7.12916
2025688,"Lygnaveien 971C, Hægebostad",58.374005,7.22238
2025689,"Lygnaveien 971B, Hægebostad",58.37394,7.222197
2025690,"Lygnaveien 973A, Hægebostad",58.37417,7.222553
2025692,"Lygnaveien 971D, Hægebostad",58.373942,7.222417
2025693,"Lygnaveien 969A, Hægebostad",58.373835,7.221918
2025699,"Lygnaveien 969D, Hægebostad",58.37377,7.222113
2025700,"Lygnaveien 969B, Hægebostad",58.373775,7.221882
2025701,"Lygnaveien 971A, Hægebostad",58.374009,7.222251
2025702,"Lygnaveien 969C, Hægebostad",58.373837,7.222087
2025715,"Lygnaveien 973C, Hægebostad",58.374173,7.222696
2025716,"Lygnaveien 973B, Hægebostad",58.374104,7.222501
2025718,"Lygnaveien 973D, Hægebostad",58.374113,7.222709
2025861,"Fossedalsveien 476, Hægebostad",58.383225,7.131322
2026068,"Laukrokveien 995, Hægebostad",58.42355,7.124509
2040793,"Naglestadveien 651, Hægebostad",58.355117,7.287777
2045188,"Naglestadveien 603, Hægebostad",58.359777,7.288191
2053270,"Naglestadveien 650, Hægebostad",58.357063,7.291997
2062810,"Hamranveien 10, Hægebostad",58.367635,7.221572
2072111,"Tollebakkveien 82B, Hægebostad",58.37327,7.230339
2076686,"Naglestadveien 661, Hægebostad",58.355572,7.290001
2077964,"Elvegata 14, Hægebostad",58.373084,7.217088
2090796,"Naglestadveien 181, Hægebostad",58.391295,7.25063
2105172,"Fossedalsveien 301, Hægebostad",58.394193,7.145201
2110451,"Naglestadveien 710, Hægebostad",58.351675,7.288269
2116684,"Laukrokveien 458, Hægebostad",58.405997,7.184463
2120325,"Naglestadveien 712, Hægebostad",58.351489,7.288312
2120327,"Naglestadveien 714, Hægebostad",58.351268,7.288399
2168821,"Lygnaveien 984, Hægebostad",58.375891,7.221397
2168822,"Laukrokveien 1, Hægebostad",58.375861,7.221183
2184160,"Bjennvannslia 33, Hægebostad",58.355765,7.295673
2187145,"Lygnaveien 985, Hægebostad",58.375988,7.222215
2187488,"Lygnaveien 987, Hægebostad",58.376084,7.222241
2187489,"Lygnaveien 989, Hægebostad",58.376106,7.222279
2188590,"Lygnaveien 950, Hægebostad",58.372386,7.220314
2189075,"Kvestadveien 150, Hægebostad",58.331645,7.279492
2189420,"Lidraget 559, Hægebostad",58.366475,7.136731
2245709,"Lygnaveien 1549, Eiken",58.419791,7.2392
2245710,"Lygnaveien 1541, Eiken",58.419161,7.239329
2245711,"Gletnesveien 469, Eiken",58.425938,7.275682
2245781,"Gletnesveien 757, Eiken",58.442175,7.266631
2245785,"Gletnesveien 768, Eiken",58.44482,7.267546
2245796,"Gletnesveien 677, Eiken",58.439701,7.261682
2245806,"Grostølveien 140, Eiken",58.442274,7.258642
2245888,"Gletnesveien 761, Eiken",58.442771,7.266825
2245890,"Gletnesveien 753, Eiken",58.441802,7.264268
2245974,"Gletnesveien 763, Eiken",58.44342,7.267649
2245976,"Gletnesveien 639, Eiken",58.440764,7.268568
2245978,"Gletnesveien 648, Eiken",58.440216,7.265724
2245980,"Gletnesveien 625, Eiken",58.439437,7.269387
2245982,"Gletnesveien 450, Eiken",58.424278,7.275765
2245984,"Gletnesveien 460, Eiken",58.424973,7.275354
2245986,"Gletnesveien 437, Eiken",58.423441,7.276953
2245988,"Gletnesveien 383, Eiken",58.418014,7.277595
2245996,"Gletnesveien 751, Eiken",58.442195,7.264608
2245998,"Gletnesveien 714, Eiken",58.442019,7.260402
2246006,"Lygnaveien 1465, Eiken",58.412873,7.234466
2246040,"Gletnesveien 417, Eiken",58.42081,7.277749
2246041,"Gletnesveien 403, Eiken",58.420342,7.277704
2246042,"Gletnesveien 393, Eiken",58.418877,7.278289
2246043,"Gletnesveien 391, Eiken",58.418607,7.278268
2246044,"Lygnaveien 1440, Eiken",58.41081,7.231454
2246045,"Gletnesveien 424, Eiken",58.421802,7.276708
2246046,"Gletnesveien 423, Eiken",58.421767,7.277429
2246074,"Gletnesveien 405, Eiken",58.420513,7.277661
2246089,"Gletnesveien 365, Eiken",58.417249,7.278129
2246090,"Håbergsveien 138, Eiken",58.43261,7.195461
2246094,"Gletnesveien 645, Eiken",58.441205,7.267121
2246095,"Gletnesveien 635, Eiken",58.440573,7.269203
2246104,"Gletnesveien 760, Eiken",58.445003,7.266475
2246120,"Håbergsveien 140, Eiken",58.432544,7.196843
2246134,"Stuliveien 190, Eiken",58.444144,7.30572
2246149,"Gletnesveien 762, Eiken",58.445419,7.26697
2246159,"Lygnaveien 1481, Eiken",58.413584,7.235235
2246163,"Gletnesveien 644, Eiken",58.440093,7.26655
2366767,"Lidraget 511, Hægebostad",58.366187,7.142202
2369790,"Naglestadveien 179, Hægebostad",58.391096,7.251774
2370776,"Naglestadveien 79, Hægebostad",58.388689,7.243856
2370825,"Naglestadveien 679, Hægebostad",58.354562,7.290551
2461000,"Eikelandsveien 30, Hægebostad",58.382459,7.210587
2476050,"Bjennvannsveien 2C, Hægebostad",58.350545,7.289226
2476052,"Bjennvannsveien 2D, Hægebostad",58.350497,7.2895
2476074,"Bjennvannsveien 2B, Hægebostad",58.350665,7.288987
2476130,"Bjennvannsveien 2A, Hægebostad",58.350771,7.288803
2535341,"Tollebakkveien 72, Hægebostad",58.374833,7.231973
