,Navn,Long,Lat
914426,"Silovegen 125, Årnes",60.133019,11.479744
914427,"Silovegen 124, Årnes",60.133329,11.479501
914428,"Silovegen 127, Årnes",60.133213,11.480126
914429,"Silovegen 126, Årnes",60.13353,11.47988
914430,"Silovegen 154, Årnes",60.135127,11.482434
914431,"Silovegen 146, Årnes",60.134635,11.481683
914432,"Skogfaret 8, Årnes",60.110642,11.478759
914433,"Skogfaret 4, Årnes",60.111169,11.478421
914434,"Silovegen 110, Årnes",60.132385,11.476772
914435,"Silovegen 108, Årnes",60.132048,11.476768
914436,"Silovegen 113, Årnes",60.132155,11.478361
914437,"Silovegen 112, Årnes",60.132208,11.477398
914438,"Silovegen 121, Årnes",60.132789,11.47948
914439,"Silovegen 116, Årnes",60.132525,11.478272
914440,"Silovegen 123, Årnes",60.132703,11.479845
914441,"Silovegen 122, Årnes",60.133179,11.479092
914442,"Silovegen 91, Årnes",60.130791,11.476047
914443,"Silovegen 88, Årnes",60.130757,11.47516
914444,"Silovegen 94, Årnes",60.131231,11.475949
914445,"Silovegen 93, Årnes",60.131035,11.476536
914446,"Silovegen 98, Årnes",60.131564,11.476197
914447,"Silovegen 95, Årnes",60.131258,11.476786
914448,"Silovegen 101, Årnes",60.13121,11.47829
914449,"Silovegen 99, Årnes",60.131092,11.477307
914450,"Silovegen 79, Årnes",60.129735,11.475035
914451,"Silovegen 76, Årnes",60.129565,11.473484
914452,"Silovegen 81, Årnes",60.130031,11.475299
914453,"Silovegen 80, Årnes",60.129941,11.474247
914454,"Silovegen 83, Årnes",60.13024,11.475386
914455,"Silovegen 82, Årnes",60.130241,11.474358
914456,"Silovegen 87, Årnes",60.130587,11.475715
914457,"Silovegen 86, Årnes",60.130454,11.474821
914458,"Silovegen 56A, Årnes",60.128185,11.472248
914459,"Silovegen 55, Årnes",60.127738,11.473493
914460,"Silovegen 56C, Årnes",60.128208,11.472484
914461,"Silovegen 56B, Årnes",60.128138,11.472353
914462,"Silovegen 58, Årnes",60.128444,11.472682
914463,"Silovegen 56D, Årnes",60.128256,11.472326
914464,"Silovegen 74, Årnes",60.129608,11.473932
914465,"Silovegen 73, Årnes",60.129248,11.474734
914466,"Silovegen 52F, Årnes",60.127843,11.471808
914467,"Silovegen 52E, Årnes",60.127791,11.471714
914468,"Silovegen 52H, Årnes",60.128018,11.472074
914469,"Silovegen 52G, Årnes",60.127966,11.47198
914470,"Silovegen 54B, Årnes",60.128196,11.471691
914471,"Silovegen 54A, Årnes",60.128234,11.471568
914472,"Silovegen 54D, Årnes",60.128322,11.471646
914473,"Silovegen 54C, Årnes",60.128266,11.471786
914474,"Silovegen 50D, Årnes",60.127958,11.471403
914475,"Silovegen 52B, Årnes",60.127795,11.471967
914476,"Silovegen 52A, Årnes",60.127725,11.471854
914477,"Silovegen 52D, Årnes",60.127988,11.472233
914478,"Silovegen 52C, Årnes",60.127891,11.472118
914479,"Tistelvegen 5, Årnes",60.086384,11.4678
914480,"Tistelvegen 6, Årnes",60.086678,11.468481
914481,"Tistelvegen 3, Årnes",60.086349,11.466975
914482,"Tistelvegen 4, Årnes",60.08662,11.468042
914494,"Vormsundvegen 28, Årnes",60.127583,11.44705
914495,"Vormsundvegen 31A, Årnes",60.127632,11.450499
914496,"Vormsundvegen 31B, Årnes",60.127547,11.450732
914497,"Vormsundvegen 29, Årnes",60.127368,11.450086
914498,"Vormsundvegen 30, Årnes",60.127692,11.446794
914499,"Kirkevegen 32, Årnes",60.123544,11.469902
914501,"Soleievegen 11, Årnes",60.088565,11.464472
914503,"Soleievegen 9, Årnes",60.088366,11.46484
914506,"Glitrevegen 8, Årnes",60.134027,11.478414
914507,"Trangsrudhaugvegen 54, Årnes",60.128454,11.617586
914508,"Husmovegen 57, Årnes",60.138346,11.481939
914509,"Husmovegen 63, Årnes",60.138644,11.483046
914510,"Silovegen 6, Årnes",60.124368,11.467354
914511,"Bodding skoleveg 20, Auli",60.08371,11.422988
914513,"Granerudvegen 10, Årnes",60.112206,11.471505
914514,"Granerudvegen 12, Årnes",60.112263,11.471378
914518,"Granerudvegen 6, Årnes",60.112154,11.471093
914519,"Granerudvegen 8, Årnes",60.112224,11.470952
914520,"Vormsundvegen 20, Årnes",60.126444,11.450868
914521,"Vormsundvegen 21, Årnes",60.126775,11.451353
914522,"Vormsundvegen 16, Årnes",60.12578,11.451983
914523,"Vormsundvegen 18, Årnes",60.125845,11.451068
914524,"Vormsundvegen 25, Årnes",60.127145,11.450702
914525,"Vormsundvegen 26, Årnes",60.127346,11.447647
914526,"Vormsundvegen 23, Årnes",60.126881,11.451015
914527,"Vormsundvegen 24, Årnes",60.127172,11.448079
914528,"Vormsundvegen 7, Årnes",60.126148,11.454495
914529,"Vormsundvegen 8, Årnes",60.124567,11.453074
914530,"Vormsundvegen 4, Årnes",60.124519,11.453835
914531,"Vormsundvegen 5, Årnes",60.126166,11.454911
914532,"Vormsundvegen 14, Årnes",60.125256,11.451975
914533,"Vormsundvegen 15, Årnes",60.126327,11.453565
914534,"Vormsundvegen 10, Årnes",60.125222,11.453016
914535,"Vormsundvegen 12, Årnes",60.124706,11.452668
914540,"Vormsundvegen 1, Årnes",60.12537,11.455624
914541,"Vormsundvegen 3, Årnes",60.125753,11.4547
914549,"Romsjøvegen 30, Årnes",60.057613,11.675818
914568,"Bekkvegen 171, Årnes",60.065376,11.617531
914599,"Gørrtjernvegen 590, Auli",60.046609,11.495187
914602,"Blakervegen 116, Nes",60.134155,11.40815
914603,"Blakervegen 118, Nes",60.133971,11.408632
914605,"Blakervegen 99, Nes",60.135704,11.40323
914636,"Urtevegen 4, Årnes",60.086677,11.465748
914638,"Urtevegen 1, Årnes",60.087341,11.465677
914639,"Urtevegen 2, Årnes",60.087243,11.466621
914690,"Skogstjernevegen 6, Årnes",60.087308,11.464024
914696,"Tyttebærvegen 10, Årnes",60.088548,11.46956
914697,"Tyttebærvegen 11, Årnes",60.08922,11.46947
914698,"Tyttebærvegen 8, Årnes",60.08844,11.470003
914699,"Tyttebærvegen 9, Årnes",60.089484,11.469751
914702,"Tyttebærvegen 12, Årnes",60.088739,11.469186
914707,"Tyttebærvegen 13, Årnes",60.089206,11.469012
914708,"Tyttebærvegen 2, Årnes",60.088431,11.471053
914709,"Fjukstubben 14B, Årnes",60.113669,11.475294
914710,"Tyttebærvegen 3, Årnes",60.088863,11.471059
914713,"Tyttebærvegen 1, Årnes",60.088818,11.471442
914714,"Tyttebærvegen 6, Årnes",60.088392,11.470372
914715,"Tyttebærvegen 7, Årnes",60.089296,11.470078
914716,"Tyttebærvegen 4, Årnes",60.088566,11.470689
914717,"Tverrvegen 8, Årnes",60.132091,11.479093
914719,"Tyttebærvegen 5, Årnes",60.089053,11.470576
914724,"Glitrevegen 4, Årnes",60.133402,11.478043
914736,"Tverrvegen 7, Årnes",60.132257,11.480353
914738,"Bårlivegen 4, Årnes",60.132722,11.477669
914740,"Tverrvegen 5, Årnes",60.132067,11.480714
914742,"Tverrvegen 10, Årnes",60.132254,11.478664
914744,"Tverrvegen 11, Årnes",60.132547,11.479381
914746,"Glitrevegen 2, Årnes",60.133319,11.478072
914748,"Tverrvegen 9, Årnes",60.132324,11.48005
914750,"Bårlivegen 6, Årnes",60.132886,11.477173
914752,"Tranebærvegen 20, Årnes",60.088915,11.476708
914754,"Tverrvegen 2, Årnes",60.131788,11.480129
914756,"Tranebærvegen 16, Årnes",60.089157,11.477327
914758,"Tranebærvegen 18, Årnes",60.088954,11.477202
914760,"Tverrvegen 3, Årnes",60.132024,11.480993
914762,"Tverrvegen 1, Årnes",60.131927,11.481407
914764,"Tverrvegen 4, Årnes",60.131923,11.479648
914765,"Tranebærvegen 8, Årnes",60.089991,11.476938
914767,"Tranebærvegen 9, Årnes",60.089106,11.475969
914769,"Tranebærvegen 6, Årnes",60.090112,11.477528
914770,"Furusletta 1, Årnes",60.088303,11.465776
914771,"Tranebærvegen 7, Årnes",60.0893,11.476107
914773,"Tranebærvegen 12, Årnes",60.089591,11.477424
914775,"Tranebærvegen 14, Årnes",60.089332,11.477602
914777,"Tranebærvegen 10, Årnes",60.089889,11.47766
914779,"Tranebærvegen 11, Årnes",60.088866,11.47624
914783,"Tranebærvegen 1, Årnes",60.089958,11.476212
914789,"Tranebærvegen 4, Årnes",60.090353,11.477557
914791,"Tranebærvegen 5, Årnes",60.089584,11.476294
914792,"Furusletta 2, Årnes",60.088462,11.465216
914793,"Tranebærvegen 2, Årnes",60.090363,11.476845
914795,"Tranebærvegen 3, Årnes",60.089752,11.476307
914809,"Tistelvegen 15, Årnes",60.086073,11.46892
914815,"Tistelvegen 11, Årnes",60.086054,11.468293
914816,"Tistelvegen 13, Årnes",60.086329,11.468891
914817,"Tistelvegen 7, Årnes",60.086214,11.467693
914818,"Tistelvegen 9, Årnes",60.086304,11.468319
914819,"Dragsjøvegen 61, Årnes",60.106307,11.503934
914828,"Leirvegen 2L, Årnes",60.125853,11.47589
914829,"Leirvegen 2M, Årnes",60.125906,11.475966
914830,"Leirvegen 2J, Årnes",60.125758,11.475721
914831,"Leirvegen 2K, Årnes",60.12581,11.475797
914832,"Einervegen 7, Årnes",60.08699,11.475082
914833,"Einervegen 9, Årnes",60.0874,11.474661
914834,"Einervegen 5, Årnes",60.086913,11.474626
914839,"Knattenlia 7, Årnes",60.093049,11.467106
914840,"Knattenlia 8, Årnes",60.093583,11.466658
914841,"Knattenlia 2, Årnes",60.093245,11.465746
914842,"Knattenlia 5A, Årnes",60.092771,11.466522
914845,"Knattenlia 11, Årnes",60.093386,11.4671
914846,"Knattenlia 13, Årnes",60.093462,11.467867
914853,"Leirvegen 2D, Årnes",60.125899,11.475354
914854,"Leirvegen 2E, Årnes",60.125896,11.475047
914855,"Leirvegen 2B, Årnes",60.126005,11.475488
914856,"Leirvegen 2C, Årnes",60.125952,11.475412
914857,"Leirvegen 2H, Årnes",60.125774,11.475344
914858,"Leirvegen 2I, Årnes",60.125689,11.475554
914859,"Leirvegen 2F, Årnes",60.125858,11.475134
914860,"Leirvegen 2G, Årnes",60.12582,11.47524
914861,"Leirvegen 2A, Årnes",60.126066,11.475564
914862,"Høievegen 24, Årnes",60.124942,11.463579
914863,"Kreklingvegen 12A, Årnes",60.08761,11.469003
914864,"Kreklingvegen 12B, Årnes",60.087674,11.46897
914865,"Kreklingvegen 14B, Årnes",60.087946,11.468941
914866,"Kreklingvegen 14C, Årnes",60.088011,11.468941
914867,"Kreklingvegen 12C, Årnes",60.087742,11.468933
914868,"Kreklingvegen 14A, Årnes",60.087873,11.468938
914876,"Bjørnebærvegen 4B, Årnes",60.086875,11.466709
914877,"Bjørnebærvegen 4A, Årnes",60.086795,11.466715
914878,"Josefinegate 2, Årnes",60.121542,11.470938
914879,"Josefinegate 4, Årnes",60.121751,11.471155
914884,"Møllerstua 1, Årnes",60.120125,11.472115
914886,"Møllerstua 3, Årnes",60.120024,11.472066
914893,"Møllerstua 19, Årnes",60.119661,11.471819
914896,"Møllerstua 5, Årnes",60.119933,11.472038
914898,"Møllerstua 7, Årnes",60.119831,11.472027
914909,"Runnivegen 49, Årnes",60.132115,11.484096
914910,"Runnivegen 51, Årnes",60.13222,11.484521
914911,"Runnivegen 48, Årnes",60.133037,11.482514
914912,"Runnivegen 47, Årnes",60.132291,11.483246
914914,"Glomma terrasse 11A, Årnes",60.119987,11.460508
914916,"Runnivegen 53, Årnes",60.132631,11.48427
914917,"Glomma terrasse 5, Årnes",60.121629,11.462033
914918,"Runnivegen 45, Årnes",60.131482,11.482834
914919,"Runnivegen 46, Årnes",60.132519,11.482446
914920,"Runnivegen 42, Årnes",60.131552,11.480637
914922,"Runnivegen 38, Årnes",60.131108,11.479543
914923,"Runnivegen 40, Årnes",60.13096,11.479924
914924,"Runnivegen 25, Årnes",60.129357,11.478684
914925,"Runnivegen 31, Årnes",60.129949,11.480268
914926,"Runnivegen 28, Årnes",60.130105,11.478247
914927,"Runnivegen 21, Årnes",60.128566,11.477337
914928,"Runnivegen 34, Årnes",60.131034,11.478693
914929,"Runnivegen 36, Årnes",60.131316,11.479036
914930,"Runnivegen 30, Årnes",60.130609,11.479457
914931,"Runnivegen 32, Årnes",60.130809,11.478969
914932,"Runnivegen 18, Årnes",60.128156,11.47589
914933,"Runnivegen 20, Årnes",60.128354,11.476125
914934,"Runnivegen 15F, Årnes",60.126788,11.475871
914935,"Runnivegen 16, Årnes",60.127956,11.475478
914936,"Runnivegen 24, Årnes",60.129591,11.476333
914937,"Runnivegen 26, Årnes",60.130601,11.47732
914938,"Runnivegen 19, Årnes",60.128135,11.476654
914939,"Runnivegen 22, Årnes",60.128774,11.476731
914940,"Runnivegen 13, Årnes",60.126675,11.475102
914941,"Runnivegen 15A, Årnes",60.126951,11.475289
914942,"Runnivegen 9, Årnes",60.126397,11.474725
914943,"Runnivegen 11, Årnes",60.1265,11.474414
914944,"Runnivegen 15D, Årnes",60.127558,11.476505
914945,"Runnivegen 15E, Årnes",60.127327,11.476847
914946,"Runnivegen 15B, Årnes",60.12742,11.475684
914947,"Runnivegen 15C, Årnes",60.12713,11.475374
914949,"Runnivegen 6, Årnes",60.127052,11.472793
914951,"Runnivegen 8, Årnes",60.127222,11.473649
914953,"Runnivegen 2, Årnes",60.126636,11.472904
914955,"Runnivegen 4, Årnes",60.12682,11.472236
914956,"Runnivegen 14, Årnes",60.127352,11.474586
914957,"Runnivegen 1, Årnes",60.126006,11.474148
914959,"Runnivegen 10, Årnes",60.126782,11.473535
914960,"Runnivegen 12, Årnes",60.126977,11.474016
914963,"Finholtvegen 201, Auli",60.061778,11.419771
914968,"Finholtvegen 156, Auli",60.066948,11.424567
914969,"Finholtvegen 172, Auli",60.065752,11.422938
914970,"Finholt, Finholtvegen 143, Auli",60.066823,11.418609
914971,"Finholtvegen 152, Auli",60.067278,11.421565
914972,"Finholtvegen 197, Auli",60.063492,11.423252
914973,"Finholtvegen 199, Auli",60.063052,11.422272
914974,"Finholtvegen 182, Auli",60.065123,11.42423
914975,"Finholtvegen 194, Auli",60.06402,11.425332
914976,"Finholtvegen 47, Auli",60.064108,11.403564
914977,"Finholtvegen 49, Auli",60.064233,11.403955
914978,"Finholtvegen 22, Auli",60.065364,11.400655
914979,"Finholtvegen 45, Auli",60.06545,11.403939
914980,"Finholtvegen 92, Auli",60.068163,11.409447
914981,"Finholtvegen 51, Auli",60.065792,11.410019
914982,"Finholtvegen 55, Auli",60.065614,11.405329
914983,"Finholtvegen 139, Auli",60.063882,11.419515
914987,"Finholtvegen 2, Auli",60.064972,11.397778
914992,"Runnitunet 5H, Årnes",60.133489,11.484064
914993,"Runnitunet 5I, Årnes",60.13356,11.48407
914994,"Runnitunet 5F, Årnes",60.133426,11.484059
914995,"Runnitunet 5G, Årnes",60.133489,11.484064
914997,"Runnitunet 5L, Årnes",60.133623,11.484074
914998,"Runnitunet 5J, Årnes",60.13356,11.48407
914999,"Runnitunet 5K, Årnes",60.133623,11.484074
915000,"Runnitunet 4D, Årnes",60.133773,11.483743
915001,"Runnitunet 5A, Årnes",60.133291,11.484067
915002,"Runnitunet 4B, Årnes",60.13377,11.483887
915003,"Runnitunet 4C, Årnes",60.133773,11.483743
915004,"Runnitunet 5D, Årnes",60.133354,11.484072
915005,"Runnitunet 5E, Årnes",60.133426,11.484059
915006,"Runnitunet 5B, Årnes",60.133291,11.484067
915007,"Runnitunet 5C, Årnes",60.133354,11.484072
915008,"Runnitunet 3D, Årnes",60.133815,11.48344
915009,"Runnitunet 3E, Årnes",60.133835,11.483316
915010,"Runnitunet 3B, Årnes",60.133812,11.483566
915011,"Runnitunet 3C, Årnes",60.133815,11.48344
915012,"Runnitunet 3H, Årnes",60.133838,11.483172
915013,"Runnitunet 4A, Årnes",60.13377,11.483887
915014,"Runnitunet 3F, Årnes",60.133835,11.483316
915015,"Runnitunet 3G, Årnes",60.133838,11.483172
915016,"Runnitunet 2D, Årnes",60.133465,11.483432
915017,"Runnitunet 2E, Årnes",60.133518,11.483436
915018,"Runnitunet 2B, Årnes",60.133402,11.483427
915019,"Runnitunet 2C, Årnes",60.133465,11.483432
915020,"Runnitunet 2H, Årnes",60.133581,11.483441
915021,"Runnitunet 3A, Årnes",60.133812,11.483566
915022,"Runnitunet 2F, Årnes",60.133518,11.483436
915023,"Runnitunet 2G, Årnes",60.133581,11.483441
915024,"Runnitunet 1D, Årnes",60.13312,11.483604
915025,"Runnitunet 1E, Årnes",60.133202,11.48352
915026,"Runnitunet 1B, Årnes",60.133093,11.483602
915027,"Runnitunet 1C, Årnes",60.13312,11.483604
915028,"Runnitunet 1H, Årnes",60.133267,11.483435
915029,"Runnitunet 2A, Årnes",60.133402,11.483427
915030,"Runnitunet 1F, Årnes",60.133202,11.48352
915031,"Runnitunet 1G, Årnes",60.133267,11.483435
915032,"Runnitunet 1A, Årnes",60.133093,11.483602
915060,"Nedre Hagaveg 1B, Årnes",60.121776,11.463324
915066,"Gamlevegen 31, Årnes",60.111074,11.479843
915067,"Rådhusgata 1B, Årnes",60.121677,11.466719
915068,"Jernbanegata 4A, Årnes",60.1228,11.464751
915069,"Seterstøavegen 4, Årnes",60.121517,11.467067
915070,"Rådhusgata 3D, Årnes",60.12188,11.46715
915071,"Gamlevegen 29, Årnes",60.11128,11.479815
915072,"Rådhusgata 1A, Årnes",60.121363,11.466696
915073,"Konglevegen 7, Årnes",60.087314,11.471194
915074,"Silovegen 20, Årnes",60.125712,11.468951
915075,"Øvre Hagaveg 4B, Årnes",60.120199,11.466482
915076,"Nedre Hagaveg 1A, Årnes",60.121781,11.46354
915077,"Jernbanegata 4B, Årnes",60.122906,11.464849
915078,"Jernbanegata 4C, Årnes",60.122969,11.464835
915079,"Øvre Hagaveg 4A, Årnes",60.120227,11.466299
915080,"Rådhusgata 3B, Årnes",60.121933,11.467259
915081,"Rådhusgata 3C, Årnes",60.121916,11.46716
915082,"Evangvegen 53, Årnes",60.111975,11.459442
915084,"Rådhusgata 3A, Årnes",60.121974,11.467265
915085,"Svarverudvegen 159, Årnes",60.116475,11.488153
915088,"Svarverudvegen 161, Årnes",60.116078,11.48786
915089,"Furustubben 12, Årnes",60.113425,11.497635
915093,"Droggevegen 21, Årnes",60.12276,11.478251
915094,"Furustubben 14, Årnes",60.113776,11.497669
915095,"Furustubben 4, Årnes",60.112652,11.499385
915096,"Furustubben 6, Årnes",60.112629,11.498876
915097,"Droggevegen 19, Årnes",60.122602,11.478251
915098,"Runnibakken 20, Årnes",60.130099,11.481131
915099,"Runnibakken 10, Årnes",60.128446,11.481521
915100,"Runnibakken 7, Årnes",60.130472,11.481235
915105,"Leirvegen 17B, Årnes",60.128532,11.480352
915106,"Leirvegen 17A, Årnes",60.128405,11.48011
915108,"Leirvegen 20, Årnes",60.129136,11.480702
915109,"Leirvegen 23, Årnes",60.128788,11.479424
915110,"Leirvegen 25, Årnes",60.129002,11.478603
915111,"Hvamsvegen 129, Årnes",60.123358,11.426751
915113,"Jernbanegata 2A, Årnes",60.122552,11.464552
915116,"Jernbanegata 2D, Årnes",60.12275,11.464531
915119,"Herremyrvegen 56, Nes",60.120964,11.372515
915121,"Jernbanegata 2B, Årnes",60.122626,11.464612
915123,"Jernbanegata 2C, Årnes",60.122703,11.464654
915142,"Nyrotnesvegen 62, Årnes",60.126023,11.429038
915143,"Nyrotnesvegen 63, Årnes",60.128399,11.426795
915145,"Nyrotnesvegen 51, Årnes",60.127248,11.429573
915147,"Sagvegen 28, Årnes",60.132592,11.486235
915148,"Sagvegen 26, Årnes",60.132499,11.486385
915149,"Sagvegen 32, Årnes",60.132913,11.486202
915152,"Jernbanegata 19, Årnes",60.123795,11.468246
915153,"Rådhusgata 20, Årnes",60.123582,11.468383
915154,"Jernbanegata 15A, Årnes",60.123585,11.467593
915155,"Jernbanegata 17, Årnes",60.123794,11.46803
915156,"Jernbanegata 23, Årnes",60.123836,11.468586
915157,"Rådhusgata 22, Årnes",60.12359,11.468492
915158,"Jernbanegata 21, Årnes",60.123823,11.468461
915159,"Jernbanegata 9C, Årnes",60.123424,11.466018
915160,"Skolegata 1B, Årnes",60.123299,11.466074
915161,"Jernbanegata 9A, Årnes",60.12328,11.465854
915162,"Jernbanegata 9B, Årnes",60.123339,11.465915
915163,"Jernbanegata 11B, Årnes",60.123619,11.466495
915164,"Jernbanegata 11C, Årnes",60.123635,11.466641
915165,"Skolegata 1C, Årnes",60.123234,11.466062
915166,"Jernbanegata 11A, Årnes",60.123596,11.466411
915167,"Jernbanegata 12C, Årnes",60.123864,11.467059
915168,"Velgården, Silovegen 1A, Årnes",60.124349,11.468685
915169,"Jernbanegata 12A, Årnes",60.124023,11.466643
915170,"Jernbanegata 12B, Årnes",60.123813,11.466807
915171,"Velgården, Silovegen 1D, Årnes",60.124236,11.468599
915172,"Jernbanegata 5, Årnes",60.123063,11.465746
915173,"Prestehagen 8D, Årnes",60.119864,11.464171
915174,"Velgården, Silovegen 1B, Årnes",60.124314,11.468647
915175,"Velgården, Silovegen 1C, Årnes",60.124296,11.468624
915178,"Glitrevegen 6, Årnes",60.133675,11.478132
915179,"Glomma terrasse 9B, Årnes",60.120374,11.460933
915180,"Glomma terrasse 9A, Årnes",60.120569,11.461056
915181,"Glomma terrasse 7B, Årnes",60.120843,11.461292
915182,"Jernbanegata 25, Årnes",60.123824,11.468794
915183,"Bergan, Nyrotnesvegen 177, Årnes",60.128947,11.411173
915186,"Glomma terrasse 7A, Årnes",60.121031,11.46136
915187,"Brusestien 13A, Årnes",60.091617,11.47752
915188,"Brusestien 13B, Årnes",60.091664,11.477736
915189,"Moserabben 10, Årnes",60.09071,11.470893
915190,"Prestehagen 10C, Årnes",60.120553,11.464367
915191,"Prestehagen 10D, Årnes",60.120553,11.464331
915192,"Prestehagen 10A, Årnes",60.120436,11.46434
915193,"Prestehagen 10B, Årnes",60.120437,11.464304
915194,"Prestehagen 8C, Årnes",60.119864,11.464207
915195,"Prestehagen 8A, Årnes",60.119747,11.464198
915196,"Prestehagen 8B, Årnes",60.119748,11.464162
915197,"Prestehagen 9C, Årnes",60.120275,11.46431
915198,"Prestehagen 9D, Årnes",60.120276,11.464274
915199,"Prestehagen 9A, Årnes",60.120159,11.464301
915200,"Prestehagen 9B, Årnes",60.120159,11.464265
915201,"Prestehagen 6E, Årnes",60.120561,11.464889
915202,"Prestehagen 6F, Årnes",60.120561,11.464853
915203,"Prestehagen 6C, Årnes",60.120481,11.464829
915204,"Prestehagen 6D, Årnes",60.120473,11.464793
915205,"Prestehagen 7C, Årnes",60.11955,11.464184
915206,"Prestehagen 7D, Årnes",60.119551,11.464148
915207,"Prestehagen 7A, Årnes",60.119469,11.46416
915208,"Prestehagen 7B, Årnes",60.11947,11.464124
915209,"Prestehagen 5E, Årnes",60.119629,11.464748
915210,"Prestehagen 5F, Årnes",60.11963,11.464712
915211,"Prestehagen 5C, Årnes",60.119548,11.464742
915212,"Prestehagen 5D, Årnes",60.119549,11.464706
915213,"Prestehagen 6A, Årnes",60.12041,11.464788
915214,"Prestehagen 6B, Årnes",60.120411,11.464752
915215,"Prestehagen 5G, Årnes",60.119783,11.464687
915216,"Prestehagen 5H, Årnes",60.119784,11.464651
915217,"Prestehagen 4E, Årnes",60.120452,11.465421
915218,"Prestehagen 4F, Årnes",60.120453,11.465385
915219,"Prestehagen 4C, Årnes",60.120381,11.465398
915221,"Prestehagen 4D, Årnes",60.120381,11.465362
915222,"Prestehagen 5A, Årnes",60.119466,11.464807
915223,"Prestehagen 5B, Årnes",60.119467,11.464772
915224,"Prestehagen 4G, Årnes",60.120506,11.465425
915225,"Prestehagen 4H, Årnes",60.120507,11.465389
915226,"Prestehagen 3E, Årnes",60.120122,11.465325
915227,"Prestehagen 3F, Årnes",60.120122,11.465289
915228,"Prestehagen 3C, Årnes",60.12005,11.465301
915229,"Prestehagen 3D, Årnes",60.120051,11.465265
915230,"Prestehagen 4A, Årnes",60.120318,11.465393
915231,"Prestehagen 4B, Årnes",60.120319,11.465357
915232,"Prestehagen 3G, Årnes",60.120175,11.465347
915233,"Prestehagen 3H, Årnes",60.120176,11.465311
915234,"Prestehagen 2A, Årnes",60.119766,11.465276
915235,"Prestehagen 2B, Årnes",60.11979,11.465282
915236,"Prestehagen 1G, Årnes",60.119637,11.465306
915237,"Prestehagen 1H, Årnes",60.119637,11.46527
915238,"Prestehagen 3A, Årnes",60.119987,11.465296
915239,"Prestehagen 3B, Årnes",60.119988,11.465261
915240,"Prestehagen 2C, Årnes",60.119853,11.465286
915241,"Prestehagen 2D, Årnes",60.119853,11.46525
915242,"Prestehagen 1A, Årnes",60.119457,11.465293
915243,"Prestehagen 1B, Årnes",60.119457,11.465293
915247,"Prestehagen 1E, Årnes",60.119583,11.465302
915249,"Prestehagen 1F, Årnes",60.119584,11.465266
915250,"Prestehagen 1C, Årnes",60.119511,11.465297
915252,"Prestehagen 1D, Årnes",60.119512,11.465261
915256,"Runnivegen 27B, Årnes",60.129659,11.478949
915257,"Glomma terrasse 1, Årnes",60.121287,11.463284
915258,"Runnivegen 27A, Årnes",60.129394,11.479164
915259,"Møllertorget 17A, Årnes",60.118923,11.4742
915260,"Møllertorget 17B, Årnes",60.118961,11.474058
915261,"Møllertorget 17C, Årnes",60.118991,11.473935
915262,"Møllertorget 17D, Årnes",60.118914,11.474181
915264,"Møllertorget 14, Årnes",60.118951,11.473194
915265,"Møllertorget 7, Årnes",60.118812,11.47341
915266,"Møllertorget 10, Årnes",60.118766,11.472982
915267,"Møllertorget 12, Årnes",60.118872,11.47308
915268,"Møllerstua 34, Årnes",60.119188,11.471087
915269,"Møllerstua 36, Årnes",60.119265,11.470893
915270,"Møllerstua 30, Årnes",60.119028,11.471471
915271,"Møllerstua 32, Årnes",60.119094,11.471321
915272,"Møllertorget 6, Årnes",60.118605,11.473438
915273,"Møllertorget 16C, Årnes",60.119169,11.473534
915274,"Møllertorget 16D, Årnes",60.119249,11.473594
915275,"Møllertorget 8, Årnes",60.118672,11.473209
915276,"Møllertorget 2, Årnes",60.118548,11.473761
915277,"Møllertorget 4, Årnes",60.118547,11.473613
915278,"Møllerstua 18, Årnes",60.119587,11.472323
915279,"Møllerstua 20, Årnes",60.119603,11.472141
915280,"Møllerstua 14, Årnes",60.119542,11.47277
915281,"Møllerstua 16, Årnes",60.119592,11.47254
915282,"Møllerstua 26, Årnes",60.119121,11.471867
915283,"Møllerstua 28, Årnes",60.119031,11.471759
915284,"Møllerstua 22, Årnes",60.119316,11.471982
915285,"Møllerstua 24, Årnes",60.11922,11.471941
915286,"Møllerstua 27, Årnes",60.119214,11.471593
915287,"Møllerstua 2, Årnes",60.12003,11.472326
915288,"Møllerstua 23, Årnes",60.119454,11.471719
915289,"Møllerstua 25, Årnes",60.119329,11.47171
915290,"Møllerstua 10, Årnes",60.119415,11.473207
915291,"Møllerstua 12, Årnes",60.119485,11.472982
915292,"Møllerstua 4, Årnes",60.119889,11.472227
915293,"Møllerstua 6, Årnes",60.11979,11.472209
915294,"Møllerstua 21, Årnes",60.119553,11.471745
915303,"Torstuvegen 261, Årnes",60.139274,11.525858
915305,"Sagvegen 36D, Årnes",60.133444,11.485466
915306,"Sagvegen 48, Årnes",60.133392,11.486164
915307,"Sagvegen 36B, Årnes",60.133463,11.485431
915309,"Sagvegen 36C, Årnes",60.133363,11.485495
915310,"Sagvegen 50, Årnes",60.133404,11.486576
915311,"Sagvegen 34C, Årnes",60.133138,11.485497
915312,"Sagvegen 34D, Årnes",60.133228,11.485503
915313,"Sagvegen 34A, Årnes",60.133121,11.485459
915314,"Sagvegen 34B, Årnes",60.133247,11.485469
915315,"Sletnervegen 11, Årnes",60.110821,11.537913
915316,"Sagvegen 62, Årnes",60.13299,11.486692
