,Navn,Long,Lat
981367,"Rødspetteveien 8, Hundvåg",59.005912,5.722579
981368,"Rødspetteveien 10, Hundvåg",59.005742,5.72235
981369,"Rødspetteveien 12, Hundvåg",59.005569,5.722114
981739,"Sildekroken 1, Hundvåg",59.004581,5.728012
981740,"Sildekroken 1B, Hundvåg",59.004349,5.72817
981741,"Sildekroken 3, Hundvåg",59.004744,5.728297
981742,"Sildekroken 4, Hundvåg",59.004935,5.727519
981743,"Sildekroken 5, Hundvåg",59.005001,5.728464
981744,"Sildekroken 6, Hundvåg",59.004726,5.727732
981753,"Sildekroken 16, Hundvåg",59.005281,5.727967
981754,"Sildekroken 18, Hundvåg",59.005442,5.728093
981755,"Sildekroken 18A, Hundvåg",59.005348,5.728276
981756,"Sildekroken 19, Hundvåg",59.005571,5.729603
981757,"Sildekroken 19B, Hundvåg",59.005515,5.72988
981758,"Sildekroken 20, Hundvåg",59.005616,5.728215
981759,"Sildekroken 21, Hundvåg",59.005475,5.730093
981760,"Sildekroken 22, Hundvåg",59.005817,5.728545
981761,"Sildekroken 8, Hundvåg",59.0049,5.727817
981762,"Sildekroken 9, Hundvåg",59.004903,5.728867
981763,"Sildekroken 10, Hundvåg",59.005181,5.727708
981764,"Sildekroken 11, Hundvåg",59.005169,5.729024
981765,"Sildekroken 12, Hundvåg",59.004985,5.728072
981766,"Sildekroken 13, Hundvåg",59.005261,5.728638
981767,"Sildekroken 14, Hundvåg",59.00519,5.728183
981768,"Sildekroken 15, Hundvåg",59.005523,5.728667
981769,"Sildekroken 33, Hundvåg",59.006286,5.730173
981770,"Sildekroken 34, Hundvåg",59.006428,5.729375
981771,"Sildekroken 36, Hundvåg",59.00618,5.729538
981772,"Sildekroken 38, Hundvåg",59.006383,5.729763
981777,"Sildekroken 23, Hundvåg",59.005704,5.729897
981778,"Sildekroken 23B, Hundvåg",59.00563,5.730183
981779,"Sildekroken 24, Hundvåg",59.005728,5.729052
981780,"Sildekroken 25, Hundvåg",59.005821,5.730252
981781,"Sildekroken 26, Hundvåg",59.005903,5.729234
981782,"Sildekroken 29, Hundvåg",59.006047,5.729969
981783,"Sildekroken 31, Hundvåg",59.006177,5.730497
981784,"Sildekroken 32, Hundvåg",59.006277,5.729094
981871,"Skeiehagen 2, Hundvåg",59.003101,5.730405
981872,"Skeiehagen 4, Hundvåg",59.003235,5.729992
981873,"Skeiehagen 6A, Hundvåg",59.002976,5.729738
981874,"Skeiehagen 6B, Hundvåg",59.002862,5.730184
981875,"Skeiehagen 7, Hundvåg",59.003919,5.729628
981876,"Skeiehagen 8, Hundvåg",59.003662,5.728844
981885,"Skeiehagen 25, Hundvåg",59.004859,5.726336
981886,"Skeiehagen 27, Hundvåg",59.004951,5.726066
981887,"Skeiehagen 28, Hundvåg",59.005042,5.724681
981888,"Skeiehagen 31, Hundvåg",59.005246,5.725289
981889,"Skeiehagen 42, Hundvåg",59.006362,5.722169
981890,"Skeiehagen 44, Hundvåg",59.006507,5.721876
981891,"Skeiehagen 46, Hundvåg",59.006673,5.721651
981892,"Skeiehagen 48, Hundvåg",59.006881,5.721353
981893,"Skeiehagen 12, Hundvåg",59.003889,5.727787
981894,"Skeiehagen 14, Hundvåg",59.004048,5.727455
981895,"Skeiehagen 17, Hundvåg",59.004377,5.727882
981896,"Skeiehagen 18, Hundvåg",59.00434,5.726455
981897,"Skeiehagen 19, Hundvåg",59.004482,5.727417
981898,"Skeiehagen 20, Hundvåg",59.004433,5.726185
981899,"Skeiehagen 21, Hundvåg",59.004607,5.727057
981900,"Skeiehagen 23, Hundvåg",59.004749,5.726608
981901,"Skeiehagen 70, Hundvåg",59.007977,5.72029
981902,"Skeiehagen 72, Hundvåg",59.008119,5.720555
981903,"Skeiehagen 74, Hundvåg",59.008205,5.720756
981904,"Skeiehagen 74A, Hundvåg",59.008243,5.72084
981905,"Skeiehagen 76, Hundvåg",59.008254,5.721292
981906,"Skeierindå 2A, Hundvåg",59.003115,5.717112
981907,"Skeierindå 2B, Hundvåg",59.003196,5.717122
981908,"Skeierindå 3A, Hundvåg",59.003061,5.717814
981909,"Skeiehagen 50, Hundvåg",59.006782,5.721014
981910,"Skeiehagen 52, Hundvåg",59.006559,5.720704
981911,"Skeiehagen 54, Hundvåg",59.006966,5.720474
981912,"Skeiehagen 58, Hundvåg",59.007326,5.720126
981913,"Skeiehagen 60A, Hundvåg",59.007373,5.720557
981914,"Skeiehagen 64, Hundvåg",59.00779,5.719646
981915,"Skeiehagen 66, Hundvåg",59.007978,5.719611
981916,"Skeiehagen 68, Hundvåg",59.008012,5.720235
981917,"Skeierindå 33, Hundvåg",59.005711,5.720804
981918,"Skeierindå 34, Hundvåg",59.006034,5.72058
981919,"Skeierindå 35, Hundvåg",59.005898,5.721117
981920,"Skeierindå 36, Hundvåg",59.00616,5.720934
981921,"Skeierindå 37, Hundvåg",59.005904,5.721648
981922,"Skeierindå 38, Hundvåg",59.006251,5.721343
981923,"Skeierindå 40, Hundvåg",59.006452,5.721446
981924,"Skeierindå 42, Hundvåg",59.00629,5.721792
981925,"Skeierindå 3B, Hundvåg",59.003195,5.717848
981926,"Skeierindå 4A, Hundvåg",59.003466,5.717462
981927,"Skeierindå 4B, Hundvåg",59.003535,5.717351
981928,"Skeierindå 5A, Hundvåg",59.003272,5.717975
981929,"Skeierindå 5B, Hundvåg",59.003398,5.71805
981930,"Skeierindå 27, Hundvåg",59.005528,5.720454
981931,"Skeierindå 29, Hundvåg",59.005401,5.720755
981932,"Skeierindå 31, Hundvåg",59.005554,5.721099
982725,"Stavangerfjords vei 16, Hundvåg",58.998912,5.726875
982726,"Stavangerfjords vei 17, Hundvåg",58.998933,5.724496
982727,"Stavangerfjords vei 20, Hundvåg",58.998889,5.726642
982728,"Stavangerfjords vei 21, Hundvåg",58.998662,5.723755
982729,"Stavangerfjords vei 28, Hundvåg",58.998167,5.724678
982730,"Stavangerfjords vei 38, Hundvåg",58.997417,5.72321
982734,"Stavangerfjords vei 4, Hundvåg",58.9997,5.729178
982735,"Stavangerfjords vei 5, Hundvåg",58.999827,5.728076
982736,"Stavangerfjords vei 7, Hundvåg",58.999717,5.727051
982737,"Stavangerfjords vei 10, Hundvåg",58.999393,5.728192
982738,"Stavangerfjords vei 11, Hundvåg",58.999283,5.726253
982739,"Stavangerfjords vei 13, Hundvåg",58.999154,5.726077
982740,"Stavangerfjords vei 15, Hundvåg",58.998933,5.725488
983357,"Størjeveien 2, Hundvåg",59.005127,5.725579
983358,"Størjeveien 6, Hundvåg",59.005534,5.725699
983367,"Størjeveien 22, Hundvåg",59.006438,5.727298
983368,"Størjeveien 24, Hundvåg",59.00654,5.727447
983369,"Størjeveien 26, Hundvåg",59.006835,5.727368
983375,"Størjeveien 8, Hundvåg",59.005794,5.726054
983376,"Størjeveien 10, Hundvåg",59.005689,5.726418
983377,"Størjeveien 12, Hundvåg",59.005862,5.726668
983378,"Størjeveien 14, Hundvåg",59.00601,5.726272
983379,"Størjeveien 16, Hundvåg",59.006166,5.726604
983380,"Størjeveien 17, Hundvåg",59.006493,5.728005
983381,"Størjeveien 18, Hundvåg",59.00609,5.726927
983382,"Størjeveien 20, Hundvåg",59.00625,5.727122
985463,"Østersveien 1, Hundvåg",59.001363,5.72405
985464,"Østersveien 2, Hundvåg",59.001699,5.72372
985465,"Østersveien 3, Hundvåg",59.001865,5.724462
985466,"Østersveien 4, Hundvåg",59.001796,5.723213
985467,"Østersveien 5, Hundvåg",59.001803,5.724733
985468,"Østersveien 6, Hundvåg",59.002092,5.723366
985469,"Østersveien 6A, Hundvåg",59.001956,5.723321
985470,"Østersveien 7, Hundvåg",59.001728,5.725035
985479,"Østersveien 8, Hundvåg",59.001864,5.723926
985480,"Østersveien 10, Hundvåg",59.001964,5.724073
987553,"Ordfører Scheies gate 4A, Hundvåg",59.006409,5.723332
987554,"Ordfører Scheies gate 4B, Hundvåg",59.00647,5.723221
987555,"Ordfører Scheies gate 4C, Hundvåg",59.006502,5.723079
987556,"Ordfører Scheies gate 4D, Hundvåg",59.006544,5.72297
987557,"Skeieneset 16, Hundvåg",59.006572,5.722654
987558,"Skeieneset 17, Hundvåg",59.006881,5.72313
987559,"Skeieneset 18, Hundvåg",59.006649,5.72249
987560,"Skeieneset 19, Hundvåg",59.006947,5.722915
987566,"Ordfører Scheies gate 2A, Hundvåg",59.006283,5.723657
987567,"Ordfører Scheies gate 2B, Hundvåg",59.006343,5.723547
987568,"Ordfører Scheies gate 2C, Hundvåg",59.006386,5.723456
987569,"Skeieneset 20, Hundvåg",59.006726,5.722343
987570,"Skeieneset 21, Hundvåg",59.007041,5.722731
987571,"Skeieneset 22, Hundvåg",59.006803,5.722196
987572,"Skeieneset 23, Hundvåg",59.007136,5.722566
987573,"Skeieneset 24, Hundvåg",59.006871,5.722051
987574,"Skeieneset 25, Hundvåg",59.007249,5.722415
987575,"Skeieneset 39, Hundvåg",59.007971,5.722521
987576,"Skeieneset 41, Hundvåg",59.007991,5.722275
987577,"Skeieneset 42, Hundvåg",59.007811,5.721909
987578,"Skeieneset 43, Hundvåg",59.008076,5.722058
987579,"Skeieneset 44, Hundvåg",59.007805,5.721666
987580,"Skeieneset 45, Hundvåg",59.008079,5.721831
987581,"Skeieneset 47, Hundvåg",59.008073,5.721588
987582,"Skeieneset 49, Hundvåg",59.008058,5.721363
987583,"Skeieneset 28, Hundvåg",59.007252,5.72184
987584,"Skeieneset 30, Hundvåg",59.007378,5.721828
987585,"Skeieneset 31, Hundvåg",59.007434,5.722973
987586,"Skeieneset 33, Hundvåg",59.007512,5.722843
987587,"Skeieneset 34, Hundvåg",59.007566,5.722159
987588,"Skeieneset 35, Hundvåg",59.007626,5.722763
987589,"Skeieneset 36, Hundvåg",59.007692,5.722147
987590,"Skeieneset 37, Hundvåg",59.007743,5.722752
987591,"Skeiestraen 1, Hundvåg",59.006992,5.726099
987592,"Skeiestraen 2, Hundvåg",59.006728,5.725601
987593,"Skeiestraen 3, Hundvåg",59.007062,5.72604
987594,"Skeiestraen 4, Hundvåg",59.006788,5.725508
987595,"Skeiestraen 5, Hundvåg",59.007113,5.72593
987596,"Skeiestraen 6, Hundvåg",59.006859,5.725449
987597,"Skeiestraen 7, Hundvåg",59.007193,5.72587
987598,"Skeiestraen 8, Hundvåg",59.00692,5.725391
987599,"Skeieneset 55, Hundvåg",59.00785,5.72093
987600,"Skeieneset 56, Hundvåg",59.007762,5.721391
987601,"Skeieneset 57, Hundvåg",59.007724,5.720924
987602,"Skeieneset 58, Hundvåg",59.007552,5.72162
987603,"Skeieneset 59, Hundvåg",59.007616,5.720934
987604,"Skeieneset 60, Hundvåg",59.007555,5.721376
987605,"Skeieneset 61, Hundvåg",59.007483,5.720999
987606,"Skeieneset 62, Hundvåg",59.007315,5.721451
987607,"Skeiestraen 17, Hundvåg",59.007474,5.725269
987608,"Skeiestraen 18, Hundvåg",59.007219,5.72477
987609,"Skeiestraen 19, Hundvåg",59.007507,5.725161
987610,"Skeiestraen 20, Hundvåg",59.007252,5.724645
987611,"Skeiestraen 21, Hundvåg",59.007539,5.724984
987612,"Skeiestraen 22, Hundvåg",59.007303,5.724536
987613,"Skeiestraen 23, Hundvåg",59.007563,5.724894
987614,"Skeiestraen 24, Hundvåg",59.007335,5.724393
987615,"Skeiestraen 9, Hundvåg",59.007235,5.725762
987616,"Skeiestraen 10, Hundvåg",59.006971,5.725282
987617,"Skeiestraen 11, Hundvåg",59.007306,5.72572
987618,"Skeiestraen 12, Hundvåg",59.007042,5.725223
987619,"Skeiestraen 13, Hundvåg",59.007348,5.725612
987620,"Skeiestraen 14, Hundvåg",59.007093,5.725131
987621,"Skeiestraen 15, Hundvåg",59.007423,5.725396
987622,"Skeiestraen 16, Hundvåg",59.007176,5.724862
987623,"Skeiestraen 37, Hundvåg",59.007841,5.723788
987624,"Høvedsmannsveien 2, Hundvåg",59.005236,5.720097
987625,"Høvedsmannsveien 3, Hundvåg",59.004888,5.719701
987626,"Høvedsmannsveien 4, Hundvåg",59.005137,5.720383
987627,"Høvedsmannsveien 6, Hundvåg",59.004985,5.720662
987628,"Høvedsmannsveien 7, Hundvåg",59.004806,5.720346
987629,"Høvedsmannsveien 9, Hundvåg",59.004805,5.720597
987630,"Høvedsmannsveien 10, Hundvåg",59.0048,5.72118
987631,"Skeiestraen 25, Hundvåg",59.007596,5.724769
987632,"Skeiestraen 26, Hundvåg",59.007368,5.724268
987633,"Skeiestraen 27, Hundvåg",59.007656,5.724624
987634,"Skeiestraen 28, Hundvåg",59.0074,5.724126
987635,"Skeiestraen 29, Hundvåg",59.007701,5.724306
987636,"Skeiestraen 31, Hundvåg",59.007761,5.724179
987637,"Skeiestraen 33, Hundvåg",59.007768,5.724108
987638,"Skeiestraen 35, Hundvåg",59.007801,5.723966
987639,"Høvedsmannsveien 28, Hundvåg",59.0042,5.721232
987640,"Høvedsmannsveien 32, Hundvåg",59.00434,5.721575
987641,"Høvedsmannsveien 34, Hundvåg",59.004429,5.721361
987642,"Høvedsmannsveien 38, Hundvåg",59.004321,5.72068
987643,"Høvedsmannsveien 39, Hundvåg",59.004589,5.720601
987644,"Høvedsmannsveien 40, Hundvåg",59.004318,5.720348
987645,"Høvedsmannsveien 41, Hundvåg",59.004501,5.720294
987646,"Høvedsmannsveien 42, Hundvåg",59.004346,5.720044
987647,"Høvedsmannsveien 12, Hundvåg",59.004662,5.721176
987648,"Høvedsmannsveien 14, Hundvåg",59.004609,5.721665
987649,"Høvedsmannsveien 16, Hundvåg",59.004492,5.72184
987650,"Høvedsmannsveien 18, Hundvåg",59.004387,5.722064
987651,"Høvedsmannsveien 20, Hundvåg",59.004236,5.722024
987652,"Høvedsmannsveien 22, Hundvåg",59.004104,5.721936
987653,"Høvedsmannsveien 24, Hundvåg",59.004019,5.721467
987654,"Høvedsmannsveien 26, Hundvåg",59.004109,5.72108
987664,"Høvedsmannsveien 43, Hundvåg",59.004559,5.719959
987665,"Høvedsmannsveien 44, Hundvåg",59.004342,5.719758
987666,"Høvedsmannsveien 45, Hundvåg",59.004554,5.71975
987667,"Høvedsmannsveien 46, Hundvåg",59.004335,5.719477
987668,"Høvedsmannsveien 47, Hundvåg",59.0047,5.719445
987669,"Høvedsmannsveien 48, Hundvåg",59.004323,5.71918
987670,"Høvedsmannsveien 49, Hundvåg",59.004532,5.719413
987841,"Skårungeveien 1, Hundvåg",59.004281,5.718795
987842,"Skårungeveien 3, Hundvåg",59.004091,5.718744
987843,"Skårungeveien 5, Hundvåg",59.003941,5.718497
987844,"Skårungeveien 6, Hundvåg",59.004122,5.719246
987853,"Skårungeveien 7, Hundvåg",59.003889,5.718903
987854,"Skårungeveien 8, Hundvåg",59.004105,5.719648
987855,"Skårungeveien 10, Hundvåg",59.004106,5.720014
987856,"Skårungeveien 12, Hundvåg",59.003912,5.719824
987857,"Skårungeveien 16, Hundvåg",59.003791,5.719644
987858,"Skårungeveien 18, Hundvåg",59.003693,5.719357
988020,"Terje Vigens vei 6, Hundvåg",59.00215,5.724782
988021,"Terje Vigens vei 7, Hundvåg",59.002291,5.72503
988022,"Terje Vigens vei 8, Hundvåg",59.002228,5.724653
988023,"Terje Vigens vei 9, Hundvåg",59.002476,5.724856
988024,"Terje Vigens vei 10, Hundvåg",59.002289,5.724577
988025,"Terje Vigens vei 11, Hundvåg",59.002671,5.724401
988026,"Terje Vigens vei 12, Hundvåg",59.002367,5.724465
988027,"Terje Vigens vei 13, Hundvåg",59.002752,5.724063
988028,"Ulabrands vei 57, Hundvåg",59.003839,5.723681
988029,"Ulabrands vei 59, Hundvåg",59.003792,5.723615
988030,"Ulabrands vei 61, Hundvåg",59.003745,5.723533
988031,"Ulabrands vei 63, Hundvåg",59.003712,5.72347
988032,"Ulabrands vei 65, Hundvåg",59.003679,5.7234
988033,"Terje Vigens vei 3, Hundvåg",59.001956,5.725619
988034,"Terje Vigens vei 4, Hundvåg",59.002104,5.724717
988035,"Terje Vigens vei 5, Hundvåg",59.002101,5.725327
988036,"Terje Vigens vei 34, Hundvåg",59.00231,5.723983
988037,"Terje Vigens vei 36, Hundvåg",59.002333,5.723859
988039,"Terje Vigens vei 37, Hundvåg",59.00324,5.723093
988040,"Terje Vigens vei 38, Hundvåg",59.002367,5.723751
988041,"Terje Vigens vei 39, Hundvåg",59.00341,5.723059
988042,"Terje Vigens vei 40, Hundvåg",59.002391,5.723644
988043,"Terje Vigens vei 14, Hundvåg",59.002453,5.7243
988044,"Terje Vigens vei 15, Hundvåg",59.002833,5.723707
988045,"Terje Vigens vei 16, Hundvåg",59.002487,5.724227
988046,"Terje Vigens vei 18, Hundvåg",59.002527,5.724067
988047,"Terje Vigens vei 20, Hundvåg",59.00256,5.723942
988048,"Terje Vigens vei 22, Hundvåg",59.002575,5.723818
988049,"Terje Vigens vei 24, Hundvåg",59.0026,5.723746
988050,"Terje Vigens vei 26, Hundvåg",59.002616,5.723675
988051,"Terje Vigens vei 41, Hundvåg",59.003686,5.722598
988052,"Terje Vigens vei 42, Hundvåg",59.002415,5.72352
988053,"Terje Vigens vei 43, Hundvåg",59.003776,5.722275
988054,"Terje Vigens vei 44, Hundvåg",59.002448,5.723395
988055,"Terje Vigens vei 46, Hundvåg",59.002471,5.723271
988056,"Terje Vigens vei 47, Hundvåg",59.002794,5.722508
988057,"Terje Vigens vei 48, Hundvåg",59.002488,5.723199
988058,"Terje Vigens vei 49, Hundvåg",59.00283,5.72254
988059,"Terje Vigens vei 58, Hundvåg",59.002623,5.722507
988060,"Terje Vigens vei 59, Hundvåg",59.003114,5.722739
988061,"Terje Vigens vei 60, Hundvåg",59.002674,5.72238
988062,"Terje Vigens vei 61, Hundvåg",59.003159,5.722735
988063,"Terje Vigens vei 62, Hundvåg",59.002706,5.722255
988064,"Terje Vigens vei 63, Hundvåg",59.003203,5.722713
988065,"Terje Vigens vei 64, Hundvåg",59.002731,5.722149
988066,"Terje Vigens vei 65, Hundvåg",59.003408,5.722642
988067,"Terje Vigens vei 50, Hundvåg",59.002495,5.723129
988068,"Terje Vigens vei 51, Hundvåg",59.002868,5.722588
988069,"Terje Vigens vei 52, Hundvåg",59.002551,5.72288
988070,"Terje Vigens vei 53, Hundvåg",59.002923,5.722653
988071,"Terje Vigens vei 54, Hundvåg",59.002575,5.722756
988072,"Terje Vigens vei 55, Hundvåg",59.002978,5.722682
988073,"Terje Vigens vei 56, Hundvåg",59.002599,5.722649
988074,"Terje Vigens vei 57, Hundvåg",59.003051,5.722745
988075,"Terje Vigens vei 74, Hundvåg",59.00291,5.721783
988076,"Terje Vigens vei 76, Hundvåg",59.002963,5.721761
988077,"Terje Vigens vei 77, Hundvåg",59.00299,5.722106
988078,"Terje Vigens vei 78, Hundvåg",59.003017,5.721738
988079,"Terje Vigens vei 79, Hundvåg",59.003045,5.722153
988080,"Terje Vigens vei 80, Hundvåg",59.003096,5.721661
988081,"Terje Vigens vei 81, Hundvåg",59.003118,5.722199
988082,"Terje Vigens vei 82, Hundvåg",59.003123,5.721693
988083,"Terje Vigens vei 66, Hundvåg",59.002747,5.722077
988084,"Terje Vigens vei 67, Hundvåg",59.003433,5.722552
988085,"Terje Vigens vei 68, Hundvåg",59.002763,5.722006
988086,"Terje Vigens vei 69, Hundvåg",59.003467,5.722479
988087,"Terje Vigens vei 70, Hundvåg",59.002794,5.721811
988088,"Terje Vigens vei 71, Hundvåg",59.003491,5.722355
988089,"Terje Vigens vei 72, Hundvåg",59.002847,5.721789
988090,"Terje Vigens vei 73, Hundvåg",59.003524,5.72223
988091,"Terje Vigens vei 98, Hundvåg",59.003554,5.722001
988092,"Terje Vigens vei 100, Hundvåg",59.003581,5.722015
988098,"Terje Vigens vei 83, Hundvåg",59.003173,5.722228
988099,"Terje Vigens vei 84, Hundvåg",59.003171,5.721776
988100,"Terje Vigens vei 86, Hundvåg",59.003216,5.721806
988101,"Terje Vigens vei 88, Hundvåg",59.003272,5.721871
988102,"Terje Vigens vei 90, Hundvåg",59.003326,5.721883
988103,"Terje Vigens vei 92, Hundvåg",59.003408,5.721927
988104,"Terje Vigens vei 94, Hundvåg",59.003462,5.72194
988105,"Terje Vigens vei 96, Hundvåg",59.003516,5.721952
988334,"Notbasveien 4, Hundvåg",59.003751,5.718515
988335,"Notbasveien 5, Hundvåg",59.003528,5.719034
988336,"Notbasveien 6, Hundvåg",59.003721,5.718995
988337,"Notbasveien 9, Hundvåg",59.003375,5.719462
988338,"Notbasveien 11, Hundvåg",59.003314,5.719722
988339,"Notbasveien 13, Hundvåg",59.003252,5.719996
988340,"Notbasveien 14, Hundvåg",59.003551,5.719928
988341,"Notbasveien 15, Hundvåg",59.003387,5.720128
988342,"Notbasveien 1, Hundvåg",59.003603,5.718254
988343,"Notbasveien 3, Hundvåg",59.003553,5.71864
988344,"Notbasveien 25, Hundvåg",59.003607,5.721356
988345,"Notbasveien 26, Hundvåg",59.003853,5.720735
988346,"Notbasveien 27, Hundvåg",59.003714,5.721478
988347,"Notbasveien 28, Hundvåg",59.003884,5.720978
988352,"Notbasveien 16, Hundvåg",59.003656,5.720156
988353,"Notbasveien 17, Hundvåg",59.00341,5.720401
988354,"Notbasveien 18, Hundvåg",59.003757,5.72026
988355,"Notbasveien 19, Hundvåg",59.003394,5.720824
988356,"Notbasveien 20, Hundvåg",59.003653,5.720552
988357,"Notbasveien 21, Hundvåg",59.00334,5.721094
988358,"Notbasveien 23, Hundvåg",59.003515,5.721243
988359,"Notbasveien 24, Hundvåg",59.003922,5.720467
988462,"Ulabrands vei 3, Hundvåg",59.002622,5.725678
988463,"Ulabrands vei 4, Hundvåg",59.00271,5.725234
988472,"Ulabrands vei 13, Hundvåg",59.002893,5.726088
988473,"Ulabrands vei 14, Hundvåg",59.002951,5.725542
988474,"Ulabrands vei 15, Hundvåg",59.002947,5.726065
988475,"Ulabrands vei 16, Hundvåg",59.002998,5.725607
988476,"Ulabrands vei 17, Hundvåg",59.003097,5.725964
988477,"Ulabrands vei 19, Hundvåg",59.003139,5.725838
988478,"Ulabrands vei 20, Hundvåg",59.002865,5.724609
988479,"Ulabrands vei 21, Hundvåg",59.003181,5.725747
988480,"Ulabrands vei 5, Hundvåg",59.002651,5.725745
988481,"Ulabrands vei 6, Hundvåg",59.002747,5.725283
988482,"Ulabrands vei 7, Hundvåg",59.002679,5.725812
988483,"Ulabrands vei 8, Hundvåg",59.002794,5.725348
988484,"Ulabrands vei 9, Hundvåg",59.002735,5.725893
988485,"Ulabrands vei 10, Hundvåg",59.002831,5.725397
988486,"Ulabrands vei 11, Hundvåg",59.002828,5.725989
988487,"Ulabrands vei 12, Hundvåg",59.002905,5.725477
988488,"Ulabrands vei 30, Hundvåg",59.003115,5.724917
988489,"Ulabrands vei 31, Hundvåg",59.003339,5.725157
988490,"Ulabrands vei 32, Hundvåg",59.003126,5.724985
988491,"Ulabrands vei 33, Hundvåg",59.00338,5.725029
988492,"Ulabrands vei 34, Hundvåg",59.003164,5.725051
988493,"Ulabrands vei 35, Hundvåg",59.003436,5.724799
988494,"Ulabrands vei 37, Hundvåg",59.003487,5.724672
988495,"Ulabrands vei 38, Hundvåg",59.003268,5.724554
988496,"Ulabrands vei 22, Hundvåg",59.002902,5.724641
988497,"Ulabrands vei 23, Hundvåg",59.003196,5.725641
988498,"Ulabrands vei 24, Hundvåg",59.002948,5.724706
988499,"Ulabrands vei 25, Hundvåg",59.00323,5.725533
988500,"Ulabrands vei 26, Hundvåg",59.003004,5.72477
988501,"Ulabrands vei 27, Hundvåg",59.003298,5.725404
988502,"Ulabrands vei 28, Hundvåg",59.003078,5.724851
988503,"Ulabrands vei 29, Hundvåg",59.003324,5.725261
988504,"Ulabrands vei 47, Hundvåg",59.003697,5.724095
988505,"Ulabrands vei 48, Hundvåg",59.003462,5.724065
988506,"Ulabrands vei 49, Hundvåg",59.00373,5.723987
988507,"Ulabrands vei 50, Hundvåg",59.003479,5.724011
988508,"Ulabrands vei 51, Hundvåg",59.003781,5.723878
988509,"Ulabrands vei 52, Hundvåg",59.003504,5.723939
988510,"Ulabrands vei 53, Hundvåg",59.003886,5.723763
988511,"Ulabrands vei 55, Hundvåg",59.003867,5.723713
988512,"Ulabrands vei 39, Hundvåg",59.003528,5.724546
988513,"Ulabrands vei 40, Hundvåg",59.003302,5.724481
988514,"Ulabrands vei 41, Hundvåg",59.00357,5.724438
988515,"Ulabrands vei 42, Hundvåg",59.003353,5.724371
988516,"Ulabrands vei 43, Hundvåg",59.003639,5.724292
988517,"Ulabrands vei 44, Hundvåg",59.003387,5.724281
988518,"Ulabrands vei 45, Hundvåg",59.003672,5.724202
988519,"Ulabrands vei 46, Hundvåg",59.00342,5.724173
988717,"Kvalrossveien 5, Hundvåg",59.00021,5.721988
988718,"Kvalrossveien 6, Hundvåg",59.000067,5.720956
988719,"Kvalrossveien 7, Hundvåg",59.000342,5.721505
988720,"Kvalrossveien 8, Hundvåg",59.000115,5.720725
988721,"Kvalrossveien 9, Hundvåg",59.000212,5.721343
988722,"Kvalrossveien 10, Hundvåg",59.000221,5.720417
988723,"Kvalrossveien 11, Hundvåg",59.000387,5.72117
988724,"Kvalrossveien 12, Hundvåg",59.000228,5.720227
988729,"Kvalrossveien 1, Hundvåg",58.999939,5.721881
988730,"Kvalrossveien 2, Hundvåg",59.000003,5.721386
988731,"Kvalrossveien 3, Hundvåg",59.000013,5.722006
988732,"Kvalrossveien 4, Hundvåg",59.000018,5.721152
988733,"Kvalrossveien 21, Hundvåg",59.000656,5.720099
988734,"Kvalrossveien 22, Hundvåg",59.000409,5.719333
988735,"Kvalrossveien 23, Hundvåg",59.000694,5.719816
988736,"Kvalrossveien 24, Hundvåg",59.000466,5.719126
988737,"Kvalrossveien 25, Hundvåg",59.000777,5.71953
988738,"Kvalrossveien 26, Hundvåg",59.000494,5.718905
988739,"Kvalrossveien 27, Hundvåg",59.000833,5.719281
988740,"Kvalrossveien 28, Hundvåg",59.000531,5.718682
988741,"Kvalrossveien 13, Hundvåg",59.000335,5.720896
988742,"Kvalrossveien 14, Hundvåg",59.0003,5.719871
988743,"Kvalrossveien 15, Hundvåg",59.000455,5.721006
988744,"Kvalrossveien 16, Hundvåg",59.000467,5.720037
988745,"Kvalrossveien 17, Hundvåg",59.000534,5.720598
988746,"Kvalrossveien 18, Hundvåg",59.000512,5.719712
988747,"Kvalrossveien 19, Hundvåg",59.000581,5.720332
988748,"Kvalrossveien 20, Hundvåg",59.000375,5.719613
988749,"Klappmyssveien 7, Hundvåg",58.999685,5.720087
988750,"Klappmyssveien 8, Hundvåg",58.999615,5.719414
988751,"Klappmyssveien 9, Hundvåg",58.999896,5.719892
988752,"Klappmyssveien 10, Hundvåg",58.999647,5.719289
988753,"Klappmyssveien 11, Hundvåg",58.999937,5.719732
988754,"Klappmyssveien 12, Hundvåg",58.999641,5.719028
988755,"Klappmyssveien 13, Hundvåg",58.999969,5.719589
988756,"Klappmyssveien 14, Hundvåg",58.999714,5.719091
988757,"Kvalrossveien 29, Hundvåg",59.00088,5.719041
988758,"Kvalrossveien 31, Hundvåg",59.000697,5.718876
988759,"Klappmyssveien 1, Hundvåg",58.999897,5.720276
988760,"Klappmyssveien 2, Hundvåg",58.999582,5.719888
988761,"Klappmyssveien 3, Hundvåg",58.999833,5.720229
988762,"Klappmyssveien 4, Hundvåg",58.999596,5.719729
988763,"Klappmyssveien 5, Hundvåg",58.999768,5.720149
988764,"Klappmyssveien 6, Hundvåg",58.999601,5.71959
988765,"Klappmyssveien 23, Hundvåg",59.000158,5.718875
988766,"Klappmyssveien 24, Hundvåg",58.999947,5.718686
988767,"Klappmyssveien 25, Hundvåg",59.000202,5.718818
988768,"Klappmyssveien 26, Hundvåg",58.999971,5.718579
