,Navn,Long,Lat
1143280,"Frøyhovveien 10, Nanset",59.060456,10.044919
1143281,"Frøyhovveien 8, Nanset",59.060499,10.044746
1143282,"Fridtjof Nansens vei 5B, Nanset",59.065097,10.041157
1143283,"Fridtjof Nansens vei 5A, Nanset",59.065134,10.040906
1143284,"Fridtjof Nansens vei 4, Nanset",59.065108,10.039825
1143286,"Fridtjof Nansens vei 2A, Nanset",59.065286,10.039194
1143287,"Fridtjof Nansens vei 1, Nanset",59.065433,10.039643
1143288,"Frøyhovveien 38, Nanset",59.063532,10.047119
1143289,"Frøyhovveien 36, Nanset",59.0633,10.046921
1143290,"Frøyhovveien 35, Nanset",59.063322,10.046363
1143291,"Frøyhovveien 34, Nanset",59.063071,10.046835
1143292,"Frøyhovveien 32, Nanset",59.062872,10.046559
1143293,"Frøyhovveien 30, Nanset",59.062679,10.04633
1143294,"Ulvhilds vei 5, Nanset",59.06257,10.045624
1143295,"Frøyhovveien 28, Nanset",59.062105,10.046115
1143296,"Frøyhovveien 27, Nanset",59.062361,10.045506
1143297,"Frøyhovveien 26, Nanset",59.061886,10.045939
1143298,"Frøyhovveien 25, Nanset",59.062167,10.045365
1143299,"Frøyhovveien 24, Nanset",59.06158,10.045618
1143300,"Frøyhovveien 23, Nanset",59.061969,10.045199
1143301,"Frøyhovveien 22, Nanset",59.061437,10.045593
1143302,"Frøyhovveien 21, Nanset",59.061795,10.045075
1143303,"Fjellheimveien 25, Nanset",59.062583,10.044527
1143304,"Fjellheimveien 24, Nanset",59.062283,10.044919
1143305,"Fjellheimveien 23, Nanset",59.062395,10.044347
1143306,"Fjellheimveien 22, Nanset",59.062069,10.044791
1143307,"Fjellheimveien 21, Nanset",59.06219,10.044166
1143308,"Fjellheimveien 20, Nanset",59.061873,10.044593
1143309,"Fjellheimveien 19, Nanset",59.062012,10.043987
1143310,"Fjellheimveien 18, Nanset",59.061671,10.044543
1143311,"Fjellheimveien 17, Nanset",59.061807,10.043806
1143312,"Fjellheimveien 16, Nanset",59.060926,10.04387
1143313,"Fjellheimveien 15, Nanset",59.060952,10.042908
1143314,"Fjellheimveien 14, Nanset",59.060827,10.043771
1143315,"Fjellheimveien 13, Nanset",59.060887,10.04315
1143316,"Fjellheimveien 12, Nanset",59.060736,10.043685
1143317,"Frøyhovveien 40, Nanset",59.063737,10.047213
1143318,"Frøyhovveien 39, Nanset",59.06376,10.046708
1143319,"Fjellheimveien 26, Nanset",59.06247,10.045064
1143323,"Ulvhilds vei 7, Nanset",59.062694,10.045211
1143348,"Garborgs vei 8, Nanset",59.063798,10.037501
1143349,"Garborgs vei 6, Nanset",59.063773,10.037057
1143350,"Garborgs vei 4, Nanset",59.063801,10.036831
1143351,"Garborgs vei 3, Nanset",59.064071,10.036986
1143352,"Garborgs vei 2, Nanset",59.063752,10.036523
1143353,"Garborgs vei 1, Nanset",59.064038,10.036465
1143494,"Amtmann Michelets vei 14, Nanset",59.061866,10.034947
1143495,"Amtmann Michelets vei 11, Nanset",59.061853,10.034431
1143496,"Amtmann Michelets vei 6A, Nanset",59.06034,10.035006
1143523,"Amtmann Michelets vei 5, Nanset",59.060851,10.034535
1143524,"Amtmann Michelets vei 7, Nanset",59.061223,10.034361
1143525,"Amtmann Michelets vei 8, Nanset",59.060888,10.034991
1143527,"Amtmann Michelets vei 10, Nanset",59.061594,10.034918
1143528,"Amtmann Michelets vei 12, Nanset",59.06175,10.034872
1143529,"Amtmann Michelets vei 9, Nanset",59.061659,10.03451
1143530,"Amtmann Michelets vei 16, Nanset",59.062504,10.034953
1143531,"Amtmann Michelets vei 18, Nanset",59.062814,10.03472
1143532,"Amtmann Michelets vei 13, Nanset",59.062379,10.034457
1143801,"Hanna Winsnes vei 14, Nanset",59.061963,10.038876
1143802,"Hanna Winsnes vei 16, Nanset",59.061939,10.038578
1143803,"Harriet Backers vei 10, Nanset",59.062091,10.035313
1143808,"Ibsens vei 4, Nanset",59.06122,10.032485
1143809,"Ibsens vei 6, Nanset",59.061218,10.033027
1143810,"Ibsens vei 5, Nanset",59.06151,10.032989
1143811,"Ibsens vei 8, Nanset",59.061242,10.035047
1143812,"Harriet Backers vei 17, Nanset",59.062427,10.037369
1143813,"Harriet Backers vei 22, Nanset",59.062134,10.03714
1143814,"Harriet Backers vei 15, Nanset",59.062516,10.03672
1143815,"Harriet Backers vei 6, Nanset",59.062016,10.034397
1143816,"Harriet Backers vei 2, Nanset",59.062021,10.033257
1143822,"Jerpeveien 1D, Nanset",59.058267,10.043943
1143823,"Jerpeveien 1C, Nanset",59.058239,10.044134
1143824,"Jerpeveien 1B, Nanset",59.058211,10.04429
1143825,"Jerpeveien 1A, Nanset",59.058182,10.044463
1143826,"Hanna Winsnes vei 5, Nanset",59.06109,10.041184
1143827,"Hanna Winsnes vei 9, Nanset",59.061158,10.040735
1143828,"Hanna Winsnes vei 11, Nanset",59.061269,10.040372
1143829,"Hanna Winsnes vei 13, Nanset",59.061121,10.039722
1143830,"Hanna Winsnes vei 15, Nanset",59.061336,10.039781
1143831,"Hanna Winsnes vei 17, Nanset",59.061428,10.039554
1143832,"Hanna Winsnes vei 19, Nanset",59.061485,10.039193
1143833,"Hanna Winsnes vei 23, Nanset",59.061668,10.038692
1143834,"Hanna Winsnes vei 4, Nanset",59.061544,10.040764
1143835,"Hanna Winsnes vei 25, Nanset",59.061699,10.038205
1143836,"Hanna Winsnes vei 10, Nanset",59.061882,10.039508
1143837,"Jerpeveien 12D, Nanset",59.059467,10.044415
1143838,"Jerpeveien 12C, Nanset",59.05943,10.044571
1143839,"Jerpeveien 12B, Nanset",59.059384,10.044726
1143840,"Jerpeveien 12A, Nanset",59.059337,10.044882
1143841,"Jerpeveien 10C, Nanset",59.059188,10.044459
1143842,"Jerpeveien 10B, Nanset",59.059133,10.044632
1143843,"Jerpeveien 10A, Nanset",59.059105,10.044805
1143844,"Jerpeveien 8B, Nanset",59.059165,10.043953
1143845,"Jerpeveien 8A, Nanset",59.059128,10.044126
1143846,"Jerpeveien 7, Nanset",59.058586,10.043429
1143847,"Jerpeveien 6B, Nanset",59.058847,10.044501
1143848,"Jerpeveien 6A, Nanset",59.058827,10.044675
1143849,"Jerpeveien 5A, Nanset",59.058084,10.042715
1143850,"Jerpeveien 4, Nanset",59.058868,10.044118
1143851,"Harriet Backers vei 4, Nanset",59.062071,10.033998
1143852,"Harriet Backers vei 9, Nanset",59.062375,10.035156
1143853,"Harriet Backers vei 24, Nanset",59.06207,10.037433
1143854,"Jerpeveien 2B, Nanset",59.058596,10.044406
1143855,"Jerpeveien 2A, Nanset",59.058558,10.044597
1143867,"Jerpeveien 16B, Nanset",59.059849,10.04495
1143868,"Jerpeveien 16A, Nanset",59.059803,10.045105
1143869,"Jerpeveien 14C, Nanset",59.059653,10.044682
1143870,"Jerpeveien 14B, Nanset",59.059616,10.044821
1143871,"Jerpeveien 14A, Nanset",59.05957,10.044976
1143975,"Bergheimveien 44, Nanset",59.061429,10.042138
1143976,"Bergheimveien 37, Nanset",59.061018,10.042544
1143977,"Bergheimveien 46, Nanset",59.061147,10.042002
1143991,"Haakon VII s vei 5, Nanset",59.063221,10.041146
1143992,"Haakon VII s vei 4, Nanset",59.061663,10.040454
1143993,"Haakon VII s vei 3, Nanset",59.062595,10.040743
1143994,"Hanna Winsnes vei 6, Nanset",59.061494,10.040291
1143995,"Haakon VII s vei 1, Nanset",59.06177,10.040099
1143996,"Bergheimveien 19, Nanset",59.062874,10.044133
1143997,"Bergheimveien 23, Nanset",59.062644,10.043701
1143998,"Bergheimveien 25, Nanset",59.062404,10.043475
1143999,"Bergheimveien 27, Nanset",59.062212,10.043473
1144000,"Bergheimveien 16, Nanset",59.062961,10.043579
1144001,"Bergheimveien 29, Nanset",59.061871,10.043292
1144002,"Bergheimveien 18, Nanset",59.062668,10.043305
1144003,"Bergheimveien 31, Nanset",59.061795,10.043108
1144004,"Bergheimveien 20, Nanset",59.062261,10.043054
1144005,"Bergheimveien 33, Nanset",59.061205,10.042679
1144006,"Bergheimveien 35, Nanset",59.061136,10.042628
1144014,"Haakon VII s vei 12B, Nanset",59.063336,10.042034
1144015,"Haakon VII s vei 12A, Nanset",59.063344,10.041913
1144016,"Haakon VII s vei 10, Nanset",59.06314,10.041668
1144017,"Haakon VII s vei 8, Nanset",59.06276,10.041411
1144018,"Haakon VII s vei 7, Nanset",59.063484,10.041447
1144019,"Haakon VII s vei 6B, Nanset",59.062457,10.041158
1144020,"Haakon VII s vei 6A, Nanset",59.062243,10.040959
1144237,"Oberst Peters vei 4A, Nanset",59.06426,10.037009
1144238,"Oberst Peters vei 3, Nanset",59.064401,10.038426
1144239,"Oberst Peters vei 2, Nanset",59.064361,10.036681
1144242,"Bergheimveien 10, Nanset",59.06372,10.04163
1144243,"Bergheimveien 8, Nanset",59.063739,10.041509
1144244,"Bergheimveien 11, Nanset",59.063642,10.043478
1144245,"Bergheimveien 6, Nanset",59.063823,10.041209
1144246,"Bergheimveien 9, Nanset",59.063978,10.043331
1144247,"Bergheimveien 4, Nanset",59.063944,10.040606
1144248,"Bergheimveien 7, Nanset",59.063978,10.041627
1144249,"Bergheimveien 2F, Nanset",59.063673,10.039961
1144250,"Bergheimveien 2E, Nanset",59.063714,10.040001
1144251,"Bergheimveien 2D, Nanset",59.063761,10.040023
1144252,"Bergheimveien 2C, Nanset",59.063798,10.040059
1144253,"Bergheimveien 2B, Nanset",59.063856,10.040084
1144254,"Bergheimveien 2A, Nanset",59.0639,10.040136
1144255,"Bergheimveien 5, Nanset",59.064193,10.04071
1144256,"Oberst Peters vei 5, Nanset",59.064497,10.038813
1144257,"Oberst Peters vei 4B, Nanset",59.064238,10.037427
1144269,"Ulvhilds vei 1, Nanset",59.062129,10.046646
1144270,"Ulvhilds vei 3, Nanset",59.062319,10.046286
1144271,"Bergheimveien 14, Nanset",59.063182,10.043743
1144272,"Bergheimveien 12, Nanset",59.063423,10.042739
1144273,"Bergheimveien 17, Nanset",59.063561,10.043953
1144323,"Haakon VII s vei 22, Nanset",59.065712,10.042086
1144324,"Haakon VII s vei 17, Nanset",59.065492,10.041787
1144325,"Haakon VII s vei 21, Nanset",59.065555,10.04151
1144326,"Fagerliveien 3, Nanset",59.066414,10.038728
1144381,"Meldalsvei 11, Nanset",59.064556,10.038117
1144382,"Meldalsvei 9, Nanset",59.064121,10.037528
1144383,"Meldalsvei 7, Nanset",59.063986,10.037576
1144384,"Meldalsvei 6, Nanset",59.063246,10.037903
1144385,"Meldalsvei 5, Nanset",59.063582,10.037477
1144386,"Meldalsvei 3, Nanset",59.063425,10.037521
1144387,"Meldalsvei 2, Nanset",59.062493,10.037842
1144388,"Meldalsvei 1B, Nanset",59.062934,10.037323
1144389,"Meldalsvei 1A, Nanset",59.062623,10.037274
1144391,"Meldalsvei 4, Nanset",59.06293,10.037864
1144407,"Meldalsvei 18, Nanset",59.065963,10.039642
1144408,"Meldalsvei 17, Nanset",59.065306,10.038715
1144409,"Meldalsvei 15, Nanset",59.065127,10.038605
1144410,"Meldalsvei 14, Nanset",59.065552,10.039315
1144411,"Meldalsvei 13, Nanset",59.064815,10.038282
1144428,"Karen Sundts vei 7, Nanset",59.06347,10.040247
1144429,"Solheimveien 10, Nanset",59.063158,10.037344
1144430,"Solheimveien 7, Nanset",59.063529,10.036961
1144431,"Solheimveien 6, Nanset",59.063098,10.036716
1144432,"Solheimveien 5, Nanset",59.063516,10.036678
1144449,"Nordahl Griegs vei 18, Nanset",59.062585,10.041999
1144450,"Nordahl Griegs vei 14, Nanset",59.062872,10.040943
1144451,"Nordahl Griegs vei 13, Nanset",59.06276,10.042966
1144452,"Nordahl Griegs vei 12, Nanset",59.062974,10.040563
1144453,"Nordahl Griegs vei 10, Nanset",59.063021,10.040285
1144454,"Karen Sundts vei 8, Nanset",59.063331,10.040677
1144455,"Nordahl Griegs vei 8, Nanset",59.063095,10.039956
1144700,"Vinjes vei 10, Nanset",59.062209,10.039598
1144701,"Vinjes vei 9, Nanset",59.062431,10.039971
1144702,"Vinjes vei 8, Nanset",59.062227,10.039142
1144703,"Karen Sundts vei 1, Nanset",59.062544,10.039294
1144704,"Vinjes vei 6, Nanset",59.06231,10.038855
1144716,"Vinjes vei 14, Nanset",59.06194,10.040723
1144717,"Vinjes vei 12, Nanset",59.062049,10.040163
1144718,"Vinjes vei 11, Nanset",59.062391,10.040371
1144719,"Vinjes vei 19, Nanset",59.061628,10.043696
1144720,"Vinjes vei 18, Nanset",59.061616,10.041899
1144721,"Vinjes vei 16, Nanset",59.061866,10.041
1144728,"Vinjes vei 28, Nanset",59.060808,10.045223
1144730,"Vinjes vei 26B, Nanset",59.060971,10.044553
1144731,"Vinjes vei 26A, Nanset",59.061141,10.043995
1144732,"Vinjes vei 25, Nanset",59.061183,10.045409
1144733,"Vinjes vei 24, Nanset",59.061254,10.043336
1144734,"Vinjes vei 23, Nanset",59.061307,10.044572
1144735,"Vinjes vei 22, Nanset",59.0614,10.042958
1144736,"Vinjes vei 21, Nanset",59.061444,10.044266
1144737,"Vinjes vei 20, Nanset",59.061513,10.042367
1144856,"Stikkveien 3, Nanset",59.064747,10.037373
1144857,"Stikkveien 2, Nanset",59.064586,10.037734
1144858,"Stikkveien 1, Nanset",59.064553,10.037367
1144879,"Leiv Eirikssons vei 11, Nanset",59.06509,10.037662
1144880,"Stikkveien 8, Nanset",59.064954,10.037648
1144881,"Stikkveien 7, Nanset",59.065068,10.036999
1144882,"Stikkveien 6, Nanset",59.064811,10.037654
1144883,"Stikkveien 5, Nanset",59.064922,10.037256
1144884,"Stikkveien 4, Nanset",59.064781,10.038019
1144885,"Sophus Bugges vei 28, Nanset",59.061125,10.039234
1144886,"Sophus Bugges vei 22, Nanset",59.06038,10.03813
1144887,"Sophus Bugges vei 20B, Nanset",59.059659,10.03837
1144898,"Karen Sundts vei 20, Nanset",59.065813,10.042913
1144899,"Karen Sundts vei 15, Nanset",59.065233,10.041767
1144900,"Karen Sundts vei 13, Nanset",59.065038,10.041632
1144901,"Karen Sundts vei 16, Nanset",59.06491,10.042086
1144902,"Fridtjof Nansens vei 6, Nanset",59.064452,10.040956
1144903,"Karen Sundts vei 14, Nanset",59.064509,10.041725
1144904,"Karen Sundts vei 9, Nanset",59.063625,10.040405
1144905,"Karen Sundts vei 10, Nanset",59.063545,10.04096
1144906,"Karen Sundts vei 5, Nanset",59.062918,10.039672
1144907,"Karen Sundts vei 4, Nanset",59.062671,10.040257
1144909,"Sophus Bugges vei 35F, Nanset",59.061474,10.038484
1144910,"Sophus Bugges vei 33, Nanset",59.060985,10.038013
1144912,"Sophus Bugges vei 35C, Nanset",59.06133,10.038368
1144917,"Sportsveien 7, Nanset",59.068108,10.04
1144918,"Sportsveien 9, Nanset",59.067913,10.039614
1144919,"Sportsveien 11, Nanset",59.067725,10.039092
1144920,"Sportsveien 13, Nanset",59.06752,10.03858
1144921,"Sportsveien 15, Nanset",59.067501,10.038535
1144922,"Sportsveien 17, Nanset",59.067338,10.038206
1144923,"Sportsveien 21, Nanset",59.067118,10.037673
1144924,"Karen Sundts vei 19, Nanset",59.066059,10.041865
1144946,"Gopledalsveien 55, Hedrum",59.067633,10.029257
1144947,"Gopledalsveien 45, Hedrum",59.066967,10.027272
1144948,"Sophus Bugges vei 35B, Nanset",59.061262,10.03837
1144950,"Sportsveien 23A, Nanset",59.066987,10.037365
1144951,"Hvelven 11, Nanset",59.065771,10.034439
1144952,"Hvelven 9, Nanset",59.065665,10.034174
1144953,"Hvelven 8, Nanset",59.065546,10.034484
1144954,"Hvelven 7, Nanset",59.06556,10.033909
1144955,"Hvelven 6, Nanset",59.06544,10.03422
1144956,"Hvelven 5, Nanset",59.065484,10.033591
1144957,"Hvelven 4, Nanset",59.065335,10.033955
1144958,"Hvelven 3, Nanset",59.065348,10.03338
1144959,"Hvelven 2, Nanset",59.065229,10.03369
1144960,"Hvelven 1, Nanset",59.065252,10.033115
1144964,"Borgejordet 32, Nanset",59.059264,10.039492
1144965,"Borgejordet 30, Nanset",59.059472,10.039341
1144966,"Borgejordet 28, Nanset",59.05947,10.039515
1144967,"Borgejordet 26, Nanset",59.059495,10.03983
1144968,"Borgejordet 24, Nanset",59.059483,10.040161
1144969,"Borgejordet 23, Nanset",59.060213,10.0432
1144970,"Borgejordet 22, Nanset",59.059726,10.040133
1144971,"Borgejordet 20, Nanset",59.059737,10.039907
1144972,"Borgejordet 18, Nanset",59.059703,10.039575
1144973,"Borgejordet 16, Nanset",59.059714,10.039348
1144974,"Borgejordet 14, Nanset",59.059875,10.039423
1144975,"Borgejordet 12, Nanset",59.059874,10.039597
1144976,"Borgejordet 10, Nanset",59.059845,10.039893
1144977,"Borgejordet 8, Nanset",59.059834,10.040154
1144978,"Borgejordet 2, Nanset",59.060027,10.038434
1144979,"Gopledalsveien 80, Hedrum",59.069866,10.028876
1144980,"Borgejordet 64, Nanset",59.059315,10.039877
1144981,"Borgejordet 62, Nanset",59.059071,10.040096
1144982,"Borgejordet 60, Nanset",59.059073,10.039852
1144983,"Borgejordet 58, Nanset",59.058936,10.040075
1144984,"Borgejordet 56, Nanset",59.058947,10.039831
1144985,"Borgejordet 54, Nanset",59.058976,10.039535
1144986,"Borgejordet 52, Nanset",59.058987,10.039309
1144987,"Borgejordet 50, Nanset",59.058962,10.039116
1144988,"Borgejordet 48, Nanset",59.058972,10.038977
1144989,"Borgejordet 46, Nanset",59.058965,10.03875
1144990,"Borgejordet 44, Nanset",59.058975,10.038611
1144991,"Borgejordet 42, Nanset",59.059135,10.038825
1144992,"Borgejordet 40, Nanset",59.059145,10.038616
1144993,"Borgejordet 38, Nanset",59.05935,10.038814
1144994,"Borgejordet 36, Nanset",59.05934,10.039041
1144995,"Borgejordet 34, Nanset",59.059284,10.039266
1144996,"Borgejordet 80, Nanset",59.059685,10.041911
1144997,"Borgejordet 66, Nanset",59.059313,10.040103
1145224,"Hanna Winsnes vei 1, Nanset",59.061475,10.041717
1145225,"Nansetbekkveien 3, Nanset",59.062377,10.041745
1145226,"Hanna Winsnes vei 3, Nanset",59.061352,10.041457
1145227,"Nansetbekkveien 1, Nanset",59.062099,10.041659
1145228,"Hanna Winsnes vei 7, Nanset",59.060991,10.040294
1145237,"Welhavens vei 11, Nanset",59.060271,10.035443
1145238,"Welhavens vei 8A, Nanset",59.061236,10.033397
1145239,"Welhavens vei 8B, Nanset",59.06105,10.033256
1145240,"Welhavens vei 10, Nanset",59.060946,10.033394
1145241,"Welhavens vei 5, Nanset",59.061215,10.034044
1145242,"Welhavens vei 2, Nanset",59.061791,10.033447
1145243,"Welhavens vei 1, Nanset",59.06168,10.033827
1145251,"Welhavens vei 16, Nanset",59.060296,10.034047
1145270,"Welhavens vei 18, Nanset",59.060173,10.034373
1145271,"Welhavens vei 14, Nanset",59.060419,10.033664
1145272,"Nanset Alle 10, Nanset",59.060656,10.033512
1145275,"Welhavens vei 6, Nanset",59.061505,10.033472
1145276,"Welhavens vei 3, Nanset",59.061525,10.033825
1145277,"Welhavens vei 4, Nanset",59.061656,10.033377
1145278,"Welhavens vei 7, Nanset",59.060827,10.033891
1145315,"Sportsveien 35, Nanset",59.068614,10.039371
1145316,"Sportsveien 29, Nanset",59.068356,10.039589
1145317,"Sportsveien 31, Nanset",59.068359,10.03954
1145321,"Sportsveien 33, Nanset",59.068414,10.038859
1145322,"Sportsveien 27, Nanset",59.068178,10.039346
1145558,"Jerpeveien 3G, Nanset",59.057889,10.043957
1145572,"Frankendalsveien 75, Nanset",59.062932,10.048008
1145573,"Frankendalsveien 74, Nanset",59.062697,10.047094
1145574,"Frankendalsveien 73, Nanset",59.062691,10.047844
1145575,"Frankendalsveien 72, Nanset",59.062437,10.046947
1145576,"Frankendalsveien 71, Nanset",59.062396,10.047626
1145577,"Frankendalsveien 70, Nanset",59.061916,10.046497
1145578,"Frankendalsveien 69, Nanset",59.062164,10.047409
1145579,"Frankendalsveien 68, Nanset",59.061651,10.046434
1145580,"Frankendalsveien 67, Nanset",59.061932,10.047297
1145581,"Frankendalsveien 66, Nanset",59.061491,10.04629
1145582,"Frankendalsveien 65B, Nanset",59.061717,10.047298
1145583,"Frankendalsveien 65A, Nanset",59.061742,10.047175
1145584,"Frankendalsveien 64, Nanset",59.061293,10.046122
1145585,"Frankendalsveien 63, Nanset",59.061482,10.04694
1145586,"Frankendalsveien 62, Nanset",59.061071,10.045946
1145587,"Frankendalsveien 61, Nanset",59.060954,10.046671
1145588,"Frankendalsveien 78, Nanset",59.06317,10.047457
1145589,"Frankendalsveien 77, Nanset",59.06311,10.048136
1145592,"Frankendalsveien 80, Nanset",59.063411,10.047622
1145593,"Tunheimveien 10, Nanset",59.063343,10.0483
1145606,"Frøystadveien 1, Nanset",59.063617,10.047698
1145667,"Frøystadveien 22, Nanset",59.065077,10.045447
1145668,"Frøystadveien 21, Nanset",59.064207,10.044679
1145669,"Frøystadveien 19, Nanset",59.064246,10.044869
1145670,"Frøystadveien 17, Nanset",59.064297,10.04527
1145671,"Frøystadveien 15, Nanset",59.064298,10.045477
1145672,"Frøystadveien 10, Nanset",59.064659,10.0461
1145673,"Frøystadveien 9, Nanset",59.06425,10.046346
1145674,"Frøystadveien 3, Nanset",59.064057,10.046785
1145683,"Sportsveien 18, Hedrum",59.06894,10.040236
1145684,"Sportsveien 6, Nanset",59.0684,10.040793
1145685,"Sportsveien 4, Nanset",59.068218,10.040898
1145686,"Sportsveien 2, Nanset",59.068083,10.041021
1145687,"Fagerliveien 33, Nanset",59.067838,10.041282
1145688,"Fagerliveien 30, Nanset",59.067594,10.041257
1145689,"Fagerliveien 12, Nanset",59.067355,10.040811
1145690,"Fagerliveien 14, Nanset",59.067268,10.040909
1145691,"Fagerliveien 16, Nanset",59.067099,10.041159
1145692,"Fagerliveien 26, Nanset",59.067224,10.041539
1145693,"Frøystadveien 41, Nanset",59.065402,10.043573
1145694,"Frøystadveien 31, Nanset",59.06487,10.044119
1145695,"Fagerliveien 22, Nanset",59.066997,10.041846
1145696,"Frøystadveien 23, Nanset",59.064662,10.044807
1145704,"Nansetbekkveien 10, Nanset",59.063252,10.043285
1145705,"Nansetbekkveien 8, Nanset",59.063093,10.043116
1145708,"Nansetbekkveien 6, Nanset",59.062848,10.042863
1145709,"Nansetbekkveien 4, Nanset",59.06249,10.042562
1145710,"Nansetbekkveien 9, Nanset",59.06322,10.042574
1145711,"Nansetbekkveien 7, Nanset",59.062962,10.042369
1146246,"Øvre Grevevei 11, Nanset",59.061882,10.035762
1146247,"Øvre Grevevei 14A, Nanset",59.061598,10.036183
