,Navn,Long,Lat
644921,"Fagerlibakken 7, Stiklestad",63.807799,11.556263
644923,"Fagerlibakken 9, Stiklestad",63.807876,11.555985
644994,"Flisa 1, Stiklestad",63.822544,11.422868
645256,"Gjeilvolden 10, Stiklestad",63.810994,11.553301
645257,"Gjeilvolden 9, Stiklestad",63.811498,11.552758
645258,"Gjeilvolden 14, Stiklestad",63.811198,11.552426
645259,"Gjeilvolden 12, Stiklestad",63.811103,11.552722
645260,"Gjeilvolden 16, Stiklestad",63.811286,11.552027
645261,"Gjeilvolden 15, Stiklestad",63.811597,11.551751
645280,"Gjeilvolden 2, Stiklestad",63.810766,11.554012
645281,"Gjeilvolden 1, Stiklestad",63.811105,11.554673
645282,"Gjeilvolden 4, Stiklestad",63.810566,11.553689
645283,"Gjeilvolden 3, Stiklestad",63.811113,11.554186
645284,"Gjeilvolden 6, Stiklestad",63.810707,11.553296
645285,"Gjeilvolden 5, Stiklestad",63.811257,11.553671
645286,"Gjeilvolden 8, Stiklestad",63.81084,11.552901
645287,"Gjeilvolden 7, Stiklestad",63.811391,11.553236
645576,"Planken 16, Stiklestad",63.821396,11.423318
645577,"Planken 13, Stiklestad",63.82206,11.423375
645579,"Planken 17, Stiklestad",63.821673,11.423931
645639,"Konvallvegen 4, Stiklestad",63.810713,11.465618
645640,"Konvallvegen 3, Stiklestad",63.810539,11.46479
645641,"Konvallvegen 6, Stiklestad",63.810454,11.465534
645642,"Konvallvegen 5, Stiklestad",63.810227,11.464661
645643,"Konvallvegen 10, Stiklestad",63.809935,11.46494
645644,"Konvallvegen 8, Stiklestad",63.810182,11.465165
645670,"Konvallvegen 2, Stiklestad",63.810965,11.465599
645671,"Konvallvegen 1, Stiklestad",63.810787,11.464974
645706,"Lynghaugen 10, Stiklestad",63.821174,11.415128
645707,"Lynghaugen 8, Stiklestad",63.820788,11.414586
645708,"Lynghaugen 14, Stiklestad",63.821647,11.415351
645709,"Lynghaugen 12, Stiklestad",63.821421,11.415433
645722,"Lerkevegen 1, Stiklestad",63.808632,11.552844
645724,"Lerkevegen 3, Stiklestad",63.808415,11.553434
645725,"Lerkevegen 2, Stiklestad",63.808776,11.552328
645726,"Lerkevegen 5, Stiklestad",63.808311,11.553729
645727,"Lerkevegen 4, Stiklestad",63.808877,11.552683
645728,"Lerkevegen 7, Stiklestad",63.808206,11.554065
645729,"Lerkevegen 6, Stiklestad",63.80886,11.553169
645730,"Lerkevegen 10, Stiklestad",63.808706,11.554232
645731,"Lerkevegen 8, Stiklestad",63.80884,11.553757
645732,"Lynghaugen 2, Stiklestad",63.821023,11.413976
645733,"Lerkevegen 12, Stiklestad",63.808511,11.5546
645734,"Lynghaugen 5, Stiklestad",63.821443,11.414642
645735,"Lynghaugen 4, Stiklestad",63.820828,11.413838
645736,"Lynghaugen 7, Stiklestad",63.821673,11.414825
645737,"Lynghaugen 6, Stiklestad",63.821075,11.414652
645770,"Leinstrøa 18, Stiklestad",63.812487,11.534355
645771,"Leinstrøa 17, Stiklestad",63.812757,11.534786
645772,"Leinstrøa 20, Stiklestad",63.812682,11.533946
645773,"Leinstrøa 19, Stiklestad",63.812938,11.534213
645788,"Leinstrøa 1, Stiklestad",63.811776,11.53799
645790,"Leinstrøa 3, Stiklestad",63.811916,11.537697
645791,"Leinstrøa 2, Stiklestad",63.811555,11.537787
645792,"Leinstrøa 7, Stiklestad",63.812109,11.536963
645793,"Leinstrøa 5, Stiklestad",63.812039,11.537343
645794,"Leinstrøa 10, Stiklestad",63.812125,11.53605
645795,"Leinstrøa 9, Stiklestad",63.812268,11.536591
645796,"Leinstrøa 12, Stiklestad",63.812196,11.535569
645797,"Leinstrøa 11, Stiklestad",63.812464,11.535674
645798,"Leinstrøa 14, Stiklestad",63.812283,11.535211
645799,"Leinstrøa 16, Stiklestad",63.81239,11.534733
645800,"Leinstrøa 15, Stiklestad",63.812625,11.53518
645857,"Måkevegen 12, Stiklestad",63.810671,11.551261
645858,"Måkevegen 11, Stiklestad",63.811185,11.550636
645859,"Måkevegen 16, Stiklestad",63.810963,11.550515
645860,"Måkevegen 13, Stiklestad",63.811217,11.549867
645862,"Måkevegen 18, Stiklestad",63.810996,11.549644
645877,"Måkevegen 1B, Stiklestad",63.810414,11.552599
645878,"Måkevegen 1, Stiklestad",63.810171,11.552638
645879,"Måkevegen 2, Stiklestad",63.80984,11.551531
645880,"Måkevegen 1C, Stiklestad",63.810282,11.552973
645881,"Måkevegen 4, Stiklestad",63.810015,11.551282
645882,"Måkevegen 3, Stiklestad",63.810621,11.552069
645883,"Måkevegen 6, Stiklestad",63.810217,11.551177
645884,"Måkevegen 5, Stiklestad",63.81084,11.551906
645885,"Måkevegen 8, Stiklestad",63.810309,11.551451
645886,"Måkevegen 7, Stiklestad",63.811068,11.551703
645887,"Måkevegen 10, Stiklestad",63.810058,11.551896
645888,"Måkevegen 9, Stiklestad",63.811156,11.551264
645934,"Pershaugen 12, Stiklestad",63.821153,11.412646
645935,"Pershaugen 11, Stiklestad",63.821586,11.412541
645936,"Pershaugen 16, Stiklestad",63.821535,11.411825
645937,"Pershaugen 14, Stiklestad",63.821367,11.412177
645938,"Planken 2, Stiklestad",63.822564,11.420085
645939,"Planken 1, Stiklestad",63.822913,11.420155
645940,"Planken 4, Stiklestad",63.822583,11.420533
645941,"Planken 3, Stiklestad",63.822861,11.420578
645942,"Planken 6, Stiklestad",63.822513,11.420975
645943,"Planken 5, Stiklestad",63.822799,11.42106
645944,"Planken 8, Stiklestad",63.82246,11.421458
645945,"Planken 7, Stiklestad",63.822755,11.421544
645946,"Planken 10, Stiklestad",63.822353,11.421957
645947,"Planken 9, Stiklestad",63.822684,11.422006
645948,"Planken 12, Stiklestad",63.822212,11.422331
645949,"Planken 11, Stiklestad",63.822614,11.422447
645951,"Orrevegen 18, Stiklestad",63.808717,11.557667
645957,"Pershaugen 2, Stiklestad",63.822188,11.414666
645958,"Pershaugen 1, Stiklestad",63.822276,11.413872
645959,"Pershaugen 4, Stiklestad",63.821973,11.414607
645960,"Pershaugen 3, Stiklestad",63.822055,11.413983
645961,"Pershaugen 6, Stiklestad",63.821708,11.41436
645962,"Pershaugen 5, Stiklestad",63.821736,11.413733
645963,"Pershaugen 8, Stiklestad",63.821413,11.414274
645964,"Pershaugen 7, Stiklestad",63.821487,11.413589
645965,"Pershaugen 10, Stiklestad",63.82099,11.413262
645966,"Pershaugen 9, Stiklestad",63.821263,11.41357
645967,"Orrevegen 2, Stiklestad",63.810371,11.554545
645968,"Orrevegen 1, Stiklestad",63.808769,11.555254
645969,"Orrevegen 4, Stiklestad",63.810155,11.554566
645970,"Orrevegen 3, Stiklestad",63.808663,11.55565
645971,"Orrevegen 6, Stiklestad",63.809518,11.555057
645972,"Orrevegen 5, Stiklestad",63.808591,11.556172
645973,"Orrevegen 8, Stiklestad",63.809255,11.555156
645974,"Orrevegen 7, Stiklestad",63.808519,11.556694
645975,"Orrevegen 10, Stiklestad",63.809061,11.555483
645976,"Orrevegen 9, Stiklestad",63.808267,11.556204
645977,"Orrevegen 12, Stiklestad",63.80899,11.555944
645978,"Orrevegen 11, Stiklestad",63.808186,11.556704
645979,"Orrevegen 14, Stiklestad",63.808892,11.556403
645980,"Orrevegen 13, Stiklestad",63.80816,11.557169
645981,"Orrevegen 16, Stiklestad",63.808774,11.556981
645982,"Orrevegen 15, Stiklestad",63.808355,11.55735
646033,"Nordskagvegen 7, Stiklestad",63.820837,11.418127
646034,"Nordskagvegen 4, Stiklestad",63.820443,11.418561
646035,"Nordskagvegen 9, Stiklestad",63.820998,11.417633
646036,"Nordskagvegen 8, Stiklestad",63.820504,11.418139
646037,"Nordskagvegen 11, Stiklestad",63.821116,11.416993
646038,"Nordskagvegen 10, Stiklestad",63.820579,11.417455
646039,"Nordskagvegen 14, Stiklestad",63.820832,11.416257
646040,"Nordskagvegen 12, Stiklestad",63.820786,11.416863
646041,"Nordskagvegen 17, Stiklestad",63.821243,11.415865
646042,"Nordskagvegen 15, Stiklestad",63.821153,11.416427
646043,"Nordskagvegen 21, Stiklestad",63.820789,11.415603
646044,"Nordskagvegen 19, Stiklestad",63.820987,11.415599
646047,"Nordbergshaugvegen 2, Stiklestad",63.811211,11.465905
646049,"Nordbergshaugvegen 4, Stiklestad",63.810626,11.463903
646050,"Nordbergshaugvegen 3, Stiklestad",63.811574,11.464677
646051,"Nordbergshaugvegen 8, Stiklestad",63.809806,11.462491
646052,"Nordbergshaugvegen 6D, Stiklestad",63.809886,11.464101
646053,"Nordbergshaugvegen 12, Stiklestad",63.810199,11.462078
646054,"Nordbergshaugvegen 10, Stiklestad",63.810244,11.46259
646055,"Nordbergshaugvegen 16, Stiklestad",63.81001,11.460558
646056,"Nordbergshaugvegen 14, Stiklestad",63.810139,11.461402
646077,"Sagmestervegen 2, Stiklestad",63.821386,11.42287
646084,"Rugdevegen 1, Stiklestad",63.809756,11.554794
646086,"Rugdevegen 3, Stiklestad",63.809374,11.555552
646087,"Rugdevegen 2, Stiklestad",63.810183,11.555016
646088,"Rugdevegen 5, Stiklestad",63.809215,11.555924
646089,"Rugdevegen 4, Stiklestad",63.809996,11.555406
646090,"Rugdevegen 7, Stiklestad",63.809086,11.556603
646091,"Rugdevegen 6, Stiklestad",63.80985,11.555555
646092,"Rugdevegen 9, Stiklestad",63.808895,11.557744
646093,"Rugdevegen 8, Stiklestad",63.809737,11.555849
646094,"Rugdevegen 12, Stiklestad",63.809567,11.556301
646095,"Rugdevegen 10, Stiklestad",63.809644,11.556044
646096,"Rugdevegen 16, Stiklestad",63.809285,11.557028
646097,"Rugdevegen 14, Stiklestad",63.809456,11.556515
646099,"Rugdevegen 18, Stiklestad",63.809161,11.557463
646132,"Ringlevegen 9, Stiklestad",63.809102,11.554187
646133,"Ringlevegen 8, Stiklestad",63.809356,11.554067
646134,"Ringlevegen 11, Stiklestad",63.809174,11.553157
646135,"Ringlevegen 10, Stiklestad",63.809191,11.553707
646136,"Ringlevegen 13, Stiklestad",63.80906,11.551988
646137,"Ringlevegen 12, Stiklestad",63.809095,11.55254
646138,"Ringlevegen 15, Stiklestad",63.809221,11.550987
646139,"Ringlevegen 14, Stiklestad",63.809114,11.551485
646140,"Ringlevegen 17, Stiklestad",63.809368,11.551325
646141,"Ringlevegen 16, Stiklestad",63.809383,11.550494
646142,"Ringlevegen 19, Stiklestad",63.809354,11.552645
646143,"Ringlevegen 18, Stiklestad",63.809443,11.552165
646156,"Ringlevegen 1, Stiklestad",63.8099,11.553243
646158,"Ringlevegen 3, Stiklestad",63.80998,11.553819
646159,"Ringlevegen 2, Stiklestad",63.810012,11.553497
646160,"Ringlevegen 5, Stiklestad",63.809668,11.553689
646161,"Ringlevegen 4, Stiklestad",63.809807,11.553925
646162,"Ringlevegen 7, Stiklestad",63.809508,11.553553
646163,"Ringlevegen 6, Stiklestad",63.80971,11.553327
646174,"Sisikvegen 13, Stiklestad",63.810651,11.547337
646197,"Sisikvegen 2, Stiklestad",63.810399,11.550931
646199,"Sisikvegen 5, Stiklestad",63.810815,11.549221
646200,"Sisikvegen 4, Stiklestad",63.810489,11.550391
646201,"Sisikvegen 7, Stiklestad",63.81059,11.548734
646202,"Sisikvegen 6, Stiklestad",63.810504,11.549539
646203,"Sisikvegen 11, Stiklestad",63.810701,11.548053
646204,"Sisikvegen 9, Stiklestad",63.810782,11.548527
646333,"Solhaug 2, Stiklestad",63.811432,11.53869
646367,"Sognan 7, Stiklestad",63.822423,11.411312
646368,"Sognan 5, Stiklestad",63.82239,11.410597
646369,"Sognan 11, Stiklestad",63.822148,11.420801
646370,"Sognan 9, Stiklestad",63.822271,11.419897
646371,"Sognan 17, Stiklestad",63.821613,11.42108
646372,"Sognan 15, Stiklestad",63.821738,11.420644
646373,"Sognan 21, Stiklestad",63.821943,11.421231
646374,"Sognan 19, Stiklestad",63.821716,11.421414
646375,"Sognan 25, Stiklestad",63.821882,11.421672
646376,"Sognan 23, Stiklestad",63.82212,11.421388
646378,"Sognan 27, Stiklestad",63.821846,11.422198
646397,"Sognan 3, Stiklestad",63.82233,11.409942
646398,"Sognan 1, Stiklestad",63.82232,11.409412
646548,"Solhaug 4, Stiklestad",63.811396,11.539175
646588,"Yssedalen 179, Stiklestad",63.851924,11.509213
646694,"Sørskagvegen 9, Stiklestad",63.820282,11.41747
646695,"Sørskagvegen 5, Stiklestad",63.820142,11.418352
646696,"Sørskagvegen 13, Stiklestad",63.820354,11.416399
646697,"Sørskagvegen 11, Stiklestad",63.82031,11.416883
646699,"Sørskagvegen 15, Stiklestad",63.820424,11.415958
646760,"Tranevegen 2, Stiklestad",63.81199,11.5539
646761,"Tranevegen 1, Stiklestad",63.81156,11.553312
646762,"Tranevegen 4, Stiklestad",63.811764,11.55396
646763,"Tranevegen 3, Stiklestad",63.81144,11.553992
646764,"Tranevegen 6, Stiklestad",63.811746,11.554447
646765,"Tranevegen 5, Stiklestad",63.811434,11.554337
646767,"Tranevegen 7, Stiklestad",63.811381,11.55482
646820,"Tiurvegen 1, Stiklestad",63.81221,11.553107
646822,"Tiurvegen 3, Stiklestad",63.812132,11.552429
646823,"Tiurvegen 2, Stiklestad",63.811737,11.552922
646824,"Tiurvegen 5, Stiklestad",63.812134,11.551799
646825,"Tiurvegen 4, Stiklestad",63.811772,11.552518
646826,"Tiurvegen 7, Stiklestad",63.812218,11.55127
646827,"Tiurvegen 6, Stiklestad",63.811775,11.551828
646828,"Tiurvegen 10, Stiklestad",63.811919,11.550804
646829,"Tiurvegen 9, Stiklestad",63.812287,11.550797
646830,"Tiurvegen 12, Stiklestad",63.812027,11.550286
646831,"Tiurvegen 11, Stiklestad",63.812369,11.550215
646832,"Tiurvegen 14, Stiklestad",63.812053,11.549821
646833,"Tiurvegen 13, Stiklestad",63.812415,11.549671
646834,"Tiurvegen 15, Stiklestad",63.812289,11.549131
646975,"Gjeilvolden 17, Stiklestad",63.811696,11.551211
646976,"Bårdshaugen 22, Stiklestad",63.821673,11.410007
646977,"Sognan 7B, Stiklestad",63.822271,11.411298
646991,"Sørskagvegen 1, Stiklestad",63.820077,11.418997
646992,"Nordskagvegen 1, Stiklestad",63.820275,11.420429
646993,"Nordskagvegen 2B, Stiklestad",63.820271,11.419266
646994,"Nordskagvegen 2A, Stiklestad",63.820175,11.419595
646996,"Nordskagvegen 3, Stiklestad",63.820528,11.41993
647019,"Åsvegen 7, Stiklestad",63.821846,11.418478
647020,"Åsvegen 3, Stiklestad",63.82226,11.417883
647021,"Åsvegen 9, Stiklestad",63.821703,11.418933
647022,"Åsvegen 8, Stiklestad",63.821903,11.419357
647023,"Åsvegen 11, Stiklestad",63.821527,11.419264
647024,"Åsvegen 10, Stiklestad",63.821829,11.420001
647026,"Åsvegen 13, Stiklestad",63.821508,11.419872
647032,"Sagmestervegen 3, Stiklestad",63.821733,11.422534
647045,"Åsvegen 1, Stiklestad",63.822258,11.417416
647047,"Åsvegen 2B, Stiklestad",63.822084,11.418702
647048,"Åsvegen 2A, Stiklestad",63.822273,11.418698
647274,"Sisikvegen 1, Stiklestad",63.810723,11.550879
647275,"Sisikvegen 1B, Stiklestad",63.810767,11.550395
647345,"Flisa 3, Stiklestad",63.822524,11.423516
647479,"Moholtvegen 7, Stiklestad",63.811522,11.555463
647590,"Flisa 5, Stiklestad",63.822445,11.423977
647592,"Planken 20, Stiklestad",63.821247,11.424199
647596,"Planken 18, Stiklestad",63.82137,11.423824
647606,"Leinsmoen 15, Stiklestad",63.81273,11.540453
647624,"Solhaug 5, Stiklestad",63.810978,11.538722
647637,"Kåra 45, Stiklestad",63.81411,11.434275
647639,"Nordbergshaugvegen 7, Stiklestad",63.810924,11.459561
647672,"Dalhaug 3, Stiklestad",63.813085,11.550869
647673,"Dalhaug 1, Stiklestad",63.812734,11.551935
647703,"Planken 19, Stiklestad",63.821531,11.424407
647799,"Leinstrøa 6, Stiklestad",63.811824,11.536795
647801,"Leinsmoen 13, Stiklestad",63.812662,11.54126
647802,"Leinsmoen 8, Stiklestad",63.812526,11.53826
647803,"Leinsmoen 19, Stiklestad",63.812787,11.539239
647804,"Leinsmoen 10, Stiklestad",63.812648,11.537926
647806,"Leinsmoen 2, Stiklestad",63.812367,11.540116
647807,"Leinsmoen 4, Stiklestad",63.812397,11.539448
647809,"Hubroberget 2, Stiklestad",63.812036,11.540086
647811,"Leinsmoen 6, Stiklestad",63.812487,11.538927
647846,"Planken 22, Stiklestad",63.821177,11.42464
647848,"Planken 24, Stiklestad",63.821124,11.425083
647858,"Leinsmoen 9A, Stiklestad",63.812617,11.542581
647859,"Kåra 29, Stiklestad",63.815252,11.438397
647865,"Leinsmoen 11, Stiklestad",63.812625,11.541825
647868,"Flisa 7, Stiklestad",63.822268,11.424415
647892,"Planken 28, Stiklestad",63.820961,11.426004
648049,"Leinsmoen 7, Stiklestad",63.812552,11.543107
648050,"Leinsmoen 3, Stiklestad",63.812305,11.541563
648051,"Hubroberget 6, Stiklestad",63.811946,11.541622
648052,"Hubroberget 4, Stiklestad",63.81196,11.54081
648053,"Hubroberget 10, Stiklestad",63.812096,11.542794
648054,"Hubroberget 8, Stiklestad",63.811987,11.542337
648069,"Solhaug 1, Stiklestad",63.811159,11.537832
648109,"Planken 26, Stiklestad",63.821054,11.425545
648117,"Åsvegen 4A, Stiklestad",63.822316,11.419372
648120,"Åsvegen 4B, Stiklestad",63.822035,11.41949
648127,"Landstadvegen 158, Stiklestad",63.825207,11.526859
648151,"Kåra 11, Stiklestad",63.816515,11.440173
648394,"Kåra 47, Stiklestad",63.814114,11.43399
648409,"Andevegen 3, Stiklestad",63.812812,11.546455
648415,"Dalhaug 24A, Stiklestad",63.812607,11.548428
648416,"Bårdshaugen 23, Stiklestad",63.821997,11.409446
648417,"Dalhaug 32A, Stiklestad",63.812443,11.548068
648420,"Planken 14, Stiklestad",63.821808,11.422865
648421,"Sognan 29, Stiklestad",63.821972,11.422697
648467,"Leinsmoen 21, Stiklestad",63.812832,11.538694
648468,"Leinsmoen 1, Stiklestad",63.81238,11.540929
648545,"Flisa 10, Stiklestad",63.821708,11.425601
648546,"Flisa 11, Stiklestad",63.82197,11.425278
648562,"Sognan 1B, Stiklestad",63.822214,11.408793
648567,"Planken 21, Stiklestad",63.821487,11.42487
648572,"Planken 23, Stiklestad",63.821387,11.425492
648573,"Flisa 9, Stiklestad",63.822188,11.424829
648574,"Planken 25, Stiklestad",63.821333,11.425995
648609,"Leklemsvegen 55B, Stiklestad",63.82734,11.452109
648610,"Leklemsvegen 55A, Stiklestad",63.827309,11.451822
648611,"Leklemsvegen 47, Stiklestad",63.826263,11.452036
648612,"Leklemsvegen 53, Stiklestad",63.826792,11.452631
648613,"Leklemsvegen 43, Stiklestad",63.826554,11.4508
648614,"Leklemsvegen 49, Stiklestad",63.826134,11.452358
648615,"Leklemsvegen 57, Stiklestad",63.82707,11.451069
648616,"Leklemsvegen 51, Stiklestad",63.826822,11.451393
648617,"Leklemsvegen 63, Stiklestad",63.826631,11.449425
648618,"Leklemsvegen 45, Stiklestad",63.826524,11.451509
648619,"Leklemsvegen 59, Stiklestad",63.82683,11.449849
648624,"Husbyvegen 20, Stiklestad",63.830756,11.465603
648625,"Husbyvegen 18, Stiklestad",63.828587,11.463746
648626,"Husbyvegen 71, Stiklestad",63.829143,11.471663
648627,"Husbyvegen 73, Stiklestad",63.829063,11.472144
648628,"Husbyvegen 121, Stiklestad",63.832238,11.479194
648629,"Kåra 32, Stiklestad",63.814738,11.438515
648630,"Husbyvegen 119, Stiklestad",63.832173,11.478293
648631,"Husbyvegen 132, Stiklestad",63.836267,11.475135
648632,"Husbyvegen 178, Stiklestad",63.836288,11.48494
648633,"Husbyvegen 198, Stiklestad",63.837588,11.488146
648634,"Leklemsvegen 103, Stiklestad",63.831089,11.450199
648635,"Leklemsvegen 105, Stiklestad",63.83132,11.450381
648636,"Vester-Volhaugvegen 279, Stiklestad",63.824778,11.46388
648637,"Vester-Volhaugvegen 267, Stiklestad",63.825027,11.468761
648638,"Vester-Volhaugvegen 309, Stiklestad",63.824879,11.45901
648639,"Vester-Volhaugvegen 304, Stiklestad",63.824449,11.459989
648640,"Vester-Volhaugvegen 324, Stiklestad",63.823785,11.456252
648641,"Vester-Volhaugvegen 311, Stiklestad",63.824739,11.458246
648642,"Vester-Volhaugvegen 328, Stiklestad",63.822972,11.458153
648643,"Vester-Volhaugvegen 326, Stiklestad",63.823134,11.457049
648644,"Vester-Volhaugvegen 332, Stiklestad",63.823609,11.455525
648645,"Vester-Volhaugvegen 330, Stiklestad",63.823781,11.455946
648646,"Vester-Volhaugvegen 336, Stiklestad",63.823309,11.454137
648647,"Vester-Volhaugvegen 334, Stiklestad",63.823513,11.454866
648648,"Vester-Volhaugvegen 340A, Stiklestad",63.823123,11.452941
648649,"Vester-Volhaugvegen 338, Stiklestad",63.823236,11.453724
648650,"Kåra 31, Stiklestad",63.814928,11.437902
648651,"Vester-Volhaugvegen 340C, Stiklestad",63.823055,11.453261
648652,"Vester-Volhaugvegen 340B, Stiklestad",63.823128,11.453206
648653,"Vester-Volhaugvegen 106, Stiklestad",63.820336,11.491989
648654,"Vester-Volhaugvegen 104, Stiklestad",63.820116,11.492254
648655,"Vester-Volhaugvegen 103B, Stiklestad",63.823008,11.501515
648656,"Vester-Volhaugvegen 103A, Stiklestad",63.822918,11.501568
648657,"Vester-Volhaugvegen 147, Stiklestad",63.824517,11.491139
648658,"Vester-Volhaugvegen 145, Stiklestad",63.826413,11.491591
648659,"Vester-Volhaugvegen 172, Stiklestad",63.823889,11.486896
648660,"Vester-Volhaugvegen 169, Stiklestad",63.824334,11.486122
648661,"Vester-Volhaugvegen 203, Stiklestad",63.825362,11.483224
648662,"Vester-Volhaugvegen 207, Stiklestad",63.82657,11.482965
648663,"Vester-Volhaugvegen 201, Stiklestad",63.825319,11.482611
648664,"Vester-Volhaugvegen 211, Stiklestad",63.824436,11.478609
648665,"Vester-Volhaugvegen 209, Stiklestad",63.824529,11.478922
648666,"Vester-Volhaugvegen 265, Stiklestad",63.824698,11.469078
648667,"Vester-Volhaugvegen 220, Stiklestad",63.823952,11.476473
648683,"Bjørgavegen 65, Stiklestad",63.83439,11.440318
648684,"Bjørgavegen 71, Stiklestad",63.835208,11.441324
648686,"Bjørgavegen 28, Stiklestad",63.834316,11.43299
648687,"Vester-Volhaugvegen 51, Stiklestad",63.81653,11.504863
648688,"Bjørgavegen 56, Stiklestad",63.834901,11.434017
648689,"Vester-Volhaugvegen 43, Stiklestad",63.816026,11.499209
648690,"Vester-Volhaugvegen 53, Stiklestad",63.816311,11.504051
648691,"Vester-Volhaugvegen 49, Stiklestad",63.816039,11.500531
648692,"Vester-Volhaugvegen 39, Stiklestad",63.815839,11.499176
648693,"Vester-Volhaugvegen 47, Stiklestad",63.816261,11.499169
648694,"Vester-Volhaugvegen 56, Stiklestad",63.817071,11.498001
648695,"Vester-Volhaugvegen 102B, Stiklestad",63.820729,11.495703
648696,"Vester-Volhaugvegen 54, Stiklestad",63.816911,11.498434
648698,"Vester-Volhaugvegen 102A, Stiklestad",63.820744,11.495908
648703,"Bjørgavegen 23, Stiklestad",63.833305,11.434388
648704,"Sagmestervegen 1, Stiklestad",63.821066,11.419468
648705,"Bjørgavegen 24, Stiklestad",63.833658,11.433727
648706,"Bjørgavegen 31, Stiklestad",63.833675,11.434806
648707,"Bjørgavegen 25, Stiklestad",63.833401,11.437243
648708,"Bjørgavegen 29, Stiklestad",63.833548,11.434876
648709,"Bjørgavegen 46, Stiklestad",63.83435,11.436857
648710,"Bjørgavegen 39, Stiklestad",63.833496,11.435848
648711,"Bjørgavegen 53, Stiklestad",63.834723,11.438191
648712,"Bjørgavegen 47, Stiklestad",63.834128,11.437794
648713,"Bjørgavegen 77, Stiklestad",63.835178,11.442074
648714,"Bjørgavegen 61, Stiklestad",63.835092,11.439158
648742,"Volhaugvegen 398, Stiklestad",63.814925,11.53559
