,Navn,Long,Lat
2523300,"Benterudgata 6, Hønefoss",60.16055,10.254681
2523301,"Benterudgata 8, Hønefoss",60.160617,10.254251
2523302,"Benterudgata 4, Hønefoss",60.160554,10.255221
2523303,"Benterudgata 5, Hønefoss",60.160314,10.254996
2523304,"Benterudgata 12, Hønefoss",60.160687,10.253479
2523305,"Benterudgata 13, Hønefoss",60.160494,10.253021
2523306,"Benterudgata 10, Hønefoss",60.160658,10.253712
2523307,"Benterudgata 11, Hønefoss",60.160499,10.253435
2523310,"Benterudgata 2, Hønefoss",60.160568,10.25569
2523311,"Benterudgata 3, Hønefoss",60.160275,10.255337
2523312,"Benterudgata 1, Hønefoss",60.160165,10.255603
2523313,"Benterudgata 1B, Hønefoss",60.159867,10.254745
2523314,"Alf Westerns gate 16, Hønefoss",60.156605,10.251197
2523315,"Alf Westerns gate 15B, Hønefoss",60.1569,10.251404
2523316,"Alf Westerns gate 18, Hønefoss",60.156717,10.250733
2523317,"Alf Westerns gate 17, Hønefoss",60.157038,10.250962
2523322,"Arnegårdsveien 43, Norderhov og Ask",60.149922,10.258959
2523323,"Arnegårdsveien 42, Norderhov og Ask",60.150169,10.258554
2523324,"Arnegårdsveien 45, Norderhov og Ask",60.149936,10.259446
2523325,"Arnegårdsveien 47, Norderhov og Ask",60.149939,10.260004
2523326,"Arnegårdsveien 46, Norderhov og Ask",60.150336,10.25793
2523327,"Arnegårdsveien 49, Norderhov og Ask",60.149818,10.260522
2523328,"Arnegårdsveien 48, Norderhov og Ask",60.150486,10.258242
2523329,"Arnegårdsveien 23, Norderhov og Ask",60.149154,10.258479
2523330,"Arnegårdsveien 27, Norderhov og Ask",60.149426,10.257319
2523331,"Arnegårdsveien 25, Norderhov og Ask",60.149294,10.257926
2523332,"Arnegårdsveien 30, Norderhov og Ask",60.150178,10.256663
2523333,"Arnegårdsveien 29, Norderhov og Ask",60.149548,10.256765
2523335,"Arnegårdsveien 22, Norderhov og Ask",60.150128,10.254717
2523336,"Arnegårdsveien 38, Norderhov og Ask",60.149937,10.25741
2523337,"Arnegårdsveien 34, Norderhov og Ask",60.150351,10.257354
2523338,"Arnegårdsveien 11D, Norderhov og Ask",60.149233,10.256843
2523339,"Arnegårdsveien 11C, Norderhov og Ask",60.149243,10.256794
2523340,"Arnegårdsveien 14, Norderhov og Ask",60.150478,10.253414
2523341,"Arnegårdsveien 12, Norderhov og Ask",60.150219,10.253643
2523342,"Arnegårdsveien 18, Norderhov og Ask",60.150238,10.254035
2523343,"Arnegårdsveien 16, Norderhov og Ask",60.150455,10.253936
2523344,"Arnegårdsveien 21, Norderhov og Ask",60.149032,10.259105
2523345,"Arnegårdsveien 20, Norderhov og Ask",60.150022,10.254135
2523346,"Arnegårdsveien 7C, Norderhov og Ask",60.149681,10.256004
2523347,"Arnegårdsveien 7B, Norderhov og Ask",60.149705,10.255949
2523348,"Arnegårdsveien 9B, Norderhov og Ask",60.14944,10.256204
2523349,"Arnegårdsveien 9A, Norderhov og Ask",60.149466,10.256119
2523350,"Arnegårdsveien 10, Norderhov og Ask",60.149991,10.25363
2523351,"Arnegårdsveien 9C, Norderhov og Ask",60.149411,10.256256
2523352,"Arnegårdsveien 11B, Norderhov og Ask",60.149297,10.256654
2523353,"Arnegårdsveien 11A, Norderhov og Ask",60.149334,10.256553
2523354,"Arnegårdsbakken 24, Norderhov og Ask",60.150583,10.257417
2523355,"Arnegårdsbakken 22, Norderhov og Ask",60.150671,10.257672
2523356,"Arnegårdsveien 1B, Norderhov og Ask",60.1492,10.252735
2523357,"Arnegårdsveien 1A, Norderhov og Ask",60.14928,10.252864
2523358,"Arnegårdsveien 1D, Norderhov og Ask",60.14896,10.252438
2523359,"Arnegårdsveien 1C, Norderhov og Ask",60.149094,10.252569
2523360,"Arnegårdsveien 7A, Norderhov og Ask",60.149731,10.255874
2523361,"Arnegårdsveien 5, Norderhov og Ask",60.149716,10.255114
2523362,"Arnegårdsbakken 10, Norderhov og Ask",60.151173,10.256809
2523363,"Arnegårdsbakken 8, Norderhov og Ask",60.151068,10.256499
2523364,"Arnegårdsbakken 16, Norderhov og Ask",60.151104,10.257401
2523365,"Arnegårdsbakken 12, Norderhov og Ask",60.15134,10.25714
2523366,"Arnegårdsbakken 20, Norderhov og Ask",60.151261,10.258848
2523367,"Arnegårdsbakken 18, Norderhov og Ask",60.151151,10.258123
2523379,"Alf Westerns gate 8, Hønefoss",60.155847,10.253528
2523380,"Alf Westerns gate 7, Hønefoss",60.156058,10.253933
2523381,"Alf Westerns gate 11, Hønefoss",60.156739,10.252247
2523382,"Alf Westerns gate 10C, Hønefoss",60.156107,10.252638
2523383,"Alf Westerns gate 13, Hønefoss",60.156815,10.2518
2523384,"Alf Westerns gate 12, Hønefoss",60.156263,10.252211
2523385,"Alf Westerns gate 15A, Hønefoss",60.157025,10.251465
2523386,"Alf Westerns gate 14, Hønefoss",60.15642,10.251749
2523391,"Alf Westerns gate 6, Hønefoss",60.155816,10.25396
2523392,"Alf Westerns gate 4, Hønefoss",60.155848,10.254501
2523415,"Arnegårdsveien 52, Norderhov og Ask",60.150368,10.259282
2523416,"Arnegårdsveien 50, Norderhov og Ask",60.150626,10.258589
2523417,"Arnegårdsveien 55, Norderhov og Ask",60.149357,10.261783
2523418,"Arnegårdsveien 52B, Norderhov og Ask",60.150402,10.259517
2523419,"Arnegårdsveien 58A, Norderhov og Ask",60.150101,10.260773
2523420,"Arnegårdsveien 56, Norderhov og Ask",60.150257,10.260557
2523421,"Arnegårdsveien 62, Norderhov og Ask",60.149768,10.261979
2523422,"Arnegårdsveien 60, Norderhov og Ask",60.149757,10.261222
2523494,"Eikliveien 39, Hønefoss",60.154046,10.253118
2523495,"Eikliveien 41, Hønefoss",60.153801,10.253379
2523496,"Eikliveien 35, Hønefoss",60.154441,10.252124
2523497,"Eikliveien 37, Hønefoss",60.154167,10.252654
2523502,"Eikliveien 29, Hønefoss",60.155196,10.252063
2523503,"Eikliveien 30, Hønefoss",60.155312,10.253076
2523504,"Eikliveien 27, Hønefoss",60.155812,10.2525
2523505,"Eikliveien 28, Hønefoss",60.155618,10.252997
2523506,"Eikliveien 33, Hønefoss",60.154686,10.251827
2523507,"Eikliveien 34, Hønefoss",60.154813,10.252732
2523508,"Eikliveien 31, Hønefoss",60.154947,10.251819
2523509,"Eikliveien 32, Hønefoss",60.15511,10.252636
2523510,"Eikliveien 21, Hønefoss",60.156964,10.253139
2523511,"Eikliveien 7, Hønefoss",60.159097,10.254535
2523512,"Eikliveien 19, Hønefoss",60.157248,10.253438
2523513,"Eikliveien 24, Hønefoss",60.156387,10.253387
2523514,"Eikliveien 26, Hønefoss",60.156172,10.253361
2523515,"Eikliveien 22, Hønefoss",60.156628,10.253504
2523516,"Eikliveien 23, Hønefoss",60.156544,10.252906
2523521,"Eikliveien 3B, Hønefoss",60.15965,10.254899
2523522,"Eikliveien 1, Hønefoss",60.15966,10.2558
2523523,"Eikliveien 3, Hønefoss",60.159414,10.255196
2523541,"Engens vei 4, Hønefoss",60.159926,10.254278
2523543,"Engens vei 5, Hønefoss",60.159958,10.253667
2523544,"Engens vei 2, Hønefoss",60.160069,10.254338
2523545,"Engens vei 3, Hønefoss",60.160162,10.253999
2523550,"Engens vei 1, Hønefoss",60.160413,10.253973
2523579,"Carl Platous gate 2, Hønefoss",60.15387,10.25648
2523580,"Carl Platous gate 3, Hønefoss",60.154173,10.255825
2523582,"Carl Platous gate 1, Hønefoss",60.15425,10.256242
2523583,"Carl Platous gate 6, Hønefoss",60.153818,10.255379
2523584,"Carl Platous gate 8, Hønefoss",60.15375,10.254926
2523601,"Bredalsveien 17, Hønefoss",60.152538,10.259671
2523602,"Bredalsveien 21, Hønefoss",60.151849,10.261313
2523603,"Bredalsveien 9, Hønefoss",60.152915,10.258749
2523604,"Bredalsveien 15, Hønefoss",60.15272,10.259354
2523607,"Bredalsveien 23, Hønefoss",60.151826,10.261752
2523633,"Dronning Åstas gate 23, Hønefoss",60.155476,10.25092
2523634,"Dronning Åstas gate 24, Hønefoss",60.157703,10.24996
2523635,"Dronning Åstas gate 21, Hønefoss",60.155162,10.250926
2523636,"Dronning Åstas gate 22, Hønefoss",60.156625,10.250045
2523639,"Dronning Åstas gate 25, Hønefoss",60.156286,10.250789
2523642,"Dronning Åstas gate 14, Hønefoss",60.153131,10.251119
2523643,"Dronning Åstas gate 15, Hønefoss",60.154359,10.251328
2523644,"Dronning Åstas gate 9, Hønefoss",60.153841,10.252876
2523645,"Dronning Åstas gate 13, Hønefoss",60.154094,10.25175
2523646,"Dronning Åstas gate 18, Hønefoss",60.155133,10.250057
2523647,"Dronning Åstas gate 19, Hønefoss",60.154946,10.251008
2523648,"Dronning Åstas gate 16, Hønefoss",60.154752,10.249596
2523649,"Dronning Åstas gate 17, Hønefoss",60.154649,10.251087
2523651,"Dronning Åstas gate 1, Hønefoss",60.153559,10.257044
2523654,"Dronning Åstas gate 4, Hønefoss",60.15293,10.255273
2523655,"Dronning Åstas gate 5, Hønefoss",60.153611,10.256344
2523656,"Dronning Åstas gate 2, Hønefoss",60.152834,10.2568
2523657,"Dronning Åstas gate 3A, Hønefoss",60.153523,10.256732
2523726,"Bredalsveien 1, Hønefoss",60.153444,10.25785
2523727,"Bredalsveien 2, Hønefoss",60.153699,10.258473
2523730,"Bredalsveien 5, Hønefoss",60.15329,10.258943
2523731,"Bredalsveien 7, Hønefoss",60.153046,10.25906
2523732,"Bredalsveien 3, Hønefoss",60.153393,10.258497
2523733,"Bredalsveien 4, Hønefoss",60.153502,10.259348
2523861,"Harald Hardrådes gate 16, Hønefoss",60.158499,10.254134
2523862,"Harald Hardrådes gate 17, Hønefoss",60.158929,10.251412
2523863,"Harald Hardrådes gate 15A, Hønefoss",60.159038,10.252281
2523864,"Harald Hardrådes gate 15B, Hønefoss",60.159268,10.251623
2523865,"Harald Hardrådes gate 23, Hønefoss",60.158058,10.252316
2523866,"Harald Hardrådes gate 25, Hønefoss",60.158058,10.252316
2523867,"Harald Hardrådes gate 19, Hønefoss",60.158386,10.250923
2523868,"Harald Hardrådes gate 21, Hønefoss",60.158538,10.251937
2523869,"Harald Hardrådes gate 9, Hønefoss",60.159461,10.25309
2523870,"Harald Hardrådes gate 10, Hønefoss",60.158852,10.252868
2523871,"Harald Hardrådes gate 6, Hønefoss",60.159142,10.253546
2523872,"Harald Hardrådes gate 8, Hønefoss",60.158984,10.253216
2523873,"Harald Hardrådes gate 13, Hønefoss",60.159179,10.25252
2523874,"Harald Hardrådes gate 14, Hønefoss",60.1586,10.253868
2523875,"Harald Hardrådes gate 11, Hønefoss",60.159339,10.252725
2523876,"Harald Hardrådes gate 12, Hønefoss",60.158702,10.253583
2523877,"Harald Hardrådes gate 3, Hønefoss",60.159529,10.254461
2523878,"Harald Hardrådes gate 4A, Hønefoss",60.159013,10.253883
2523879,"Harald Hardrådes gate 2, Hønefoss",60.158784,10.254433
2523880,"Harald Hardrådes gate 4D, Hønefoss",60.158848,10.253761
2523881,"Harald Hardrådes gate 5, Hønefoss",60.159759,10.253858
2523882,"Harald Hardrådes gate 4B, Hønefoss",60.158943,10.253754
2523883,"Harald Hardrådes gate 4C, Hønefoss",60.158868,10.253697
2523901,"Haugebakken 3, Hønefoss",60.152027,10.258643
2523902,"Haugebakken 4, Hønefoss",60.151922,10.259305
2523903,"Haugebakken 2A, Hønefoss",60.152568,10.258641
2523904,"Haugebakken 2F, Hønefoss",60.152203,10.258992
2523905,"Haugebakken 7, Hønefoss",60.151519,10.259092
2523906,"Haugebakken 5, Hønefoss",60.151763,10.258939
2523907,"Haugebakken 6, Hønefoss",60.151623,10.259492
2523908,"Haugebakken 1, Hønefoss",60.152264,10.25822
2524013,"Hagaveien 6, Hønefoss",60.157347,10.251604
2524014,"Hagaveien 8, Hønefoss",60.157458,10.251176
2524015,"Hagaveien 4, Hønefoss",60.157225,10.252104
2524016,"Hagaveien 5, Hønefoss",60.157598,10.251649
2524025,"Hagaveien 2, Hønefoss",60.157104,10.252621
2524026,"Hagaveien 3, Hønefoss",60.157402,10.252416
2524028,"Hagaveien 1, Hønefoss",60.157272,10.252826
2524107,"Gigstads vei 6, Hønefoss",60.155734,10.251218
2524108,"Gigstads vei 8, Hønefoss",60.155827,10.250861
2524113,"Gigstads vei 1, Hønefoss",60.155933,10.252
2524114,"Gigstads vei 4, Hønefoss",60.155622,10.251664
2524115,"Gigstads vei 5, Hønefoss",60.156147,10.25118
2524116,"Gigstads vei 2, Hønefoss",60.155483,10.252145
2524117,"Gigstads vei 3, Hønefoss",60.156026,10.251626
2524912,"Osloveien 35, Hønefoss",60.154028,10.256846
2524913,"Osloveien 27A, Hønefoss",60.15481,10.255849
2524914,"Osloveien 28A, Hønefoss",60.154973,10.257414
2524915,"Osloveien 25, Hønefoss",60.154932,10.256214
2524916,"Osloveien 26, Hønefoss",60.154998,10.256901
2524917,"Osloveien 34A, Hønefoss",60.154259,10.258062
2524918,"Osloveien 34B, Hønefoss",60.154292,10.257432
2524919,"Osloveien 29, Hønefoss",60.154657,10.255915
2524920,"Osloveien 33, Hønefoss",60.154445,10.256502
2524921,"Osloveien 16, Hønefoss",60.156004,10.256831
2524922,"Osloveien 17, Hønefoss",60.156822,10.255525
2524923,"Osloveien 8C, Hønefoss",60.157106,10.25808
2524924,"Osloveien 12, Hønefoss",60.156499,10.256724
2524925,"Osloveien 24A, Hønefoss",60.155232,10.256802
2524926,"Osloveien 24B, Hønefoss",60.155199,10.257431
2524927,"Osloveien 18, Hønefoss",60.155863,10.256592
2524928,"Osloveien 21, Hønefoss",60.155797,10.255977
2524929,"Osloveien 1, Hønefoss",60.160192,10.256523
2524930,"Osloveien 8A, Hønefoss",60.157752,10.258069
2524931,"Osloveien 8B, Hønefoss",60.157446,10.258129
2524932,"Osloveien 2, Hønefoss",60.159346,10.257608
2524933,"Osloveien 3, Hønefoss",60.159301,10.25575
2525057,"Nedre Dahls vei 6, Hønefoss",60.155155,10.253556
2525058,"Nedre Dahls vei 8, Hønefoss",60.155016,10.253064
2525070,"Nedre Dahls vei 1, Hønefoss",60.155492,10.253965
2525073,"Nedre Dahls vei 3B, Hønefoss",60.155151,10.254006
2525074,"Nedre Dahls vei 4, Hønefoss",60.155307,10.253463
2525075,"Nedre Dahls vei 2, Hønefoss",60.155649,10.253557
2525076,"Nedre Dahls vei 3A, Hønefoss",60.155205,10.254008
2525239,"Osloveien 54, Hønefoss",60.151792,10.256833
2525240,"Osloveien 56, Hønefoss",60.151611,10.25706
2525241,"Osloveien 50B, Hønefoss",60.151833,10.258203
2525242,"Arnegårdsbakken 14A, Hønefoss",60.151524,10.257705
2525243,"Osloveien 67, Hønefoss",60.151801,10.254059
2525244,"Osloveien 58, Hønefoss",60.151492,10.256392
2525245,"Osloveien 66, Norderhov og Ask",60.151353,10.255789
2525247,"Osloveien 36B, Hønefoss",60.154041,10.25836
2525248,"Osloveien 37, Hønefoss",60.153749,10.256961
2525249,"Osloveien 36A, Hønefoss",60.153966,10.25778
2525250,"Osloveien 48B, Hønefoss",60.151894,10.257467
2525251,"Arnegårdsbakken 14C, Hønefoss",60.151577,10.258716
2525252,"Osloveien 38, Hønefoss",60.153866,10.258068
2525253,"Osloveien 48A, Hønefoss",60.152114,10.257926
2525473,"Tanbergmoveien 20, Norderhov og Ask",60.148722,10.265271
2525479,"Tanbergmoveien 8, Norderhov og Ask",60.149167,10.260929
2525480,"Tanbergmoveien 10, Norderhov og Ask",60.148973,10.261552
2525481,"Tanbergmoveien 5, Norderhov og Ask",60.149506,10.259303
2525482,"Tanbergmoveien 6, Norderhov og Ask",60.149297,10.260448
2525483,"Tanbergmoveien 16, Norderhov og Ask",60.148684,10.263522
2525484,"Tanbergmoveien 18, Norderhov og Ask",60.148723,10.26419
2525485,"Tanbergmoveien 12, Norderhov og Ask",60.148895,10.262144
2525486,"Tanbergmoveien 14, Norderhov og Ask",60.148754,10.262859
2525487,"Tanbergmoveien 3, Norderhov og Ask",60.14958,10.259018
2525488,"Tanbergmoveien 4, Norderhov og Ask",60.149472,10.260022
2525489,"Tanbergmoveien 1, Norderhov og Ask",60.149637,10.258768
2525490,"Tanbergmoveien 2, Norderhov og Ask",60.149754,10.259619
2526112,"Øvre Dahls vei 8, Hønefoss",60.15478,10.254281
2526118,"Øvre Dahls vei 3, Hønefoss",60.155507,10.255245
2526119,"Øvre Dahls vei 6, Hønefoss",60.155215,10.254802
2526120,"Øvre Dahls vei 7, Hønefoss",60.154804,10.255488
2526121,"Øvre Dahls vei 4, Hønefoss",60.155512,10.254777
2526123,"Øvre Dahls vei 5, Hønefoss",60.155138,10.255303
2526764,"Arnold Dybsjords vei 1, Norderhov og Ask",60.148476,10.256166
2526918,"Barbroveien 7, Hønefoss",60.15316,10.248923
2526993,"Carl Platous gate 5, Hønefoss",60.154208,10.254925
2527010,"Eikliveien 17, Hønefoss",60.157994,10.253466
2527144,"Osloveien 22A, Hønefoss",60.155424,10.256736
2527145,"Osloveien 22B, Hønefoss",60.155355,10.257113
2527149,"Gigstads vei 24, Hønefoss",60.158739,10.248702
2527180,"Gigstads vei 20, Hønefoss",60.158366,10.248412
2527181,"Gigstads vei 22, Hønefoss",60.158544,10.248388
2527183,"Gigstads vei 18, Hønefoss",60.157562,10.247811
2527225,"Moholtveien 9, Norderhov og Ask",60.146055,10.241521
2527291,"Barbroveien 9, Hønefoss",60.152421,10.248514
2527292,"Gigstads vei 16, Hønefoss",60.158388,10.246887
2527293,"Dronning Åstas gate 20, Hønefoss",60.155648,10.2499
2527294,"Arnegårdsbakken 25, Norderhov og Ask",60.150409,10.255915
2527295,"Gigstads vei 10, Hønefoss",60.156073,10.24952
2527307,"Bredalsveien 20, Hønefoss",60.152724,10.259931
2527308,"Bredalsveien 24, Hønefoss",60.152294,10.260761
2527309,"Bredalsveien 6, Hønefoss",60.153668,10.258868
2527310,"Bredalsveien 18, Hønefoss",60.152879,10.259556
2527312,"Bredalsveien 10, Hønefoss",60.1536,10.260378
2527313,"Bredalsveien 12, Hønefoss",60.153514,10.260843
2527315,"Arnegårdsveien 19, Norderhov og Ask",60.148642,10.25855
2527317,"Bredalsveien 14, Hønefoss",60.153038,10.262771
2527319,"Arnegårdsveien 13A, Norderhov og Ask",60.149111,10.257433
2527320,"Arnegårdsveien 13B, Norderhov og Ask",60.149055,10.257593
2527328,"Arnegårdsveien 15, Norderhov og Ask",60.148844,10.258125
2527329,"Arnegårdsveien 17, Norderhov og Ask",60.148743,10.258319
2527330,"Arnegårdsveien 13C, Norderhov og Ask",60.149,10.257753
2527331,"Arnegårdsveien 13D, Norderhov og Ask",60.148945,10.257841
2527477,"Osloveien 23, Hønefoss",60.155529,10.255822
2527479,"Osloveien 4, Hønefoss",60.158294,10.257413
2527485,"Osloveien 31, Hønefoss",60.154553,10.256398
2527506,"Arnegårdsveien 3, Norderhov og Ask",60.14937,10.253786
2527535,"Osloveien 32A, Hønefoss",60.154437,10.257276
2527538,"Osloveien 32D, Hønefoss",60.154613,10.257733
2527539,"Osloveien 32E, Hønefoss",60.154629,10.257842
2527540,"Osloveien 32B, Hønefoss",60.15457,10.257533
2527541,"Osloveien 32C, Hønefoss",60.154587,10.257624
2527885,"Harald Hardrådes gate 1A, Hønefoss",60.159309,10.253967
2527886,"Harald Hardrådes gate 1B, Hønefoss",60.159436,10.253791
2527889,"Kartverksveien 11, Norderhov og Ask",60.145538,10.247805
2527906,"Osloveien 10, Hønefoss",60.157099,10.256873
2527916,"Arnegårdsbakken 7B, Norderhov og Ask",60.151112,10.254699
2527917,"Arnegårdsbakken 21, Norderhov og Ask",60.150764,10.256415
2527918,"Arnegårdsbakken 5B, Norderhov og Ask",60.151093,10.254825
2527919,"Arnegårdsbakken 7A, Norderhov og Ask",60.151112,10.254699
2527921,"Arnegårdsbakken 23, Norderhov og Ask",60.150804,10.256885
2527922,"Arnegårdsbakken 9B, Norderhov og Ask",60.150924,10.254674
2527923,"Arnegårdsbakken 1A, Norderhov og Ask",60.151046,10.255039
2527924,"Arnegårdsbakken 11B, Norderhov og Ask",60.150896,10.254799
2527925,"Arnegårdsbakken 9A, Norderhov og Ask",60.150924,10.254674
2527926,"Arnegårdsbakken 3B, Norderhov og Ask",60.151074,10.25495
2527927,"Arnegårdsbakken 5A, Norderhov og Ask",60.151093,10.254825
2527928,"Arnegårdsbakken 1B, Norderhov og Ask",60.151046,10.255039
2527929,"Arnegårdsbakken 3A, Norderhov og Ask",60.151074,10.25495
2527930,"Arnegårdsbakken 17B, Norderhov og Ask",60.150829,10.255229
2527931,"Arnegårdsbakken 15A, Norderhov og Ask",60.150885,10.254997
2527932,"Arnegårdsbakken 19B, Norderhov og Ask",60.150819,10.255354
2527933,"Arnegårdsbakken 17A, Norderhov og Ask",60.150829,10.255229
2527934,"Arnegårdsbakken 13B, Norderhov og Ask",60.150885,10.254997
2527935,"Arnegårdsbakken 11A, Norderhov og Ask",60.150896,10.254799
2527936,"Arnegårdsbakken 15B, Norderhov og Ask",60.150885,10.254997
2527937,"Arnegårdsbakken 13A, Norderhov og Ask",60.150885,10.254997
2527939,"Arnegårdsbakken 19A, Norderhov og Ask",60.150819,10.255354
2527941,"Kartverksveien 12, Norderhov og Ask",60.14473,10.248693
2527952,"Dronning Åstas gate 12, Hønefoss",60.153293,10.252909
2527961,"Gigstads vei 26, Hønefoss",60.159058,10.249201
2527978,"Osloveien 23B, Hønefoss",60.155107,10.25577
2528031,"Gigstads vei 13, Hønefoss",60.15757,10.248768
2528170,"Osloveien 30B, Hønefoss",60.154855,10.257313
2528176,"Osloveien 30A, Hønefoss",60.154849,10.257169
2528257,"Gigstads vei 7, Hønefoss",60.157654,10.249436
2528262,"Bråtaveien 10, Hønefoss",60.157927,10.251031
2528264,"Bråtaveien 7, Hønefoss",60.157843,10.252253
2528265,"Bråtaveien 8, Hønefoss",60.157878,10.251408
2528269,"Bråtaveien 1, Hønefoss",60.157535,10.253485
2528271,"Bråtaveien 5, Hønefoss",60.157741,10.252592
2528272,"Bråtaveien 6, Hønefoss",60.157731,10.251781
2528273,"Bråtaveien 3, Hønefoss",60.157621,10.252965
2528274,"Bråtaveien 4, Hønefoss",60.157388,10.252903
2528296,"Hadelandsveien 320, Haug",60.160634,10.31917
2528303,"Hadelandsveien 291, Haug",60.157897,10.316178
2528304,"Hadelandsveien 303, Haug",60.158529,10.31678
2528305,"Hadelandsveien 285, Haug",60.157446,10.31461
2528306,"Hadelandsveien 293, Haug",60.157579,10.315715
2528310,"Hadelandsveien 314, Haug",60.160315,10.317806
2528312,"Hadelandsveien 316, Haug",60.160426,10.318369
2528313,"Hadelandsveien 304, Haug",60.159433,10.317086
2528314,"Hadelandsveien 310, Haug",60.159978,10.318243
2528315,"Hadelandsveien 289, Haug",60.156989,10.314538
2528317,"Hadelandsveien 267, Haug",60.157452,10.314034
2528319,"Arnegårdsveien 53, Norderhov og Ask",60.149373,10.260973
2528320,"Hadelandsveien 257, Haug",60.156757,10.312511
2528321,"Hadelandsveien 265, Haug",60.157026,10.313477
2528322,"Hadelandsveien 283, Haug",60.157759,10.314785
2528323,"Hadelandsveien 269, Haug",60.157253,10.313252
2528324,"Hadelandsveien 287, Haug",60.157235,10.315052
2528332,"Osloveien 14, Hønefoss",60.156277,10.257454
2528360,"Eikliveien 40, Hønefoss",60.154198,10.254078
2528361,"Eikliveien 42, Hønefoss",60.153729,10.254259
2528362,"Eikliveien 38, Hønefoss",60.154484,10.253242
2528371,"Hadelandsveien 188, Norderhov og Ask",60.153209,10.299578
2528434,"Arnegårdsveien 57, Norderhov og Ask",60.14918,10.262161
2528441,"Hagaveien 3B, Hønefoss",60.157512,10.252169
2528453,"Bakkeveien 2A, Hønefoss",60.160227,10.25283
2528539,"Bakkeveien 2B, Hønefoss",60.160046,10.252914
2528541,"Bakkeveien 2C, Hønefoss",60.160045,10.25304
2528562,"Hadelandsveien 215, Norderhov og Ask",60.154473,10.306885
2528606,"Bredalsveien 8B, Hønefoss",60.153613,10.259874
2528607,"Bredalsveien 8A, Hønefoss",60.153517,10.259655
2528612,"Hvervenmoveien 29, Norderhov og Ask",60.142854,10.253499
2528686,"Arnegårdsveien 32B, Norderhov og Ask",60.150356,10.256778
2528689,"Øvre Dahls vei 2, Hønefoss",60.155827,10.2547
2528690,"Arnegårdsveien 32A, Norderhov og Ask",60.15034,10.256579
2528731,"Arnegårdsveien 40A, Norderhov og Ask",60.149938,10.258221
2528736,"Arnegårdsveien 40B, Norderhov og Ask",60.150036,10.258351
2528743,"Alf Westerns gate 19B, Hønefoss",60.157201,10.250842
2528745,"Osloveien 22D, Hønefoss",60.155351,10.257473
2528746,"Osloveien 22C, Hønefoss",60.155353,10.257293
2528750,"Arnegårdsveien 36A, Norderhov og Ask",60.150143,10.257454
2528751,"Arnegårdsveien 36B, Norderhov og Ask",60.150144,10.257364
2528753,"Alf Westerns gate 19A, Hønefoss",60.157139,10.250803
2528770,"Benterudgata 26, Hønefoss",60.160623,10.249801
2528771,"Benterudgata 24, Hønefoss",60.160673,10.250307
2528813,"Hadelandsveien 261A, Haug",60.157017,10.31263
2528821,"Hadelandsveien 261B, Haug",60.157081,10.31247
2528844,"Hadelandsveien 249, Norderhov og Ask",60.155655,10.311404
2528876,"Osloveien 30C, Hønefoss",60.154863,10.25745
2528958,"Ståle Kyllingstads vei 13, Norderhov og Ask",60.146644,10.260887
2528960,"Ståle Kyllingstads vei 11, Norderhov og Ask",60.146587,10.260383
2528965,"Ståle Kyllingstads vei 18, Norderhov og Ask",60.146504,10.262448
2528967,"Ståle Kyllingstads vei 20, Norderhov og Ask",60.14634,10.262856
2528969,"Ståle Kyllingstads vei 14, Norderhov og Ask",60.146772,10.261612
2528970,"Ståle Kyllingstads vei 16, Norderhov og Ask",60.146642,10.262003
2528972,"Ståle Kyllingstads vei 17, Norderhov og Ask",60.146438,10.261743
2528974,"Ståle Kyllingstads vei 15, Norderhov og Ask",60.14654,10.261441
2528976,"Ståle Kyllingstads vei 21, Norderhov og Ask",60.146122,10.262568
2528978,"Ståle Kyllingstads vei 19, Norderhov og Ask",60.146274,10.262061
2528980,"Ståle Kyllingstads vei 2, Norderhov og Ask",60.146788,10.258983
2528981,"Ståle Kyllingstads vei 4, Norderhov og Ask",60.146955,10.259368
2528985,"Ståle Kyllingstads vei 10, Norderhov og Ask",60.146951,10.260682
2528987,"Ståle Kyllingstads vei 12, Norderhov og Ask",60.146839,10.2612
2528988,"Ståle Kyllingstads vei 6, Norderhov og Ask",60.146831,10.260119
2528989,"Ståle Kyllingstads vei 8, Norderhov og Ask",60.147038,10.260073
2529079,"Osloveien 5, Hønefoss",60.159241,10.255459
2529131,"Osloveien 20D, Hønefoss",60.155785,10.257237
2529132,"Osloveien 20E, Hønefoss",60.155804,10.257076
2529137,"Osloveien 20B, Hønefoss",60.155559,10.257373
2529138,"Osloveien 20C, Hønefoss",60.155631,10.257376
2529140,"Osloveien 20A, Hønefoss",60.155636,10.256817
2529198,"Arnegårdsveien 54A, Norderhov og Ask",60.150397,10.260022
2529199,"Arnegårdsveien 54B, Norderhov og Ask",60.15045,10.260114
2529253,"Barbroveien 4, Hønefoss",60.153313,10.250784
2529254,"Barbroveien 6, Hønefoss",60.15309,10.250703
2529283,"Trygstadveien 16, Norderhov og Ask",60.147462,10.260828
2529285,"Øvre Dahls vei 9, Hønefoss",60.154542,10.255677
2529286,"Øvre Dahls vei 11, Hønefoss",60.154479,10.255728
2529299,"Konglefaret 12, Norderhov og Ask",60.147109,10.262057
2529300,"Konglefaret 14, Norderhov og Ask",60.14711,10.261931
2529301,"Konglefaret 6, Norderhov og Ask",60.147335,10.26185
2529302,"Konglefaret 10, Norderhov og Ask",60.147202,10.261718
