,Navn,Long,Lat
891138,"Arnts veg 1, Nærøy",64.867056,11.60542
891139,"Sentrumsgata 9, Nærøy",64.864839,11.601257
891140,"Sentrumsgata 8, Nærøy",64.864386,11.601023
891141,"Bjørkåsvegen 12, Nærøy",64.86361,11.607367
891142,"Bjørkåsvegen 11, Nærøy",64.862623,11.607313
891143,"Bjørkåsvegen 10, Nærøy",64.863882,11.607203
891144,"Bjørkåsvegen 9, Nærøy",64.862945,11.606901
891145,"Sentrumsgata 2, Nærøy",64.864505,11.605004
891146,"Sentrumsgata 1, Nærøy",64.865091,11.604301
891147,"Bjørkåsvegen 16, Nærøy",64.862844,11.608031
891148,"Bjørkåsvegen 14, Nærøy",64.863354,11.607616
891149,"Idrettsvegen 22, Nærøy",64.862226,11.602841
891150,"Idrettsvegen 20, Nærøy",64.862138,11.604796
891151,"Idrettsvegen 18, Nærøy",64.862323,11.605511
891152,"Bjørkåsvegen 8, Nærøy",64.864092,11.607012
891153,"Bjørkåsvegen 7, Nærøy",64.863459,11.60674
891154,"Bjørkåsvegen 5, Nærøy",64.863723,11.606575
891155,"Bjørkåsvegen 2, Nærøy",64.865108,11.605928
891156,"Idrettsvegen 8, Nærøy",64.863173,11.605656
891157,"Idrettsvegen 4, Nærøy",64.863836,11.605214
891158,"Idrettsvegen 2, Nærøy",64.864105,11.605282
891159,"Idrettsvegen 16, Nærøy",64.862028,11.60544
891160,"Idrettsvegen 14, Nærøy",64.861992,11.605922
891161,"Idrettsvegen 12, Nærøy",64.862173,11.606383
891162,"Idrettsvegen 10, Nærøy",64.862452,11.606304
891163,"Åsvegen 1, Nærøy",64.862152,11.603446
891164,"Nedre Kirkåsen 30, Nærøy",64.860121,11.599471
891165,"Nedre Kirkåsen 28, Nærøy",64.860387,11.599138
891166,"Nedre Kirkåsen 27, Nærøy",64.859916,11.59886
891167,"Barnehagevegen 3, Nærøy",64.859145,11.601889
891168,"Åsvegen 15, Nærøy",64.860733,11.600945
891169,"Åsvegen 11, Nærøy",64.861196,11.600631
891170,"Øvre Fjellveg 6, Nærøy",64.858771,11.607868
891171,"Øvre Fjellveg 5, Nærøy",64.858727,11.60474
891172,"Øvre Fjellveg 4, Nærøy",64.858854,11.607222
891173,"Øvre Fjellveg 3, Nærøy",64.859008,11.604556
891174,"Øvre Fjellveg 11, Nærøy",64.858556,11.606286
891175,"Øvre Fjellveg 9, Nærøy",64.858619,11.605764
891176,"Øvre Fjellveg 8, Nærøy",64.858582,11.608399
891177,"Øvre Fjellveg 7, Nærøy",64.858832,11.605405
891178,"Nedre Fjellveg 8, Nærøy",64.859013,11.606837
891179,"Nedre Fjellveg 7, Nærøy",64.859284,11.606757
891180,"Nedre Fjellveg 6, Nærøy",64.859009,11.607617
891181,"Nedre Fjellveg 5, Nærøy",64.859338,11.607248
891182,"Øvre Fjellveg 2, Nærøy",64.858819,11.606649
891183,"Øvre Fjellveg 1, Nærøy",64.859078,11.605196
891184,"Nedre Fjellveg 10, Nærøy",64.858951,11.606303
891185,"Nedre Fjellveg 9, Nærøy",64.859216,11.606033
891186,"Myrkroken 20, Nærøy",64.858786,11.601347
891187,"Myrkroken 19, Nærøy",64.858522,11.601533
891188,"Myrkroken 17, Nærøy",64.858536,11.600774
891189,"Myrkroken 16, Nærøy",64.858034,11.600219
891190,"Nedre Fjellveg 4, Nærøy",64.858928,11.608116
891191,"Nedre Fjellveg 3, Nærøy",64.859256,11.607831
891192,"Nedre Fjellveg 2, Nærøy",64.858753,11.60888
891193,"Nedre Fjellveg 1, Nærøy",64.859212,11.608312
891194,"Myrkroken 11, Nærøy",64.858313,11.60069
891195,"Myrkroken 10, Nærøy",64.858208,11.603086
891196,"Myrkroken 9, Nærøy",64.858295,11.601215
891197,"Myrkroken 8, Nærøy",64.858481,11.603387
891198,"Myrkroken 15, Nærøy",64.858663,11.600153
891199,"Myrkroken 14, Nærøy",64.857986,11.60089
891200,"Myrkroken 13, Nærøy",64.85843,11.600152
891201,"Myrkroken 12, Nærøy",64.857993,11.601524
891202,"Myrkroken 3, Nærøy",64.858749,11.601914
891203,"Myrkroken 2, Nærøy",64.858858,11.603402
891204,"Myrkroken 1, Nærøy",64.858766,11.602485
891205,"Lyarhaugvegen 8, Nærøy",64.857381,11.600578
891206,"Myrkroken 7, Nærøy",64.858292,11.601849
891207,"Myrkroken 6, Nærøy",64.858607,11.603884
891208,"Myrkroken 5, Nærøy",64.858423,11.6026
891209,"Myrkroken 4, Nærøy",64.858884,11.603953
891210,"Lyarhaugvegen 2, Nærøy",64.858027,11.602625
891211,"Lyarhaugvegen 1, Nærøy",64.857821,11.601064
891212,"Blåbærvegen 6, Nærøy",64.857602,11.599755
891213,"Blåbærvegen 5, Nærøy",64.857768,11.59899
891214,"Lyarhaugvegen 6, Nærøy",64.857478,11.601179
891215,"Lyarhaugvegen 5, Nærøy",64.857636,11.600392
891216,"Lyarhaugvegen 4, Nærøy",64.857623,11.601615
891217,"Lyarhaugvegen 3, Nærøy",64.857866,11.600583
891218,"Kreklingvegen 8, Nærøy",64.858935,11.598491
891219,"Kreklingvegen 6, Nærøy",64.858674,11.598508
891220,"Kreklingvegen 5, Nærøy",64.859208,11.598813
891221,"Kreklingvegen 4, Nærøy",64.858483,11.598658
891222,"Blåbærvegen 4, Nærøy",64.857825,11.59984
891223,"Blåbærvegen 3, Nærøy",64.857964,11.599073
891224,"Blåbærvegen 2, Nærøy",64.858104,11.599783
891225,"Blåbærvegen 1, Nærøy",64.858354,11.599364
891226,"Fjellstubben 4, Nærøy",64.859387,11.609596
891227,"Fjellstubben 2, Nærøy",64.859226,11.610087
891228,"Fjellstubben 1, Nærøy",64.859547,11.610202
891229,"Fjellbakken 11, Nærøy",64.85861,11.609858
891230,"Kreklingvegen 3, Nærøy",64.858969,11.599085
891231,"Kreklingvegen 2, Nærøy",64.858614,11.599389
891232,"Halsanvegen 2, Nærøy",64.859854,11.609071
891233,"Fjellstubben 6, Nærøy",64.859557,11.609106
891245,"Nonstindvegen 2, Nærøy",64.857385,11.596758
891256,"Nonstindvegen 3, Nærøy",64.857719,11.597698
891258,"Nonstindvegen 8, Nærøy",64.858063,11.596972
891264,"Hestdalsvegen 8, Nærøy",64.858883,11.595805
891273,"Skagavegen 319, Nærøy",64.821042,11.558286
891281,"Rådyrvegen 1B, Nærøy",64.862304,11.593729
891282,"Rådyrvegen 1A, Nærøy",64.862358,11.593713
891284,"Sandhalsvegen 71, Nærøy",64.801884,11.466341
891285,"Månesvegen 740, Nærøy",64.933051,11.622838
891286,"Hestdalsvegen 3, Nærøy",64.85801,11.59646
891287,"Gravvikvegen 124, Nærøy",64.907463,11.711906
891291,"Øvre Kirkåsen 27, Nærøy",64.860531,11.599658
891292,"Øvre Kirkåsen 25, Nærøy",64.860823,11.599349
891293,"Øvre Kirkåsen 18, Nærøy",64.860655,11.600262
891294,"Øvre Kirkåsen 17, Nærøy",64.861955,11.597791
891295,"Øvre Kirkåsen 16, Nærøy",64.860992,11.599956
891296,"Øvre Kirkåsen 14, Nærøy",64.861265,11.599751
891297,"Øvre Kirkåsen 23, Nærøy",64.861142,11.599084
891298,"Øvre Kirkåsen 21, Nærøy",64.861401,11.598645
891299,"Øvre Kirkåsen 20, Nærøy",64.86038,11.600552
891300,"Øvre Kirkåsen 19, Nærøy",64.861632,11.598266
891301,"Øvre Kirkåsen 2, Nærøy",64.865161,11.596728
891302,"Øvre Kirkåsen 1, Nærøy",64.86449,11.596093
891303,"Vestlivegen 13, Nærøy",64.859528,11.597957
891304,"Vestlivegen 12, Nærøy",64.859789,11.598426
891305,"Øvre Kirkåsen 13, Nærøy",64.862508,11.596978
891306,"Øvre Kirkåsen 12, Nærøy",64.861539,11.599481
891307,"Øvre Kirkåsen 9, Nærøy",64.863038,11.596438
891308,"Øvre Kirkåsen 7, Nærøy",64.863319,11.596318
891309,"Vestlivegen 7, Nærøy",64.860516,11.596871
891310,"Vestlivegen 6, Nærøy",64.860611,11.59764
891311,"Vestlivegen 5, Nærøy",64.860783,11.596495
891312,"Vestlivegen 3, Nærøy",64.861023,11.596138
891313,"Vestlivegen 11, Nærøy",64.859831,11.597543
891314,"Vestlivegen 10, Nærøy",64.860054,11.598135
891315,"Vestlivegen 9, Nærøy",64.860097,11.597231
891316,"Vestlivegen 8, Nærøy",64.860329,11.597866
891317,"Spurvestien 4, Nærøy",64.861016,11.595504
891318,"Spurvestien 2, Nærøy",64.861708,11.595487
891319,"Spurvestien 1, Nærøy",64.862022,11.594989
891320,"Vestlivegen 2, Nærøy",64.861199,11.596873
891321,"Vestlivegen 1, Nærøy",64.861416,11.595754
891322,"Spurvestien 7, Nærøy",64.861277,11.59496
891323,"Spurvestien 5, Nærøy",64.86152,11.59492
891327,"Granlivegen 3, Nærøy",64.863295,11.609468
891328,"Skagavegen 160, Nærøy",64.819604,11.525796
891331,"Abelværvegen 281, Nærøy",64.792865,11.410568
891333,"Skolevegen 6, Nærøy",64.867445,11.600116
891334,"Skolevegen 8, Nærøy",64.867628,11.599943
891335,"Nordre veg 5, Nærøy",64.86796,11.598941
891339,"Skjånesvegen 139, Nærøy",64.812529,11.482675
891340,"Barnehagevegen 10, Nærøy",64.859759,11.601167
891341,"Vestlivegen 4, Nærøy",64.860914,11.597268
891343,"Skolevegen 3B, Nærøy",64.867262,11.601851
891344,"Skolevegen 3A, Nærøy",64.86718,11.602476
891345,"Doktorvegen 6, Nærøy",64.865634,11.599476
891346,"Nordre veg 30, Nærøy",64.868498,11.59534
891347,"Nordre veg 28, Nærøy",64.867928,11.596615
891348,"Nordre veg 26, Nærøy",64.868324,11.596062
891349,"Doktorvegen 7, Nærøy",64.86564,11.602179
891350,"Doktorvegen 10, Nærøy",64.865898,11.600262
891351,"Doktorvegen 5, Nærøy",64.865307,11.600732
891352,"Doktorvegen 8, Nærøy",64.865994,11.599405
891353,"Nordre veg 16, Nærøy",64.867386,11.5984
891354,"Nordre veg 14, Nærøy",64.867213,11.59851
891355,"Nordre veg 9, Nærøy",64.868997,11.595557
891356,"Nordre veg 8A, Nærøy",64.866412,11.599129
891357,"Nordre veg 24, Nærøy",64.867932,11.597439
891358,"Nordre veg 22, Nærøy",64.868259,11.597217
891359,"Nordre veg 20, Nærøy",64.868005,11.597889
891360,"Nordre veg 18, Nærøy",64.86765,11.598172
891361,"Hagen Salins veg 6, Nærøy",64.750515,11.281562
891362,"Øvre Kirkåsen 10A, Nærøy",64.861853,11.599005
891363,"Øvre Kirkåsen 10B, Nærøy",64.861939,11.599225
891364,"Øksningvegen 22, Nærøy",64.809995,11.488194
891371,"Månesvegen 1510, Nærøy",64.928693,11.49865
891373,"Sentrumsgata 12B, Nærøy",64.863233,11.599687
891375,"Barnehagevegen 9, Nærøy",64.859542,11.601273
891377,"Korsnesvegen 56, Nærøy",64.858926,11.624053
891378,"Langstrandvegen 208, Nærøy",64.907886,11.530272
891390,"Tiurvegen 3B, Nærøy",64.860984,11.594235
891391,"Tiurvegen 3A, Nærøy",64.860984,11.594235
891392,"Bjørkåsvegen 6, Nærøy",64.864286,11.606714
891393,"Bjørkåsvegen 4, Nærøy",64.864423,11.606601
891394,"Sentrumsgata 13, Nærøy",64.864729,11.600039
891395,"Sentrumsgata 4, Nærøy",64.864619,11.60358
891397,"Øvre Kirkåsen 8, Nærøy",64.862533,11.598965
891398,"Sentrumsgata 11, Nærøy",64.864801,11.600916
891399,"Barnehagevegen 2, Nærøy",64.859746,11.600364
891400,"Strandvegen 88, Nærøy",64.864707,11.611907
891402,"Skolevegen 2, Nærøy",64.866968,11.603786
891403,"Tiurvegen 1B, Nærøy",64.86085,11.594243
891404,"Tiurvegen 1A, Nærøy",64.860984,11.594235
891405,"Åsvegen 3D, Nærøy",64.862128,11.601776
891406,"Åsvegen 3C, Nærøy",64.862128,11.601776
891407,"Åsvegen 3B, Nærøy",64.862131,11.602093
891408,"Åsvegen 3A, Nærøy",64.862131,11.602093
891413,"Peder Østeviks veg 25, Nærøy",64.940219,11.486471
891414,"Peder Østeviks veg 23, Nærøy",64.940066,11.485949
891417,"Idrettsvegen 24B, Nærøy",64.862307,11.601772
891418,"Idrettsvegen 24A, Nærøy",64.862282,11.602192
891423,"Foldavegen 4326, Nærøy",64.878464,11.662442
891426,"Hestdalsvegen 5, Nærøy",64.858352,11.596387
891431,"Nonstindvegen 14, Nærøy",64.858815,11.597107
891433,"Skagavegen 353, Nærøy",64.82266,11.566998
891434,"Månesvegen 1265, Nærøy",64.921923,11.532717
891435,"Nonstindvegen 10, Nærøy",64.858341,11.597019
891436,"Tiurvegen 7B, Nærøy",64.860219,11.594372
891437,"Tiurvegen 7A, Nærøy",64.860225,11.594563
891438,"Tiurvegen 5B, Nærøy",64.860318,11.59436
891439,"Tiurvegen 5A, Nærøy",64.860315,11.59455
891440,"Åsvegen 6, Nærøy",64.861157,11.601302
891442,"Peder Østeviks veg 52, Nærøy",64.941425,11.491135
891443,"Peder Østeviks veg 60, Nærøy",64.941754,11.492902
891447,"Øksningvegen 274, Nærøy",64.805749,11.5309
891450,"Bureisingsvegen 30, Nærøy",64.825054,11.511002
891454,"Tverrvegen 2, Nærøy",64.859522,11.603445
891457,"Kreklingvegen 1B, Nærøy",64.858913,11.599755
891458,"Kreklingvegen 1A, Nærøy",64.858878,11.599668
891460,"Fjellbakken 4B, Nærøy",64.859926,11.610619
891461,"Fjellbakken 4A, Nærøy",64.859879,11.610699
891462,"Rådyrvegen 3, Nærøy",64.862099,11.593667
891463,"Tverrvegen 4, Nærøy",64.859448,11.603522
891464,"Tverrvegen 7, Nærøy",64.859295,11.603571
891465,"Tverrvegen 6, Nærøy",64.859318,11.603763
891467,"Myrkroken 18, Nærøy",64.858857,11.600869
891469,"Horvereidvegen 42, Nærøy",64.855584,11.527253
891471,"Granlivegen 20, Nærøy",64.860881,11.609403
891473,"Foldavegen 4475, Nærøy",64.877758,11.638101
891478,"Tverrvegen 5, Nærøy",64.859159,11.603114
891479,"Tiurvegen 2B, Nærøy",64.86081,11.594957
891480,"Tiurvegen 2A, Nærøy",64.860892,11.594922
891481,"Bureisingsvegen 32, Nærøy",64.824665,11.511662
891482,"Rådyrvegen 5, Nærøy",64.861857,11.593622
891483,"Solvegen 5, Nærøy",64.869034,11.599636
891484,"Solvegen 3, Nærøy",64.869072,11.600547
891485,"Solvegen 1, Nærøy",64.869114,11.601734
891486,"Markavegen 16, Nærøy",64.860109,11.611397
891487,"Ringvegen 5, Nærøy",64.867742,11.602129
891488,"Ringvegen 4, Nærøy",64.868092,11.602142
891489,"Ringvegen 2, Nærøy",64.868076,11.600493
891490,"Ringvegen 1, Nærøy",64.867595,11.600827
891491,"Markavegen 10, Nærøy",64.860764,11.612453
891492,"Markavegen 8, Nærøy",64.861037,11.612775
891493,"Markavegen 3, Nærøy",64.861174,11.612155
891494,"Markavegen 6, Nærøy",64.861338,11.613015
891495,"Markavegen 14, Nærøy",64.860309,11.611775
891496,"Markavegen 9, Nærøy",64.860316,11.610889
891497,"Markavegen 12, Nærøy",64.860546,11.612115
891498,"Markavegen 7, Nærøy",64.860621,11.611404
891499,"Furumovegen 20, Nærøy",64.860868,11.611154
891500,"Furumovegen 19, Nærøy",64.860894,11.610185
891501,"Furumovegen 18, Nærøy",64.86107,11.611406
891502,"Furumovegen 17, Nærøy",64.861183,11.610572
891503,"Markavegen 1A, Nærøy",64.861466,11.61224
891504,"Furumovegen 24, Nærøy",64.860467,11.610439
891505,"Furumovegen 22, Nærøy",64.860624,11.61075
891506,"Furumovegen 21, Nærøy",64.860684,11.609869
891507,"Furumovegen 12, Nærøy",64.861914,11.61191
891508,"Furumovegen 11, Nærøy",64.861962,11.611218
891509,"Furumovegen 10, Nærøy",64.862174,11.611956
891510,"Furumovegen 9, Nærøy",64.862285,11.611228
891511,"Furumovegen 16, Nærøy",64.861328,11.611536
891512,"Furumovegen 15, Nærøy",64.861474,11.610896
891513,"Furumovegen 14, Nærøy",64.861575,11.611814
891514,"Furumovegen 13, Nærøy",64.86174,11.611112
891515,"Furumovegen 3, Nærøy",64.863141,11.611058
891516,"Furumovegen 2, Nærøy",64.863334,11.611837
891517,"Furumovegen 1, Nærøy",64.863406,11.610788
891518,"Granlivegen 18, Nærøy",64.86109,11.609761
891519,"Furumovegen 8, Nærøy",64.862443,11.61194
891520,"Furumovegen 7, Nærøy",64.862555,11.611233
891521,"Furumovegen 5, Nærøy",64.862879,11.61118
891522,"Furumovegen 4, Nærøy",64.862979,11.612098
891523,"Granlivegen 13, Nærøy",64.861936,11.609632
891524,"Granlivegen 12, Nærøy",64.86193,11.610476
891525,"Granlivegen 11, Nærøy",64.862232,11.609682
891526,"Granlivegen 10, Nærøy",64.862199,11.610523
891527,"Granlivegen 17, Nærøy",64.861361,11.609175
891528,"Granlivegen 16, Nærøy",64.861398,11.610108
891529,"Granlivegen 15, Nærøy",64.861662,11.609394
891530,"Granlivegen 14, Nærøy",64.861645,11.610343
891531,"Granlivegen 5, Nærøy",64.863098,11.609407
891532,"Granlivegen 4, Nærøy",64.863237,11.610202
891533,"Granlivegen 2, Nærøy",64.863483,11.610014
891534,"Granlivegen 1, Nærøy",64.863798,11.608947
891535,"Granlivegen 9, Nærøy",64.862509,11.609751
891536,"Granlivegen 8, Nærøy",64.862477,11.610529
891537,"Granlivegen 7, Nærøy",64.862763,11.609565
891538,"Granlivegen 6, Nærøy",64.862964,11.610428
891539,"Høglivegen 2, Nærøy",64.862792,11.608976
891540,"Høglivegen 1B, Nærøy",64.862584,11.608451
891541,"Øvre Fjellveg 15, Nærøy",64.858468,11.607734
891542,"Øvre Fjellveg 13, Nærøy",64.858571,11.606984
891543,"Høglivegen 8, Nærøy",64.86186,11.608886
891544,"Høglivegen 6, Nærøy",64.862153,11.609062
891545,"Høglivegen 4, Nærøy",64.86252,11.609119
891546,"Høglivegen 3, Nærøy",64.862287,11.608568
891547,"Nordre veg 3, Nærøy",64.867477,11.599316
891548,"Nordre veg 1, Nærøy",64.867078,11.600587
891549,"Kantstien 5, Nærøy",64.867244,11.603353
891550,"Kantstien 3, Nærøy",64.867471,11.602758
891551,"Nordre veg 7, Nærøy",64.868224,11.598713
891552,"Skolevegen 7, Nærøy",64.868404,11.60023
891553,"Skolevegen 5, Nærøy",64.867325,11.601371
891554,"Skolevegen 4, Nærøy",64.866917,11.603126
891555,"Skolevegen 1, Nærøy",64.867465,11.604108
891556,"Kantstien 1, Nærøy",64.867506,11.60331
891557,"Skolevegen 14, Nærøy",64.86823,11.59941
891558,"Skolevegen 12, Nærøy",64.868038,11.599603
891559,"Skolevegen 10, Nærøy",64.867856,11.599754
891560,"Ringvegen 17, Nærøy",64.868927,11.602666
891561,"Ringvegen 16, Nærøy",64.868356,11.601956
891562,"Ringvegen 15, Nærøy",64.868991,11.604172
891563,"Ringvegen 14, Nærøy",64.868495,11.602751
891564,"Ringvegen 25, Nærøy",64.868027,11.601228
891565,"Ringvegen 23, Nærøy",64.868392,11.600946
891566,"Ringvegen 21, Nærøy",64.868611,11.60177
891567,"Ringvegen 19, Nærøy",64.868722,11.602097
891568,"Ringvegen 9, Nærøy",64.86782,11.603361
891569,"Ringvegen 8, Nærøy",64.868312,11.60343
891570,"Ringvegen 7, Nærøy",64.867793,11.60281
891571,"Ringvegen 6, Nærøy",64.868209,11.602643
891572,"Ringvegen 13, Nærøy",64.868765,11.604741
891573,"Ringvegen 12, Nærøy",64.868512,11.603323
891574,"Ringvegen 11, Nærøy",64.868483,11.604967
891575,"Ringvegen 10, Nærøy",64.86852,11.603894
891579,"Strandvegen 87, Nærøy",64.864058,11.61406
891582,"Abelværvegen 859, Nærøy",64.76115,11.337114
891584,"Tiurvegen 9E, Nærøy",64.859485,11.594723
891586,"Tiurvegen 9C, Nærøy",64.859696,11.594469
891588,"Tiurvegen 9B, Nærøy",64.859692,11.594701
891590,"Tiurvegen 9A, Nærøy",64.859791,11.594711
891592,"Abelværvegen 578, Nærøy",64.776943,11.382775
891593,"Abelværvegen 1150, Nærøy",64.749904,11.284474
891594,"Abelværvegen 1037, Nærøy",64.75503,11.305761
891595,"Klungset, Hundhammarvegen 303, Nærøy",64.746764,11.346422
891596,"Abelværvegen 545, Nærøy",64.778886,11.387109
891641,"Finnestrand 12, Nærøy",64.858875,11.674309
891642,"Finnestrand 7, Nærøy",64.86012,11.676459
891643,"Øvre Kirkåsen 5A, Nærøy",64.863831,11.596262
891646,"Fugløya 3, Nærøy",64.833658,11.676465
891647,"Fugløya 2, Nærøy",64.833384,11.676206
891648,"Tiurvegen 10D, Nærøy",64.859701,11.595175
891649,"Hopen 3, Nærøy",64.886413,11.761385
891650,"Tiurvegen 10C, Nærøy",64.85951,11.59538
891652,"Tiurvegen 10B, Nærøy",64.8596,11.595389
891654,"Tiurvegen 9F, Nærøy",64.859498,11.594514
891655,"Finnestrand 20, Nærøy",64.853602,11.666237
891656,"Øvre Kirkåsen 3B, Nærøy",64.864159,11.595998
891657,"Finnestrand 1, Nærøy",64.86322,11.700667
891658,"Øvre Kirkåsen 3A, Nærøy",64.864174,11.596168
891659,"Urshalsen 5, Nærøy",64.868,11.702499
891660,"Tiurvegen 10F, Nærøy",64.859504,11.59519
891661,"Urshalsen 4, Nærøy",64.873679,11.707167
891662,"Tiurvegen 10E, Nærøy",64.859595,11.595156
891664,"Ramfjordvegen 491, Nærøy",64.897526,11.592818
891665,"Ramfjordvegen 280, Nærøy",64.911412,11.598199
891666,"Månesvegen 1440, Nærøy",64.923511,11.504642
891667,"Tanganvegen 187, Nærøy",64.947332,11.508287
891668,"Månesvegen 1533, Nærøy",64.931821,11.498074
891669,"Langstrandvegen 200, Nærøy",64.908306,11.528832
891670,"Ramfjordvegen 199, Nærøy",64.920757,11.593708
891671,"Ramfjordvegen 203, Nærøy",64.919872,11.589328
891672,"Ramfjordvegen 255, Nærøy",64.912928,11.600355
891673,"Gravvikvegen 490, Nærøy",64.927327,11.74128
891674,"Ramfjordvegen 615, Nærøy",64.892914,11.574048
891675,"Ramfjordvegen 191, Nærøy",64.919625,11.595799
891676,"Ramfjordvegen 193, Nærøy",64.919514,11.59545
891677,"Ramfjordvegen 171, Nærøy",64.920179,11.602515
891678,"Osavegen 69, Nærøy",64.901379,11.658456
891679,"Månesvegen 295, Nærøy",64.91174,11.660476
891680,"Gravvikvegen 105, Nærøy",64.908253,11.714418
891681,"Månesvegen 302, Nærøy",64.910005,11.654573
891682,"Stor-Gryttjønna 3, Nærøy",64.899588,11.649611
891683,"Osavegen 43, Nærøy",64.902169,11.661938
891684,"Osavegen 65, Nærøy",64.901631,11.66142
891685,"Osavegen 63, Nærøy",64.901782,11.662513
891686,"Foldavegen 4635, Nærøy",64.868094,11.608709
891687,"Foldavegen 4285, Nærøy",64.882196,11.665178
891688,"Foldavegen 4400, Nærøy",64.869344,11.646187
891689,"Månesvegen 250, Nærøy",64.909854,11.668559
891690,"Skagavegen 565, Nærøy",64.82739,11.610882
891691,"Skagavegen 390, Nærøy",64.824777,11.57285
891692,"Skagavegen 213, Nærøy",64.817421,11.541167
891693,"Korsnesvegen 65, Nærøy",64.859138,11.62629
891694,"Hagavegen 50, Nærøy",64.867042,11.62003
891695,"Skjånesvegen 268, Nærøy",64.808076,11.46973
891698,"Skagavegen 75, Nærøy",64.816277,11.514463
891699,"Skjånesvegen 213, Nærøy",64.810616,11.474092
891700,"Skjånesvegen 259, Nærøy",64.809263,11.464255
891709,"Brekkabakkan 11, Nærøy",64.866199,11.60975
891715,"Ekornvegen 3A, Nærøy",64.863116,11.593511
891716,"Ekornvegen 1A, Nærøy",64.863314,11.593509
891722,"Ekornvegen 5A, Nærøy",64.862927,11.593535
891726,"Månesvegen 1625, Nærøy",64.936756,11.48308
891732,"Foldavegen 5211, Nærøy",64.855097,11.500277
891735,"Finnvika 1, Nærøy",64.855841,11.652689
891736,"Finnvika 3, Nærøy",64.855345,11.651268
891740,"Ramfjordvegen 327, Nærøy",64.911872,11.588302
891745,"Øksningvegen 102, Nærøy",64.808409,11.50349
891752,"Bureisingsvegen 17, Nærøy",64.821693,11.511701
891755,"Skagavegen 475, Nærøy",64.825327,11.5908
891759,"Horvereidvegen 54, Nærøy",64.8505,11.517828
891760,"Foldavegen 5258, Nærøy",64.853751,11.493251
891762,"Bureisingsvegen 28, Nærøy",64.825857,11.510782
891763,"Skagavegen 191, Nærøy",64.813515,11.551103
891764,"Trolldalsvegen 14, Nærøy",64.856708,11.595384
891773,"Strandvegen 85, Nærøy",64.86391,11.614806
891774,"Strandvalvegen 55, Nærøy",64.800182,11.431266
891776,"Skagavegen 476, Nærøy",64.826381,11.591577
891779,"Månesvegen 5, Nærøy",64.910542,11.698152
891786,"Abelværvegen 840, Nærøy",64.760743,11.342421
891787,"Barnehagevegen 7, Nærøy",64.859612,11.601871
891788,"Hamlandsvikvegen 206, Nærøy",64.768868,11.411324
891795,"Horvereidvegen 139, Nærøy",64.834208,11.479148
891798,"Åsvegen 8, Nærøy",64.860939,11.60145
891801,"Abelværvegen 529, Nærøy",64.780633,11.388909
891803,"Sandhalsvegen 58, Nærøy",64.802584,11.464054
891805,"Georg Sverdrups veg 72, Nærøy",64.793185,11.441289
891806,"Skagavegen 474, Nærøy",64.826246,11.591121
891807,"Abelværvegen 184, Nærøy",64.795557,11.431881
891849,"Falletvegen 262, Nærøy",64.90641,11.570331
891850,"Nonstindvegen 5, Nærøy",64.857996,11.597746
891854,"Skjånesvegen 264, Nærøy",64.808463,11.466458
891855,"Brekkabakkan 22, Nærøy",64.864845,11.609682
891863,"Bureisingsvegen 63, Nærøy",64.823445,11.520128
891864,"Gravvikvegen 500, Nærøy",64.927851,11.74546
891866,"Hestdalsvegen 7, Nærøy",64.858548,11.596491
891869,"Lissbjørknesvegen 58, Nærøy",64.873705,11.589786
891870,"Bjørndalsvegen 404, Nærøy",64.843517,11.436887
891871,"Halsodden 1, Nærøy",64.883749,11.58035
891872,"Halsodden 2, Nærøy",64.882258,11.575478
891873,"Spurvestien 3, Nærøy",64.861747,11.594794
891875,"Søreitervegen 199, Nærøy",64.939027,11.674067
891876,"Foldavegen 5077, Nærøy",64.864699,11.513352
891877,"Foldavegen 5079, Nærøy",64.864571,11.511334
891878,"Grindavegen 260, Nærøy",64.849645,11.555329
891880,"Foldavegen 5097, Nærøy",64.858803,11.523777
891881,"Foldavegen 5081, Nærøy",64.862027,11.524248
891882,"Foldavegen 5075, Nærøy",64.86474,11.513609
891887,"Hestdalsvegen 9, Nærøy",64.858905,11.596609
891903,"Halsanvegen 5C, Nærøy",64.859879,11.607638
891904,"Halsanvegen 5B, Nærøy",64.859951,11.607624
891905,"Halsanvegen 7B, Nærøy",64.859874,11.606899
891906,"Halsanvegen 9B, Nærøy",64.860013,11.60668
891907,"Halsanvegen 3D, Nærøy",64.860201,11.607691
891908,"Halsanvegen 5D, Nærøy",64.859816,11.607674
891909,"Halsanvegen 1D, Nærøy",64.859887,11.608209
891910,"Halsanvegen 1C, Nærøy",64.859941,11.608193
891911,"Halsanvegen 1B, Nærøy",64.860013,11.608179
891912,"Halsanvegen 1A, Nærøy",64.860058,11.608162
891913,"Halsanvegen 9A, Nærøy",64.859914,11.606692
891914,"Halsanvegen 7A, Nærøy",64.859878,11.607174
891915,"Halsanvegen 11, Nærøy",64.859081,11.602474
891916,"Månesvegen 1678, Nærøy",64.938992,11.479244
891917,"Tomasvegen 5, Nærøy",64.860483,11.601891
891919,"Trolldalsvegen 10, Nærøy",64.857165,11.595492
891920,"Trolldalsvegen 8, Nærøy",64.857389,11.595471
891923,"Prestgårdsvegen 61, Nærøy",64.872188,11.596435
891925,"Trolldalsvegen 4, Nærøy",64.857906,11.595204
891926,"Nonstindvegen 1, Nærøy",64.857478,11.59759
