,Navn,Long,Lat
2032577,"Hjellevegen 84, Breim",61.696502,6.522372
2032578,"Skuggesida 381, Breim",61.725096,6.496979
2034573,"Fjellvegen 713, Breim",61.765498,6.505238
2041728,"Breimsvegen 2316, Breim",61.690765,6.527707
2041729,"Breimsvegen 2327, Breim",61.690324,6.522904
2041730,"Breimsvegen 2362, Breim",61.68658,6.523548
2041769,"Breimsvegen 2378, Breim",61.683943,6.521114
2041915,"Fjellvegen 346, Breim",61.744195,6.462426
2041916,"Fjellvegen 724, Breim",61.766714,6.503359
2041917,"Fjellvegen 714, Breim",61.765971,6.50171
2042003,"Breimsvegen 1741, Breim",61.730489,6.495922
2042004,"Breimsvegen 1952, Breim",61.723318,6.52624
2042005,"Breimsvegen 2211, Breim",61.70073,6.528109
2042006,"Breimsvegen 2274, Breim",61.69421,6.528835
2042066,"Breimslia 74, Breim",61.758943,6.480977
2043196,"Breimsvegen 2694, Breim",61.657047,6.517365
2043220,"Breimsvegen 2692, Breim",61.658218,6.517299
2045615,"Moldestadvegen 79, Breim",61.746589,6.496184
2054530,"Breimslia 100, Breim",61.76093,6.481372
2059082,"Breimslia 17, Breim",61.757357,6.483534
2063591,"Dalevegen 952, Breim",61.714549,6.618273
2081840,"Furehaugane 21, Breim",61.733716,6.512641
2088549,"Breimslia 25, Breim",61.757731,6.484152
2090792,"Bjørnarheimsura 22, Breim",61.74183,6.517741
2091052,"Breimsvegen 1713, Breim",61.734083,6.491396
2105156,"Hjellevegen 110, Breim",61.708722,6.519323
2108323,"Breimslia 106, Breim",61.761319,6.4814
2184808,"Kruthusvegen 10, Breim",61.739166,6.514101
2368342,"Furehaugane 13A, Breim",61.733328,6.512166
2368343,"Furehaugane 13B, Breim",61.733334,6.512314
2368365,"Furehaugane 11, Breim",61.733378,6.512246
2434159,"Furehaugane 15, Breim",61.73313,6.512906
2438210,"Furehaugane 17, Breim",61.733266,6.513548
2439025,"Furehaugane 19, Breim",61.733536,6.51311
2439285,"Bjørnarheimsura 20, Breim",61.741591,6.518506
2478982,"Breimslia 23, Breim",61.757733,6.484626
2492513,"Bjørnarheimsura 24, Breim",61.741917,6.516911
2494520,"Breimslia 15, Breim",61.757347,6.482468
