,Navn,Long,Lat
1021676,"Tylldalsveien 1630, Tylldalen",62.150862,10.786471
1021677,"Aumdalsveien 1403, Tylldalen",62.181232,10.935897
1021713,"Søgardsnysætra 182, Tylldalen",62.095866,10.90893
1021714,"Søgardsnysætra 180, Tylldalen",62.09587,10.909141
1021715,"Tylldalsveien 1779, Tylldalen",62.136917,10.794687
1021717,"Hokstadkjølen 51, Tylldalen",62.1127,10.771192
1021718,"Synner Haugsætra 97, Tylldalen",62.167011,10.759726
1021722,"Småvangan 63, Tylldalen",62.171705,10.815779
1021723,"Synner Haugsætra 79, Tylldalen",62.168448,10.760024
1021733,"Rivdalen 71, Tylldalen",62.104474,10.882854
1021747,"Hokstadkjølen 41, Tylldalen",62.113892,10.772161
1021750,"Rivdalen 89, Tylldalen",62.104797,10.88136
1021751,"Rivdalen 77, Tylldalen",62.105486,10.883178
1650491,"Rivdalen 62, Tylldalen",62.103041,10.879073
1650817,"Rivvangen 27, Tylldalen",62.079482,10.848246
1650826,"Tylldalsveien 3062, Tylldalen",62.040447,10.898795
1650831,"Bureisingsveien 78, Tylldalen",62.100536,10.825894
1651108,"Hokstadvangan 59, Tylldalen",62.050058,10.87902
1651436,"Brydalsveien 2243, Brydalen",62.142244,11.031545
1658129,"Kjølvangveien 99, Tylldalen",62.197973,10.7745
1658154,"Aumdalsveien 1028, Tylldalen",62.197738,10.893789
1658325,"Skinnaråsen 107, Tylldalen",62.193907,10.830852
1658331,"Langsætra 238, Tylldalen",62.197042,10.81592
1658473,"Øverbyenga 46, Tylldalen",62.135978,10.789066
1658566,"Synner Haugsætra 71, Tylldalen",62.168985,10.755808
1658816,"Gravsåsen 124, Tylldalen",62.195267,10.865532
1658863,"Gammelsætra 136, Tylldalen",62.178937,10.782916
1659261,"Tylldalsveien 1734, Tylldalen",62.140743,10.791243
1659882,"Røesgrenda 26, Tylldalen",62.126044,10.8028
1660023,"Hokstadkjølen 49, Tylldalen",62.113018,10.770906
1660292,"Hokstadkjølen 54, Tylldalen",62.111851,10.773169
1666781,"Gammelsætra 134, Tylldalen",62.180129,10.781597
1682106,"Brenna 12, Tylldalen",62.15787,10.781014
1790410,"Søgardsgrenda 134, Tylldalen",62.108998,10.828093
1796555,"Gammelsætra 138, Tylldalen",62.178796,10.782767
1815798,"Kvennbekkveien 46, Tylldalen",62.121051,10.807517
1836273,"Småvangan 46, Tylldalen",62.175144,10.822136
1839990,"Rivdalen 297, Tylldalen",62.123599,10.88053
1856840,"Brenna 471, Tylldalen",62.181752,10.826263
1863613,"Brenna 487, Tylldalen",62.182796,10.827152
1875998,"Brenna 473, Tylldalen",62.181114,10.826914
1892189,"Brenna 541, Tylldalen",62.184375,10.836486
1926622,"Engegjelen 76, Tylldalen",62.126161,10.793429
1934495,"Brenna 503, Tylldalen",62.183734,10.829835
1942962,"Gammelsætra 140, Tylldalen",62.177428,10.7832
1959906,"Røesgrenda 14, Tylldalen",62.125447,10.800956
2016406,"Skinnaråsen 110, Tylldalen",62.194281,10.829656
2031571,"Tylldalsveien 1788, Tylldalen",62.136371,10.798568
2048709,"Værådalen 11, Brydalen",62.158392,10.998915
2070628,"Tylldalsveien 1910, Tylldalen",62.126209,10.7993
2070630,"Tylldalsveien 1757, Tylldalen",62.138559,10.791732
2070633,"Tylldalsveien 1904, Tylldalen",62.125976,10.799365
2070635,"Tylldalsveien 1894, Tylldalen",62.127425,10.799113
2070640,"Tylldalsveien 1906, Tylldalen",62.126055,10.799335
2070643,"Tylldalsveien 1908, Tylldalen",62.126127,10.799326
2070933,"Tylldalsveien 2149, Tylldalen",62.105477,10.812326
2073572,"Værådalen 119, Brydalen",62.150674,10.968852
2073587,"Småvangan 12, Tylldalen",62.177236,10.822838
2073588,"Værådalen 21, Brydalen",62.158659,11.000751
2073605,"Lundveien 107, Tylldalen",62.132657,10.812003
2073880,"Øverbybakkan 109, Tylldalen",62.134843,10.781927
2075190,"Røesgrenda 18, Tylldalen",62.125641,10.801238
2076011,"Skinnaråsen 129, Tylldalen",62.195819,10.830036
2076013,"Skinnaråsen 10, Tylldalen",62.186154,10.828389
2077088,"Nørdre Rivlia 166, Tylldalen",62.154563,10.868389
2083335,"Røesgrenda 107, Tylldalen",62.125024,10.816515
2085264,"Kvennbekkveien 16, Tylldalen",62.120057,10.803209
2088886,"Skinnaråsen 117, Tylldalen",62.196024,10.831536
2092704,"Olsbergsveien 66, Tylldalen",62.139591,10.802817
2107038,"Småvangan 66, Tylldalen",62.172627,10.821743
2110103,"Gammelsætra 125, Tylldalen",62.17612,10.779828
2111990,"Lundveien 12, Tylldalen",62.129629,10.800151
2362468,"Tylldalsveien 1723, Tylldalen",62.142144,10.781389
2362559,"Tylldalsveien 2181, Tylldalen",62.103295,10.814583
2368672,"Storvollia 125, Tylldalen",62.167498,10.832219
2386454,"Rivdalen 69, Tylldalen",62.10392,10.882648
2386472,"Søgardsgrenda 110, Tylldalen",62.111199,10.824446
2457268,"Aumdalsveien 1133, Tylldalen",62.192417,10.893207
2459186,"Eiegrava 16, Tylldalen",62.134014,10.79927
2462963,"Olsbergsveien 56, Tylldalen",62.139539,10.799754
2468459,"Røesgrenda 87, Tylldalen",62.12542,10.813528
2476072,"Hokstadkjølen 67, Tylldalen",62.111733,10.77178
2496950,"Olsbergsveien 87, Tylldalen",62.141019,10.807842
