,Navn,Long,Lat
2221192,"Frithjofs vei 4, Svelvik",59.621194,10.391492
2221193,"Frithjofs vei 5, Svelvik",59.621606,10.392413
2221194,"Frithjofs vei 2, Svelvik",59.621409,10.391519
2221195,"Frithjofs vei 3, Svelvik",59.621822,10.392422
2221196,"Frithjofs vei 8, Svelvik",59.620573,10.391591
2221197,"Frithjofs vei 10, Svelvik",59.620483,10.391569
2221198,"Frithjofs vei 6, Svelvik",59.620662,10.39163
2221199,"Frithjofs vei 7, Svelvik",59.621409,10.39237
2221200,"Floraveien 25, Svelvik",59.620488,10.392881
2221201,"Floraveien 27, Svelvik",59.62049,10.392686
2221202,"Floraveien 23, Svelvik",59.620504,10.393059
2221203,"Floraveien 24, Svelvik",59.620757,10.392041
2221204,"Floraveien 33, Svelvik",59.620504,10.39219
2221205,"Frithjofs vei 1, Svelvik",59.622025,10.392679
2221206,"Floraveien 29, Svelvik",59.620509,10.392527
2221207,"Floraveien 31, Svelvik",59.62052,10.392351
2221208,"Floraveien 17, Svelvik",59.620887,10.393323
2221209,"Floraveien 18, Svelvik",59.620796,10.392593
2221210,"Floraveien 15, Svelvik",59.621004,10.39331
2221211,"Floraveien 16, Svelvik",59.620776,10.392769
2221212,"Floraveien 21, Svelvik",59.620637,10.393206
2221213,"Floraveien 22, Svelvik",59.6208,10.392238
2221214,"Floraveien 19, Svelvik",59.620726,10.393246
2221215,"Floraveien 20, Svelvik",59.620825,10.392416
2221219,"Gamle Grensegaten 3, Svelvik",59.606123,10.407509
2221220,"Gamle Grensegaten 4, Svelvik",59.606323,10.407322
2221221,"Gamle Grensegaten 1, Svelvik",59.606114,10.408341
2221222,"Gamle Grensegaten 2, Svelvik",59.606319,10.407623
2221239,"Eikveien 10, Svelvik",59.607113,10.401419
2221240,"Eikveien 10B, Svelvik",59.606912,10.400914
2221241,"Eikveien 8, Svelvik",59.607253,10.401779
2221242,"Eikveien 9, Svelvik",59.605569,10.400557
2221243,"Steinhoggerveien 2, Svelvik",59.60652,10.399817
2221244,"Eikveien 13, Svelvik",59.60542,10.400196
2221245,"Eikveien 11, Svelvik",59.605526,10.400413
2221246,"Eikveien 12, Svelvik",59.606708,10.39986
2221247,"Eikveien 2, Svelvik",59.607674,10.402789
2221248,"Eikveien 3, Svelvik",59.605748,10.400564
2221250,"Eikveien 1, Svelvik",59.605804,10.400425
2221251,"Eikveien 6, Svelvik",59.607402,10.402122
2221252,"Eikveien 7, Svelvik",59.605612,10.400718
2221253,"Eikveien 4, Svelvik",59.607551,10.402447
2221254,"Eikveien 5, Svelvik",59.605674,10.400809
2221264,"Børillen 8, Svelvik",59.618876,10.406695
2221265,"Cupidos vei 1, Svelvik",59.62575,10.392904
2221266,"Børillen 4, Svelvik",59.619149,10.407221
2221267,"Børillen 6, Svelvik",59.619007,10.407002
2221268,"Cupidos vei 6, Svelvik",59.626171,10.393844
2221270,"Cupidos vei 2, Svelvik",59.625583,10.393376
2221271,"Cupidos vei 4, Svelvik",59.625869,10.39353
2221283,"Bekkeveien 2, Svelvik",59.614613,10.40641
2221284,"Bekkeveien 3, Svelvik",59.614883,10.406333
2221285,"Batteriveien 21, Svelvik",59.603464,10.410959
2221286,"Bekkeveien 1, Svelvik",59.614814,10.406135
2221289,"Bekkeveien 4, Svelvik",59.614896,10.406848
2221290,"Bekkeveien 5, Svelvik",59.615043,10.406499
2221291,"Batteriveien 13, Svelvik",59.603724,10.412583
2221292,"Batteriveien 14, Svelvik",59.603796,10.411753
2221293,"Batteriveien 11, Svelvik",59.603957,10.412628
2221294,"Batteriveien 12, Svelvik",59.603933,10.412379
2221295,"Batteriveien 17, Svelvik",59.603631,10.412065
2221296,"Batteriveien 19, Svelvik",59.603547,10.41153
2221297,"Batteriveien 15, Svelvik",59.603673,10.412368
2221298,"Batteriveien 16, Svelvik",59.603702,10.411359
2221299,"Batteriveien 7, Svelvik",59.604466,10.412117
2221300,"Batteriveien 7B, Svelvik",59.604489,10.412491
2221301,"Batteriveien 5, Svelvik",59.604647,10.412001
2221302,"Batteriveien 6, Svelvik",59.604536,10.411465
2221303,"Batteriveien 9, Svelvik",59.604303,10.41227
2221304,"Batteriveien 10, Svelvik",59.603992,10.411938
2221305,"Batteriveien 8, Svelvik",59.604242,10.412037
2221306,"Batteriveien 8B, Svelvik",59.604176,10.411538
2221307,"Ankerveien 11, Svelvik",59.622182,10.393164
2221308,"Batteriveien 1, Svelvik",59.604696,10.410745
2221310,"Ankerveien 7, Svelvik",59.622459,10.393317
2221311,"Ankerveien 9, Svelvik",59.622289,10.393257
2221313,"Batteriveien 3, Svelvik",59.604891,10.41187
2221314,"Batteriveien 4, Svelvik",59.604482,10.410612
2221315,"Batteriveien 1B, Svelvik",59.604872,10.411071
2221316,"Batteriveien 2, Svelvik",59.60443,10.410415
2221317,"Ankerveien 1, Svelvik",59.622821,10.393066
2221318,"Ankerveien 2, Svelvik",59.622598,10.392915
2221319,"Ankerveien 5, Svelvik",59.622602,10.393394
2221320,"Ankerveien 6, Svelvik",59.622293,10.39285
2221321,"Ankerveien 3, Svelvik",59.622736,10.393417
2221322,"Ankerveien 4, Svelvik",59.622446,10.39282
2221324,"Brinchs gate 2, Svelvik",59.608287,10.406713
2221326,"Brinchs gate 3, Svelvik",59.608101,10.406475
2221328,"Brenmehls gate 18, Svelvik",59.609682,10.404769
2221330,"Brinchs gate 1, Svelvik",59.608107,10.406723
2221332,"Brinchs gate 6, Svelvik",59.608312,10.406112
2221333,"Brinchs gate 9, Svelvik",59.608142,10.405201
2221334,"Brinchs gate 4, Svelvik",59.608299,10.406466
2221335,"Brinchs gate 5, Svelvik",59.608132,10.406104
2221336,"Brenmehls gate 7, Svelvik",59.609442,10.405379
2221337,"Brenmehls gate 12, Svelvik",59.609628,10.4056
2221338,"Brenmehls gate 3, Svelvik",59.609405,10.406317
2221339,"Brenmehls gate 10, Svelvik",59.609607,10.405953
2221340,"Brenmehls gate 15, Svelvik",59.609517,10.404283
2221341,"Brenmehls gate 16, Svelvik",59.609689,10.404929
2221342,"Brenmehls gate 13, Svelvik",59.609466,10.404866
2221343,"Brenmehls gate 14, Svelvik",59.609632,10.405281
2221345,"Bregneveien 35, Svelvik",59.624332,10.395398
2221347,"Bregneveien 37, Svelvik",59.624495,10.395246
2221349,"Bregneveien 31, Svelvik",59.624174,10.395817
2221351,"Bregneveien 33, Svelvik",59.624132,10.39555
2221353,"Brenmehls gate 1, Svelvik",59.609373,10.406794
2221354,"Brenmehls gate 8, Svelvik",59.609603,10.406325
2221355,"Bregneveien 39, Svelvik",59.624555,10.395532
2221357,"Bregneveien 41, Svelvik",59.624605,10.395853
2221358,"Bregneveien 21, Svelvik",59.623779,10.395837
2221359,"Bregneveien 22, Svelvik",59.6245,10.396469
2221361,"Bregneveien 19, Svelvik",59.62359,10.395882
2221363,"Bregneveien 20, Svelvik",59.624391,10.396571
2221364,"Bregneveien 27, Svelvik",59.624071,10.396221
2221366,"Bregneveien 29, Svelvik",59.624234,10.396139
2221369,"Bregneveien 23, Svelvik",59.623951,10.39572
2221371,"Bregneveien 25, Svelvik",59.624021,10.395917
2221373,"Bregneveien 13, Svelvik",59.623528,10.396677
2221374,"Bregneveien 14, Svelvik",59.623948,10.396872
2221376,"Bregneveien 11, Svelvik",59.623478,10.39632
2221378,"Bregneveien 12, Svelvik",59.623839,10.396974
2221380,"Bregneveien 17, Svelvik",59.623631,10.39622
2221382,"Bregneveien 18, Svelvik",59.6243,10.396674
2221383,"Bregneveien 15, Svelvik",59.623709,10.39649
2221384,"Bregneveien 16, Svelvik",59.624066,10.396753
2221386,"Bregneveien 5, Svelvik",59.623055,10.396356
2221388,"Bregneveien 6, Svelvik",59.62345,10.397224
2221389,"Bregneveien 3, Svelvik",59.623106,10.39666
2221390,"Bregneveien 4, Svelvik",59.623359,10.397362
2221391,"Bregneveien 9, Svelvik",59.623427,10.396035
2221392,"Bregneveien 10, Svelvik",59.623721,10.397075
2221394,"Bregneveien 7, Svelvik",59.623254,10.39624
2221395,"Bregneveien 8, Svelvik",59.623568,10.39714
2221397,"Berjabakken 5, Svelvik",59.620039,10.407169
2221399,"Bondis vei 1, Svelvik",59.61584,10.407578
2221400,"Berjabakken 3, Svelvik",59.619849,10.407214
2221401,"Berjabakken 4, Svelvik",59.619809,10.407603
2221404,"Bregneveien 1, Svelvik",59.623147,10.396963
2221405,"Bregneveien 2, Svelvik",59.623223,10.397462
2221407,"Bondis vei 2, Svelvik",59.615748,10.40777
2221409,"Bondis vei 3, Svelvik",59.615901,10.407741
2221417,"Berjabakken 1, Svelvik",59.619588,10.407328
2221419,"Berjabakken 2, Svelvik",59.619639,10.407613
2221424,"Solhellinga 34, Svelvik",59.621518,10.395654
2221426,"Solhellinga 35, Svelvik",59.621885,10.394854
2221427,"Solhellinga 32, Svelvik",59.621304,10.395503
2221428,"Solhellinga 33, Svelvik",59.621625,10.394896
2221429,"Solhellinga 38, Svelvik",59.621959,10.395566
2221430,"Børillen 2, Svelvik",59.619298,10.407564
2221431,"Solhellinga 36, Svelvik",59.621736,10.395433
2221432,"Solhellinga 37, Svelvik",59.6223,10.394729
2221435,"Solhellinga 26, Svelvik",59.620609,10.395811
2221436,"Solhellinga 27, Svelvik",59.620789,10.394968
2221437,"Solhellinga 24, Svelvik",59.620422,10.395662
2221438,"Solhellinga 25, Svelvik",59.620519,10.394992
2221440,"Solhellinga 30, Svelvik",59.621059,10.395759
2221442,"Solhellinga 31, Svelvik",59.621364,10.394903
2221444,"Solhellinga 28, Svelvik",59.620845,10.395591
2221446,"Solhellinga 29, Svelvik",59.621076,10.39498
2221447,"Solhellinga 18, Svelvik",59.619984,10.3963
2221448,"Solhellinga 19, Svelvik",59.619997,10.395059
2221450,"Solhellinga 16, Svelvik",59.619935,10.395837
2221452,"Solhellinga 17, Svelvik",59.619686,10.394798
2221453,"Solhellinga 22, Svelvik",59.620188,10.395741
2221454,"Solhellinga 23, Svelvik",59.620258,10.394999
2221455,"Solhellinga 20, Svelvik",59.620362,10.396191
2221456,"Solhellinga 21, Svelvik",59.62003,10.394564
2221457,"Solhellinga 9, Svelvik",59.618372,10.393308
2221458,"Markveien 2B, Svelvik",59.618625,10.393194
2221459,"Solhellinga 7, Svelvik",59.618093,10.393402
2221460,"Trostefaret 9, Svelvik",59.6185,10.393933
2221461,"Solhellinga 14, Svelvik",59.619632,10.395664
2221463,"Solhellinga 15, Svelvik",59.619099,10.393409
2221465,"Solhellinga 12, Svelvik",59.619124,10.395218
2221467,"Solhellinga 13, Svelvik",59.618885,10.393258
2221468,"Solhellinga 1, Svelvik",59.617422,10.393197
2221469,"Solhellinga 2, Svelvik",59.617629,10.394004
2221470,"Briskeveien 20, Svelvik",59.611368,10.400001
2221471,"Briskeveien 21, Svelvik",59.610308,10.400843
2221472,"Solhellinga 5, Svelvik",59.617832,10.393498
2221473,"Solhellinga 6, Svelvik",59.618203,10.394027
2221474,"Solhellinga 3, Svelvik",59.617645,10.393313
2221475,"Solhellinga 4, Svelvik",59.617915,10.394104
2221476,"Briskeveien 14, Svelvik",59.612282,10.400127
2221477,"Briskeveien 15, Svelvik",59.611559,10.400629
2221478,"Briskeveien 12B, Svelvik",59.612499,10.400012
2221479,"Briskeveien 13, Svelvik",59.611835,10.400782
2221480,"Briskeveien 18, Svelvik",59.611708,10.400068
2221481,"Briskeveien 19, Svelvik",59.610561,10.400676
2221482,"Briskeveien 16, Svelvik",59.611996,10.400062
2221483,"Briskeveien 17, Svelvik",59.611324,10.40069
2221484,"Brinchs gate 14, Svelvik",59.608468,10.404062
2221485,"Briskeveien 7, Svelvik",59.612741,10.400909
2221486,"Brinchs gate 12, Svelvik",59.608436,10.404575
2221487,"Brinchs gate 15, Svelvik",59.608224,10.404229
2221488,"Briskeveien 11, Svelvik",59.612088,10.400704
2221489,"Briskeveien 12, Svelvik",59.612579,10.40014
2221490,"Briskeveien 9, Svelvik",59.612293,10.400854
2221491,"Briskeveien 10, Svelvik",59.612867,10.400028
2221492,"Brinchs gate 10C, Svelvik",59.608491,10.405003
2221493,"Brinchs gate 10D, Svelvik",59.608455,10.405003
2221494,"Brinchs gate 10A, Svelvik",59.608503,10.405122
2221495,"Brinchs gate 10B, Svelvik",59.608505,10.405056
2221496,"Brinchs gate 11, Svelvik",59.608181,10.404901
2221497,"Brinchs gate 9B, Svelvik",59.607966,10.404857
2221498,"Brinchs gate 10E, Svelvik",59.608427,10.405092
2221499,"Brinchs gate 10F, Svelvik",59.608421,10.405205
2221500,"Sivles vei 4A, Svelvik",59.614585,10.398078
2221501,"Sivles vei 4B, Svelvik",59.614622,10.398044
2221502,"Sivles vei 1, Svelvik",59.615291,10.399295
2221503,"Sivles vei 2A, Svelvik",59.614856,10.39793
2221504,"Søndre Strømmsgate 15, Svelvik",59.607702,10.40598
2221505,"Søndre Strømmsgate 8, Svelvik",59.608504,10.405783
2221506,"Søndre Strømmsgate 13, Svelvik",59.607881,10.406023
2221507,"Søndre Strømmsgate 6, Svelvik",59.608755,10.405793
2221508,"Markveien 12, Svelvik",59.620813,10.394366
2221509,"Markveien 22A, Svelvik",59.62279,10.394253
2221510,"Markveien 22B, Svelvik",59.622789,10.394377
2221511,"Markveien 18, Svelvik",59.621622,10.394329
2221512,"Markveien 20, Svelvik",59.621936,10.394324
2221513,"Løkkegaten 8, Svelvik",59.612073,10.405471
2221514,"Løkkegaten 10, Svelvik",59.611848,10.405426
2221515,"Løkkegaten 6, Svelvik",59.612278,10.405551
2221516,"Løkkegaten 7, Svelvik",59.612051,10.405825
2221517,"Markveien 6, Svelvik",59.620117,10.393929
2221518,"Markveien 8, Svelvik",59.620331,10.394116
2221519,"Markveien 4A, Svelvik",59.61979,10.394253
2221520,"Lyngveien 24D, Svelvik",59.625191,10.397314
2221521,"Løkkegaten 1, Svelvik",59.612677,10.40601
2221522,"Lyngveien 24B, Svelvik",59.625192,10.397225
2221523,"Lyngveien 24C, Svelvik",59.625129,10.397276
2221524,"Løkkegaten 4, Svelvik",59.612502,10.405578
2221525,"Løkkegaten 5, Svelvik",59.612248,10.405886
2221526,"Løkkegaten 2, Svelvik",59.612717,10.405658
2221527,"Løkkegaten 3, Svelvik",59.612463,10.405931
2221528,"Lyngveien 21, Svelvik",59.624637,10.39706
2221529,"Lyngveien 22A, Svelvik",59.624987,10.397092
2221531,"Lyngveien 19, Svelvik",59.624502,10.397125
2221532,"Lyngveien 20, Svelvik",59.624721,10.397666
2221533,"Lyngveien 22D, Svelvik",59.625058,10.397219
2221534,"Lyngveien 24A, Svelvik",59.62513,10.397187
2221535,"Lyngveien 22B, Svelvik",59.625059,10.397113
2221536,"Lyngveien 22C, Svelvik",59.624986,10.397181
2221537,"Lyngveien 13, Svelvik",59.624113,10.397393
2221538,"Lyngveien 14, Svelvik",59.624304,10.398021
2221539,"Lyngveien 11, Svelvik",59.623995,10.397477
2221540,"Lyngveien 12, Svelvik",59.62415,10.398104
2221541,"Lyngveien 17, Svelvik",59.624375,10.397209
2221542,"Lyngveien 18, Svelvik",59.624575,10.397802
2221543,"Lyngveien 15, Svelvik",59.624239,10.397345
2221544,"Lyngveien 16, Svelvik",59.624448,10.397939
2221545,"Lyngveien 5, Svelvik",59.623552,10.397795
2221546,"Lyngveien 6, Svelvik",59.623751,10.398424
2221547,"Lyngveien 3, Svelvik",59.623443,10.397879
2221548,"Lyngveien 4, Svelvik",59.623606,10.398595
2221549,"Lyngveien 9, Svelvik",59.623877,10.39756
2221550,"Lyngveien 10, Svelvik",59.624005,10.398257
2221551,"Lyngveien 7, Svelvik",59.623678,10.397747
2221552,"Lyngveien 8, Svelvik",59.623878,10.398376
2221553,"Losjeveien 2B, Svelvik",59.615198,10.408241
2221554,"Losjeveien 2C, Svelvik",59.615256,10.408384
2221555,"Lyngveien 1, Svelvik",59.623334,10.397981
2221556,"Lyngveien 2, Svelvik",59.623399,10.398604
2221557,"Losjeveien 3, Svelvik",59.615529,10.408115
2221558,"Losjeveien 4, Svelvik",59.615353,10.408568
2221559,"Noraveien 1, Svelvik",59.622935,10.392451
2221560,"Noraveien 2, Svelvik",59.624167,10.39314
2221561,"Neptuns vei 16A, Svelvik",59.624253,10.394367
2221562,"Neptuns vei 16B, Svelvik",59.624291,10.394102
2221563,"Noraveien 5A, Svelvik",59.623563,10.392477
2221564,"Noraveien 5B, Svelvik",59.623429,10.3924
2221565,"Noraveien 3, Svelvik",59.623177,10.392478
2221566,"Noraveien 4, Svelvik",59.624802,10.393397
2221567,"Neptuns vei 8, Svelvik",59.625216,10.394974
2221568,"Neptuns vei 10, Svelvik",59.625065,10.394879
2221569,"Neptuns vei 4, Svelvik",59.625555,10.395254
2221570,"Neptuns vei 6, Svelvik",59.625377,10.395069
2221571,"Neptuns vei 14A, Svelvik",59.624574,10.394593
2221572,"Neptuns vei 14B, Svelvik",59.624585,10.394327
2221573,"Neptuns vei 12A, Svelvik",59.624832,10.394781
2221574,"Neptuns vei 12B, Svelvik",59.624862,10.394534
2221575,"Mølleveien 6, Svelvik",59.614145,10.395632
2221576,"Mølleveien 7, Svelvik",59.614548,10.394
2221577,"Mølleveien 4, Svelvik",59.614006,10.396034
2221578,"Mølleveien 5, Svelvik",59.613676,10.395772
2221579,"Mølleveien 12, Svelvik",59.614674,10.394821
2221580,"Neptuns vei 2, Svelvik",59.625744,10.395209
2221581,"Mølleveien 8, Svelvik",59.614292,10.395301
2221582,"Mølleveien 10, Svelvik",59.614474,10.395061
2221583,"Myhres gate 4, Svelvik",59.611696,10.406288
2221584,"Myhres gate 1, Svelvik",59.610649,10.406741
2221585,"Myhres gate 2, Svelvik",59.611671,10.406943
2221586,"Myhres gate 8, Svelvik",59.611729,10.405705
2221587,"Mølleveien 2, Svelvik",59.613938,10.396456
2221588,"Myhres gate 19, Svelvik",59.611558,10.404918
2221589,"Myhres gate 6, Svelvik",59.611707,10.406023
2221606,"Markveien 31, Svelvik",59.627302,10.394759
2221607,"Markveien 32, Svelvik",59.627266,10.396478
2221608,"Markveien 30C, Svelvik",59.623939,10.395187
2221609,"Markveien 30D, Svelvik",59.623928,10.395311
2221610,"Markveien 37, Svelvik",59.628024,10.395268
2221612,"Markveien 33, Svelvik",59.627528,10.394591
2221613,"Markveien 35, Svelvik",59.627893,10.394961
2221614,"Markveien 28A, Svelvik",59.623719,10.394752
2221615,"Markveien 28B, Svelvik",59.6237,10.394858
2221616,"Markveien 26C, Svelvik",59.623386,10.394774
2221617,"Markveien 26D, Svelvik",59.623358,10.394862
2221618,"Markveien 30A, Svelvik",59.623995,10.394924
2221619,"Markveien 30B, Svelvik",59.623967,10.395064
2221620,"Markveien 28C, Svelvik",59.623671,10.394981
2221621,"Markveien 28D, Svelvik",59.623643,10.395086
2221646,"Noruppbakken 3, Svelvik",59.621458,10.409604
2221647,"Noruppbakken 4, Svelvik",59.621742,10.409971
2221648,"Noruppbakken 1, Svelvik",59.62126,10.409667
2221649,"Noruppbakken 2, Svelvik",59.621711,10.410342
2221650,"Nyveien 2, Svelvik",59.611022,10.403814
2221651,"Nyveien 4, Svelvik",59.611364,10.403669
2221652,"Noruppbakken 6, Svelvik",59.621964,10.410175
2221653,"Noruppbakken 8, Svelvik",59.621646,10.409718
2221654,"Nordre Brennagate 5, Svelvik",59.618248,10.406669
2221655,"Nordre Brennagate 6, Svelvik",59.618462,10.406784
2221656,"Nordliveien 11, Svelvik",59.613796,10.402176
2221657,"Nordre Brennagate 3, Svelvik",59.618474,10.407299
2221658,"Nordre Brennagate 9, Svelvik",59.618013,10.405897
2221659,"Nordre Brennagate 10, Svelvik",59.618222,10.405693
2221660,"Nordre Brennagate 7, Svelvik",59.618135,10.406256
2221661,"Nordre Brennagate 8, Svelvik",59.618387,10.406231
2221662,"Noraveien 25, Svelvik",59.624582,10.392164
2221663,"Noraveien 27, Svelvik",59.624234,10.391937
2221664,"Noraveien 21, Svelvik",59.625081,10.392504
2221665,"Noraveien 23, Svelvik",59.624813,10.392351
2221666,"Noraveien 33, Svelvik",59.623551,10.391962
2221667,"Nordliveien 9, Svelvik",59.614181,10.402316
2221668,"Noraveien 29, Svelvik",59.624019,10.391893
2221669,"Noraveien 31, Svelvik",59.623793,10.391954
2221670,"Noraveien 15, Svelvik",59.625013,10.392962
2221671,"Noraveien 16, Svelvik",59.624323,10.391161
2221672,"Noraveien 13, Svelvik",59.62479,10.392811
2221673,"Noraveien 14, Svelvik",59.624562,10.391419
2221674,"Noraveien 19, Svelvik",59.625329,10.39278
2221675,"Noraveien 20, Svelvik",59.623793,10.391103
2221676,"Noraveien 17, Svelvik",59.625236,10.393131
2221677,"Noraveien 18, Svelvik",59.624042,10.391344
2221678,"Noraveien 7B, Svelvik",59.623869,10.392418
2221679,"Noraveien 8, Svelvik",59.625346,10.392019
2221680,"Noraveien 6, Svelvik",59.625602,10.392455
2221681,"Noraveien 7A, Svelvik",59.62395,10.392439
2221682,"Noraveien 11, Svelvik",59.624523,10.392587
2221683,"Noraveien 12, Svelvik",59.624785,10.391623
2221684,"Noraveien 9, Svelvik",59.624272,10.392559
2221685,"Noraveien 10, Svelvik",59.625107,10.391689
2221686,"Grønlia 33, Svelvik",59.685033,10.35087
2221687,"Hammerøs vei 1, Svelvik",59.685147,10.353823
2221688,"Hammerøs vei 5, Svelvik",59.684603,10.354281
2221689,"Hammerøs vei 6, Svelvik",59.68411,10.354225
2221690,"Hammerøs vei 3B, Svelvik",59.684785,10.354022
2221691,"Hammerøs vei 4, Svelvik",59.684419,10.353794
2221692,"Grønlia 27, Svelvik",59.685651,10.350167
2221693,"Grønlia 28, Svelvik",59.685903,10.349253
2221694,"Grønlia 25, Svelvik",59.685811,10.350351
2221695,"Grønlia 26B, Svelvik",59.686166,10.349033
2221696,"Grønlia 31, Svelvik",59.68526,10.350648
2221697,"Grønlia 32, Svelvik",59.685358,10.349817
2221698,"Grønlia 29, Svelvik",59.685505,10.350445
2221699,"Grønlia 30, Svelvik",59.685531,10.349611
2221700,"Grønlia 19, Svelvik",59.686219,10.349958
2221701,"Grønlia 20, Svelvik",59.687291,10.347888
2221702,"Grønlia 17, Svelvik",59.686825,10.349539
2221703,"Grønlia 18, Svelvik",59.687044,10.347487
2221704,"Grønlia 23, Svelvik",59.685914,10.349911
2221705,"Grønlia 24, Svelvik",59.686595,10.349245
2221706,"Grønlia 21, Svelvik",59.686141,10.349689
2221707,"Grønlia 22, Svelvik",59.687286,10.348367
2221708,"Grønlia 11, Svelvik",59.687344,10.348902
2221709,"Grønlia 13, Svelvik",59.687145,10.349019
2221710,"Grønlia 7, Svelvik",59.687503,10.348287
2221711,"Grønlia 9, Svelvik",59.6875,10.348553
2221712,"Grønlia 15, Svelvik",59.687043,10.349334
2221713,"Grønlia 16, Svelvik",59.687369,10.347287
2221714,"Grønlia 14, Svelvik",59.687608,10.347616
2221715,"Grønlia 14B, Svelvik",59.687563,10.347703
2221716,"Grønlia 1A, Svelvik",59.688472,10.346585
2221717,"Grønlia 2, Svelvik",59.688085,10.34577
2221718,"Gamle Grensegaten 5, Svelvik",59.606136,10.407102
2221719,"Gamle Grensegaten 7, Svelvik",59.605948,10.407129
2221720,"Grønlia 4, Svelvik",59.687988,10.346548
2221721,"Grønlia 5, Svelvik",59.687738,10.348083
2221722,"Plimsollveien 1, Svelvik",59.62353,10.39306
2221723,"Plimsollveien 2A, Svelvik",59.622971,10.393268
2221725,"Lille Åsgaten 1, Svelvik",59.609276,10.404963
2221728,"Losjeveien 1, Svelvik",59.615331,10.408178
2221729,"Losjeveien 2A, Svelvik",59.61514,10.408111
2221730,"Lille Åsgaten 5, Svelvik",59.60874,10.404641
2221731,"Åsgaten 4, Svelvik",59.614813,10.405373
2221732,"Høyers vei 1, Svelvik",59.622355,10.408915
2221733,"Høyers vei 2, Svelvik",59.621863,10.409568
2221734,"Hellumveien 12, Svelvik",59.605973,10.393787
2221735,"Hellumveien 14, Svelvik",59.605603,10.394002
2221736,"Høyers vei 5, Svelvik",59.623653,10.40842
2221737,"Høyers vei 6, Svelvik",59.622466,10.409398
2221738,"Høyers vei 3, Svelvik",59.622562,10.408817
2221739,"Høyers vei 4, Svelvik",59.622187,10.409493
2221740,"Hellumveien 3, Svelvik",59.607292,10.393115
2221741,"Hellumveien 4, Svelvik",59.607467,10.392661
2221742,"Hellumveien 2, Svelvik",59.607664,10.392758
2221743,"Hellumveien 2B, Svelvik",59.607678,10.392262
2221744,"Hellumveien 10, Svelvik",59.60628,10.39364
2221745,"Hellumveien 4B, Svelvik",59.607227,10.392492
2221746,"Hellumveien 6, Svelvik",59.60716,10.391975
2221752,"Hellumveien 1, Svelvik",59.607885,10.393051
2221781,"Juveveien 12B, Svelvik",59.621224,10.404613
2221782,"Juveveien 13, Svelvik",59.620286,10.404166
2221783,"Juveveien 11, Svelvik",59.619977,10.40449
2221784,"Juveveien 12, Svelvik",59.620627,10.405013
2221785,"Juveveien 14C, Svelvik",59.622919,10.404045
2221786,"Juveveien 15, Svelvik",59.621539,10.403792
2221787,"Juveveien 14, Svelvik",59.621947,10.404253
2221788,"Juveveien 14B, Svelvik",59.622584,10.40387
2221789,"Juveveien 4, Svelvik",59.61924,10.405416
2221790,"Juveveien 5, Svelvik",59.619435,10.403988
2221791,"Juveveien 2, Svelvik",59.618972,10.403579
2221792,"Juveveien 3, Svelvik",59.619234,10.404317
2221793,"Juveveien 9, Svelvik",59.619611,10.40435
2221794,"Juveveien 10, Svelvik",59.620313,10.405053
2221795,"Juveveien 6, Svelvik",59.619601,10.405236
2221796,"Juveveien 8, Svelvik",59.619854,10.405069
2221797,"Jotaveien 9, Svelvik",59.622615,10.407295
2221798,"Jotaveien 10, Svelvik",59.621725,10.407346
2221799,"Jotaveien 7, Svelvik",59.622303,10.407033
2221800,"Jotaveien 8, Svelvik",59.62149,10.407478
2221801,"Jotaveien 13, Svelvik",59.623406,10.407204
2221802,"Juveveien 1, Svelvik",59.619468,10.40344
2221803,"Jotaveien 11, Svelvik",59.623145,10.407264
2221804,"Jotaveien 12, Svelvik",59.622621,10.408359
2221805,"Jens Ruffens vei 10, Svelvik",59.625859,10.394522
2221806,"Jens Ruffens vei 12, Svelvik",59.626149,10.394286
2221807,"Jens Ruffens vei 6, Svelvik",59.625287,10.394197
2221808,"Jens Ruffens vei 8, Svelvik",59.625555,10.394368
2221810,"Jotaveien 6, Svelvik",59.62123,10.407449
2221811,"Jotaveien 6B, Svelvik",59.621189,10.407909
2221812,"Jotaveien 2, Svelvik",59.62037,10.408069
2221813,"Jotaveien 5, Svelvik",59.620813,10.407006
2221814,"Isdamveien 19, Svelvik",59.681659,10.354997
2221815,"Jens Ruffens vei 1, Svelvik",59.6254,10.393723
2221816,"Isdamveien 13, Svelvik",59.682016,10.355242
2221817,"Isdamveien 16, Svelvik",59.681231,10.353789
2221818,"Jens Ruffens vei 4, Svelvik",59.625028,10.394062
2221819,"Jens Ruffens vei 5, Svelvik",59.6259,10.394045
2221820,"Jens Ruffens vei 2, Svelvik",59.625024,10.393672
2221821,"Jens Ruffens vei 3, Svelvik",59.62565,10.39384
2221822,"Isdamveien 3, Svelvik",59.683476,10.357326
2221823,"Isdamveien 4, Svelvik",59.683558,10.356299
2221824,"Fredrik Bødtkers gate 16, Svelvik",59.617722,10.409589
2221825,"Isdamveien 2, Svelvik",59.684067,10.355698
2221826,"Isdamveien 9, Svelvik",59.682996,10.355956
2221827,"Isdamveien 14, Svelvik",59.681873,10.353354
2221828,"Isdamveien 5, Svelvik",59.68326,10.356482
2221829,"Isdamveien 7, Svelvik",59.683101,10.356209
2221830,"Fredrik Bødtkers gate 7, Svelvik",59.618153,10.410161
2221831,"Fredrik Bødtkers gate 9, Svelvik",59.618055,10.410348
