,Navn,Long,Lat
1519842,"Øvre Flatåsveg 89C, Kolstad",63.376594,10.343142
1519843,"Øvre Flatåsveg 91B, Kolstad",63.376479,10.342977
1519844,"Øvre Flatåsveg 91A, Kolstad",63.376523,10.343019
1519845,"Øvre Flatåsveg 85D, Kolstad",63.377179,10.343889
1519846,"Øvre Flatåsveg 85C, Kolstad",63.377198,10.34381
1519847,"Øvre Flatåsveg 87B, Kolstad",63.376967,10.343559
1519848,"Øvre Flatåsveg 87A, Kolstad",63.377002,10.343621
1519849,"Øvre Flatåsveg 87D, Kolstad",63.376887,10.343476
1519850,"Øvre Flatåsveg 87C, Kolstad",63.376922,10.343517
1519851,"Øvre Flatåsveg 87F, Kolstad",63.376807,10.343392
1519852,"Øvre Flatåsveg 87E, Kolstad",63.376843,10.343414
1519853,"Øvre Flatåsveg 81F, Kolstad",63.376973,10.3429
1519854,"Øvre Flatåsveg 81E, Kolstad",63.376938,10.342858
1519855,"Øvre Flatåsveg 81H, Kolstad",63.377062,10.343004
1519856,"Øvre Flatåsveg 81G, Kolstad",63.377008,10.342961
1519857,"Øvre Flatåsveg 83B, Kolstad",63.377246,10.343492
1519858,"Øvre Flatåsveg 83A, Kolstad",63.377273,10.343414
1519859,"Øvre Flatåsveg 85B, Kolstad",63.377226,10.343732
1519860,"Øvre Flatåsveg 85A, Kolstad",63.377254,10.343613
1519861,"Øvre Flatåsveg 79C, Kolstad",63.376646,10.342364
1519862,"Øvre Flatåsveg 79B, Kolstad",63.376665,10.342285
1519863,"Øvre Flatåsveg 79E, Kolstad",63.37659,10.342542
1519864,"Øvre Flatåsveg 79D, Kolstad",63.376618,10.342463
1519865,"Øvre Flatåsveg 81B, Kolstad",63.376813,10.342692
1519866,"Øvre Flatåsveg 81A, Kolstad",63.376769,10.34265
1519867,"Øvre Flatåsveg 81D, Kolstad",63.376902,10.342776
1519868,"Øvre Flatåsveg 81C, Kolstad",63.376867,10.342755
1519869,"Øvre Flatåsveg 75F, Kolstad",63.375951,10.341852
1519870,"Øvre Flatåsveg 75E, Kolstad",63.375978,10.341773
1519871,"Øvre Flatåsveg 77B, Kolstad",63.37631,10.341828
1519872,"Øvre Flatåsveg 77A, Kolstad",63.376329,10.341749
1519873,"Øvre Flatåsveg 77D, Kolstad",63.376263,10.342006
1519874,"Øvre Flatåsveg 77C, Kolstad",63.376291,10.341928
1519875,"Øvre Flatåsveg 79A, Kolstad",63.376684,10.342186
1519876,"Øvre Flatåsveg 77E, Kolstad",63.376235,10.342105
1519877,"Øvre Flatåsveg 73I, Kolstad",63.375458,10.341769
1519878,"Øvre Flatåsveg 73H, Kolstad",63.375476,10.34169
1519879,"Øvre Flatåsveg 73L, Kolstad",63.375402,10.341946
1519880,"Øvre Flatåsveg 73K, Kolstad",63.37543,10.341847
1519881,"Øvre Flatåsveg 75B, Kolstad",63.376044,10.341496
1519882,"Øvre Flatåsveg 75A, Kolstad",63.376072,10.341397
1519883,"Øvre Flatåsveg 75D, Kolstad",63.375997,10.341694
1519884,"Øvre Flatåsveg 75C, Kolstad",63.376025,10.341575
1519885,"Øvre Flatåsveg 73A, Kolstad",63.375635,10.341037
1519886,"Øvre Flatåsveg 71F, Kolstad",63.375737,10.340702
1519887,"Øvre Flatåsveg 73C, Kolstad",63.375588,10.341235
1519888,"Øvre Flatåsveg 73B, Kolstad",63.375607,10.341156
1519889,"Øvre Flatåsveg 73E, Kolstad",63.375551,10.341413
1519890,"Øvre Flatåsveg 73D, Kolstad",63.37557,10.341314
1519891,"Øvre Flatåsveg 73G, Kolstad",63.375504,10.341591
1519892,"Øvre Flatåsveg 73F, Kolstad",63.375532,10.341492
1519893,"Øvre Flatåsveg 71C, Kolstad",63.375834,10.340866
1519894,"Øvre Flatåsveg 71B, Kolstad",63.375879,10.340928
1519895,"Øvre Flatåsveg 71E, Kolstad",63.375763,10.340763
1519896,"Øvre Flatåsveg 71D, Kolstad",63.375808,10.340805
1520139,"Øvre Flatåsveg 41H, Kolstad",63.374067,10.338823
1520140,"Øvre Flatåsveg 41G, Kolstad",63.374023,10.338781
1520141,"Øvre Flatåsveg 41J, Kolstad",63.374138,10.338927
1520142,"Øvre Flatåsveg 41I, Kolstad",63.374103,10.338865
1520143,"Øvre Flatåsveg 43A, Kolstad",63.374051,10.337703
1520144,"Øvre Flatåsveg 41K, Kolstad",63.374182,10.338969
1520145,"Øvre Flatåsveg 43C, Kolstad",63.374325,10.338075
1520146,"Øvre Flatåsveg 43B, Kolstad",63.374193,10.337889
1520147,"Øvre Flatåsveg 39G, Kolstad",63.373587,10.338361
1520148,"Øvre Flatåsveg 39F, Kolstad",63.373606,10.338262
1520149,"Øvre Flatåsveg 41B, Kolstad",63.373827,10.338532
1520150,"Øvre Flatåsveg 41A, Kolstad",63.373792,10.338471
1520151,"Øvre Flatåsveg 41D, Kolstad",63.373907,10.338636
1520152,"Øvre Flatåsveg 41C, Kolstad",63.373863,10.338594
1520153,"Øvre Flatåsveg 41F, Kolstad",63.373987,10.33874
1520154,"Øvre Flatåsveg 41E, Kolstad",63.373943,10.338698
1520155,"Øvre Flatåsveg 37B, Kolstad",63.373695,10.337366
1520156,"Øvre Flatåsveg 37A, Kolstad",63.373562,10.33716
1520157,"Øvre Flatåsveg 39A, Kolstad",63.373726,10.337828
1520158,"Øvre Flatåsveg 37C, Kolstad",63.373837,10.337553
1520159,"Øvre Flatåsveg 39C, Kolstad",63.37368,10.338005
1520160,"Øvre Flatåsveg 39B, Kolstad",63.373699,10.337926
1520161,"Øvre Flatåsveg 39E, Kolstad",63.373624,10.338183
1520162,"Øvre Flatåsveg 39D, Kolstad",63.373652,10.338104
1520163,"Øvre Flatåsveg 33A, Kolstad",63.373072,10.338737
1520164,"Øvre Flatåsveg 32, Kolstad",63.3743,10.333154
1520165,"Øvre Flatåsveg 34, Kolstad",63.373886,10.334235
1520166,"Øvre Flatåsveg 33B, Kolstad",63.373146,10.338421
1520167,"Øvre Flatåsveg 35B, Kolstad",63.373287,10.337727
1520168,"Øvre Flatåsveg 35A, Kolstad",63.373222,10.338024
1520169,"Øvre Flatåsveg 36, Kolstad",63.374484,10.334562
1520170,"Øvre Flatåsveg 35C, Kolstad",63.373362,10.337431
1520171,"Øvre Flatåsveg 27K, Kolstad",63.3736,10.338822
1520172,"Øvre Flatåsveg 27J, Kolstad",63.373581,10.338921
1520173,"Øvre Flatåsveg 29A, Kolstad",63.373186,10.339983
1520174,"Øvre Flatåsveg 27L, Kolstad",63.373637,10.338723
1520175,"Øvre Flatåsveg 30, Kolstad",63.374224,10.33257
1520177,"Øvre Flatåsveg 29B, Kolstad",63.373026,10.339755
1520178,"Øvre Flatåsveg 31B, Kolstad",63.37304,10.339196
1520179,"Øvre Flatåsveg 31A, Kolstad",63.372966,10.339452
1520180,"Øvre Flatåsveg 27C, Kolstad",63.373467,10.339676
1520181,"Øvre Flatåsveg 27B, Kolstad",63.373448,10.339755
1520182,"Øvre Flatåsveg 27E, Kolstad",63.37347,10.339356
1520183,"Øvre Flatåsveg 27D, Kolstad",63.373495,10.339577
1520184,"Øvre Flatåsveg 27G, Kolstad",63.373507,10.339177
1520185,"Øvre Flatåsveg 27F, Kolstad",63.373489,10.339257
1520186,"Øvre Flatåsveg 27I, Kolstad",63.373563,10.339
1520187,"Øvre Flatåsveg 27H, Kolstad",63.373535,10.339079
1520188,"Øvre Flatåsveg 25G, Kolstad",63.373692,10.340486
1520189,"Øvre Flatåsveg 25F, Kolstad",63.373657,10.340445
1520190,"Øvre Flatåsveg 25I, Kolstad",63.373781,10.34061
1520191,"Øvre Flatåsveg 25H, Kolstad",63.373737,10.340548
1520192,"Øvre Flatåsveg 25K, Kolstad",63.373861,10.340714
1520193,"Øvre Flatåsveg 25J, Kolstad",63.373816,10.340672
1520194,"Øvre Flatåsveg 27A, Kolstad",63.373428,10.339934
1520195,"Øvre Flatåsveg 26, Kolstad",63.374127,10.331486
1520196,"Øvre Flatåsveg 23, Kolstad",63.373268,10.340806
1520197,"Øvre Flatåsveg 21C, Kolstad",63.3734,10.341073
1520198,"Øvre Flatåsveg 25A, Kolstad",63.373453,10.340215
1520199,"Øvre Flatåsveg 24, Kolstad",63.374033,10.330921
1520200,"Øvre Flatåsveg 25C, Kolstad",63.37355,10.34032
1520201,"Øvre Flatåsveg 25B, Kolstad",63.373497,10.340257
1520202,"Øvre Flatåsveg 25E, Kolstad",63.373612,10.340402
1520203,"Øvre Flatåsveg 25D, Kolstad",63.373586,10.340361
1520204,"Øvre Flatåsveg 17, Kolstad",63.374128,10.341907
1520205,"Øvre Flatåsveg 16, Kolstad",63.373095,10.333338
1520206,"Øvre Flatåsveg 19A, Kolstad",63.373949,10.341818
1520207,"Øvre Flatåsveg 18, Kolstad",63.373402,10.334072
1520208,"Øvre Flatåsveg 20, Kolstad",63.37351,10.332217
1520209,"Øvre Flatåsveg 19B, Kolstad",63.373834,10.341653
1520210,"Øvre Flatåsveg 21B, Kolstad",63.373551,10.34126
1520211,"Øvre Flatåsveg 21A, Kolstad",63.373675,10.341405
1520212,"Øvre Flatåsveg 15D, Kolstad",63.374215,10.341251
1520213,"Øvre Flatåsveg 15C, Kolstad",63.374259,10.341313
1520214,"Øvre Flatåsveg 15F, Kolstad",63.374081,10.341184
1520216,"Øvre Flatåsveg 15E, Kolstad",63.374125,10.341246
1520217,"Øvre Flatåsveg 15H, Kolstad",63.374001,10.341081
1520218,"Øvre Flatåsveg 15G, Kolstad",63.374036,10.341142
1520219,"Øvre Flatåsveg 15J, Kolstad",63.37393,10.340997
1520220,"Øvre Flatåsveg 15I, Kolstad",63.373966,10.341039
1520221,"Øvre Flatåsveg 13J, Kolstad",63.374474,10.341363
1520222,"Øvre Flatåsveg 13I, Kolstad",63.374509,10.341424
1520223,"Øvre Flatåsveg 14B, Kolstad",63.372544,10.335692
1520224,"Øvre Flatåsveg 14, Kolstad",63.37237,10.336924
1520225,"Øvre Flatåsveg 14D, Kolstad",63.373195,10.335123
1520226,"Øvre Flatåsveg 14C, Kolstad",63.372831,10.334746
1520227,"Øvre Flatåsveg 15B, Kolstad",63.374294,10.341374
1520228,"Øvre Flatåsveg 15A, Kolstad",63.37433,10.341436
1520229,"Øvre Flatåsveg 13B, Kolstad",63.374784,10.341777
1520230,"Øvre Flatåsveg 13A, Kolstad",63.374829,10.341819
1520231,"Øvre Flatåsveg 13D, Kolstad",63.374704,10.341693
1520232,"Øvre Flatåsveg 13C, Kolstad",63.37474,10.341735
1520233,"Øvre Flatåsveg 13F, Kolstad",63.374625,10.34157
1520234,"Øvre Flatåsveg 13E, Kolstad",63.374669,10.341632
1520235,"Øvre Flatåsveg 13H, Kolstad",63.374562,10.341527
1520236,"Øvre Flatåsveg 13G, Kolstad",63.374589,10.341528
1520237,"Øvre Flatåsveg 7C, Kolstad",63.374699,10.343233
1520238,"Øvre Flatåsveg 7B, Kolstad",63.374615,10.34355
1520239,"Øvre Flatåsveg 9A, Kolstad",63.374499,10.342564
1520240,"Øvre Flatåsveg 8, Kolstad",63.371612,10.340289
1520241,"Øvre Flatåsveg 10, Kolstad",63.371833,10.33968
1520242,"Øvre Flatåsveg 9B, Kolstad",63.374366,10.342378
1520243,"Øvre Flatåsveg 11B, Kolstad",63.374887,10.342282
1520244,"Øvre Flatåsveg 11A, Kolstad",63.374802,10.342718
1520245,"Øvre Flatåsveg 4B, Kolstad",63.371625,10.34271
1520246,"Øvre Flatåsveg 4A, Kolstad",63.372007,10.343128
1520247,"Øvre Flatåsveg 4D, Kolstad",63.372271,10.34274
1520248,"Øvre Flatåsveg 4C, Kolstad",63.371434,10.342041
1520249,"Øvre Flatåsveg 5B, Kolstad",63.374233,10.343846
1520250,"Øvre Flatåsveg 5A, Kolstad",63.374112,10.343586
1520251,"Øvre Flatåsveg 7A, Kolstad",63.374541,10.343826
1520252,"Øvre Flatåsveg 6, Kolstad",63.372249,10.341219
1520253,"Øvre Flatåsveg 1A, Kolstad",63.373651,10.346785
1520255,"Øvre Flatåsveg 2B, Kolstad",63.37258,10.344195
1520256,"Øvre Flatåsveg 2A, Kolstad",63.372646,10.345818
1520257,"Øvre Flatåsveg 3A, Kolstad",63.374175,10.342589
1520258,"Øvre Flatåsveg 2C, Kolstad",63.372199,10.345637
1520259,"Øvre Flatåsveg 3C, Kolstad",63.374035,10.343182
1520260,"Øvre Flatåsveg 3B, Kolstad",63.374101,10.342885
1520269,"Øvre Flatåsveg 71A, Kolstad",63.375932,10.340971
1520270,"Øvre Flatåsveg 69E, Kolstad",63.376253,10.341146
1520271,"Øvre Flatåsveg 67C, Kolstad",63.376573,10.341521
1520272,"Øvre Flatåsveg 67B, Kolstad",63.376618,10.341563
1520273,"Øvre Flatåsveg 67E, Kolstad",63.376493,10.341397
1520274,"Øvre Flatåsveg 67D, Kolstad",63.376538,10.341459
1520275,"Øvre Flatåsveg 69B, Kolstad",63.376378,10.341311
1520276,"Øvre Flatåsveg 69A, Kolstad",63.376422,10.341354
1520277,"Øvre Flatåsveg 69D, Kolstad",63.376298,10.341208
1520278,"Øvre Flatåsveg 69C, Kolstad",63.376342,10.34125
1520279,"Øvre Flatåsveg 53, Kolstad",63.374581,10.339508
1520280,"Øvre Flatåsveg 51C, Kolstad",63.374694,10.339933
1520281,"Øvre Flatåsveg 65B, Kolstad",63.376821,10.341872
1520282,"Øvre Flatåsveg 65A, Kolstad",63.376848,10.341914
1520283,"Øvre Flatåsveg 65D, Kolstad",63.376741,10.341769
1520284,"Øvre Flatåsveg 65C, Kolstad",63.376786,10.341831
1520285,"Øvre Flatåsveg 67A, Kolstad",63.376662,10.341625
1520286,"Øvre Flatåsveg 65E, Kolstad",63.376706,10.341727
1520287,"Øvre Flatåsveg 47G, Kolstad",63.37421,10.33983
1520288,"Øvre Flatåsveg 47F, Kolstad",63.374229,10.339751
1520289,"Øvre Flatåsveg 47I, Kolstad",63.374155,10.340028
1520290,"Øvre Flatåsveg 47H, Kolstad",63.374173,10.339929
1520291,"Øvre Flatåsveg 49B, Kolstad",63.374284,10.340614
1520292,"Øvre Flatåsveg 49A, Kolstad",63.374151,10.340428
1520293,"Øvre Flatåsveg 51B, Kolstad",63.37461,10.340249
1520294,"Øvre Flatåsveg 51A, Kolstad",63.374544,10.340566
1520295,"Øvre Flatåsveg 45A, Kolstad",63.374554,10.338606
1520296,"Øvre Flatåsveg 43D, Kolstad",63.374459,10.338202
1520297,"Øvre Flatåsveg 47A, Kolstad",63.374341,10.339316
1520298,"Øvre Flatåsveg 45B, Kolstad",63.374461,10.338902
1520299,"Øvre Flatåsveg 47C, Kolstad",63.374294,10.339474
1520300,"Øvre Flatåsveg 47B, Kolstad",63.374331,10.339416
1520301,"Øvre Flatåsveg 47E, Kolstad",63.374257,10.339672
1520302,"Øvre Flatåsveg 47D, Kolstad",63.374276,10.339573
1520715,"Øvre Flatåsveg 59, Kolstad",63.375852,10.338987
1520717,"Øvre Flatåsveg 55, Kolstad",63.375143,10.337093
1521987,"Øvre Flatåsveg 12, Kolstad",63.371907,10.338463
1524823,"Høgreina 14B, Kolstad",63.378444,10.341148
1525290,"Øvre Flatåsveg 22, Kolstad",63.373639,10.332723
1525489,"Øvre Flatåsveg 1B, Kolstad",63.373948,10.345719
1525490,"Øvre Flatåsveg 1C, Kolstad",63.373869,10.345595
1525491,"Øvre Flatåsveg 1E, Kolstad",63.37319,10.346203
1525492,"Øvre Flatåsveg 1D, Kolstad",63.373372,10.344932
1526170,"Høgreina 10C, Kolstad",63.377765,10.340776
1527483,"Øvre Flatåsveg 3, Kolstad",63.37365,10.343064
1527706,"Høgreina 94A, Kolstad",63.379978,10.338319
1527707,"Høgreina 94B, Kolstad",63.379994,10.338519
1527718,"Høgreina 8A, Kolstad",63.378207,10.341457
1527719,"Høgreina 8B, Kolstad",63.378109,10.341412
1528099,"Høgreina 10A, Kolstad",63.37794,10.341264
1528104,"Høgreina 10B, Kolstad",63.377942,10.341084
1535927,"Øvre Flatåsveg 6B, Kolstad",63.372106,10.341172
1536073,"Høgreina 10D, Kolstad",63.37772,10.340774
1536096,"Øvre Flatåsveg 28B, Kolstad",63.374158,10.331987
1536097,"Øvre Flatåsveg 28C, Kolstad",63.374174,10.332188
1536102,"Øvre Flatåsveg 28A, Kolstad",63.37422,10.33209
1933238,"Høgreina 422B, Kolstad",63.378887,10.334848
1957284,"Kolsåsen 2C, Kolstad",63.374993,10.333907
1957285,"Kolsåsen 2B, Kolstad",63.375147,10.333712
1967083,"Flatåstoppen 19B, Kolstad",63.379339,10.33123
2054127,"Høgreina 410C, Kolstad",63.379432,10.333426
2054129,"Høgreina 410D, Kolstad",63.379412,10.333603
2054130,"Høgreina 410A, Kolstad",63.379478,10.333069
2054131,"Høgreina 410B, Kolstad",63.379457,10.333251
2084961,"Kolsåsen 52B, Kolstad",63.375382,10.332835
