,Navn,Long,Lat
104112,"Nordbergveien 44, Hafslund",59.262537,11.134265
104113,"Nordbergveien 43A, Hafslund",59.265021,11.135568
104114,"Nordbergveien 12B, Hafslund",59.267184,11.139376
104115,"Nordbergveien 12, Hafslund",59.267454,11.139919
104116,"Nordbergveien 14B, Hafslund",59.267005,11.138786
104117,"Nordbergveien 14A, Hafslund",59.267162,11.139059
104118,"Nordbergveien 2, Hafslund",59.268098,11.142241
104119,"Bruseberget 8, Hafslund",59.273034,11.158821
104120,"Nordbergveien 8, Hafslund",59.267622,11.140597
104121,"Nordbergveien 6, Hafslund",59.267784,11.141133
104122,"Nordbergveien 26, Hafslund",59.264981,11.137343
104123,"Nordbergveien 22, Hafslund",59.265806,11.137377
104124,"Nordbergveien 29, Hafslund",59.26609,11.137061
104125,"Nordbergveien 28, Hafslund",59.264795,11.137138
104126,"Nordbergveien 18, Hafslund",59.266722,11.137996
104127,"Nordbergveien 16, Hafslund",59.266885,11.138462
104128,"Nordbergveien 20B, Hafslund",59.266033,11.137795
104129,"Nordbergveien 50, Hafslund",59.26173,11.132858
104130,"Nordbergveien 48A, Hafslund",59.262096,11.134144
104131,"Nordbergveien 48, Hafslund",59.262164,11.133777
104132,"Nordbergveien 48C, Hafslund",59.2619,11.133807
104133,"Nordbergveien 48B, Hafslund",59.261964,11.133373
104134,"Navestadveien 127, Søndre Skjeberg",59.2546,11.143095
104135,"Navestadveien 122, Søndre Skjeberg",59.254939,11.143818
104136,"Navestadveien 131, Søndre Skjeberg",59.254662,11.14373
104137,"Navestadveien 129, Søndre Skjeberg",59.254275,11.142671
104138,"Navestadveien 105, Hafslund",59.255459,11.137273
104139,"Navestadveien 121C, Søndre Skjeberg",59.253841,11.142258
104140,"Navestadveien 121B, Søndre Skjeberg",59.253678,11.141827
104149,"Navestadveien 83, Hafslund",59.25868,11.135352
104150,"Navestadveien 81, Hafslund",59.258921,11.135437
104151,"Navestadveien 87, Hafslund",59.256969,11.136157
104152,"Navestadveien 85, Hafslund",59.258585,11.135118
104153,"Navestadveien 75A, Hafslund",59.259485,11.135034
104154,"Navestadveien 72, Hafslund",59.259676,11.135449
104155,"Navestadveien 79, Hafslund",59.259137,11.135433
104156,"Navestadveien 75B, Hafslund",59.259208,11.134929
104157,"Navestadveien 97, Hafslund",59.256773,11.137127
104158,"Navestadveien 95, Hafslund",59.256978,11.137262
104159,"Navestadveien 101B, Hafslund",59.255532,11.136663
104160,"Navestadveien 101, Hafslund",59.256204,11.136811
104161,"Navestadveien 91, Hafslund",59.257156,11.136835
104162,"Navestadveien 89, Hafslund",59.257352,11.136918
104163,"Navestadveien 94, Hafslund",59.256685,11.138156
104164,"Navestadveien 93, Hafslund",59.25723,11.137243
104235,"Bruseberget 3, Hafslund",59.273272,11.159661
104236,"Bruseberget 2, Hafslund",59.272141,11.159098
104237,"Bruseberget 6, Hafslund",59.272755,11.158856
104238,"Bruseberget 4, Hafslund",59.272441,11.158853
104241,"Bruseberget 1, Hafslund",59.272956,11.159763
104258,"Myraveien 22B, Hafslund",59.267693,11.155324
104259,"Myraveien 22A, Hafslund",59.267598,11.155651
104260,"Myraveien 25, Hafslund",59.2689,11.155172
104261,"Myraveien 24, Hafslund",59.267894,11.155161
104262,"Myraveien 19, Hafslund",59.268336,11.155558
104263,"Myraveien 18, Hafslund",59.267102,11.155778
104264,"Myraveien 21, Hafslund",59.268545,11.155413
104265,"Myraveien 20, Hafslund",59.26748,11.155732
104266,"Myraveien 32, Hafslund",59.268935,11.154665
104267,"Myraveien 31A, Hafslund",59.269661,11.155238
104268,"Myraveien 34, Hafslund",59.269601,11.15462
104269,"Myraveien 33, Hafslund",59.269841,11.155302
104270,"Myraveien 28, Hafslund",59.268476,11.154724
104271,"Myraveien 27, Hafslund",59.269198,11.155033
104273,"Myraveien 30, Hafslund",59.268722,11.154529
104274,"Myraveien 29, Hafslund",59.26944,11.155083
104275,"Myraveien 14, Hafslund",59.266877,11.156325
104276,"Myraveien 13C, Hafslund",59.267735,11.156064
104277,"Myraveien 17, Hafslund",59.268108,11.155789
104278,"Myraveien 12B, Hafslund",59.266549,11.15662
104293,"Myraveien 39, Hafslund",59.270635,11.155598
104294,"Myraveien 38, Hafslund",59.269977,11.154643
104295,"Myraveien 40B, Hafslund",59.2704,11.1546
104296,"Myraveien 40A, Hafslund",59.270324,11.154876
104297,"Myraveien 36, Hafslund",59.269786,11.154824
104298,"Myraveien 35, Hafslund",59.270215,11.155483
104299,"Myraveien 37B, Hafslund",59.270481,11.155711
104300,"Myraveien 37A, Hafslund",59.270421,11.155514
104302,"Myraveien 46, Hafslund",59.27104,11.155062
104305,"Myraveien 42, Hafslund",59.270576,11.154822
104306,"Myraveien 41, Hafslund",59.270838,11.155839
104307,"Myraveien 44B, Hafslund",59.270819,11.154837
104308,"Myraveien 44A, Hafslund",59.270752,11.155078
104309,"Navestadveien 45, Hafslund",59.260689,11.129512
104310,"Navestadveien 41, Hafslund",59.260889,11.128297
104311,"Navestadveien 53, Hafslund",59.26038,11.130844
104312,"Navestadveien 51, Hafslund",59.260611,11.129911
104313,"Bråtenlia 3, Hafslund",59.269213,11.147102
104314,"Bråtenlia 2, Hafslund",59.269309,11.145546
104315,"Navestadveien 39, Hafslund",59.261119,11.127978
104316,"Bråtenlia 4, Hafslund",59.269618,11.147057
104317,"Navestadveien 66A, Hafslund",59.260236,11.134054
104318,"Navestadveien 71, Hafslund",59.25966,11.133694
104319,"Navestadveien 70, Hafslund",59.259874,11.13483
104320,"Navestadveien 59, Hafslund",59.260091,11.13151
104321,"Navestadveien 55, Hafslund",59.260223,11.131097
104322,"Navestadveien 65, Hafslund",59.259786,11.132544
104323,"Navestadveien 61, Hafslund",59.259901,11.13213
104334,"Bråtenlia 1, Hafslund",59.268873,11.145378
104360,"Markveien 8, Hafslund",59.267777,11.159523
104370,"Myraveien 12A, Hafslund",59.266572,11.156885
104378,"Myraveien 8, Hafslund",59.265944,11.157372
104379,"Myraveien 6, Hafslund",59.265696,11.157707
104380,"Myraveien 11, Hafslund",59.267148,11.156816
104381,"Myraveien 10, Hafslund",59.266147,11.157051
104384,"Myraveien 5, Hafslund",59.266165,11.157596
104385,"Myraveien 2, Hafslund",59.265291,11.158278
104408,"Lyngveien 15, Hafslund",59.273527,11.151849
104419,"Løkkebråtveien 3, Hafslund",59.26072,11.134234
104420,"Løkkebråtveien 2, Hafslund",59.260793,11.135256
104421,"Løkkebråtveien 5, Hafslund",59.260613,11.134736
104422,"Løkkebråtveien 4, Hafslund",59.260441,11.135209
104423,"Løkkebråtveien 1A, Hafslund",59.260951,11.134932
104425,"Løkkebråtveien 1C, Hafslund",59.26112,11.134469
104426,"Løkkebråtveien 1B, Hafslund",59.260945,11.134213
104427,"Løkkebråtveien 14, Hafslund",59.258343,11.134524
104428,"Løkkebråtveien 12, Hafslund",59.258799,11.134675
104429,"Løkkebråtveien 18, Hafslund",59.257507,11.13405
104430,"Løkkebråtveien 15, Hafslund",59.258999,11.133968
104431,"Løkkebråtveien 7, Hafslund",59.260354,11.134632
104432,"Løkkebråtveien 6, Hafslund",59.260268,11.13496
104433,"Løkkebråtveien 11, Hafslund",59.25942,11.134082
104434,"Løkkebråtveien 7B, Hafslund",59.260125,11.134354
104467,"Løkkebråtveien 22A, Hafslund",59.257001,11.133471
104468,"Løkkebråtveien 21B, Hafslund",59.258018,11.133012
104469,"Løkkebråtveien 25A, Hafslund",59.25737,11.133152
104470,"Løkkebråtveien 23, Hafslund",59.25765,11.133515
104471,"Løkkebråtveien 19B, Hafslund",59.258357,11.133139
104472,"Løkkebråtveien 19A, Hafslund",59.258234,11.133517
104473,"Løkkebråtveien 21, Hafslund",59.257963,11.133623
104474,"Løkkebråtveien 20, Hafslund",59.257312,11.133845
104478,"Arnebergveien 60, Hafslund",59.257185,11.132669
104479,"Løkkebråtveien 29B, Hafslund",59.255813,11.133786
104480,"Løkkebråtveien 29, Hafslund",59.256345,11.133118
104489,"Markveien 3D, Hafslund",59.268296,11.157468
104490,"Markveien 3C, Hafslund",59.268685,11.157826
104491,"Markveien 6, Hafslund",59.267802,11.161227
104492,"Markveien 4, Hafslund",59.267812,11.161719
104493,"Markveien 2, Hafslund",59.267793,11.162349
104494,"Markveien 1, Hafslund",59.268468,11.159549
104495,"Markveien 3B, Hafslund",59.268633,11.158244
104496,"Markveien 3A, Hafslund",59.268527,11.158676
104513,"Nordbergveien 50B, Hafslund",59.26171,11.133541
104514,"Nordbergveien 68, Hafslund",59.257771,11.127769
104517,"Nordbergveien 67, Hafslund",59.262154,11.132744
104518,"Nordbergveien 69, Hafslund",59.261876,11.132218
104519,"Nordbergveien 68B, Hafslund",59.25777,11.128365
104520,"Nordbergveien 64, Hafslund",59.258519,11.12871
104521,"Nordbergveien 63, Hafslund",59.262595,11.133228
104522,"Nordbergveien 66, Hafslund",59.258175,11.12832
104523,"Nordbergveien 65, Hafslund",59.262311,11.132963
104524,"Nordbergveien 81, Hafslund",59.259565,11.129618
104525,"Nordbergveien 79, Hafslund",59.25976,11.129753
104527,"Nordbergveien 73, Hafslund",59.260396,11.129845
104528,"Nordbergveien 71, Hafslund",59.261782,11.131896
104529,"Nordbergveien 77, Hafslund",59.260004,11.129645
104530,"Nordbergveien 75, Hafslund",59.260182,11.129744
104531,"Nordbergveien 54A, Hafslund",59.261284,11.131602
104532,"Nordbergveien 53, Hafslund",59.263988,11.135438
104533,"Nordbergveien 55A, Hafslund",59.263496,11.134776
104534,"Nordbergveien 54B, Hafslund",59.261131,11.131593
104535,"Nordbergveien 51, Hafslund",59.264215,11.135838
104536,"Nordbergveien 52F, Hafslund",59.261247,11.13274
104537,"Nordbergveien 52A, Hafslund",59.261441,11.131858
104538,"Nordbergveien 60, Hafslund",59.259087,11.129693
104539,"Nordbergveien 58, Hafslund",59.260068,11.130719
104540,"Nordbergveien 62B, Hafslund",59.258799,11.129184
104541,"Nordbergveien 62, Hafslund",59.258833,11.129291
104542,"Nordbergveien 56, Hafslund",59.26087,11.131068
104543,"Nordbergveien 55B, Hafslund",59.263663,11.1344
104544,"Nordbergveien 57B, Hafslund",59.263194,11.133967
104545,"Nordbergveien 57, Hafslund",59.263294,11.134465
104560,"Lyngveien 4, Hafslund",59.273698,11.151281
104561,"Lyngveien 3, Hafslund",59.272997,11.150236
104562,"Lyngveien 6, Hafslund",59.273873,11.151608
104563,"Lyngveien 5, Hafslund",59.273145,11.150509
104564,"Lyngveien 1, Hafslund",59.273228,11.149847
104566,"Lyngveien 2A, Hafslund",59.273525,11.150339
104567,"Lyngveien 2, Hafslund",59.273542,11.150955
104568,"Lyngveien 12, Hafslund",59.274297,11.152582
104569,"Lyngveien 11, Hafslund",59.273195,11.151284
104570,"Lyngveien 14, Hafslund",59.274415,11.153028
104571,"Lyngveien 13, Hafslund",59.273351,11.151645
104572,"Lyngveien 8, Hafslund",59.274002,11.151932
104573,"Lyngveien 7, Hafslund",59.272969,11.150813
104574,"Lyngveien 10, Hafslund",59.274159,11.15224
104575,"Lyngveien 9, Hafslund",59.273028,11.151589
104603,"Melandveien 36, Hafslund",59.265587,11.150155
104604,"Melandveien 37, Hafslund",59.265333,11.149788
104605,"Melandveien 34, Hafslund",59.265743,11.149972
104606,"Melandveien 35, Hafslund",59.265554,11.149433
104607,"Melandveien 32A, Hafslund",59.26655,11.148759
104608,"Melandveien 33, Hafslund",59.265767,11.149026
104609,"Melandveien 30, Hafslund",59.267254,11.147698
104610,"Melandveien 31, Hafslund",59.266154,11.148453
104611,"Riseveien 5, Hafslund",59.267407,11.149269
104612,"Riseveien 7, Hafslund",59.26716,11.149026
104613,"Riseveien 3, Hafslund",59.267644,11.1496
104614,"Riseveien 4, Hafslund",59.267806,11.149084
104615,"Riseveien 1B, Hafslund",59.267846,11.149911
104616,"Riseveien 2, Hafslund",59.268052,11.149415
104617,"Melandveien 39, Hafslund",59.265084,11.150141
104618,"Riseveien 1A, Hafslund",59.268046,11.150292
104619,"Melandveien 20, Hafslund",59.268222,11.146162
104620,"Melandveien 21, Hafslund",59.267274,11.146471
104621,"Melandveien 18, Hafslund",59.268424,11.145894
104622,"Melandveien 19, Hafslund",59.267494,11.146169
104623,"Melandveien 16, Hafslund",59.268653,11.145628
104624,"Melandveien 17, Hafslund",59.267743,11.145781
104625,"Melandveien 12, Hafslund",59.269404,11.144762
104626,"Melandveien 14A, Hafslund",59.269174,11.145065
104627,"Melandveien 28, Hafslund",59.267456,11.14743
104628,"Melandveien 29, Hafslund",59.266367,11.148046
104629,"Melandveien 26, Hafslund",59.267641,11.147108
104630,"Melandveien 27, Hafslund",59.266684,11.147381
104631,"Melandveien 24, Hafslund",59.267771,11.146801
104632,"Melandveien 25, Hafslund",59.266904,11.147097
104633,"Melandveien 22, Hafslund",59.268012,11.146394
104634,"Melandveien 23, Hafslund",59.267045,11.14672
104651,"Riseveien 14, Hafslund",59.266438,11.146506
104652,"Riseveien 15, Hafslund",59.265774,11.147517
104653,"Riseveien 12, Hafslund",59.266742,11.146595
104654,"Riseveien 13, Hafslund",59.265974,11.147916
104655,"Riseveien 10A, Hafslund",59.266386,11.147187
104656,"Riseveien 11, Hafslund",59.266232,11.147546
104657,"Riseveien 8, Hafslund",59.267078,11.148003
104658,"Riseveien 9, Hafslund",59.266908,11.148501
104661,"Riseveien 21, Hafslund",59.265477,11.146481
104662,"Riseveien 18, Hafslund",59.265902,11.146332
104663,"Riseveien 19, Hafslund",59.265669,11.146809
104664,"Riseveien 16, Hafslund",59.266185,11.146595
104665,"Riseveien 17, Hafslund",59.265924,11.14714
104752,"Parkveien 1, Hafslund",59.271782,11.147106
104775,"Parkveien 24, Hafslund",59.268549,11.149745
104776,"Parkveien 25, Hafslund",59.268488,11.148565
104777,"Parkveien 22, Hafslund",59.268717,11.149352
104778,"Parkveien 23, Hafslund",59.268716,11.148334
104779,"Parkveien 20, Hafslund",59.268939,11.149015
104780,"Parkveien 21, Hafslund",59.268926,11.148119
104781,"Parkveien 18, Hafslund",59.269191,11.148831
104782,"Parkveien 19, Hafslund",59.269128,11.147886
104783,"Parkveien 27C, Hafslund",59.267256,11.149716
104784,"Parkveien 29, Hafslund",59.267996,11.151149
104785,"Parkveien 27A, Hafslund",59.267115,11.150076
104786,"Parkveien 27B, Hafslund",59.267373,11.150285
104787,"Parkveien 27E, Hafslund",59.267737,11.150294
104788,"Parkveien 25B, Hafslund",59.268138,11.149087
104789,"Parkveien 7A, Hafslund",59.27088,11.146768
104790,"Parkveien 7B, Hafslund",59.270555,11.146888
104791,"Parkveien 5B, Hafslund",59.27107,11.146692
104792,"Parkveien 6, Hafslund",59.270822,11.147554
104793,"Parkveien 4, Hafslund",59.271066,11.147482
104794,"Parkveien 5, Hafslund",59.271354,11.146921
104795,"Parkveien 1B, Hafslund",59.271794,11.146913
104796,"Parkveien 3, Hafslund",59.27155,11.147003
104797,"Parkveien 16, Hafslund",59.269397,11.148465
104798,"Parkveien 17, Hafslund",59.269286,11.147545
104799,"Parkveien 14, Hafslund",59.269624,11.148304
104800,"Parkveien 15, Hafslund",59.269719,11.147432
104801,"Parkveien 11, Hafslund",59.270192,11.147128
104802,"Parkveien 13, Hafslund",59.269973,11.14729
104803,"Parkveien 8, Hafslund",59.270568,11.147696
104804,"Parkveien 10, Hafslund",59.270271,11.147748
104805,"Melandveien 5, Hafslund",59.269819,11.143595
104806,"Melandveien 2, Hafslund",59.270473,11.143654
104814,"Melandveien 10A, Hafslund",59.269623,11.144583
104815,"Melandveien 10B, Hafslund",59.269585,11.144668
104816,"Melandveien 11, Hafslund",59.269043,11.144318
104817,"Melandveien 8, Hafslund",59.269815,11.144385
104818,"Melandveien 9, Hafslund",59.269335,11.144056
104819,"Melandveien 7, Hafslund",59.269654,11.14376
104820,"Melandveien 4, Hafslund",59.27028,11.143922
104821,"Ragnhilds gate 2, Hafslund",59.270601,11.158772
104822,"Ragnhilds gate 4, Hafslund",59.270345,11.158492
104823,"Parkveien 35, Hafslund",59.267732,11.152975
104824,"Ragnhilds gate 1, Hafslund",59.270604,11.158053
104825,"Parkveien 31, Hafslund",59.267927,11.151513
104826,"Parkveien 33, Hafslund",59.267857,11.152509
104827,"Parkveien 29A, Hafslund",59.267859,11.150719
104828,"Parkveien 29B, Hafslund",59.267755,11.151081
104833,"Ragnhilds gate 10, Hafslund",59.269965,11.157591
104834,"Ragnhilds gate 12, Hafslund",59.270007,11.157208
104835,"Ragnhilds gate 6, Hafslund",59.270169,11.158288
104836,"Ragnhilds gate 8, Hafslund",59.26993,11.158027
104869,"Ryes vei 4, Hafslund",59.271714,11.145355
104879,"Nygårds vei 2, Hafslund",59.267449,11.156519
104880,"Nygårds vei 1, Hafslund",59.267132,11.157236
104924,"Haugeveien 7, Hafslund",59.265934,11.142737
104925,"Haugeveien 6, Hafslund",59.267137,11.143321
104926,"Haugeveien 10A, Hafslund",59.2663,11.143988
104927,"Haugeveien 8, Hafslund",59.266807,11.143722
104928,"Haugeveien 4, Hafslund",59.267966,11.143163
104929,"Haugeveien 2, Hafslund",59.268173,11.143123
104930,"Haugeveien 4B, Hafslund",59.267435,11.143252
104931,"Haugeveien 4A, Hafslund",59.267687,11.143215
104932,"Haugeveien 18, Hafslund",59.265385,11.143913
104933,"Haugeveien 16, Hafslund",59.265535,11.143484
104934,"Haugeveien 20, Hafslund",59.265449,11.144373
104935,"Haugeveien 10C, Hafslund",59.265775,11.144201
104936,"Haugeveien 10B, Hafslund",59.26601,11.144128
104937,"Haugeveien 14, Hafslund",59.265875,11.14361
104938,"Haugeveien 12, Hafslund",59.266155,11.143505
104949,"Haugeveien 1, Hafslund",59.267746,11.142359
104971,"Haugeveien 34, Hafslund",59.264134,11.145133
104972,"Haugeveien 32, Hafslund",59.264481,11.144751
104973,"Haugeveien 38, Hafslund",59.263697,11.145456
104974,"Haugeveien 36, Hafslund",59.263899,11.145223
104975,"Haugeveien 26, Hafslund",59.264846,11.143862
104976,"Haugeveien 24, Hafslund",59.264783,11.144419
104977,"Haugeveien 30A, Hafslund",59.264426,11.144269
104978,"Haugeveien 28, Hafslund",59.264091,11.144428
104983,"Haugeveien 42, Hafslund",59.263768,11.144461
104984,"Haugeveien 40, Hafslund",59.263471,11.144986
104987,"Ryes vei 8, Hafslund",59.271168,11.145628
104988,"Ryes vei 10, Hafslund",59.270994,11.145845
104989,"Ryes vei 6, Hafslund",59.271422,11.145486
104990,"Ryes vei 7, Hafslund",59.271442,11.143732
104991,"Ryes vei 5, Hafslund",59.271789,11.144474
104992,"Ryes vei 2B, Hafslund",59.272041,11.14556
104993,"Ryes vei 3, Hafslund",59.271467,11.142224
104994,"Ryes vei 18, Hafslund",59.270062,11.146243
104995,"Ryes vei 19, Hafslund",59.269829,11.145833
104996,"Ryes vei 16, Hafslund",59.270262,11.146097
104997,"Ryes vei 17, Hafslund",59.270065,11.14568
104998,"Ryes vei 14, Hafslund",59.270471,11.14597
104999,"Ryes vei 15, Hafslund",59.270242,11.145545
105000,"Ryes vei 12, Hafslund",59.270802,11.146079
105001,"Ryes vei 13, Hafslund",59.270482,11.145304
105003,"Ryes vei 1, Hafslund",59.272449,11.144234
105004,"Ryes vei 2, Hafslund",59.272066,11.145123
105012,"Ryes vei 26, Hafslund",59.268959,11.147261
105013,"Ryes vei 27, Hafslund",59.268583,11.146641
105014,"Ryes vei 25, Hafslund",59.269014,11.146072
105015,"Ryes vei 25B, Hafslund",59.26882,11.14641
105016,"Ryes vei 22A, Hafslund",59.269499,11.146611
105017,"Ryes vei 23, Hafslund",59.269383,11.146135
105018,"Ryes vei 20, Hafslund",59.26979,11.146419
105019,"Ryes vei 21, Hafslund",59.269667,11.145942
105083,"Skytterbråtveien 43A, Hafslund",59.258508,11.125552
105084,"Skytterbråtveien 43B, Hafslund",59.258554,11.125502
105085,"Skytterbråtveien 41C, Hafslund",59.258839,11.125099
105086,"Skytterbråtveien 41D, Hafslund",59.258885,11.125049
105087,"Skytterbråtveien 41A, Hafslund",59.258738,11.125215
105088,"Skytterbråtveien 41B, Hafslund",59.258793,11.125166
105089,"Skytterbråtveien 39C, Hafslund",59.259139,11.124889
105090,"Skytterbråtveien 39D, Hafslund",59.259184,11.124892
105091,"Skytterbråtveien 47A, Hafslund",59.259142,11.126328
105092,"Skytterbråtveien 47B, Hafslund",59.259162,11.126224
105093,"Skytterbråtveien 45C, Hafslund",59.258807,11.125974
105094,"Skytterbråtveien 45D, Hafslund",59.258851,11.126029
105095,"Skytterbråtveien 45A, Hafslund",59.258728,11.125846
105096,"Skytterbråtveien 45B, Hafslund",59.258763,11.125901
105097,"Skytterbråtveien 43C, Hafslund",59.258591,11.125452
105098,"Skytterbråtveien 43D, Hafslund",59.258637,11.125384
105099,"Skytterbråtveien 33C, Hafslund",59.259725,11.125856
105100,"Skytterbråtveien 33D, Hafslund",59.259663,11.125799
105101,"Skytterbråtveien 33A, Hafslund",59.259849,11.125986
105102,"Skytterbråtveien 33B, Hafslund",59.259787,11.12593
105103,"Skytterbråtveien 31C, Hafslund",59.259316,11.125567
105104,"Skytterbråtveien 31D, Hafslund",59.259354,11.125482
105105,"Skytterbråtveien 31A, Hafslund",59.259242,11.12572
105106,"Skytterbråtveien 31B, Hafslund",59.259279,11.125635
105107,"Skytterbråtveien 39A, Hafslund",59.259031,11.124883
105108,"Skytterbråtveien 39B, Hafslund",59.259085,11.124886
105109,"Skytterbråtveien 37A, Hafslund",59.259335,11.124972
105110,"Skytterbråtveien 37B, Hafslund",59.259352,11.12506
105111,"Skytterbråtveien 35A, Hafslund",59.259484,11.125192
105112,"Skytterbråtveien 35B, Hafslund",59.259519,11.125264
105113,"Skytterbråtveien 33E, Hafslund",59.259601,11.125743
105114,"Skytterbråtveien 33F, Hafslund",59.259548,11.125669
105137,"Skytterbråtveien 47C, Hafslund",59.259173,11.126102
105138,"Skytterbråtveien 47D, Hafslund",59.259193,11.125998
105179,"Stenholts vei 4B, Hafslund",59.267235,11.152628
105180,"Stenholts vei 3, Hafslund",59.26757,11.151912
105181,"Stenholts vei 4, Hafslund",59.267499,11.152434
105183,"Stenholts vei 1, Hafslund",59.267821,11.151963
105200,"Skogveien 2, Hafslund",59.273203,11.148652
105201,"Skogveien 3, Hafslund",59.274069,11.150602
105202,"Skogveien 1C, Hafslund",59.273825,11.150113
105203,"Skogveien 1D, Hafslund",59.27382,11.150428
105204,"Skogveien 1A, Hafslund",59.273073,11.149451
105205,"Skogveien 1B, Hafslund",59.273695,11.149876
105208,"Skogveien 8B, Hafslund",59.27471,11.149835
105209,"Skogveien 9, Hafslund",59.274377,11.151517
105210,"Skogveien 7, Hafslund",59.274273,11.151264
105211,"Skogveien 8, Hafslund",59.274396,11.149833
105212,"Skogveien 6, Hafslund",59.274126,11.149833
105213,"Skogveien 6B, Hafslund",59.274004,11.149633
105214,"Skogveien 4, Hafslund",59.273419,11.14863
105215,"Skogveien 5, Hafslund",59.274162,11.150941
105232,"Skogveien 34, Hafslund",59.27448,11.155595
105234,"Skogveien 32, Hafslund",59.274905,11.154902
105235,"Skogveien 33, Hafslund",59.273848,11.155239
105236,"Skogveien 30, Hafslund",59.274965,11.154537
105237,"Skogveien 31, Hafslund",59.27411,11.15515
105238,"Skogveien 27, Hafslund",59.274558,11.154722
105239,"Skogveien 29, Hafslund",59.274446,11.154943
105248,"Skogveien 16, Hafslund",59.274784,11.151332
105249,"Skogveien 17, Hafslund",59.274831,11.152879
105250,"Skogveien 14, Hafslund",59.274628,11.151041
105251,"Skogveien 15, Hafslund",59.274765,11.152489
105252,"Skogveien 12, Hafslund",59.274515,11.150806
105253,"Skogveien 13, Hafslund",59.274655,11.152078
105254,"Skogveien 10, Hafslund",59.274395,11.150412
105255,"Skogveien 11, Hafslund",59.274517,11.151771
105256,"Skogveien 25, Hafslund",59.274627,11.154358
105257,"Skogveien 26, Hafslund",59.275161,11.153567
105258,"Skogveien 24A, Hafslund",59.275169,11.153058
105259,"Skogveien 24B, Hafslund",59.275167,11.153181
105260,"Skogveien 22, Hafslund",59.275112,11.152704
105261,"Skogveien 23, Hafslund",59.274695,11.153994
105262,"Skogveien 18, Hafslund",59.274975,11.151747
105263,"Skogveien 20, Hafslund",59.27512,11.15223
105264,"Torvaldslyst 21, Hafslund",59.267647,11.163516
105265,"Torvaldslyst 21B, Hafslund",59.267452,11.163907
105266,"Torvaldslyst 19, Hafslund",59.267293,11.163213
105267,"Torvaldslyst 20, Hafslund",59.267106,11.162043
105268,"Torvaldslyst 17, Hafslund",59.267084,11.162848
105269,"Torvaldslyst 18, Hafslund",59.266887,11.161695
105270,"Torvaldslyst 15B, Hafslund",59.266917,11.162575
105271,"Torvaldslyst 16, Hafslund",59.266676,11.161401
105272,"Torvaldslyst 27, Hafslund",59.267898,11.164672
105273,"Torvaldslyst 28, Hafslund",59.268228,11.163149
105274,"Torvaldslyst 25, Hafslund",59.267473,11.164839
105275,"Torvaldslyst 26, Hafslund",59.267791,11.162999
105276,"Torvaldslyst 23A, Hafslund",59.267699,11.164169
105277,"Torvaldslyst 24, Hafslund",59.267625,11.162672
105278,"Torvaldslyst 22, Hafslund",59.267307,11.162354
105279,"Torvaldslyst 23, Hafslund",59.26785,11.163774
105280,"Torvaldslyst 6, Hafslund",59.265964,11.159935
105281,"Torvaldslyst 7, Hafslund",59.265809,11.160592
105282,"Torvaldslyst 5, Hafslund",59.265566,11.160085
105283,"Torvaldslyst 5B, Hafslund",59.265668,11.160425
105284,"Torvaldslyst 2B, Hafslund",59.265233,11.157958
105285,"Torvaldslyst 4, Hafslund",59.265479,11.158869
105287,"Torvaldslyst 1, Hafslund",59.265194,11.159254
105288,"Torvaldslyst 14, Hafslund",59.266493,11.161091
105289,"Torvaldslyst 15, Hafslund",59.266825,11.1622
105290,"Torvaldslyst 12, Hafslund",59.266353,11.160837
105291,"Torvaldslyst 13, Hafslund",59.266621,11.162012
105292,"Torvaldslyst 10, Hafslund",59.26626,11.160515
105293,"Torvaldslyst 11, Hafslund",59.266306,11.161553
105294,"Torvaldslyst 8, Hafslund",59.266083,11.160363
105295,"Torvaldslyst 9, Hafslund",59.266035,11.161045
105296,"Skytterbråtveien 23B, Hafslund",59.260028,11.127646
105297,"Skytterbråtveien 23C, Hafslund",59.260091,11.12765
105298,"Skytterbråtveien 21, Hafslund",59.259885,11.128146
105299,"Skytterbråtveien 23A, Hafslund",59.259965,11.127643
105300,"Skytterbråtveien 17, Hafslund",59.260315,11.127682
105301,"Skytterbråtveien 19, Hafslund",59.260277,11.128329
105302,"Skytterbråtveien 13, Hafslund",59.260614,11.127508
105303,"Skytterbråtveien 15, Hafslund",59.260381,11.126949
105304,"Skytterbråtveien 29A, Hafslund",59.259698,11.126415
105305,"Skytterbråtveien 29B, Hafslund",59.259733,11.126488
105306,"Skytterbråtveien 27A, Hafslund",59.259784,11.126666
105307,"Skytterbråtveien 27B, Hafslund",59.259818,11.126739
105308,"Skytterbråtveien 25A, Hafslund",59.25987,11.1269
105309,"Skytterbråtveien 25B, Hafslund",59.259913,11.126973
105310,"Skytterbråtveien 23D, Hafslund",59.260092,11.12758
105311,"Skytterbråtveien 23E, Hafslund",59.260029,11.127576
105312,"Skytterbråtveien 1, Hafslund",59.25966,11.129255
105313,"Skytterbråtveien 2, Hafslund",59.259292,11.129232
105314,"Torvaldslyst 32, Hafslund",59.268482,11.16413
105315,"Torvaldslyst 33, Hafslund",59.268336,11.165332
105316,"Torvaldslyst 31A, Hafslund",59.268262,11.164889
105317,"Torvaldslyst 31B, Hafslund",59.267964,11.164993
105318,"Torvaldslyst 29, Hafslund",59.268136,11.164389
105319,"Torvaldslyst 30, Hafslund",59.268695,11.163196
105320,"Skytterbråtveien 10, Hafslund",59.259608,11.128059
