,Navn,Long,Lat
1493216,"Cicilieveien 1, Sverresborg",63.418343,10.370497
1493217,"Cicilieveien 3B, Sverresborg",63.418123,10.370026
1493218,"Cicilieveien 3, Sverresborg",63.418439,10.36984
1493219,"Cicilieveien 5, Sverresborg",63.418463,10.369221
1493220,"Cicilieveien 4, Ilen",63.418839,10.369359
1493278,"Dalhaugveien 56, Sverresborg",63.408228,10.344802
1493279,"Dalhaugveien 55, Sverresborg",63.408936,10.345896
1493280,"Dalhaugveien 58, Sverresborg",63.407976,10.34497
1493281,"Dalhaugveien 57, Sverresborg",63.408629,10.345772
1493282,"Dalhaugveien 48, Sverresborg",63.409451,10.346561
1493283,"Dalhaugveien 47, Sverresborg",63.408147,10.346596
1493284,"Dalhaugveien 50, Sverresborg",63.40934,10.345955
1493285,"Dalhaugveien 49, Sverresborg",63.408456,10.346394
1493286,"Dalhaugveien 52, Sverresborg",63.408847,10.344851
1493287,"Dalhaugveien 51, Sverresborg",63.408724,10.346507
1493288,"Dalhaugveien 54, Sverresborg",63.408534,10.344736
1493289,"Dalhaugveien 53, Sverresborg",63.409019,10.346641
1493290,"Dalhaugveien 40, Sverresborg",63.410594,10.348137
1493291,"Dalhaugveien 39, Sverresborg",63.409268,10.34731
1493292,"Dalhaugveien 42, Sverresborg",63.410369,10.348126
1493293,"Dalhaugveien 41, Sverresborg",63.408968,10.34734
1493294,"Dalhaugveien 44, Sverresborg",63.410066,10.347972
1493295,"Dalhaugveien 43, Sverresborg",63.408692,10.347086
1493296,"Dalhaugveien 46, Sverresborg",63.409705,10.347194
1493297,"Dalhaugveien 45, Sverresborg",63.408405,10.347013
1493298,"Dalhaugveien 31B, Sverresborg",63.409929,10.350068
1493299,"Dalhaugveien 31, Sverresborg",63.409954,10.349356
1493300,"Dalhaugveien 34, Sverresborg",63.410886,10.348511
1493301,"Dalhaugveien 33, Sverresborg",63.409842,10.348823
1493302,"Dalhaugveien 35B, Sverresborg",63.409652,10.348033
1493303,"Dalhaugveien 35, Sverresborg",63.409723,10.348096
1493304,"Dalhaugveien 37, Sverresborg",63.409467,10.347643
1493305,"Dalhaugveien 36, Sverresborg",63.411056,10.348579
1493306,"Dalhaugveien 24, Sverresborg",63.410707,10.349484
1493307,"Dalhaugveien 23B, Sverresborg",63.411067,10.350096
1493308,"Dalhaugveien 25D, Sverresborg",63.410448,10.350303
1493309,"Dalhaugveien 29B, Sverresborg",63.410202,10.349989
1493310,"Dalhaugveien 26, Sverresborg",63.410483,10.349413
1493311,"Dalhaugveien 30, Sverresborg",63.410229,10.348721
1493312,"Dalhaugveien 28, Sverresborg",63.410279,10.349143
1493313,"Dalhaugveien 19, Sverresborg",63.411654,10.349949
1493314,"Dalhaugveien 18, Sverresborg",63.411517,10.349358
1493315,"Dalhaugveien 20B, Sverresborg",63.411258,10.349029
1493316,"Dalhaugveien 20, Sverresborg",63.41122,10.349288
1493317,"Dalhaugveien 21B, Sverresborg",63.411321,10.349974
1493318,"Dalhaugveien 21A, Sverresborg",63.411402,10.349997
1493319,"Dalhaugveien 23C, Sverresborg",63.410933,10.350059
1493320,"Dalhaugveien 22, Sverresborg",63.411013,10.349398
1493327,"Dalhaugveien 16, Sverresborg",63.41169,10.349216
1493511,"Christian Jelstrups vei 1, Ilen",63.428328,10.356918
1493513,"Christian Jelstrups vei 3, Ilen",63.42853,10.356455
1493514,"Christian Jelstrups vei 2, Ilen",63.428475,10.357534
1493515,"Christian Jelstrups vei 6, Ilen",63.428769,10.356867
1493516,"Christian Jelstrups vei 4, Ilen",63.42864,10.357221
1493792,"Dalhaugveien 63, Sverresborg",63.407857,10.346106
1493799,"Dalhaugveien 60, Sverresborg",63.407668,10.345196
1493800,"Dalhaugveien 59, Sverresborg",63.40838,10.34583
1493801,"Dalhaugveien 62, Sverresborg",63.40743,10.345725
1493802,"Dalhaugveien 61, Sverresborg",63.408111,10.345797
1493836,"Dyrborgveien 27, Ilen",63.425554,10.367375
1493837,"Dyrborgveien 26, Ilen",63.424967,10.367768
1493838,"Dyrborgveien 33, Ilen",63.42496,10.368429
1493839,"Dyrborgveien 29, Ilen",63.42525,10.368182
1493841,"Dyrborgveien 35, Ilen",63.424602,10.368331
1493844,"Dyrborgveien 19, Ilen",63.42618,10.365721
1493845,"Dyrborgveien 18B, Ilen",63.425918,10.365869
1493846,"Dyrborgveien 21, Ilen",63.426031,10.366335
1493847,"Dyrborgveien 20, Ilen",63.425536,10.366452
1493848,"Dyrborgveien 23, Ilen",63.425891,10.36681
1493849,"Dyrborgveien 22, Ilen",63.425387,10.367026
1493850,"Dyrborgveien 25, Ilen",63.425763,10.367064
1493851,"Dyrborgveien 24, Ilen",63.425259,10.367261
1493854,"Dyrborgveien 14, Ilen",63.426273,10.364483
1493856,"Dyrborgveien 15B, Ilen",63.42658,10.365239
1493857,"Dyrborgveien 15, Ilen",63.426443,10.364946
1493858,"Dyrborgveien 18A, Ilen",63.425931,10.365489
1493859,"Dyrborgveien 16, Ilen",63.425958,10.364589
1494334,"Ellefsens vei 9, Ilen",63.426607,10.342457
1494335,"Ellefsens vei 7, Ilen",63.426387,10.342968
1494336,"Ellefsens vei 15B, Ilen",63.426845,10.342889
1494337,"Ellefsens vei 11, Ilen",63.426948,10.341511
1494338,"Ellefsens vei 19, Ilen",63.426981,10.343717
1494339,"Ellefsens vei 17, Ilen",63.427096,10.342961
1494340,"Ellefsens vei 19B, Ilen",63.426713,10.343624
1494345,"Ellefsens vei 3, Ilen",63.425808,10.342439
1494347,"Ellefsens vei 5B, Ilen",63.426148,10.342556
1494348,"Ellefsens vei 5, Ilen",63.426085,10.342553
1495313,"Fagerliveien 33C, Ilen",63.430239,10.345713
1495314,"Fagerliveien 33B, Ilen",63.430275,10.345695
1495315,"Fagerliveien 34, Ilen",63.430593,10.346211
1495316,"Fagerliveien 33D, Ilen",63.430193,10.345751
1495317,"Fagerliveien 36B, Ilen",63.430282,10.345176
1495318,"Fagerliveien 36A, Ilen",63.430228,10.34517
1495319,"Fagerliveien 30D, Ilen",63.430463,10.346706
1495320,"Fagerliveien 30C, Ilen",63.430417,10.346744
1495321,"Fagerliveien 32A, Ilen",63.430598,10.346652
1495322,"Fagerliveien 31, Ilen",63.430198,10.346232
1495323,"Fagerliveien 32C, Ilen",63.430679,10.346596
1495324,"Fagerliveien 32B, Ilen",63.430643,10.346634
1495325,"Fagerliveien 33A, Ilen",63.430329,10.345677
1495326,"Fagerliveien 32D, Ilen",63.430716,10.346537
1495327,"Fagerliveien 28A, Ilen",63.430058,10.346827
1495328,"Fagerliveien 27, Ilen",63.429617,10.346886
1495329,"Fagerliveien 28C, Ilen",63.430138,10.346811
1495330,"Fagerliveien 28B, Ilen",63.430093,10.346829
1495331,"Fagerliveien 29, Ilen",63.429963,10.346382
1495332,"Fagerliveien 28D, Ilen",63.430183,10.346813
1495333,"Fagerliveien 30B, Ilen",63.430372,10.346762
1495334,"Fagerliveien 30A, Ilen",63.430327,10.346779
1495335,"Fagerliveien 25B, Ilen",63.429387,10.347497
1495336,"Fagerliveien 25A, Ilen",63.429351,10.347555
1495337,"Fagerliveien 25D, Ilen",63.429451,10.34734
1495338,"Fagerliveien 25C, Ilen",63.429415,10.347398
1495339,"Fagerliveien 26B, Ilen",63.429784,10.347275
1495340,"Fagerliveien 26A, Ilen",63.429756,10.347354
1495341,"Fagerliveien 26D, Ilen",63.429839,10.347137
1495342,"Fagerliveien 26C, Ilen",63.429821,10.347197
1495343,"Fagerliveien 20E, Ilen",63.428898,10.349548
1495344,"Fagerliveien 20D, Ilen",63.428851,10.3496
1495345,"Fagerliveien 21, Ilen",63.428512,10.348859
1495346,"Fagerliveien 20F, Ilen",63.428949,10.34949
1495347,"Fagerliveien 23B, Ilen",63.429151,10.347826
1495348,"Fagerliveien 23A, Ilen",63.429105,10.347864
1495349,"Fagerliveien 23D, Ilen",63.429197,10.347668
1495350,"Fagerliveien 23C, Ilen",63.429169,10.347787
1495352,"Fagerliveien 18D, Ilen",63.428382,10.350265
1495353,"Fagerliveien 18C, Ilen",63.428332,10.350323
1495354,"Fagerliveien 18F, Ilen",63.428476,10.350151
1495355,"Fagerliveien 18E, Ilen",63.428428,10.350205
1495356,"Fagerliveien 20A, Ilen",63.428701,10.349829
1495357,"Fagerliveien 19, Ilen",63.428294,10.349189
1495358,"Fagerliveien 20C, Ilen",63.428804,10.349682
1495359,"Fagerliveien 20B, Ilen",63.428746,10.349751
1495360,"Fagerliveien 11, Ilen",63.427661,10.351584
1495361,"Fagerliveien 10, Ilen",63.428155,10.352469
1495362,"Fagerliveien 14, Ilen",63.427994,10.351479
1495363,"Fagerliveien 12, Ilen",63.427956,10.351738
1495364,"Fagerliveien 17, Ilen",63.428083,10.34966
1495365,"Fagerliveien 15, Ilen",63.427881,10.350131
1495366,"Fagerliveien 18B, Ilen",63.428279,10.350375
1495367,"Fagerliveien 18A, Ilen",63.428235,10.350447
1495368,"Fagerliveien 4, Ilen",63.427848,10.353597
1495369,"Fagerliveien 3, Ilen",63.427576,10.353905
1495370,"Fagerliveien 5, Ilen",63.427545,10.353442
1495371,"Fagerliveien 4B, Ilen",63.428081,10.353648
1495372,"Fagerliveien 7C, Ilen",63.427479,10.352707
1495374,"Fagerliveien 6, Ilen",63.427881,10.352957
1495375,"Fagerliveien 9, Ilen",63.427645,10.352345
1495376,"Fagerliveien 8, Ilen",63.427915,10.35243
1495381,"Fagerliveien 1, Ilen",63.427514,10.354763
1495412,"Fagerliveien 36D, Ilen",63.430365,10.345091
1495413,"Fagerliveien 36C, Ilen",63.430318,10.345117
1495414,"Fagerliveien 38B, Ilen",63.430038,10.345062
1495415,"Fagerliveien 38A, Ilen",63.430074,10.345044
1495416,"Fagerliveien 38D, Ilen",63.429948,10.345078
1495417,"Fagerliveien 38C, Ilen",63.429984,10.34506
1495461,"Fjellseterveien 1, Sverresborg",63.418,10.35189
1495463,"Fjellseterveien 8, Sverresborg",63.417496,10.351005
1495464,"Fjellseterveien 6, Sverresborg",63.417446,10.351524
1495465,"Fjellseterveien 14, Sverresborg",63.417639,10.349229
1495466,"Fjellseterveien 10, Sverresborg",63.417493,10.350384
1495950,"Fridtjof Nansens vei 44, Ilen",63.421407,10.369241
1495951,"Fridtjof Nansens vei 43B, Ilen",63.421866,10.370004
1495952,"Fridtjof Nansens vei 46A, Ilen",63.421242,10.369594
1495953,"Fridtjof Nansens vei 45, Ilen",63.421596,10.370111
1495954,"Fridtjof Nansens vei 47, Ilen",63.421449,10.370525
1495955,"Fridtjof Nansens vei 46B, Ilen",63.421124,10.369728
1495956,"Fridtjof Nansens vei 57, Ilen",63.419716,10.371484
1495957,"Fridtjof Nansens vei 55, Ilen",63.419917,10.371093
1495958,"Fridtjof Nansens vei 39, Ilen",63.422371,10.368846
1495959,"Fridtjof Nansens vei 38, Ilen",63.422397,10.368046
1495960,"Fridtjof Nansens vei 40, Ilen",63.422144,10.368234
1495961,"Fridtjof Nansens vei 39B, Ilen",63.422207,10.369119
1495962,"Fridtjof Nansens vei 42, Ilen",63.421882,10.368362
1495963,"Fridtjof Nansens vei 41, Ilen",63.421882,10.369304
1495964,"Fridtjof Nansens vei 43, Ilen",63.421735,10.369657
1495965,"Fridtjof Nansens vei 42B, Ilen",63.421679,10.368993
1495966,"Fridtjof Nansens vei 30, Ilen",63.423335,10.366668
1495967,"Fridtjof Nansens vei 29, Ilen",63.423213,10.368105
1495968,"Fridtjof Nansens vei 32B, Ilen",63.423031,10.367435
1495969,"Fridtjof Nansens vei 32, Ilen",63.423233,10.367004
1495970,"Fridtjof Nansens vei 35, Ilen",63.423083,10.368599
1495971,"Fridtjof Nansens vei 34, Ilen",63.422901,10.367869
1495972,"Fridtjof Nansens vei 37, Ilen",63.422724,10.368582
1495973,"Fridtjof Nansens vei 36, Ilen",63.422631,10.367997
1495974,"Fridtjof Nansens vei 22, Ilen",63.423612,10.364858
1495975,"Fridtjof Nansens vei 21B, Ilen",63.424037,10.365459
1495976,"Fridtjof Nansens vei 24, Ilen",63.423546,10.365235
1495977,"Fridtjof Nansens vei 23, Ilen",63.423934,10.365955
1495978,"Fridtjof Nansens vei 26, Ilen",63.42345,10.365912
1495979,"Fridtjof Nansens vei 25, Ilen",63.423831,10.366411
1495980,"Fridtjof Nansens vei 28, Ilen",63.423428,10.366292
1495981,"Fridtjof Nansens vei 27, Ilen",63.423428,10.368135
1495982,"Fridtjof Nansens vei 15, Ilen",63.424152,10.363822
1495983,"Fridtjof Nansens vei 14, Ilen",63.423864,10.362906
1495984,"Fridtjof Nansens vei 17, Ilen",63.424102,10.3643
1495985,"Fridtjof Nansens vei 16, Ilen",63.423797,10.363344
1495986,"Fridtjof Nansens vei 19, Ilen",63.424043,10.364818
1495987,"Fridtjof Nansens vei 18, Ilen",63.423712,10.363821
1495988,"Fridtjof Nansens vei 21A, Ilen",63.424057,10.36532
1495989,"Fridtjof Nansens vei 20, Ilen",63.423679,10.36446
1495990,"Fridtjof Nansens vei 7D, Ilen",63.4248,10.360747
1495991,"Fridtjof Nansens vei 7C, Ilen",63.424759,10.360364
1495992,"Fridtjof Nansens vei 9, Ilen",63.424466,10.361933
1495993,"Fridtjof Nansens vei 8, Ilen",63.423942,10.361662
1495994,"Fridtjof Nansens vei 10, Ilen",63.423853,10.362244
1495995,"Fridtjof Nansens vei 9B, Ilen",63.424594,10.361334
1495996,"Fridtjof Nansens vei 13, Ilen",63.424226,10.363158
1495997,"Fridtjof Nansens vei 12, Ilen",63.423842,10.362384
1495998,"Fridtjof Nansens vei 1A, Ilen",63.423866,10.358979
1496000,"Marienbergveien 2A, Ilen",63.423461,10.359799
1496001,"Fridtjof Nansens vei 2, Ilen",63.423469,10.359201
1496002,"Fridtjof Nansens vei 5, Ilen",63.424314,10.359962
1496003,"Fridtjof Nansens vei 7B, Ilen",63.424914,10.360171
1496004,"Fridtjof Nansens vei 7, Ilen",63.42436,10.360806
1496035,"Framveien 28D, Sverresborg",63.416414,10.364776
1496036,"Framveien 28C, Sverresborg",63.416378,10.364734
1496037,"Framveien 28F, Sverresborg",63.416476,10.364879
1496038,"Framveien 28E, Sverresborg",63.41644,10.364837
1496043,"Framveien 26C, Sverresborg",63.416745,10.364852
1496044,"Framveien 26B, Sverresborg",63.41671,10.36481
1496045,"Framveien 26E, Sverresborg",63.416807,10.364975
1496046,"Framveien 26D, Sverresborg",63.416781,10.364914
1496047,"Framveien 27, Sverresborg",63.416317,10.365553
1496048,"Framveien 26F, Sverresborg",63.416842,10.365037
1496049,"Framveien 28B, Sverresborg",63.416334,10.364672
1496050,"Framveien 28A, Sverresborg",63.416299,10.36463
1496051,"Framveien 17, Sverresborg",63.417261,10.36728
1496052,"Framveien 15, Sverresborg",63.417627,10.367518
1496053,"Framveien 20, Sverresborg",63.418072,10.366037
1496054,"Framveien 19, Sverresborg",63.416964,10.366425
1496055,"Framveien 25A, Sverresborg",63.416548,10.365804
1496056,"Framveien 21, Sverresborg",63.416769,10.366135
1496057,"Framveien 26A, Sverresborg",63.416665,10.364768
1496058,"Framveien 25B, Sverresborg",63.416486,10.365701
1496063,"Framveien 11, Sverresborg",63.41837,10.368655
1496064,"Framveien 13, Sverresborg",63.417907,10.368252
1496065,"Framveien 11B, Sverresborg",63.418106,10.369055
1496331,"Gamle Oslovei 19A, Sverresborg",63.415464,10.353273
1496332,"Gamle Oslovei 18, Sverresborg",63.415374,10.352327
1496333,"Gamle Oslovei 20, Sverresborg",63.415079,10.352233
1496334,"Gamle Oslovei 19B, Sverresborg",63.415481,10.353414
1496335,"Gamle Oslovei 24, Sverresborg",63.414784,10.352079
1496336,"Gamle Oslovei 22, Sverresborg",63.414945,10.352187
1496337,"Gamle Oslovei 12, Sverresborg",63.415848,10.35253
1496338,"Gamle Oslovei 11, Sverresborg",63.416241,10.35367
1496339,"Gamle Oslovei 15, Sverresborg",63.415852,10.353993
1496340,"Gamle Oslovei 14, Sverresborg",63.415687,10.352462
1496341,"Gamle Oslovei 17A, Sverresborg",63.415706,10.353305
1496342,"Gamle Oslovei 16, Sverresborg",63.415535,10.352375
1496343,"Gamle Oslovei 17C, Sverresborg",63.415647,10.353903
1496344,"Gamle Oslovei 17B, Sverresborg",63.415658,10.353623
1496345,"Gamle Oslovei 5, Sverresborg",63.416894,10.353683
1496346,"Gamle Oslovei 3, Sverresborg",63.417098,10.353781
1496347,"Gamle Oslovei 6, Sverresborg",63.416545,10.352843
1496348,"Gamle Oslovei 8, Sverresborg",63.416143,10.352724
1496349,"Gamle Oslovei 7, Sverresborg",63.416654,10.35367
1496350,"Gamle Oslovei 10, Sverresborg",63.415937,10.352654
1496351,"Gamle Oslovei 9, Sverresborg",63.416529,10.353644
1496354,"Gamle Oslovei 1, Sverresborg",63.417396,10.353965
1496356,"Gamle Oslovei 2B, Sverresborg",63.417312,10.352439
1496357,"Gamle Oslovei 2A, Sverresborg",63.417154,10.352111
1496358,"Gamle Oslovei 2D, Sverresborg",63.416819,10.352355
1496359,"Gamle Oslovei 2C, Sverresborg",63.416986,10.352784
1496391,"Gamle Åsvei 30B, Ilen",63.419644,10.373404
1496392,"Gamle Åsvei 30A, Ilen",63.419746,10.37401
1496393,"Gamle Åsvei 32, Ilen",63.419607,10.374364
1496394,"Gamle Åsvei 31, Ilen",63.420332,10.374659
1496395,"Gamle Åsvei 32B, Ilen",63.419414,10.373934
1496396,"Gamle Åsvei 32A, Ilen",63.419444,10.374536
1496397,"Gamle Åsvei 33A, Ilen",63.420009,10.374643
1496398,"Gamle Åsvei 32C, Ilen",63.419383,10.373411
1496399,"Gamle Åsvei 21, Ilen",63.421404,10.374229
1496400,"Gamle Åsvei 20, Ilen",63.420933,10.373746
1496401,"Gamle Åsvei 23, Ilen",63.421205,10.37434
1496402,"Gamle Åsvei 22, Ilen",63.420698,10.373855
1496403,"Gamle Åsvei 26, Ilen",63.420302,10.373996
1496404,"Gamle Åsvei 24, Ilen",63.420536,10.373947
1496405,"Gamle Åsvei 28, Ilen",63.420068,10.374085
1496406,"Gamle Åsvei 27, Ilen",63.420971,10.374409
1496407,"Gamle Åsvei 13, Ilen",63.422092,10.373661
1496408,"Gamle Åsvei 12, Ilen",63.421771,10.373385
1496409,"Gamle Åsvei 15, Ilen",63.421929,10.373794
1496410,"Gamle Åsvei 14, Ilen",63.421653,10.37356
1496411,"Gamle Åsvei 17, Ilen",63.421766,10.373926
1496412,"Gamle Åsvei 16, Ilen",63.421409,10.373729
1496413,"Gamle Åsvei 19, Ilen",63.421566,10.374137
1496414,"Gamle Åsvei 18, Ilen",63.421122,10.373715
1496415,"Gamle Åsvei 5, Ilen",63.422958,10.373162
1496416,"Gamle Åsvei 4, Ilen",63.422449,10.372857
1496417,"Gamle Åsvei 7, Ilen",63.42268,10.373188
1496418,"Gamle Åsvei 6, Ilen",63.422305,10.37293
1496419,"Gamle Åsvei 9, Ilen",63.422454,10.373338
1496420,"Gamle Åsvei 8, Ilen",63.422052,10.373158
1496421,"Gamle Åsvei 11, Ilen",63.422245,10.373548
1496422,"Gamle Åsvei 10, Ilen",63.421924,10.373313
1496429,"Gamle Åsvei 3, Ilen",63.423221,10.372874
1496431,"Gamle Oslovei 50, Sverresborg",63.411261,10.350692
1496432,"Gamle Oslovei 48B, Sverresborg",63.411441,10.35064
1496433,"Gamle Oslovei 52B, Sverresborg",63.410974,10.350598
1496434,"Gamle Oslovei 52A, Sverresborg",63.411028,10.350621
1496435,"Dalhaugveien 25A, Sverresborg",63.410622,10.350281
1496436,"Gamle Oslovei 54, Sverresborg",63.410726,10.350528
1496438,"Gamle Oslovei 70, Sverresborg",63.408675,10.348828
1496439,"Gamle Oslovei 31G, Sverresborg",63.412895,10.352491
1496440,"Gamle Oslovei 31F, Sverresborg",63.412801,10.352573
1496441,"Gamle Oslovei 31I, Sverresborg",63.413083,10.352605
1496442,"Gamle Oslovei 31H, Sverresborg",63.413002,10.352576
1496443,"Gamle Oslovei 39, Sverresborg",63.407055,10.348391
1496444,"Gamle Oslovei 37, Sverresborg",63.409483,10.350688
1496445,"Gamle Oslovei 48, Sverresborg",63.41143,10.35078
1496446,"Gamle Oslovei 46, Sverresborg",63.411654,10.35087
1496447,"Gamle Oslovei 30A, Sverresborg",63.41289,10.351209
1496448,"Gamle Oslovei 29B, Sverresborg",63.413285,10.35309
1496449,"Gamle Oslovei 31A, Sverresborg",63.412213,10.352253
1496450,"Gamle Oslovei 30B, Sverresborg",63.41289,10.351209
1496451,"Gamle Oslovei 31C, Sverresborg",63.412461,10.352448
1496452,"Gamle Oslovei 31B, Sverresborg",63.412369,10.352413
1496453,"Gamle Oslovei 31E, Sverresborg",63.412689,10.352521
1496454,"Gamle Oslovei 31D, Sverresborg",63.412563,10.352477
1496455,"Gamle Oslovei 25B, Sverresborg",63.414044,10.354388
1496456,"Gamle Oslovei 25, Sverresborg",63.413984,10.354105
1496457,"Gamle Oslovei 26, Sverresborg",63.414614,10.352031
1496458,"Gamle Oslovei 25C, Sverresborg",63.413757,10.354354
1496459,"Gamle Oslovei 27B, Sverresborg",63.41378,10.353815
1496460,"Gamle Oslovei 27A, Sverresborg",63.413809,10.353676
1496461,"Gamle Oslovei 29, Sverresborg",63.413906,10.352879
1496462,"Gamle Oslovei 28A, Sverresborg",63.413818,10.351733
1496559,"Gamle Åsvei 53, Ilen",63.416897,10.376217
1496560,"Gamle Åsvei 52, Sverresborg",63.414863,10.375799
1496561,"Gamle Åsvei 56, Sverresborg",63.41433,10.376214
1496562,"Gamle Åsvei 54, Sverresborg",63.414566,10.375925
1496563,"Gamle Åsvei 61, Sverresborg",63.414875,10.376441
1496565,"Gamle Åsvei 63, Sverresborg",63.414559,10.376646
1496566,"Gamle Åsvei 45B, Ilen",63.417801,10.376421
1496567,"Gamle Åsvei 45A, Ilen",63.417862,10.376684
1496568,"Gamle Åsvei 47, Ilen",63.41757,10.376209
1496569,"Gamle Åsvei 46A, Sverresborg",63.416126,10.375139
1496570,"Gamle Åsvei 49, Ilen",63.41731,10.376197
1496571,"Gamle Åsvei 51A, Ilen",63.41725,10.377034
1496572,"Gamle Åsvei 51B, Ilen",63.416979,10.377027
1496573,"Gamle Åsvei 37, Ilen",63.41925,10.37609
1496574,"Gamle Åsvei 36, Ilen",63.419045,10.374998
1496575,"Gamle Åsvei 39, Ilen",63.418809,10.376169
1496576,"Gamle Åsvei 38, Ilen",63.41884,10.375114
1496577,"Gamle Åsvei 42, Ilen",63.418423,10.375249
1496578,"Gamle Åsvei 40, Ilen",63.418693,10.375141
1496579,"Gamle Åsvei 44A, Sverresborg",63.417016,10.375021
1496580,"Gamle Åsvei 44, Sverresborg",63.416476,10.375175
1496581,"Gamle Åsvei 33D, Ilen",63.419638,10.374886
1496582,"Gamle Åsvei 33B, Ilen",63.419946,10.37468
1496583,"Gamle Åsvei 34B, Ilen",63.419134,10.374141
1496584,"Gamle Åsvei 34, Ilen",63.419245,10.374727
1496585,"Gamle Åsvei 35, Ilen",63.419483,10.375199
1496586,"Gamle Åsvei 34C, Ilen",63.418951,10.374135
1496587,"Gamle Åsvei 35C, Ilen",63.419889,10.37584
1496588,"Gamle Åsvei 35B, Ilen",63.419638,10.375828
1497241,"Hans Bruns vei 1, Ilen",63.428073,10.355431
1497243,"Hans Bruns vei 4, Ilen",63.428298,10.355381
1497244,"Hans Bruns vei 2, Ilen",63.428301,10.355983
1497452,"Gustav Byes vei 7, Ilen",63.423188,10.354759
1497453,"Gustav Byes vei 6, Ilen",63.423779,10.354887
1497454,"Gustav Byes vei 9, Ilen",63.423092,10.354414
1497455,"Gustav Byes vei 8, Ilen",63.423864,10.354411
1497456,"Gustav Byes vei 12, Ilen",63.423562,10.354076
