,Navn,Long,Lat
1137071,"Brekkemyra 22, Slagen",59.291059,10.485842
1137073,"Rønninglia 41, Slagen",59.290698,10.485247
1137075,"Rønninglia 39, Slagen",59.290523,10.484836
1137076,"Rønninglia 37, Slagen",59.290687,10.484597
1137077,"Brekkemyra 16, Slagen",59.291129,10.486021
1137078,"Rønninglia 49, Slagen",59.291045,10.485491
1137079,"Rønninglia 47, Slagen",59.290985,10.485277
1137080,"Rønninglia 45, Slagen",59.290915,10.485099
1137081,"Rønninglia 43, Slagen",59.290827,10.484937
1137082,"Rønninglia 57, Slagen",59.291036,10.484471
1137083,"Rønninglia 55, Slagen",59.291199,10.484584
1137084,"Rønninglia 53, Slagen",59.291277,10.484816
1137085,"Rønninglia 51, Slagen",59.291429,10.48491
1137086,"Rønninglia 61, Slagen",59.290909,10.484063
1137087,"Rønninglia 59, Slagen",59.290987,10.484259
1137101,"Bjønner'n 28, Slagen",59.291878,10.484877
1137102,"Bjønner'n 32, Slagen",59.291848,10.484419
1137104,"Bjønner'n 34, Slagen",59.291877,10.484228
1137105,"Bjønner'n 36, Slagen",59.291915,10.484001
1137131,"Adamsrødveien 46, Slagen",59.318369,10.488528
1137140,"Tuftaveien 25, Slagen",59.31599,10.494678
1137141,"Rønningveien 90B, Slagen",59.293381,10.486225
1137202,"Brekkemyra 19, Slagen",59.291037,10.487018
1137203,"Brekkemyra 21, Slagen",59.291155,10.486847
1137206,"Rønninglia 81, Slagen",59.291439,10.483243
1137207,"Rønninglia 77, Slagen",59.291743,10.483379
1137208,"Rønninglia 79, Slagen",59.291576,10.483038
1137209,"Brekkemyra 17, Slagen",59.291038,10.486877
1137210,"Rønninglia 69, Slagen",59.291413,10.483909
1137211,"Rønninglia 71, Slagen",59.291482,10.48421
1137212,"Rønninglia 73, Slagen",59.29157,10.48439
1137213,"Rønninglia 75, Slagen",59.291632,10.483655
1137214,"Rønninglia 63, Slagen",59.291238,10.483533
1137215,"Rønninglia 65, Slagen",59.2911,10.483808
1137216,"Rønninglia 67, Slagen",59.291258,10.484113
1137221,"Bjønner'n 30, Slagen",59.291917,10.484686
1137230,"Brekkemyra 27, Slagen",59.291343,10.486926
1137234,"Bjønner'n 22, Slagen",59.29174,10.48603
1137235,"Bjønner'n 24, Slagen",59.29183,10.485946
1137236,"Bjønner'n 26, Slagen",59.291822,10.485911
1137237,"Brekkemyra 25, Slagen",59.291345,10.486785
1137238,"Bjønner'n 8, Slagen",59.292087,10.486256
1137239,"Bjønner'n 10, Slagen",59.291968,10.486479
1137240,"Bjønner'n 16, Slagen",59.291631,10.486903
1137241,"Bjønner'n 18, Slagen",59.291614,10.486797
1137242,"Brekkelia 10, Slagen",59.293232,10.485884
1137243,"Brekkelia 16, Slagen",59.293333,10.484906
1137244,"Brekkelia 34, Slagen",59.29338,10.484697
1137245,"Brekkelia 36, Slagen",59.293438,10.484348
1137246,"Brekkelia 4, Slagen",59.29355,10.486407
1137247,"Brekkelia 6, Slagen",59.293574,10.485882
1137248,"Brekkelia 8, Slagen",59.293404,10.485804
1137274,"Brekkelia 28, Slagen",59.293623,10.484655
1137276,"Brekkelia 30, Slagen",59.293654,10.484375
1137278,"Brekkelia 32, Slagen",59.293654,10.484375
1137282,"Brekkelia 20, Slagen",59.293563,10.485267
1137283,"Bliksekilveien 55A, Slagen",59.321774,10.506528
1137284,"Bliksekilveien 55B, Slagen",59.322033,10.506415
1137288,"Brekkelia 22, Slagen",59.293593,10.48497
1137289,"Brekkelia 24, Slagen",59.293593,10.48497
1137291,"Brekkelia 26, Slagen",59.293623,10.484655
1137293,"Rønninglia 82, Slagen",59.291612,10.482232
1137295,"Brekkelia 14, Slagen",59.293285,10.485184
1137299,"Brekkelia 18, Slagen",59.293563,10.485267
1137301,"Rønninglia 91, Slagen",59.292037,10.481215
1137303,"Rønninglia 88, Slagen",59.291777,10.481203
1137305,"Rønninglia 86, Slagen",59.291516,10.481227
1137307,"Rønninglia 84, Slagen",59.291501,10.481736
1137309,"Rønninglia 85, Slagen",59.291841,10.482628
1137311,"Rønninglia 87, Slagen",59.291972,10.482195
1137312,"Rønninglia 89, Slagen",59.291978,10.481704
1137325,"Adamsrødveien 23, Slagen",59.317021,10.491666
1137340,"Granborgveien 8A, Slagen",59.295831,10.499764
1137357,"Tuftaveien 28, Slagen",59.316618,10.494706
1137368,"Granborgveien 9, Slagen",59.295891,10.502011
1137369,"Granborgveien 33, Slagen",59.295586,10.5046
1137378,"Ospebakken 18, Slagen",59.303624,10.503848
1137382,"Ospebakken 10, Slagen",59.303313,10.502834
1137383,"Ospebakken 14, Slagen",59.303404,10.503436
1137384,"Ospebakken 12, Slagen",59.303629,10.503321
1137385,"Ospebakken 16, Slagen",59.303435,10.503893
1137386,"Ospebakken 2, Slagen",59.303253,10.501795
1137387,"Ospebakken 4, Slagen",59.303477,10.50184
1137388,"Ospebakken 6, Slagen",59.303238,10.502303
1137495,"Tvervedveien 69, Slagen",59.304327,10.502453
1137496,"Tvervedveien 67, Slagen",59.304583,10.502053
1137536,"Skallevoldveien 56, Slagen",59.293806,10.496164
1137565,"Rønningveien 85B, Slagen",59.292618,10.488887
1137566,"Rønningveien 85C, Slagen",59.293185,10.489253
1137570,"Rønningveien 22A, Søndre Slagen",59.286741,10.487252
1137571,"Rønningveien 22B, Søndre Slagen",59.286832,10.487098
1137572,"Rønningveien 85A, Slagen",59.292814,10.489501
1137627,"Lyngåsveien 12A, Slagen",59.31789,10.494252
1137628,"Lyngåsveien 12B, Slagen",59.318125,10.494122
1137663,"Hvitveisstien 5B, Søndre Slagen",59.282052,10.484098
1137664,"Hvitveisstien 5C, Søndre Slagen",59.281975,10.483814
1137669,"Hvitveisstien 5A, Søndre Slagen",59.281977,10.484429
1137683,"Brekketoppen 6A, Slagen",59.289825,10.486122
1137684,"Brekketoppen 6B, Slagen",59.289825,10.486122
1137685,"Brekketoppen 8A, Slagen",59.289969,10.486128
1137686,"Brekketoppen 8B, Slagen",59.289969,10.486128
1137687,"Brekketoppen 2A, Slagen",59.289588,10.486428
1137688,"Brekketoppen 2B, Slagen",59.289588,10.486428
1137689,"Brekketoppen 4A, Slagen",59.28969,10.486222
1137690,"Brekketoppen 4B, Slagen",59.28969,10.486222
1137907,"Åsgårdstrandsveien 312B, Slagen",59.323127,10.4958
1137917,"Åsgårdstrandsveien 312A, Slagen",59.323205,10.496032
1137969,"Brekketoppen 22B, Slagen",59.290648,10.486421
1137970,"Brekketoppen 24B, Slagen",59.290648,10.486421
1137973,"Brekketoppen 22A, Slagen",59.290648,10.486421
1137974,"Brekketoppen 24A, Slagen",59.290648,10.486421
1137975,"Brekketoppen 18B, Slagen",59.290648,10.486421
1137976,"Brekketoppen 20B, Slagen",59.290648,10.486421
1137977,"Brekketoppen 14B, Slagen",59.29021,10.486297
1137978,"Brekketoppen 16B, Slagen",59.29021,10.486297
1137979,"Brekketoppen 18A, Slagen",59.290648,10.486421
1137980,"Brekketoppen 20A, Slagen",59.290648,10.486421
1137981,"Brekketoppen 14A, Slagen",59.29021,10.486297
1137982,"Brekketoppen 16A, Slagen",59.29021,10.486297
1137983,"Brekketoppen 10B, Slagen",59.29021,10.486297
1137984,"Brekketoppen 12B, Slagen",59.29021,10.486297
1137987,"Brekketoppen 10A, Slagen",59.29021,10.486297
1137988,"Brekketoppen 12A, Slagen",59.29021,10.486297
1138053,"Jordbærveien 66, Slagen",59.319716,10.505719
1138075,"Rønningmyra 16, Slagen",59.288598,10.487438
1138079,"Rønningmyra 8, Slagen",59.289019,10.487527
1138080,"Rønningmyra 10, Slagen",59.288867,10.48745
1138081,"Rønningmyra 12, Slagen",59.288795,10.487464
1138082,"Rønningmyra 14, Slagen",59.288652,10.487458
1138083,"Rønningmyra 5B, Slagen",59.288864,10.486905
1138084,"Rønningmyra 2, Slagen",59.289281,10.487433
1138085,"Rønningmyra 4, Slagen",59.289217,10.4875
1138086,"Rønningmyra 6, Slagen",59.289073,10.487529
1138087,"Rønningmyra 1B, Slagen",59.28917,10.486901
1138088,"Rønningmyra 3A, Slagen",59.289026,10.48693
1138089,"Rønningmyra 3B, Slagen",59.289026,10.48693
1138090,"Rønningmyra 5A, Slagen",59.288864,10.486905
1138091,"Brekkemyra 1, Slagen",59.290074,10.485554
1138092,"Brekkemyra 3, Slagen",59.289983,10.485725
1138093,"Brekkemyra 5, Slagen",59.290179,10.485874
1138094,"Rønningmyra 1A, Slagen",59.28917,10.486901
1138099,"Brekkemyra 12B, Slagen",59.290782,10.485707
1138100,"Brekkemyra 14, Slagen",59.290871,10.485764
1138101,"Skallevoldveien 43, Slagen",59.29543,10.49634
1138103,"Brekkemyra 8, Slagen",59.290417,10.485481
1138104,"Brekkemyra 10A, Slagen",59.290513,10.485678
1138105,"Brekkemyra 10B, Slagen",59.290594,10.485699
1138106,"Brekkemyra 12A, Slagen",59.290683,10.485703
1138107,"Rønningmyra 24B, Slagen",59.288398,10.486042
1138108,"Brekkemyra 2, Slagen",59.290276,10.485194
1138109,"Brekkemyra 4, Slagen",59.290386,10.485023
1138110,"Brekkemyra 6, Slagen",59.290527,10.485292
1138111,"Rønningmyra 22B, Slagen",59.288228,10.486052
1138112,"Rønningmyra 22C, Slagen",59.288228,10.486052
1138113,"Rønningmyra 22D, Slagen",59.288228,10.486052
1138114,"Rønningmyra 24A, Slagen",59.288398,10.486042
1138115,"Rønningmyra 20B, Slagen",59.288312,10.48653
1138116,"Rønningmyra 20C, Slagen",59.288312,10.48653
1138117,"Rønningmyra 20D, Slagen",59.288312,10.48653
1138118,"Rønningmyra 22A, Slagen",59.288228,10.486052
1138119,"Rønningmyra 9B, Slagen",59.288561,10.486769
1138120,"Rønningmyra 18A, Slagen",59.288299,10.486881
1138121,"Rønningmyra 18B, Slagen",59.288299,10.486881
1138122,"Rønningmyra 20A, Slagen",59.288312,10.48653
1138124,"Rønningmyra 7A, Slagen",59.288669,10.486756
1138125,"Rønningmyra 7B, Slagen",59.288669,10.486756
1138126,"Rønningmyra 9A, Slagen",59.288561,10.486769
1138294,"Åsgårdstrandsveien 176, Slagen",59.305613,10.488673
1138318,"Essoveien 23, Slagen",59.30861,10.49915
1138398,"Rønninglia 58E, Slagen",59.291042,10.482576
1138399,"Rønninglia 58F, Slagen",59.291042,10.482576
1138402,"Rønninglia 58A, Slagen",59.291042,10.482576
1138403,"Rønninglia 58B, Slagen",59.291042,10.482576
1138404,"Rønninglia 58C, Slagen",59.291042,10.482576
1138405,"Rønninglia 58D, Slagen",59.291042,10.482576
1138406,"Rønninglia 60C, Slagen",59.29118,10.482371
1138407,"Rønninglia 60D, Slagen",59.29118,10.482371
1138408,"Rønninglia 60E, Slagen",59.29118,10.482371
1138409,"Rønninglia 60F, Slagen",59.29118,10.482371
1138412,"Rønninglia 60A, Slagen",59.29118,10.482371
1138413,"Rønninglia 60B, Slagen",59.29118,10.482371
1138418,"Rønningveien 32A, Søndre Slagen",59.287517,10.487689
1138419,"Rønningveien 32B, Søndre Slagen",59.287517,10.487689
1138486,"Skallevoldveien 35B, Slagen",59.295568,10.496838
1138492,"Skallevoldveien 35C, Slagen",59.29557,10.4974
1138493,"Skallevoldveien 35A, Slagen",59.295514,10.496818
1138507,"Åsgårdstrandsveien 239A, Slagen",59.312368,10.495679
1138509,"Åsgårdstrandsveien 239B, Slagen",59.312368,10.495679
1138510,"Rønninglia 56D, Slagen",59.290809,10.483373
1138512,"Rønninglia 56E, Slagen",59.290809,10.483373
1138514,"Rønninglia 56F, Slagen",59.290809,10.483373
1138517,"Rønninglia 54F, Slagen",59.290634,10.482962
1138518,"Rønninglia 56A, Slagen",59.290809,10.483373
1138519,"Rønninglia 56B, Slagen",59.290809,10.483373
1138520,"Rønninglia 56C, Slagen",59.290809,10.483373
1138522,"Rønninglia 54B, Slagen",59.290634,10.482962
1138524,"Rønninglia 54C, Slagen",59.290634,10.482962
1138526,"Rønninglia 54D, Slagen",59.290634,10.482962
1138528,"Rønninglia 54E, Slagen",59.290634,10.482962
1138530,"Rønninglia 52D, Slagen",59.290433,10.483287
1138532,"Rønninglia 52E, Slagen",59.290433,10.483287
1138534,"Rønninglia 52F, Slagen",59.290433,10.483287
1138536,"Rønninglia 54A, Slagen",59.290634,10.482962
1138538,"Rønninglia 50F, Slagen",59.290634,10.483699
1138540,"Rønninglia 52A, Slagen",59.290433,10.483287
1138542,"Rønninglia 52B, Slagen",59.290433,10.483287
1138544,"Rønninglia 52C, Slagen",59.290433,10.483287
1138546,"Rønninglia 50B, Slagen",59.290634,10.483699
1138548,"Rønninglia 50C, Slagen",59.290634,10.483699
1138550,"Rønninglia 50D, Slagen",59.290634,10.483699
1138552,"Rønninglia 50E, Slagen",59.290634,10.483699
1138560,"Rønninglia 50A, Slagen",59.290634,10.483699
1138657,"Skogstien 15, Slagen",59.299357,10.50863
1138658,"Skogstien 25, Slagen",59.301149,10.509008
1138904,"Åsgårdstrandsveien 98A, Slagen",59.29703,10.486032
1138911,"Åsgårdstrandsveien 98B, Slagen",59.296902,10.486167
1138929,"Tuftaveien 18, Slagen",59.316005,10.49417
1138936,"Brekkelia 64A, Slagen",59.292341,10.482732
1138940,"Brekkelia 60A, Slagen",59.292245,10.483029
1138941,"Brekkelia 60B, Slagen",59.292312,10.483054
1138942,"Brekkelia 62A, Slagen",59.292258,10.482929
1138943,"Brekkelia 62B, Slagen",59.292318,10.482956
1138944,"Bjønner'n 42A, Slagen",59.292092,10.483464
1138945,"Bjønner'n 42B, Slagen",59.292092,10.483464
1138946,"Brekkelia 58A, Slagen",59.29266,10.483261
1138947,"Brekkelia 58B, Slagen",59.29266,10.483261
1138948,"Bjønner'n 38A, Slagen",59.291954,10.483774
1138949,"Bjønner'n 38B, Slagen",59.291954,10.483774
1138950,"Bjønner'n 40A, Slagen",59.291957,10.483476
1138951,"Bjønner'n 40B, Slagen",59.291957,10.483476
1138953,"Bjønner'n 23A, Slagen",59.292359,10.483704
1138956,"Bjønner'n 23B, Slagen",59.292359,10.483704
1138958,"Bjønner'n 23C, Slagen",59.292359,10.483704
1138960,"Bjønner'n 23D, Slagen",59.292359,10.483704
1138966,"Bjønner'n 21A, Slagen",59.292511,10.483746
1138968,"Bjønner'n 21B, Slagen",59.292511,10.483746
1139017,"Tvervedveien 49, Slagen",59.302537,10.503098
1139077,"Rønningmyra 28, Slagen",59.288805,10.485832
1139078,"Rønningmyra 26, Slagen",59.288731,10.485969
1139081,"Rønningmyra 36, Slagen",59.289248,10.485553
1139082,"Rønningmyra 34, Slagen",59.289061,10.485387
1139083,"Rønningmyra 32, Slagen",59.28897,10.485541
1139084,"Rønningmyra 30, Slagen",59.288878,10.485747
1139087,"Rønningmyra 40, Slagen",59.289432,10.485929
1139088,"Rønningmyra 38, Slagen",59.289318,10.485731
1139118,"Tvervedveien 51A, Slagen",59.302622,10.503576
1139119,"Tvervedveien 51B, Slagen",59.302622,10.503576
1139204,"Tvervedveien 53, Slagen",59.302707,10.504001
1139229,"Åsgårdstrandsveien 246B, Slagen",59.314853,10.495103
1139236,"Åsgårdstrandsveien 246A, Slagen",59.314696,10.495482
1139253,"Rønninglia 12, Slagen",59.289545,10.485513
1139254,"Rønninglia 10, Slagen",59.289606,10.485639
1139257,"Rønninglia 20, Slagen",59.289219,10.484972
1139258,"Rønninglia 18, Slagen",59.289136,10.485109
1139259,"Rønninglia 16, Slagen",59.28944,10.485263
1139260,"Rønninglia 14, Slagen",59.289493,10.48537
1139261,"Rønninglia 28, Slagen",59.289687,10.484905
1139262,"Rønninglia 26, Slagen",59.289619,10.484568
1139263,"Rønninglia 24, Slagen",59.289519,10.484652
1139264,"Rønninglia 22, Slagen",59.289373,10.484821
1139267,"Rønninglia 32, Slagen",59.289827,10.485192
1139268,"Rønninglia 30, Slagen",59.289766,10.485031
1139378,"Åsgårdstrandsveien 231A, Slagen",59.31121,10.496366
1139379,"Åsgårdstrandsveien 231B, Slagen",59.311282,10.496351
1139380,"Åsgårdstrandsveien 183, Slagen",59.306739,10.491256
1139440,"Åsgårdstrandsveien 314C, Slagen",59.323354,10.495529
1139441,"Åsgårdstrandsveien 314D, Slagen",59.323418,10.495444
1139459,"Brekkelia 64D, Slagen",59.29232,10.482458
1139465,"Brekkelia 64B, Slagen",59.292288,10.482705
1139466,"Brekkelia 64C, Slagen",59.292371,10.482487
1139617,"Brekkeknatten 16A, Slagen",59.292819,10.483347
1139618,"Brekkeknatten 16B, Slagen",59.292805,10.483443
1139692,"Brekkeknatten 1B, Slagen",59.292977,10.486313
1139693,"Brekkeknatten 1A, Slagen",59.292798,10.486325
1139721,"Rønningveien 8B, Søndre Slagen",59.282954,10.485208
1139750,"Bliksekilveien 13B, Slagen",59.32106,10.502123
1139762,"Bliksekilveien 13A, Slagen",59.321221,10.502201
1139794,"Nyrønningen 1A, Søndre Slagen",59.285865,10.488477
1139795,"Nyrønningen 1B, Søndre Slagen",59.285924,10.488023
1139796,"Nyrønningen 1C, Søndre Slagen",59.285943,10.487919
1139806,"Åsgårdstrandsveien 228, Slagen",59.31175,10.494721
1139822,"Rønningmyra 11, Slagen",59.289044,10.486106
1139944,"Adamsrødveien 5, Slagen",59.315492,10.491898
1350737,"Brekkelia 56, Slagen",59.29286,10.483041
1642949,"Rønningveien 2B, Søndre Slagen",59.281144,10.485626
1657599,"Tuftaveien 17B, Slagen",59.315757,10.494662
1658239,"Åsgårdstrandsveien 314B, Slagen",59.323408,10.496013
1658240,"Åsgårdstrandsveien 314A, Slagen",59.323365,10.495896
1739406,"Essoveien 4, Slagen",59.31017,10.495516
1741422,"Vangveien 8, Slagen",59.301203,10.489977
1751796,"Røråsveien 51, Slagen",59.309532,10.474695
1821008,"Essoveien 18, Slagen",59.310926,10.49547
1821009,"Essoveien 16, Slagen",59.310836,10.495465
1821010,"Essoveien 14A, Slagen",59.310711,10.495479
1821011,"Essoveien 12A, Slagen",59.310607,10.495481
1821012,"Essoveien 24, Slagen",59.310946,10.495977
1821013,"Essoveien 22, Slagen",59.311036,10.495951
1821014,"Essoveien 20, Slagen",59.31111,10.495916
1821015,"Essoveien 10A, Slagen",59.310495,10.495473
1821016,"Essoveien 8A, Slagen",59.310368,10.49547
1821305,"Essoveien 26, Slagen",59.310767,10.496052
1821306,"Essoveien 28, Slagen",59.310671,10.496116
1821307,"Essoveien 30, Slagen",59.310595,10.496168
1885849,"Essoveien 36, Slagen",59.310767,10.496589
1885851,"Essoveien 34, Slagen",59.310912,10.496502
1885984,"Essoveien 32, Slagen",59.311088,10.496448
1919368,"Studsrødveien 44, Slagen",59.314486,10.488671
1920608,"Skallevoldveien 77, Slagen",59.295892,10.487688
1933535,"Åsgårdstrandsveien 244A, Slagen",59.314351,10.495364
1933538,"Åsgårdstrandsveien 244C, Slagen",59.314446,10.495218
1933540,"Åsgårdstrandsveien 244B, Slagen",59.314468,10.495226
1943510,"Granborgveien 35, Slagen",59.295611,10.505085
1963301,"Tuftaveien 31, Slagen",59.31585,10.495724
1967118,"Essoveien 14B, Slagen",59.310687,10.495425
1967119,"Essoveien 12B, Slagen",59.31061,10.495436
1967121,"Essoveien 10B, Slagen",59.310518,10.49549
1967123,"Essoveien 8B, Slagen",59.310409,10.495494
1972150,"Rønningveien 27, Søndre Slagen",59.286463,10.488676
1972158,"Rønningveien 25, Søndre Slagen",59.286547,10.488714
1980761,"Granborgveien 39, Slagen",59.295966,10.505105
1980776,"Granborgveien 43, Slagen",59.296262,10.504631
1980778,"Granborgveien 41, Slagen",59.296185,10.50519
1980779,"Granborgveien 37, Slagen",59.295988,10.504621
1980868,"Studsrødveien 40B, Slagen",59.314481,10.488777
1980934,"Sven Jørgensens vei 10, Slagen",59.320038,10.495728
1981006,"Strandenglia 15, Slagen",59.320581,10.491983
1981007,"Strandenglia 17, Slagen",59.320353,10.492062
1981008,"Strandenglia 19, Slagen",59.320116,10.491962
1981041,"Strandenglia 7, Slagen",59.320487,10.493054
1981042,"Strandenglia 5, Slagen",59.320709,10.49317
1981043,"Strandenglia 11, Slagen",59.320783,10.492631
1994791,"Strandenglia 49, Slagen",59.319904,10.493859
1994827,"Strandenglia 50, Slagen",59.320078,10.493245
1994858,"Strandenglia 26, Slagen",59.319545,10.492375
1994884,"Strandenglia 55, Slagen",59.320273,10.493529
1994885,"Strandenglia 53, Slagen",59.320156,10.493628
1994886,"Strandenglia 24, Slagen",59.319723,10.49257
1994887,"Strandenglia 22, Slagen",59.319798,10.492622
1994923,"Strandenglia 28, Slagen",59.319478,10.492339
1996408,"Strandenglia 23, Slagen",59.319582,10.491646
1996409,"Strandenglia 32, Slagen",59.319252,10.492093
2023337,"Kreppeløkka 5, Slagen",59.318726,10.49449
2023338,"Kreppeløkka 3, Slagen",59.318752,10.494046
2023342,"Kreppeløkka 1, Slagen",59.318786,10.493567
2023351,"Kreppeløkka 4, Slagen",59.319025,10.494698
2023352,"Kreppeløkka 8, Slagen",59.318975,10.495579
2023353,"Kreppeløkka 7, Slagen",59.318696,10.494938
2023356,"Kreppeløkka 2, Slagen",59.319055,10.494259
2023357,"Kreppeløkka 9, Slagen",59.318658,10.495508
2023377,"Kreppeløkka 6, Slagen",59.319044,10.495148
2026803,"Ringshaughøyden 2, Søndre Slagen",59.287118,10.487622
2026804,"Ringshaughøyden 4, Søndre Slagen",59.287148,10.487412
2026805,"Ringshaughøyden 6, Søndre Slagen",59.287176,10.487201
2026823,"Ringshaughøyden 12, Søndre Slagen",59.287238,10.486864
2033050,"Rønningveien 100, Slagen",59.29473,10.485367
2033051,"Rønningveien 104, Slagen",59.295027,10.485346
2033052,"Rønningveien 106, Slagen",59.295326,10.485364
2034225,"Ringshaughøyden 3A, Søndre Slagen",59.287828,10.486736
2034236,"Ringshaughøyden 7B, Søndre Slagen",59.288068,10.486783
2034244,"Ringshaughøyden 3B, Søndre Slagen",59.287844,10.486797
2034245,"Ringshaughøyden 3C, Søndre Slagen",59.287858,10.486857
2034246,"Ringshaughøyden 3D, Søndre Slagen",59.287874,10.486918
2034248,"Ringshaughøyden 5A, Søndre Slagen",59.288041,10.486345
2034249,"Ringshaughøyden 5B, Søndre Slagen",59.288045,10.486418
2034250,"Ringshaughøyden 5C, Søndre Slagen",59.288051,10.486501
2034251,"Ringshaughøyden 5D, Søndre Slagen",59.288055,10.486582
2034252,"Ringshaughøyden 7A, Søndre Slagen",59.288063,10.486709
2034479,"Ringshaughøyden 7C, Søndre Slagen",59.288072,10.486856
2034481,"Ringshaughøyden 7D, Søndre Slagen",59.288078,10.486935
2044453,"Rønningveien 2A, Søndre Slagen",59.281088,10.485894
2050434,"Tvervedveien 47B, Slagen",59.30247,10.502794
2050436,"Tvervedveien 47A, Slagen",59.302449,10.502589
2057809,"Granborgveien 29, Slagen",59.295658,10.503735
2057811,"Granborgveien 31, Slagen",59.295619,10.504096
2057829,"Granborgveien 13, Slagen",59.29554,10.502066
2057830,"Granborgveien 15, Slagen",59.295719,10.502623
2057831,"Granborgveien 25, Slagen",59.295685,10.50301
2057832,"Granborgveien 27, Slagen",59.295694,10.503387
2057833,"Granborgveien 7, Slagen",59.296073,10.501922
2057834,"Granborgveien 11, Slagen",59.295715,10.502024
2058699,"Granborgveien 17B, Slagen",59.295984,10.50259
2058701,"Granborgveien 17A, Slagen",59.296044,10.502591
2058710,"Granborgveien 23A, Slagen",59.296071,10.503111
2058711,"Granborgveien 23B, Slagen",59.296071,10.503139
2058712,"Granborgveien 21B, Slagen",59.296031,10.503139
2058713,"Granborgveien 21A, Slagen",59.296028,10.503124
2058715,"Granborgveien 19A, Slagen",59.295985,10.503833
2058717,"Granborgveien 19B, Slagen",59.29605,10.503882
2058719,"Granborgveien 19C, Slagen",59.296123,10.503828
2058721,"Granborgveien 19D, Slagen",59.295985,10.503799
2062915,"Nannas vei 2C, Søndre Slagen",59.284108,10.48439
2062916,"Nannas vei 2B, Søndre Slagen",59.284082,10.484578
2062917,"Nannas vei 2A, Søndre Slagen",59.284083,10.484655
2074172,"Rønningveien 102, Slagen",59.294866,10.485322
2074762,"Granborgveien 19F, Slagen",59.296122,10.503789
2074763,"Granborgveien 19E, Slagen",59.29605,10.503848
2079527,"Tvervedveien 61, Slagen",59.303793,10.502545
2084247,"Åsgårdstrandsveien 236A, Slagen",59.312356,10.49482
2093149,"Granborgveien 3B, Slagen",59.295274,10.499386
2099687,"Nannas vei 1, Søndre Slagen",59.283922,10.485208
2102424,"Bliksekilveien 26, Slagen",59.324761,10.503269
2103939,"Adamsrødveien 61, Slagen",59.319844,10.490142
2103942,"Adamsrødveien 63, Slagen",59.319885,10.489715
2103944,"Adamsrødveien 48, Slagen",59.318582,10.488892
2103945,"Adamsrødveien 50, Slagen",59.318884,10.488848
2103946,"Adamsrødveien 52, Slagen",59.319113,10.488762
2103947,"Adamsrødveien 54, Slagen",59.319322,10.488205
2103949,"Adamsrødveien 56, Slagen",59.319137,10.48829
2103950,"Adamsrødveien 58, Slagen",59.318967,10.488337
2103951,"Adamsrødveien 60, Slagen",59.318786,10.488386
2103952,"Adamsrødveien 62, Slagen",59.318517,10.488302
2104245,"Adamsrødveien 41, Slagen",59.317744,10.489411
2104247,"Adamsrødveien 43, Slagen",59.317854,10.489226
2104248,"Adamsrødveien 45, Slagen",59.318217,10.489286
2104249,"Adamsrødveien 47, Slagen",59.318085,10.489538
2104250,"Adamsrødveien 53, Slagen",59.318749,10.489329
2104251,"Adamsrødveien 55, Slagen",59.318631,10.489549
2104253,"Adamsrødveien 51, Slagen",59.318489,10.48926
2104255,"Adamsrødveien 49, Slagen",59.318334,10.489576
2104256,"Adamsrødveien 57, Slagen",59.318516,10.489773
2104259,"Adamsrødveien 59, Slagen",59.319647,10.489967
2104802,"Fredheimsveien 1, Søndre Slagen",59.282339,10.485545
2107861,"Tvervedveien 57B, Slagen",59.303659,10.501835
2107875,"Tvervedveien 57A, Slagen",59.303999,10.501939
2107876,"Tvervedveien 57D, Slagen",59.303912,10.502142
2107877,"Tvervedveien 57C, Slagen",59.30372,10.502083
2167302,"Bjønner'n 19, Slagen",59.292362,10.4842
2167303,"Bjønner'n 17, Slagen",59.292342,10.484467
2183640,"Krokveien 24, Slagen",59.322993,10.494657
2194742,"Rønningveien 90A, Slagen",59.293205,10.486087
2195307,"Granborgveien 1A, Slagen",59.294908,10.498677
2234633,"Nyrønningen 9, Søndre Slagen",59.286142,10.489432
2235548,"Tvervedveien 65, Slagen",59.304238,10.501933
2264279,"Jordbærveien 31, Slagen",59.31374,10.507335
2329370,"Rønningveien 8A, Søndre Slagen",59.282797,10.485467
2368584,"Åsgårdstrandsveien 149, Slagen",59.301959,10.488391
2368586,"Åsgårdstrandsveien 151, Slagen",59.302344,10.488312
2385065,"Krokveien 24B, Slagen",59.322906,10.494357
2407807,"Sven Jørgensens vei 8, Slagen",59.320239,10.49562
2407808,"Sven Jørgensens vei 6, Slagen",59.320436,10.495399
2407809,"Sven Jørgensens vei 4, Slagen",59.320599,10.49514
2407810,"Strandenglia 3, Slagen",59.320654,10.49364
2407812,"Sven Jørgensens vei 1, Slagen",59.320366,10.494201
2407814,"Sven Jørgensens vei 2, Slagen",59.320496,10.494677
2407816,"Sven Jørgensens vei 3, Slagen",59.320103,10.494321
2407817,"Sven Jørgensens vei 5, Slagen",59.320025,10.494711
2407818,"Sven Jørgensens vei 7, Slagen",59.320014,10.4951
2407855,"Strandenglia 21, Slagen",59.319982,10.491905
2407857,"Strandenglia 9, Slagen",59.320354,10.49271
2407859,"Strandenglia 13, Slagen",59.320818,10.492074
2408185,"Strandenglia 42, Slagen",59.319612,10.493173
2408190,"Strandenglia 51, Slagen",59.320029,10.493767
2408191,"Strandenglia 52, Slagen",59.320141,10.493188
2408192,"Strandenglia 44, Slagen",59.319672,10.493186
