,Navn,Long,Lat
850438,"Lauvdalsvegen 8, Bygland og Årdal",58.796971,7.817488
850439,"Nautedalsvegen 1, Bygland og Årdal",58.795008,7.820819
850445,"Longeraksvegen 24, Bygland og Årdal",58.752499,7.85109
850574,"Jordalsvegen 163, Bygland og Årdal",58.84447,7.819247
850577,"Øvre Lidivegen 186, Bygland og Årdal",58.842986,7.823159
850578,"Øvre Lidivegen 203, Bygland og Årdal",58.842849,7.826807
850579,"Nautedalsvegen 9, Bygland og Årdal",58.797596,7.82157
850581,"Sentrum 4, Bygland og Årdal",58.831321,7.796194
850583,"Nesmoen 39, Bygland og Årdal",58.845362,7.766769
850584,"Nautedalsvegen 22, Bygland og Årdal",58.801391,7.825648
850587,"Sentrum 27A, Bygland og Årdal",58.82975,7.796796
850588,"Ose, Setesdalsvegen 2364, Bygland og Årdal",58.951374,7.676621
850590,"Sentrum 34, Bygland og Årdal",58.831778,7.799925
850594,"Skrelandsvegen 202, Bygland og Årdal",58.868036,7.816086
850595,"Vestsida 1982, Bygland og Årdal",58.797773,7.767287
850596,"Prestøyni 1, Bygland og Årdal",58.809285,7.78011
850598,"Sentrum 29, Bygland og Årdal",58.829092,7.79667
850599,"Rydningen 6, Bygland og Årdal",58.831168,7.806834
850600,"Sentrum 18, Bygland og Årdal",58.831446,7.797378
850601,"Sentrum 2, Bygland og Årdal",58.831146,7.795357
850603,"Gardelene 18, Bygland og Årdal",58.923989,7.743527
850604,"Kvernhustoppen 6, Bygland og Årdal",58.95288,7.688236
850605,"Årdalsvegen 415, Bygland og Årdal",58.941125,7.848529
850634,"Granskogvegen 59, Bygland og Årdal",58.974616,7.56003
850635,"Husevegen 176, Bygland og Årdal",58.926836,7.665391
850638,"Åkhusvegen 24, Bygland og Årdal",58.827099,7.806179
850645,"Setesdalsvegen 2276, Bygland og Årdal",58.856922,7.730675
850646,"Prestlidi 61, Bygland og Årdal",58.825031,7.796612
850650,"Skrelandsvegen 126, Bygland og Årdal",58.863774,7.818645
850651,"Prestlidi 63, Bygland og Årdal",58.824831,7.79742
850652,"Skåmeneset 53, Bygland og Årdal",58.867058,7.71581
850653,"Skåmeneset 52, Bygland og Årdal",58.866931,7.715437
850655,"Skåmeneset 35, Bygland og Årdal",58.866347,7.716708
850656,"Eksævegen 175, Bygland og Årdal",58.852071,7.871094
850657,"Tangenvegen 47, Bygland og Årdal",58.857203,7.827482
850658,"Setesdalsvegen 2242, Bygland og Årdal",58.840626,7.776333
850659,"Kvålsvegen 8, Bygland og Årdal",58.835581,7.794758
850660,"Nesmoen 6, Bygland og Årdal",58.843586,7.771865
850661,"Setesdalsvegen 2165, Bygland og Årdal",58.787932,7.819586
850662,"Setesdalsvegen 2235, Bygland og Årdal",58.834254,7.783742
850663,"Setesdalsvegen 2322, Bygland og Årdal",58.888268,7.708149
850666,"Jordalsvegen 268, Bygland og Årdal",58.852193,7.82255
850667,"Skrelandsvegen 29, Bygland og Årdal",58.855256,7.824266
850668,"Kvålsvegen 5, Bygland og Årdal",58.834563,7.794358
850669,"Skrelandsvegen 261, Bygland og Årdal",58.873723,7.817956
850670,"Steinstogvegen 127, Bygland og Årdal",58.851116,7.839458
850671,"Steinstogvegen 135, Bygland og Årdal",58.85361,7.836547
850672,"Steinstogvegen 39, Bygland og Årdal",58.853034,7.830015
850673,"Jordalsvegen 264, Bygland og Årdal",58.852159,7.823769
850674,"Steinstogvegen 35, Bygland og Årdal",58.852345,7.831185
850677,"Skrelandsvegen 67, Bygland og Årdal",58.858015,7.822016
850678,"Setesdalsvegen 2157, Bygland og Årdal",58.767236,7.851246
850679,"Storestøylsvegen 426, Bygland og Årdal",58.910714,7.788346
850680,"Setesdalsvegen 2159, Bygland og Årdal",58.76766,7.851145
850681,"Storestøylsvegen 420, Bygland og Årdal",58.910991,7.785578
850682,"Steinstogvegen 145, Bygland og Årdal",58.855019,7.837444
850683,"Steinstogvegen 147, Bygland og Årdal",58.855253,7.836676
850684,"Steinstogvegen 164, Bygland og Årdal",58.855308,7.834308
850685,"Rydningen 10, Bygland og Årdal",58.830465,7.808434
850687,"Setesdalsvegen 2187, Bygland og Årdal",58.816398,7.792151
850688,"Byglandsvegen 4, Bygland og Årdal",58.826213,7.805028
850689,"Åkhusvegen 16, Bygland og Årdal",58.828057,7.808387
850690,"Øvre Lidivegen 171, Bygland og Årdal",58.841819,7.821736
850692,"Rindan 7, Bygland og Årdal",58.831766,7.807131
850693,"Åkhusvegen 9, Bygland og Årdal",58.829666,7.800303
850694,"Øvre Lidivegen 165, Bygland og Årdal",58.841433,7.821026
850696,"Byglandsvegen 5, Bygland og Årdal",58.825768,7.804113
850698,"Prestlidi 36, Bygland og Årdal",58.825198,7.801797
850700,"Prestlidi 68, Bygland og Årdal",58.825184,7.798162
850701,"Reiårsvatn 145, Bygland og Årdal",58.919392,7.678038
850702,"Jordalsvegen 240, Bygland og Årdal",58.850102,7.825016
850703,"Jordalsvegen 218, Bygland og Årdal",58.848982,7.821867
850704,"Presteneset 2, Bygland og Årdal",58.827174,7.795618
850706,"Åkhusvegen 5, Bygland og Årdal",58.82962,7.798505
850708,"Sentrum 24, Bygland og Årdal",58.830949,7.797759
850709,"Søjordet, Vestsida 2111, Bygland og Årdal",58.809603,7.76284
850710,"Sentrum 12, Bygland og Årdal",58.831561,7.796292
850711,"Sentrum 16, Bygland og Årdal",58.83129,7.797069
850712,"Sentrum 36, Bygland og Årdal",58.831276,7.799021
850713,"Nautedalsvegen 13, Bygland og Årdal",58.797267,7.82444
850714,"Setesdalsvegen 2179, Bygland og Årdal",58.792451,7.799885
850715,"Setesdalsvegen 2175, Bygland og Årdal",58.791195,7.817463
850716,"Sentrum 42, Bygland og Årdal",58.832612,7.80042
850717,"Setesdalsvegen 2177, Bygland og Årdal",58.791084,7.815904
850718,"Vestsida 1906, Bygland og Årdal",58.793852,7.770266
850719,"Vestsida 1928, Bygland og Årdal",58.795385,7.768661
850720,"Lauvdalsvegen 11, Bygland og Årdal",58.798218,7.81765
850721,"Nordli, Lauvdalsvegen 15, Bygland og Årdal",58.798812,7.813393
850722,"Nautedalsvegen 5, Bygland og Årdal",58.794683,7.825547
850723,"Setesdalsvegen 2173, Bygland og Årdal",58.790783,7.817905
850724,"Longerak, Setesdalsvegen 2102, Bygland og Årdal",58.750317,7.853014
850732,"Jordalsvegen 16, Bygland og Årdal",58.834827,7.800414
850733,"Sentrum 73, Bygland og Årdal",58.832133,7.797753
850755,"Setesdalsvegen 2089, Bygland og Årdal",58.742118,7.840781
850786,"Skrelandsvegen 25, Bygland og Årdal",58.854666,7.82413
850787,"Tangenvegen 79, Bygland og Årdal",58.86016,7.827456
850788,"Skrelandsvegen 45, Bygland og Årdal",58.856313,7.82333
850790,"Tangenvegen 121, Bygland og Årdal",58.86388,7.827121
850791,"Tangenvegen 18, Bygland og Årdal",58.854956,7.825864
850793,"Setesdalsvegen 2230, Bygland og Årdal",58.834607,7.787236
850799,"Skåmeneset 10, Bygland og Årdal",58.864131,7.713076
850800,"Prestlidi sør 40, Bygland og Årdal",58.822866,7.799551
850801,"Setesdalsvegen 2268, Bygland og Årdal",58.852524,7.741933
850802,"Birkeland 451, Bygland og Årdal",59.000815,7.545932
850805,"Setesdalsvegen 2262, Bygland og Årdal",58.852001,7.742118
850806,"Setesdalsvegen 2258, Bygland og Årdal",58.850911,7.743195
850807,"Setesdalsvegen 2266, Bygland og Årdal",58.852414,7.742023
850808,"Setesdalsvegen 2264, Bygland og Årdal",58.852253,7.742199
850813,"Setesdalsvegen 2256, Bygland og Årdal",58.850724,7.743441
850814,"Setesdalsvegen 2260, Bygland og Årdal",58.851152,7.742878
850821,"Longeraksstronda 15, Bygland og Årdal",58.73697,7.838741
850822,"Longeraksstronda 18, Bygland og Årdal",58.736869,7.840331
850823,"Longeraksstronda 11, Bygland og Årdal",58.737269,7.837389
850824,"Longeraksstronda 2, Bygland og Årdal",58.738389,7.836802
850825,"Longeraksstronda 19, Bygland og Årdal",58.736143,7.838495
850826,"Longeraksstronda 7, Bygland og Årdal",58.738186,7.837582
850827,"Longeraksstronda 1, Bygland og Årdal",58.738039,7.836738
850828,"Longeraksstronda 8, Bygland og Årdal",58.738531,7.83787
850829,"Longerak, Setesdalsvegen 2111, Bygland og Årdal",58.755718,7.850554
850833,"Setesdalsvegen 2225, Bygland og Årdal",58.833823,7.788949
850834,"Skåmeneset 31, Bygland og Årdal",58.865564,7.716855
850835,"Vestsida 1718, Bygland og Årdal",58.785223,7.790403
850838,"Åkhusvegen 6, Bygland og Årdal",58.830148,7.799859
850839,"Setesdalsvegen 2169, Bygland og Årdal",58.791327,7.818248
850840,"Åkhusvegen 8, Bygland og Årdal",58.829947,7.80042
850841,"Åkhusvegen 7, Bygland og Årdal",58.829646,7.799913
850842,"Prestlidi sør 6, Bygland og Årdal",58.824266,7.797452
850843,"Nesmoen 16, Bygland og Årdal",58.843544,7.770144
850848,"Nesmoen 3, Bygland og Årdal",58.843931,7.771914
850849,"Gardelene 2, Bygland og Årdal",58.921542,7.746662
850850,"Stiganvegen 108, Bygland og Årdal",58.91528,7.755801
850851,"Prestlidi 73, Bygland og Årdal",58.82472,7.798599
850852,"Sandnesvegen 2, Bygland og Årdal",58.888988,7.725084
850853,"Hamre, Vestsida 2143, Bygland og Årdal",58.813088,7.76327
850854,"Sentrum 40, Bygland og Årdal",58.832585,7.79921
850855,"Presteneset 12, Bygland og Årdal",58.827783,7.794297
850856,"Prestlidi sør 8, Bygland og Årdal",58.824261,7.798221
850857,"Prestlidi sør 41, Bygland og Årdal",58.822635,7.799228
850859,"Setesdalsvegen 2250, Bygland og Årdal",58.842471,7.776035
850860,"Prestlidi sør 24, Bygland og Årdal",58.823248,7.79991
850863,"Presteneset 10, Bygland og Årdal",58.82775,7.794939
850864,"Prestlidi 87, Bygland og Årdal",58.824458,7.800454
850865,"Prestlidi sør 2, Bygland og Årdal",58.824566,7.796248
850866,"Frøysnes, Setesdalsvegen 2348, Bygland og Årdal",58.914651,7.714969
850867,"Heistad 85, Bygland og Årdal",58.981611,7.668102
850868,"Reiårsvatnvegen 36, Bygland og Årdal",58.9495,7.677592
850869,"Skrelandsvegen 242, Bygland og Årdal",58.872516,7.806552
850870,"Steinstogvegen 31, Bygland og Årdal",58.851251,7.832494
850871,"Steinstogvegen 16, Bygland og Årdal",58.853317,7.827122
850872,"Kvålsvegen 10, Bygland og Årdal",58.835862,7.796092
850873,"Setesdalsvegen 2237, Bygland og Årdal",58.833969,7.783662
850874,"Kvålsvegen 7, Bygland og Årdal",58.834769,7.79538
850875,"Steinstogvegen 19, Bygland og Årdal",58.851925,7.827449
850876,"Steinstogvegen 57, Bygland og Årdal",58.854155,7.830358
850877,"Steinstogvegen 37, Bygland og Årdal",58.852655,7.830161
850878,"Tangenvegen 17, Bygland og Årdal",58.854687,7.826423
850879,"Jordalsvegen 266, Bygland og Årdal",58.852319,7.822745
850881,"Prestlidi 103, Bygland og Årdal",58.824297,7.801954
850882,"Steinstogvegen 162, Bygland og Årdal",58.855088,7.834653
850883,"Nautedalsvegen 15, Bygland og Årdal",58.798544,7.823445
850884,"Øvre Lidivegen 30, Bygland og Årdal",58.832765,7.806357
850888,"Bryggjevegen 4, Bygland og Årdal",58.922233,7.742194
850889,"Husevegen 194, Bygland og Årdal",58.923898,7.666626
850893,"Tangenvegen 289, Bygland og Årdal",58.874461,7.84035
850894,"Steinstogvegen 149, Bygland og Årdal",58.85466,7.8368
851012,"Presteneset 9, Bygland og Årdal",58.828428,7.79538
851095,"Øvre Lidivegen 200, Bygland og Årdal",58.845293,7.82627
851098,"Setesdalsvegen 2247, Bygland og Årdal",58.840319,7.77361
851100,"Setesdalsvegen 2243, Bygland og Årdal",58.840391,7.774876
851103,"Setesdalsvegen 2245, Bygland og Årdal",58.839902,7.773932
851112,"Setesdalsvegen 2181, Bygland og Årdal",58.797802,7.787804
851113,"Skrelandsvegen 16, Bygland og Årdal",58.85382,7.823392
851114,"Skrelandsvegen 276, Bygland og Årdal",58.873657,7.813277
851120,"Øvre Lidivegen 19, Bygland og Årdal",58.831897,7.804249
851121,"Øvre Lidivegen 11, Bygland og Årdal",58.831794,7.804167
851133,"Reiårsvatn 170, Bygland og Årdal",58.919212,7.683959
1125059,"Husevegen 206, Bygland og Årdal",58.923285,7.666998
1303490,"Nesmoen 2A, Bygland og Årdal",58.842983,7.772328
1538156,"Steinstogvegen 143, Bygland og Årdal",58.8538,7.837921
1538165,"Reiårsvatn 160, Bygland og Årdal",58.920715,7.683438
1538345,"Øvre Lidivegen 21, Bygland og Årdal",58.832075,7.80426
1538442,"Setesdalsvegen 2167, Bygland og Årdal",58.790876,7.81837
1646721,"Stiganvegen 106, Bygland og Årdal",58.91537,7.757466
1646939,"Åraksvegen 852, Bygland og Årdal",58.911078,7.728159
1648194,"Jordalsvegen 262, Bygland og Årdal",58.851876,7.823845
1649876,"Granskogvegen 26, Bygland og Årdal",58.973555,7.565841
1650464,"Moi, Setesdalsvegen 2371, Bygland og Årdal",58.956417,7.66573
1661471,"Langeidsvegen 66, Bygland og Årdal",58.987913,7.538638
1672385,"Øvre Lidivegen 195, Bygland og Årdal",58.843439,7.824876
1672854,"Setesdalsvegen 2135, Bygland og Årdal",58.763595,7.851631
1673182,"Longeraksvegen 8, Bygland og Årdal",58.748353,7.845321
1679915,"Longeraksvegen 6, Bygland og Årdal",58.748413,7.848535
1689860,"Åraksvegen 192, Bygland og Årdal",58.863429,7.73805
1690909,"Åraksvegen 881, Bygland og Årdal",58.919096,7.744386
1692525,"Kleivegrend 120, Bygland og Årdal",58.924446,7.754465
1693104,"Hovassvegen 47, Bygland og Årdal",58.940955,7.786652
1693403,"Nesmoen 20, Bygland og Årdal",58.843511,7.763148
1694387,"Libakk, Prestlidi 109, Bygland og Årdal",58.822119,7.802142
1718948,"Jordalsvegen 231, Bygland og Årdal",58.849629,7.825193
1730095,"Vestsida 1689, Bygland og Årdal",58.785632,7.79969
1752430,"Prestlidi 77, Bygland og Årdal",58.824685,7.79908
1759507,"Gardelene 267, Bygland og Årdal",58.93667,7.770959
1769188,"Åraksvegen 877, Bygland og Årdal",58.918518,7.744123
1826837,"Jordalsvegen 22, Bygland og Årdal",58.835969,7.803015
1856300,"Storestøylsvegen 219, Bygland og Årdal",58.921225,7.767653
1892176,"Osefeti 112, Bygland og Årdal",58.942056,7.696725
1895310,"Lauvdalsvegen 1, Bygland og Årdal",58.791872,7.819965
1920388,"Tangenvegen 295, Bygland og Årdal",58.873551,7.839687
1920389,"Tangenvegen 293, Bygland og Årdal",58.873882,7.839617
1936596,"Granskogvegen 45, Bygland og Årdal",58.974289,7.562646
1937097,"Osefeti 151, Bygland og Årdal",58.940257,7.699342
1966308,"Heistad 79, Bygland og Årdal",58.981705,7.669098
1985868,"Osefeti 139, Bygland og Årdal",58.940822,7.698009
1988668,"Gardelene 264, Bygland og Årdal",58.941908,7.775636
1989437,"Osefeti 123, Bygland og Årdal",58.941658,7.696389
1991559,"Rindan 13, Bygland og Årdal",58.831571,7.807589
1991560,"Rindan 15, Bygland og Årdal",58.831542,7.807701
1992366,"Osefeti 155, Bygland og Årdal",58.940164,7.700119
1992559,"Vestsida 2033, Bygland og Årdal",58.804384,7.769233
1992582,"Kleivegrend 7, Bygland og Årdal",58.918543,7.745043
1999494,"Tangenvegen 291, Bygland og Årdal",58.874258,7.83971
2009955,"Bryggjevegen 3, Bygland og Årdal",58.921281,7.740412
2011778,"Longeraksvegen 12, Bygland og Årdal",58.749779,7.848495
2012833,"Skrelandsvegen 55, Bygland og Årdal",58.857066,7.823886
2013535,"Nautedalsvegen 10, Bygland og Årdal",58.798954,7.819096
2013536,"Nautedalsvegen 3, Bygland og Årdal",58.795154,7.823454
2014246,"Sandnesvegen 40, Bygland og Årdal",58.893449,7.731174
2015179,"Setesdalsvegen 2202, Bygland og Årdal",58.821673,7.793943
2016875,"Åraksvegen 125, Bygland og Årdal",58.860586,7.746606
2016878,"Jordalsvegen 270, Bygland og Årdal",58.852099,7.822465
2016882,"Åraksvegen 1434, Bygland og Årdal",58.949537,7.697934
2016883,"Åraksvegen 1015, Bygland og Årdal",58.924801,7.740331
2016976,"Setesdalsvegen 2214, Bygland og Årdal",58.830465,7.795734
2016977,"Setesdalsvegen 2218, Bygland og Årdal",58.831977,7.79405
2016978,"Setesdalsvegen 2163, Bygland og Årdal",58.783836,7.825424
2016994,"Setesdalsvegen 2151, Bygland og Årdal",58.766419,7.85129
2017132,"Setesdalsvegen 2079, Bygland og Årdal",58.740125,7.836545
2017133,"Setesdalsvegen 2081, Bygland og Årdal",58.740452,7.836973
2017193,"Setesdalsvegen 2147, Bygland og Årdal",58.765915,7.851417
2019315,"Rindan 9, Bygland og Årdal",58.831921,7.807638
2019316,"Rindan 11, Bygland og Årdal",58.831844,7.807668
2024096,"Frøysnes, Setesdalsvegen 2328, Bygland og Årdal",58.910693,7.712771
2028141,"Lidtveit, Gardelene 248, Bygland og Årdal",58.939031,7.764502
2028142,"Lidtveit, Gardelene 244, Bygland og Årdal",58.937761,7.76498
2028614,"Prestlidi 2, Bygland og Årdal",58.825829,7.796731
2028949,"Kleivbuvegen 18, Bygland og Årdal",58.962975,7.66312
2029045,"Sordal 381, Bygland og Årdal",58.985739,7.603415
2030441,"Skrelandsvegen 244, Bygland og Årdal",58.872177,7.811678
2030775,"Rindan 29, Bygland og Årdal",58.831552,7.809794
2030782,"Rindan 31, Bygland og Årdal",58.831822,7.809706
2031145,"Ose 15, Bygland og Årdal",58.950702,7.677914
2031170,"Reiårsvatnvegen 2, Bygland og Årdal",58.950243,7.677752
2031259,"Setesdalsvegen 2278, Bygland og Årdal",58.85683,7.729692
2031260,"Setesdalsvegen 2274, Bygland og Årdal",58.856811,7.731154
2032465,"Ose 9, Bygland og Årdal",58.950489,7.678346
2033818,"Sentrum 14, Bygland og Årdal",58.83126,7.796948
2033912,"Prestlidi sør 28, Bygland og Årdal",58.823447,7.798568
2033950,"Setesdalsvegen 2253, Bygland og Årdal",58.848977,7.747739
2033956,"Sentrum 20, Bygland og Årdal",58.831095,7.797902
2034040,"Setesdalsvegen 2272, Bygland og Årdal",58.856725,7.731755
2034071,"Frøysnes, Setesdalsvegen 2333, Bygland og Årdal",58.911074,7.711564
2034849,"Øvre Lidivegen 15, Bygland og Årdal",58.831794,7.804344
2034850,"Øvre Lidivegen 17, Bygland og Årdal",58.831792,7.804419
2034856,"Øvre Lidivegen 13, Bygland og Årdal",58.831795,7.80424
2035098,"Birkeland 362, Bygland og Årdal",58.993044,7.544716
2035246,"Nesmoen 12, Bygland og Årdal",58.843383,7.770557
2035248,"Nesmoen 10, Bygland og Årdal",58.843376,7.770878
2035322,"Prestlidi 93, Bygland og Årdal",58.824378,7.800566
2035592,"Sentrum 26, Bygland og Årdal",58.830868,7.797681
2035593,"Sentrum 22, Bygland og Årdal",58.831029,7.798051
2035597,"Prestlidi 50, Bygland og Årdal",58.824865,7.801623
2035625,"Prestlidi 91, Bygland og Årdal",58.824429,7.8006
2035626,"Prestlidi 89, Bygland og Årdal",58.824481,7.800637
2035833,"Prestlidi 71, Bygland og Årdal",58.824742,7.798463
2035834,"Prestlidi 75, Bygland og Årdal",58.82465,7.798549
2035835,"Prestlidi 28, Bygland og Årdal",58.825506,7.801595
2035836,"Prestlidi 69, Bygland og Årdal",58.824669,7.798412
2035839,"Prestlidi 32, Bygland og Årdal",58.825514,7.801909
2035840,"Prestlidi 38, Bygland og Årdal",58.82521,7.801661
2035841,"Prestlidi 83, Bygland og Årdal",58.824396,7.79999
2035842,"Prestlidi 20, Bygland og Årdal",58.825876,7.80059
2035843,"Prestlidi 79, Bygland og Årdal",58.824654,7.799055
2035844,"Prestlidi 82, Bygland og Årdal",58.824957,7.799917
2036355,"Birkeland 360, Bygland og Årdal",58.99468,7.542023
2050288,"Prestlidi 67A, Bygland og Årdal",58.824848,7.798191
2050289,"Prestlidi 67B, Bygland og Årdal",58.82486,7.798098
2054888,"Osefeti 33, Bygland og Årdal",58.942313,7.694023
2054931,"Nesmoen 40, Bygland og Årdal",58.84508,7.766142
2056301,"Hovassvegen 216, Bygland og Årdal",58.957101,7.783627
2058799,"Osefeti 80, Bygland og Årdal",58.943077,7.692217
2059260,"Storestøylsvegen 316, Bygland og Årdal",58.916369,7.779679
2059367,"Årdalsvegen 1083, Bygland og Årdal",58.957144,7.943016
2059368,"Årdalsvegen 446, Bygland og Årdal",58.948235,7.852933
2059822,"Årdalsvegen 249, Bygland og Årdal",58.931873,7.828331
2059862,"Årdalsvegen 626, Bygland og Årdal",58.967053,7.873489
2059997,"Årdalsvegen 624, Bygland og Årdal",58.950534,7.866762
2060068,"Årdalsvegen 628, Bygland og Årdal",58.965374,7.876899
2061267,"Storestøylsvegen 12, Bygland og Årdal",58.927008,7.763038
2061269,"Storestøylsvegen 318, Bygland og Årdal",58.91733,7.778565
2063325,"Setesdalsvegen 2093, Bygland og Årdal",58.742945,7.841944
2066535,"Osefeti 185, Bygland og Årdal",58.941436,7.697087
2067308,"Osefeti 135, Bygland og Årdal",58.940987,7.697641
2078911,"Årdalsvegen 343, Bygland og Årdal",58.936386,7.841302
2079085,"Tangenvegen 297, Bygland og Årdal",58.874117,7.840055
2079157,"Røynestøylvegen 588, Bygland og Årdal",58.983819,7.729317
2080195,"Husevegen 198, Bygland og Årdal",58.923776,7.666989
2081036,"Eksævegen 348, Bygland og Årdal",58.860718,7.895778
2088603,"Nesmoen 2D, Bygland og Årdal",58.842938,7.772141
2088604,"Nesmoen 2C, Bygland og Årdal",58.842938,7.772183
2088605,"Nesmoen 2F, Bygland og Årdal",58.84295,7.771848
2088606,"Nesmoen 2G, Bygland og Årdal",58.843024,7.771779
2088608,"Nesmoen 2E, Bygland og Årdal",58.84288,7.771914
2088627,"Nesmoen 2B, Bygland og Årdal",58.842971,7.772305
2094223,"Eksævegen 572, Bygland og Årdal",58.854914,7.927246
2097501,"Tangenvegen 299, Bygland og Årdal",58.874155,7.840744
2097680,"Reiårsvatn 164, Bygland og Årdal",58.920002,7.683004
2097681,"Reiårsvatn 174, Bygland og Årdal",58.918832,7.683277
2097682,"Reiårsvatn 176, Bygland og Årdal",58.919023,7.682713
2097683,"Reiårsvatn 132, Bygland og Årdal",58.920612,7.682208
2097933,"Reiårsvatn 180, Bygland og Årdal",58.919299,7.681606
2097934,"Reiårsvatn 182, Bygland og Årdal",58.919577,7.681243
2097935,"Reiårsvatn 152, Bygland og Årdal",58.919931,7.680241
2097940,"Reiårsvatn 184, Bygland og Årdal",58.919885,7.68141
2099282,"Nesmoen 8A, Bygland og Årdal",58.843591,7.77133
2099284,"Nesmoen 8B, Bygland og Årdal",58.843545,7.771504
2099286,"Nesmoen 8C, Bygland og Årdal",58.843384,7.771434
2099287,"Nesmoen 8D, Bygland og Årdal",58.843423,7.771219
2099288,"Nesmoen 8E, Bygland og Årdal",58.843534,7.771129
2103221,"Osefeti 104, Bygland og Årdal",58.942327,7.695748
2103250,"Osefeti 129, Bygland og Årdal",58.941305,7.696924
2103251,"Osefeti 127, Bygland og Årdal",58.941448,7.696666
2105161,"Husevegen 208, Bygland og Årdal",58.923224,7.666719
2105516,"Røynestøylvegen 753, Bygland og Årdal",58.988912,7.743835
2105665,"Røynestøylvegen 935, Bygland og Årdal",59.000113,7.762495
2105670,"Røynestøylvegen 937, Bygland og Årdal",59.000134,7.762787
2106920,"Nesmoen 47, Bygland og Årdal",58.846034,7.765599
2107899,"Osefeti 121, Bygland og Årdal",58.941699,7.69621
2111540,"Osefeti 133, Bygland og Årdal",58.941076,7.69741
2116577,"Sordal 177, Bygland og Årdal",58.987248,7.63638
2117024,"Tangenvegen 14, Bygland og Årdal",58.85474,7.825348
2117100,"Osefeti 72, Bygland og Årdal",58.94309,7.691227
2117138,"Osefeti 76, Bygland og Årdal",58.943164,7.691694
2117253,"Reiårsvatn 105, Bygland og Årdal",58.923534,7.679355
2168662,"Prestlidi 106, Bygland og Årdal",58.82434,7.802675
2168664,"Jordalsvegen 20, Bygland og Årdal",58.83527,7.80112
2168727,"Jordalsvegen 18, Bygland og Årdal",58.835482,7.800245
2168780,"Storestøylsvegen 320, Bygland og Årdal",58.917241,7.779214
2168781,"Storestøylsvegen 326, Bygland og Årdal",58.916095,7.781867
2168791,"Storestøylsvegen 322, Bygland og Årdal",58.917642,7.779699
2168825,"Storestøylsvegen 324, Bygland og Årdal",58.917049,7.78167
2168850,"Eksævegen 612, Bygland og Årdal",58.852675,7.931106
2168852,"Eksævegen 895, Bygland og Årdal",58.850403,7.969355
2168873,"Eksævegen 520, Bygland og Årdal",58.858007,7.919555
2168874,"Eksævegen 1000, Bygland og Årdal",58.85985,7.96397
2168883,"Eksævegen 229, Bygland og Årdal",58.849723,7.892467
2168907,"Eksævegen 592, Bygland og Årdal",58.854639,7.929541
2168930,"Eksævegen 622, Bygland og Årdal",58.852536,7.933197
2169008,"Tangenvegen 305, Bygland og Årdal",58.875473,7.842479
2169009,"Tangenvegen 309, Bygland og Årdal",58.875839,7.842484
2169069,"Tangenvegen 311, Bygland og Årdal",58.875871,7.843106
2169105,"Tangenvegen 313, Bygland og Årdal",58.876334,7.842939
2182732,"Hovassvegen 456, Bygland og Årdal",58.971584,7.80854
2187820,"Osefeti 161, Bygland og Årdal",58.940484,7.699384
2187838,"Sentrum 8, Bygland og Årdal",58.831815,7.795602
2187865,"Sentrum 6, Bygland og Årdal",58.831512,7.795907
2187873,"Osefeti 103, Bygland og Årdal",58.942205,7.695312
2187896,"Osefeti 97, Bygland og Årdal",58.942409,7.694657
2187897,"Osefeti 99, Bygland og Årdal",58.942332,7.694902
2187898,"Osefeti 101, Bygland og Årdal",58.942252,7.69512
2187920,"Osefeti 147, Bygland og Årdal",58.940469,7.698768
2188034,"Nesmoen 27, Bygland og Årdal",58.845213,7.768151
2188889,"Skåmedalsfeltet 15, Bygland og Årdal",58.862305,7.716936
2188890,"Skåmedalsfeltet 17, Bygland og Årdal",58.862437,7.717625
2188897,"Skåmedalsfeltet 19, Bygland og Årdal",58.86257,7.718159
2188899,"Skåmedalsfeltet 21, Bygland og Årdal",58.862817,7.717139
2188908,"Skåmedalsfeltet 26, Bygland og Årdal",58.863482,7.717269
2188910,"Skåmedalsfeltet 29, Bygland og Årdal",58.862823,7.718335
2188925,"Skåmedalsfeltet 23, Bygland og Årdal",58.863026,7.716847
2188930,"Skåmedalsfeltet 35, Bygland og Årdal",58.864433,7.718792
2188931,"Skåmedalsfeltet 42, Bygland og Årdal",58.86388,7.717336
2188933,"Skåmeneset 24, Bygland og Årdal",58.863731,7.716639
2188936,"Skåmedalsfeltet 39, Bygland og Årdal",58.864617,7.718028
2188958,"Skåmedalsfeltet 22, Bygland og Årdal",58.863227,7.716442
2188964,"Skåmedalsfeltet 27, Bygland og Årdal",58.862895,7.717799
2188966,"Skåmedalsfeltet 28, Bygland og Årdal",58.863608,7.717914
2188967,"Skåmedalsfeltet 37, Bygland og Årdal",58.864802,7.718729
2188983,"Skåmedalsfeltet 25, Bygland og Årdal",58.863158,7.717532
2188985,"Skåmedalsfeltet 31, Bygland og Årdal",58.86315,7.718269
2188986,"Skåmedalsfeltet 33, Bygland og Årdal",58.864162,7.718541
2188988,"Skåmedalsfeltet 41, Bygland og Årdal",58.864335,7.718148
2188989,"Skåmedalsfeltet 43, Bygland og Årdal",58.864118,7.71784
2188990,"Skåmedalsfeltet 50, Bygland og Årdal",58.865108,7.717823
2188993,"Skåmedalsfeltet 55, Bygland og Årdal",58.864967,7.71857
2189058,"Skåmekleiva 260, Bygland og Årdal",58.852483,7.679928
2189448,"Skåmekleiva 271, Bygland og Årdal",58.855673,7.678538
