,Navn,Long,Lat
943100,"Årsvollveien 19, Gand",58.85802,5.706932
943101,"Årsvollveien 25, Gand",58.857649,5.707175
943339,"Årsvollveien 65, Gand",58.85713,5.698829
943341,"Årsvollveien 69, Gand",58.85712,5.698101
943343,"Årsvollveien 321, Gand",58.851842,5.657167
943345,"Årsvollveien 61, Gand",58.857353,5.700854
943349,"Årsvollveien 156, Gand",58.856299,5.68344
943500,"Killinglandveien 94, Gand",58.837456,5.649386
943773,"Leaveien 132, Gand",58.821387,5.652165
943774,"Leaveien 117, Gand",58.821706,5.648859
943776,"Heigreveien 115, Gand",58.844875,5.695504
943778,"Leaveien 111, Gand",58.820118,5.644818
943783,"Todnheimveien 170, Gand",58.824867,5.685625
943784,"Todnheimveien 141, Gand",58.827613,5.685103
943785,"Todnheimveien 113, Gand",58.830087,5.684502
943786,"Todnheimveien 111, Gand",58.829997,5.684147
943787,"Todnheimveien 224, Gand",58.821849,5.678777
943788,"Todnheimveien 184, Gand",58.823823,5.684183
943789,"Todnheimveien 182, Gand",58.823988,5.684669
943790,"Todnheimveien 172, Gand",58.824902,5.684911
943791,"Leaveien 35, Gand",58.827422,5.646781
943792,"Leaveien 12, Gand",58.829538,5.64935
943793,"Leaveien 6, Gand",58.829948,5.649224
943794,"Todnheimveien 215, Gand",58.822928,5.678757
943795,"Leaveien 81, Gand",58.823684,5.644404
943796,"Leaveien 50, Gand",58.826171,5.648098
943797,"Leaveien 43, Gand",58.826858,5.646541
943798,"Leaveien 42, Gand",58.826914,5.650054
943858,"Gamle Folkvord vei 235, Gand",58.839423,5.673976
943859,"Gamle Folkvord vei 205, Gand",58.84224,5.672693
943860,"Gamle Folkvord vei 203, Gand",58.841285,5.678542
943861,"Gamle Folkvord vei 187, Gand",58.842031,5.680291
943862,"Todnheimveien 48, Gand",58.836167,5.687458
943863,"Todnheimveien 27, Gand",58.837983,5.686799
943864,"Todnheimveien 63, Gand",58.834474,5.685245
943865,"Todnheimveien 61, Gand",58.834705,5.684425
943866,"Todnheimveien 59, Gand",58.834239,5.682736
943867,"Todnheimveien 57, Gand",58.834355,5.682725
943868,"Todnheimveien 99, Gand",58.831848,5.685201
943869,"Todnheimveien 97, Gand",58.831784,5.685484
943870,"Todnheimveien 87, Gand",58.832556,5.685445
943871,"Todnheimveien 85, Gand",58.83351,5.684409
943872,"Prestveien 66, Gand",58.837196,5.661856
943873,"Todnheimveien 46, Gand",58.836007,5.687907
943874,"Prestveien 49, Gand",58.835816,5.664433
943875,"Gamle Folkvord vei 81, Gand",58.846104,5.695751
943876,"Prestveien 120, Gand",58.841697,5.661769
943877,"Prestveien 107, Gand",58.840767,5.662986
943878,"Prestveien 81, Gand",58.83867,5.667054
943879,"Gamle Folkvord vei 90, Gand",58.84525,5.694324
943880,"Gamle Folkvord vei 88, Gand",58.845026,5.69471
943881,"Gamle Folkvord vei 121, Gand",58.847738,5.688659
943882,"Gamle Folkvord vei 119, Gand",58.847662,5.688146
943883,"Gamle Folkvord vei 123, Gand",58.845854,5.689133
943884,"Leaveien 115, Gand",58.822352,5.647462
943885,"Prestveien 39, Gand",58.835738,5.666643
943886,"Prestveien 26, Gand",58.833874,5.666856
943887,"Prestveien 24, Gand",58.833749,5.666192
943888,"Prestveien 22, Gand",58.833699,5.667012
943889,"Heigreveien 587, Gand",58.826923,5.626255
943890,"Heigreveien 586, Gand",58.825663,5.631023
943891,"Heigreveien 523, Gand",58.83003,5.638191
943892,"Heigreveien 521, Gand",58.830014,5.63899
943893,"Heigreveien 335, Gand",58.832627,5.669369
943894,"Heigreveien 299, Gand",58.836785,5.66994
943895,"Heigreveien 598, Gand",58.825423,5.628705
943896,"Heigreveien 588, Gand",58.825663,5.631023
943898,"Heigreveien 452, Gand",58.829973,5.650868
943902,"Heigreveien 489, Gand",58.831911,5.644874
943903,"Heigreveien 479, Gand",58.830283,5.64517
943904,"Heigreveien 465, Gand",58.830553,5.647588
943905,"Heigreveien 455, Gand",58.830837,5.649519
943906,"Heigreveien 493, Gand",58.833215,5.63868
943907,"Heigreveien 491, Gand",58.83124,5.642893
943908,"Heigreveien 481, Gand",58.83003,5.645437
943909,"Heigreveien 474, Gand",58.828251,5.646528
943910,"Heigreveien 501, Gand",58.830447,5.642195
943911,"Heigreveien 499, Gand",58.830584,5.642904
943912,"Heigreveien 497, Gand",58.832875,5.639077
943913,"Heigreveien 495, Gand",58.833061,5.638972
943914,"Heigreveien 508, Gand",58.829267,5.640311
943915,"Heigreveien 510, Gand",58.828064,5.640358
943916,"Heigreveien 503, Gand",58.830598,5.641996
943917,"Malminhagen 28, Gand",58.827776,5.655933
943918,"Malminhagen 22, Gand",58.829166,5.657879
943919,"Malminhagen 30, Gand",58.827598,5.655134
943920,"Heigreveien 439, Gand",58.831547,5.6516
943921,"Malminhagen 53, Gand",58.830354,5.653067
943922,"Heigreveien 450, Gand",58.830729,5.650552
943923,"Heigreveien 449, Gand",58.831716,5.649122
943924,"Heigreveien 447, Gand",58.833376,5.646951
943925,"Malminhagen 41, Gand",58.831129,5.652126
943926,"Heigreveien 333, Gand",58.83246,5.669177
943927,"Heigreveien 413, Gand",58.83186,5.655713
943928,"Heigreveien 404, Gand",58.831196,5.658169
943941,"Leaveien 106, Gand",58.822573,5.647995
943942,"Leaveien 103, Gand",58.822489,5.646478
944007,"Heigreveien 243, Gand",58.837429,5.680281
944008,"Heigreveien 273, Gand",58.836037,5.676461
944009,"Heigreveien 275, Gand",58.836275,5.675589
944010,"Heigreveien 168, Gand",58.839783,5.690407
944011,"Heigreveien 283, Gand",58.835223,5.675915
944013,"Heigreveien 301, Gand",58.837017,5.669866
944014,"Heigreveien 229, Gand",58.83855,5.681942
944015,"Heigreveien 291, Gand",58.834756,5.675232
944016,"Heigreveien 110, Gand",58.842909,5.700842
944017,"Heigreveien 105, Gand",58.844972,5.697524
944018,"Heigreveien 103, Gand",58.845197,5.698231
944019,"Heigreveien 101, Gand",58.845263,5.699057
944020,"Heigreveien 132, Gand",58.84284,5.696063
944021,"Heigreveien 130, Gand",58.840446,5.695927
944022,"Heigreveien 120, Gand",58.842665,5.69868
944023,"Heigreveien 118, Gand",58.843002,5.698509
944024,"Heigreveien 159, Gand",58.842559,5.692448
944025,"Heigreveien 147, Gand",58.842835,5.693375
944026,"Heigreveien 144, Gand",58.842241,5.69475
944027,"Heigreveien 112, Gand",58.842667,5.700189
944028,"Heigreveien 165, Gand",58.84274,5.68865
944029,"Heigreveien 184, Gand",58.840266,5.689251
944030,"Heigreveien 162, Gand",58.837799,5.694705
944031,"Heigreveien 160, Gand",58.841095,5.693177
944043,"Heigreveien 87, Gand",58.845974,5.702597
944345,"Bærheimveien 25, Gand",58.869935,5.690649
944346,"Bærheimveien 21, Gand",58.869244,5.689657
944347,"Bærheimveien 81, Gand",58.875867,5.687496
944348,"Bærheimveien 39, Gand",58.871376,5.691466
944349,"Bærheimveien 37, Gand",58.871542,5.692005
944350,"Bærheimveien 27, Gand",58.869658,5.688975
944352,"Bærheimveien 92, Gand",58.874583,5.685085
944353,"Bærheimveien 87, Gand",58.876209,5.687533
944354,"Bærheimveien 85, Gand",58.875446,5.686842
944375,"Bærheimveien 1, Gand",58.867662,5.690693
944441,"Leaveien 193, Gand",58.817178,5.656227
944442,"Leaveien 190, Gand",58.818371,5.659266
944443,"Leaveien 235, Gand",58.818971,5.663679
944444,"Leaveien 252, Gand",58.821445,5.662713
944445,"Leaveien 183, Gand",58.819147,5.647581
944446,"Leaveien 181, Gand",58.819136,5.646837
944447,"Leaveien 173, Gand",58.817843,5.652732
944448,"Leaveien 171, Gand",58.81765,5.65327
944453,"Bærheimveien 89, Gand",58.877716,5.688117
944454,"Bærheimveien 91, Gand",58.876066,5.686869
944469,"Leaveien 250, Gand",58.822713,5.662406
944470,"Leaveien 251, Gand",58.819133,5.666817
944471,"Leaveien 274, Gand",58.820808,5.669798
944472,"Heigreveien 297, Gand",58.835801,5.671144
944619,"Leiteveien 90, Gand",58.82421,5.666087
944620,"Leiteveien 54, Gand",58.819791,5.674188
944622,"Leiteveien 111, Gand",58.829188,5.667047
944623,"Leiteveien 115, Gand",58.828879,5.667961
944624,"Leiteveien 92, Gand",58.824668,5.666379
944625,"Leiteveien 56, Gand",58.819867,5.673644
944711,"Årsvollveien 245, Gand",58.853787,5.668757
944712,"Årsvollveien 247, Gand",58.854079,5.668573
944748,"Heigreveien 148, Gand",58.841766,5.693755
944750,"Heigreveien 146, Gand",58.842238,5.693588
944803,"Leiteveien 29, Gand",58.819024,5.692959
944878,"Årsvollveien 214, Gand",58.854348,5.673803
944936,"Gamle Austvollvei 27, Gand",58.85839,5.688369
944937,"Gamle Austvollvei 25, Gand",58.858286,5.689229
944938,"Gamle Austvollvei 5, Gand",58.858497,5.697604
944939,"Gamle Austvollvei 49, Gand",58.859999,5.683843
944940,"Gamle Austvollvei 43, Gand",58.859269,5.684468
944941,"Gamle Austvollvei 33, Gand",58.858667,5.686556
944942,"Gamle Austvollvei 19, Gand",58.858186,5.690592
944961,"Somaveien 131, Lura",58.869646,5.713479
944962,"Gamle Austvollvei 35, Gand",58.85858,5.685988
945014,"Todnheimveien 1, Gand",58.840127,5.685935
945357,"Sandnesveien 297, Gand",58.862635,5.699345
945359,"Sandnesveien 271, Gand",58.864521,5.696858
945361,"Sandnesveien 264, Gand",58.865141,5.697198
945363,"Sandnesveien 263, Gand",58.865143,5.695879
945365,"Sandnesveien 306, Gand",58.862962,5.702298
945367,"Sandnesveien 307, Gand",58.860605,5.702904
945369,"Sandnesveien 303, Gand",58.861551,5.700146
945371,"Sandnesveien 299, Gand",58.862486,5.699911
945376,"Sandnesveien 308, Gand",58.862855,5.703037
945385,"Sandnesveien 194, Gand",58.868031,5.68651
945387,"Sandnesveien 192, Gand",58.86783,5.686738
945389,"Sandnesveien 186, Gand",58.867799,5.685179
945391,"Sandnesveien 181, Gand",58.867287,5.684464
945393,"Sandnesveien 241, Gand",58.86631,5.694396
945395,"Sandnesveien 223, Gand",58.864806,5.689716
945397,"Sandnesveien 221, Gand",58.86536,5.690288
945399,"Sandnesveien 187, Gand",58.867225,5.685581
945401,"Sandnesveien 246, Gand",58.867412,5.696027
945403,"Sandnesveien 242, Gand",58.866766,5.695359
945405,"Sandnesveien 239, Gand",58.866515,5.693978
945407,"Sandnesveien 233, Gand",58.866163,5.692155
945409,"Sandnesveien 261, Gand",58.865054,5.69554
945411,"Sandnesveien 254, Gand",58.866478,5.696029
945414,"Sandnesveien 248, Gand",58.867984,5.699408
945416,"Rudleholsveien 22, Gand",58.867014,5.670053
945418,"Rudleholsveien 19, Gand",58.868598,5.669779
945420,"Rudleholsveien 7, Gand",58.86914,5.671619
945424,"Sandnesveien 157, Gand",58.866634,5.678662
945426,"Sandnesveien 155, Gand",58.867674,5.679968
945428,"Sandnesveien 114, Gand",58.87057,5.670595
945430,"Rudleholsveien 24, Gand",58.863997,5.670829
945432,"Sandnesveien 175, Gand",58.865965,5.683411
945434,"Sandnesveien 173, Gand",58.867139,5.68257
945436,"Sandnesveien 171, Gand",58.866426,5.681874
945438,"Sandnesveien 159, Gand",58.866264,5.679287
945440,"Sandnesveien 180, Gand",58.868546,5.683823
945442,"Sandnesveien 178, Gand",58.867999,5.683528
945444,"Sandnesveien 176, Gand",58.867795,5.68327
945446,"Sandnesveien 177, Gand",58.866328,5.683879
945489,"Killinglandveien 250, Gand",58.8504,5.653178
945490,"Killinglandveien 241, Gand",58.849748,5.654056
945491,"Killinglandveien 244, Gand",58.849122,5.645844
945492,"Killinglandveien 240, Gand",58.849637,5.652523
945505,"Killinglandveien 96, Gand",58.837639,5.652919
945506,"Killinglandveien 135, Gand",58.841478,5.652964
945507,"Killinglandveien 97, Gand",58.838166,5.653492
945508,"Killinglandveien 95, Gand",58.838189,5.654027
945509,"Killinglandveien 98, Gand",58.837934,5.652856
945510,"Killinglandveien 186, Gand",58.845547,5.649068
945511,"Killinglandveien 156, Gand",58.843206,5.65063
945512,"Killinglandveien 126, Gand",58.840931,5.652324
945513,"Killinglandveien 120, Gand",58.840183,5.65191
945514,"Killinglandveien 221, Gand",58.847867,5.651515
945515,"Killinglandveien 223, Gand",58.848346,5.652318
945516,"Killinglandveien 200, Gand",58.847251,5.648227
945517,"Killinglandveien 188, Gand",58.845585,5.648458
945621,"Killinglandveien 90, Gand",58.837029,5.651497
945622,"Killinglandveien 88, Gand",58.836297,5.652112
945623,"Killinglandveien 86, Gand",58.837424,5.653259
945624,"Killinglandveien 5, Gand",58.831968,5.66333
945625,"Killinglandveien 35, Gand",58.834189,5.661296
945626,"Killinglandveien 92, Gand",58.835852,5.649191
945627,"Killinglandveien 93, Gand",58.8395,5.657376
945628,"Killinglandveien 91, Gand",58.839397,5.656928
945644,"Todnemlia 21, Gand",58.840543,5.681127
945645,"Todnemlia 39, Gand",58.839219,5.678601
945646,"Todnemlia 37, Gand",58.83942,5.67872
945647,"Todnemlia 15, Gand",58.840589,5.681868
945648,"Todnemlia 7, Gand",58.840153,5.681702
945649,"Todnemlia 9, Gand",58.840072,5.682056
945650,"Todnemlia 45, Gand",58.839271,5.67922
945651,"Todnemlia 23, Gand",58.840717,5.68092
945653,"Todnemlia 28, Gand",58.840039,5.680395
945654,"Todnemlia 19, Gand",58.840202,5.681142
945655,"Todnemlia 43, Gand",58.839528,5.679404
945701,"Todnemlia 42, Gand",58.839341,5.67982
945702,"Todnemlia 44, Gand",58.839147,5.679614
945703,"Todnemlia 46, Gand",58.838972,5.679457
945704,"Todnemlia 48, Gand",58.838823,5.67928
945705,"Todnemlia 11, Gand",58.840352,5.681752
945788,"Todnemlia 49, Gand",58.838867,5.678895
945789,"Todnemlia 47, Gand",58.83912,5.678923
946051,"Heigreveien 295, Gand",58.834479,5.6746
946065,"Todnemlia 22, Gand",58.83987,5.680117
946066,"Heigreveien 216, Gand",58.839288,5.68442
946145,"Hausmyrveien 35, Gand",58.8539,5.701166
946146,"Hausmyrveien 39, Gand",58.85382,5.702266
946165,"Sandnesveien 188, Gand",58.867657,5.685592
946191,"Forusbeen 330, Gand",58.875024,5.679523
946240,"Hausmyrveien 27, Gand",58.854384,5.699697
946241,"Hausmyrveien 25C, Gand",58.854481,5.699289
946242,"Hausmyrveien 23, Gand",58.854671,5.698282
946243,"Hausmyrveien 1, Gand",58.855437,5.69977
946244,"Hausmyrveien 33, Gand",58.854066,5.701306
946245,"Hausmyrveien 31B, Gand",58.854163,5.700898
946246,"Hausmyrveien 29, Gand",58.854278,5.700106
946296,"Sandnesveien 252, Gand",58.866662,5.696896
946353,"Prestveien 96, Gand",58.839921,5.662963
946354,"Årsvollveien 345, Gand",58.85089,5.653009
946398,"Forusbeen 248, Gand",58.881488,5.688329
946405,"Todnemlia 17C, Gand",58.841527,5.682004
946406,"Todnemlia 17B, Gand",58.84165,5.681888
946407,"Todnemlia 17A, Gand",58.841787,5.682309
946490,"Jutlandveien 251, Gand",58.84103,5.645742
946491,"Jutlandveien 268, Gand",58.843375,5.647111
946492,"Jutlandveien 250, Gand",58.842058,5.644845
946493,"Jutlandveien 249, Gand",58.841083,5.645373
946496,"Jutlandveien 270, Gand",58.843558,5.647232
946497,"Jutlandveien 252, Gand",58.842188,5.644659
946506,"Jutlandveien 107, Gand",58.832409,5.629813
946507,"Jutlandveien 106, Gand",58.83448,5.624827
946508,"Jutlandveien 105, Gand",58.832615,5.629463
946509,"Jutlandveien 80, Gand",58.832048,5.623919
946510,"Jutlandveien 158, Gand",58.837457,5.630926
946511,"Jutlandveien 130, Gand",58.83569,5.628124
946512,"Jutlandveien 109, Gand",58.833025,5.629666
946513,"Jutlandveien 108, Gand",58.834558,5.624368
946514,"Jutlandveien 188, Gand",58.839,5.636142
946515,"Jutlandveien 187, Gand",58.837988,5.637662
946516,"Jutlandveien 156, Gand",58.837922,5.630881
946517,"Jutlandveien 132, Gand",58.835813,5.627679
946518,"Jutlandveien 190, Gand",58.839148,5.635955
946519,"Jutlandveien 189, Gand",58.837895,5.638209
946520,"Jutlandveien 217, Gand",58.83987,5.640878
946521,"Jutlandveien 199, Gand",58.839247,5.638355
946526,"Jutlandveien 37, Gand",58.829815,5.627898
946527,"Jutlandveien 35, Gand",58.829968,5.628611
946530,"Jutlandveien 62, Gand",58.826166,5.617593
946531,"Jutlandveien 60, Gand",58.82977,5.623101
946532,"Jutlandveien 58, Gand",58.828896,5.622319
946533,"Jutlandveien 39, Gand",58.829493,5.627288
946534,"Jutlandveien 74, Gand",58.831439,5.623996
946535,"Jutlandveien 72, Gand",58.831207,5.623394
946536,"Jutlandveien 66, Gand",58.829981,5.620868
946537,"Jutlandveien 64, Gand",58.826251,5.616753
946591,"Årsvollveien 181, Gand",58.856393,5.677805
946783,"Leiteveien 25, Gand",58.820208,5.693922
946834,"Årsvollveien 303, Gand",58.852333,5.660138
946843,"Heigreveien 89, Gand",58.845762,5.702755
946884,"Malminhagen 26, Gand",58.828458,5.657618
946888,"Asheimveien 226, Gand",58.832059,5.690624
946890,"Sandnesveien 262, Gand",58.866181,5.698834
946948,"Sandnesveien 196, Gand",58.868529,5.686983
947035,"Sandnesveien 163, Gand",58.867722,5.681264
947302,"Leaveien 175, Gand",58.817921,5.652967
947532,"Sandnesveien 160, Gand",58.868248,5.680589
947572,"Årsvollveien 66, Gand",58.854583,5.700095
947622,"Årsvollveien 64, Gand",58.854503,5.700501
947624,"Årsvollveien 62, Gand",58.854422,5.700839
947626,"Årsvollveien 60, Gand",58.854399,5.701327
947628,"Årsvollveien 58, Gand",58.854299,5.701648
947689,"Årsvollveien 21, Gand",58.858318,5.705585
947812,"Sandnesveien 189, Gand",58.866395,5.685435
947839,"Todnemlia 25, Gand",58.840453,5.680789
948036,"Heigreveien 336, Gand",58.828361,5.670905
948037,"Heigreveien 334, Gand",58.828465,5.671432
948092,"Leaveien 206, Gand",58.821625,5.657861
948093,"Leaveien 200, Gand",58.823117,5.657509
948094,"Leaveien 204, Gand",58.821921,5.65785
948641,"Leiteveien 38, Gand",58.819249,5.677238
948643,"Leiteveien 34, Gand",58.818678,5.678783
949007,"Heigreveien 472B, Gand",58.828059,5.646754
949008,"Heigreveien 472A, Gand",58.828014,5.646741
949256,"Leaveien 44, Gand",58.826568,5.64988
949269,"Killinglandveien 128, Gand",58.841102,5.651648
949549,"Heigreveien 80, Gand",58.840314,5.703412
949550,"Heigreveien 80B, Gand",58.841176,5.703712
949818,"Årsvollveien 196, Gand",58.855493,5.676382
950244,"Leiteveien 150, Gand",58.830743,5.66428
950540,"Brannstasjonsveien 27, Gand",58.852908,5.704885
950541,"Brannstasjonsveien 25, Gand",58.853042,5.706278
950628,"Todnheimveien 168, Gand",58.824566,5.685737
950907,"Brannstasjonsveien 21, Gand",58.856065,5.705678
950952,"Heigreveien 161, Gand",58.842722,5.689329
950954,"Heigreveien 163, Gand",58.842445,5.68906
1645144,"Sandnesveien 108, Gand",58.871419,5.670775
1740631,"Årsvollveien 33B, Gand",58.857407,5.708035
1740636,"Årsvollveien 31B, Gand",58.857286,5.707704
1760359,"Gamle Folkvord vei 117, Gand",58.846027,5.68967
1763013,"Årsvollveien 23, Gand",58.857377,5.705869
1772901,"Sandnesveien 295, Gand",58.862263,5.69959
1772902,"Sandnesveien 301, Gand",58.862087,5.70044
1772970,"Sandnesveien 293, Gand",58.862787,5.699752
1869120,"Leaveien 276, Gand",58.821006,5.670365
1936697,"Gamle Folkvord vei 83, Gand",58.845862,5.695263
1938660,"Hausmyrveien 25A, Gand",58.854514,5.69863
1955040,"Killinglandveien 94A, Gand",58.83738,5.648429
1967601,"Heigreveien 453, Gand",58.831035,5.650044
1971451,"Hausmyrveien 31A, Gand",58.853913,5.700679
1987761,"Forusbeen 250, Gand",58.880822,5.688259
1988561,"Heigreveien 337, Gand",58.833092,5.669206
1990921,"Brannstasjonsveien 14, Gand",58.855704,5.70991
1991055,"Brannstasjonsveien 24, Gand",58.854614,5.707802
1991056,"Brannstasjonsveien 20, Gand",58.855172,5.710119
1991057,"Brannstasjonsveien 22, Gand",58.855284,5.708444
1995527,"Sandnesveien 358, Gand",58.860142,5.708181
1995531,"Sandnesveien 360, Gand",58.860755,5.709026
2003444,"Årsvollveien 5B, Gand",58.858252,5.707902
2024321,"Malminhagen 44, Gand",58.830168,5.65495
2024322,"Malminhagen 46, Gand",58.830069,5.654487
2024328,"Malminhagen 25, Gand",58.830975,5.652891
2024348,"Malminhagen 48, Gand",58.830223,5.654389
2024511,"Malminhagen 9A, Gand",58.830498,5.655607
2026588,"Malminhagen 1, Gand",58.831003,5.656146
2050682,"Prestveien 112, Gand",58.840507,5.659403
2056750,"Sandnesveien 356, Gand",58.859714,5.708292
2059268,"Todnemlia 24, Gand",58.839864,5.679699
2059270,"Todnemlia 26, Gand",58.840055,5.679962
2075783,"Hausmyrveien 25B, Gand",58.854358,5.698423
2076543,"Asheimveien 191, Gand",58.834533,5.697386
2077033,"Sandnesveien 116, Gand",58.871528,5.673791
2077313,"Heigreveien 82, Gand",58.841548,5.702431
2091199,"Årsvollveien 74, Gand",58.856287,5.697183
2102285,"Hausmyrveien 25D, Gand",58.854219,5.698952
2107511,"Leaveien 202, Gand",58.822171,5.657007
2114802,"Brannstasjonsveien 6, Gand",58.855724,5.7077
2119273,"Leiteveien 27, Gand",58.821626,5.69382
2180137,"Sandnesveien 250, Gand",58.866772,5.697417
2181916,"Heigreveien 403, Gand",58.831743,5.658144
2186130,"Årsvollveien 244, Gand",58.852528,5.671112
2186180,"Årsvollveien 244A, Gand",58.852459,5.671084
2195217,"Sandnesveien 250A, Gand",58.86675,5.69733
2225983,"Hausmyrveien 37A, Gand",58.853986,5.701713
2226006,"Hausmyrveien 37B, Gand",58.853774,5.701556
2331231,"Årsvollveien 243A, Gand",58.853867,5.669575
2376375,"Killinglandveien 75, Gand",58.836374,5.656144
2376401,"Killinglandveien 77, Gand",58.836663,5.655839
2412350,"Somaveien 130, Gand",58.868464,5.710832
2412558,"Heigreveien 305, Gand",58.834174,5.672202
2412561,"Heigreveien 307, Gand",58.833841,5.672858
2412563,"Heigreveien 303, Gand",58.834481,5.672509
2412568,"Heigreveien 317, Gand",58.83328,5.671681
2412569,"Heigreveien 315, Gand",58.833735,5.671568
2412749,"Gamle Folkvord vei 325, Gand",58.835587,5.660797
2412826,"Bærheimveien 4, Gand",58.867489,5.689894
2412840,"Gamle Folkvord vei 317, Gand",58.835813,5.661556
2412843,"Sandnesveien 332, Gand",58.861033,5.706646
2412845,"Sandnesveien 310, Gand",58.862192,5.704887
