,Navn,Long,Lat
972281,"Fredrik Nannestads vei 16, Bekkefaret",58.954543,5.732937
972282,"Fredrik Nannestads vei 20, Bekkefaret",58.95464,5.732893
972283,"Fredrik Nannestads vei 22, Bekkefaret",58.954693,5.732853
972284,"Fredrik Nannestads vei 24, Bekkefaret",58.95473,5.732867
972285,"Fredrik Nannestads vei 25, Bekkefaret",58.955261,5.733286
972291,"Fredrik Nannestads vei 2, Bekkefaret",58.954087,5.733032
972292,"Fredrik Nannestads vei 4, Bekkefaret",58.954148,5.732974
972293,"Fredrik Nannestads vei 6, Bekkefaret",58.954193,5.73297
972302,"Fredrik Nannestads vei 26, Bekkefaret",58.954774,5.732845
972303,"Fredrik Nannestads vei 27, Bekkefaret",58.955438,5.733148
972304,"Fredrik Nannestads vei 28, Bekkefaret",58.95521,5.732665
972305,"Fredrik Nannestads vei 29, Bekkefaret",58.955595,5.732976
972306,"Fredrik Nannestads vei 30A, Bekkefaret",58.955426,5.732559
972362,"Friggs gate 1, Domkirken og St. Petri",58.957528,5.734253
972363,"Friggs gate 2, Domkirken og St. Petri",58.957472,5.734678
972364,"Friggs gate 3, Domkirken og St. Petri",58.957298,5.734224
972365,"Friggs gate 6, Domkirken og St. Petri",58.957102,5.734643
972374,"Friggs gate 20, Bekkefaret",58.955927,5.73431
972383,"Friggs gate 7, Domkirken og St. Petri",58.956942,5.734216
972384,"Friggs gate 9, Domkirken og St. Petri",58.956743,5.734174
972385,"Friggs gate 10, Domkirken og St. Petri",58.956695,5.734525
972386,"Friggs gate 24, Bekkefaret",58.956045,5.733932
972387,"Friggs gate 18, Bekkefaret",58.95585,5.734828
972388,"Friggs gate 22, Bekkefaret",58.956011,5.734045
972410,"Friggs gate 11, Domkirken og St. Petri",58.956583,5.734172
972411,"Friggs gate 15, Domkirken og St. Petri",58.956317,5.734028
972437,"Frøyas gate 5, Domkirken og St. Petri",58.958095,5.736237
972438,"Frøyas gate 5A, Domkirken og St. Petri",58.957928,5.736374
974174,"Lagårdsveien 138, Hillevåg",58.952793,5.74267
974724,"Høylandsgata 8, Domkirken og St. Petri",58.955004,5.739763
974725,"Høylandsgata 9, Domkirken og St. Petri",58.955541,5.739437
974726,"Høylandsgata 13, Domkirken og St. Petri",58.955789,5.738847
974727,"Høylandsgata 15, Domkirken og St. Petri",58.955845,5.738687
974728,"Høylandsgata 17, Domkirken og St. Petri",58.956019,5.738381
975340,"Jørgen Moes gate 8, Domkirken og St. Petri",58.958033,5.730136
975341,"Jørgen Moes gate 10, Domkirken og St. Petri",58.957883,5.730089
975342,"Jørgen Moes gate 12, Domkirken og St. Petri",58.957697,5.729976
975343,"Jørgen Moes gate 14, Domkirken og St. Petri",58.957408,5.730087
975344,"Jørgen Moes gate 16, Domkirken og St. Petri",58.957253,5.729893
975345,"Jørgen Moes gate 18, Domkirken og St. Petri",58.956969,5.730063
975351,"Jørgen Moes gate 3, Domkirken og St. Petri",58.958383,5.729882
975352,"Jørgen Moes gate 4, Domkirken og St. Petri",58.958407,5.730379
975353,"Jørgen Moes gate 5, Domkirken og St. Petri",58.958272,5.729689
975354,"Jørgen Moes gate 6, Domkirken og St. Petri",58.958199,5.730245
975561,"Kaptein Langes gate 37, Domkirken og St. Petri",58.958361,5.731599
975562,"Kaptein Langes gate 38, Domkirken og St. Petri",58.958077,5.732031
975563,"Kaptein Langes gate 39, Domkirken og St. Petri",58.958184,5.731541
975564,"Kaptein Langes gate 40, Domkirken og St. Petri",58.957893,5.73212
975565,"Kaptein Langes gate 41, Domkirken og St. Petri",58.958026,5.73149
975566,"Kaptein Langes gate 42, Domkirken og St. Petri",58.957614,5.731901
975567,"Kaptein Langes gate 42A, Domkirken og St. Petri",58.957519,5.731942
975568,"Kaptein Langes gate 43, Domkirken og St. Petri",58.957824,5.731554
975570,"Kaptein Langes gate 30, Domkirken og St. Petri",58.95876,5.732049
975572,"Kaptein Langes gate 32, Domkirken og St. Petri",58.958629,5.732042
975573,"Kaptein Langes gate 33, Domkirken og St. Petri",58.95868,5.731585
975574,"Kaptein Langes gate 34, Domkirken og St. Petri",58.958445,5.732007
975575,"Kaptein Langes gate 35, Domkirken og St. Petri",58.958522,5.731598
975576,"Kaptein Langes gate 36, Domkirken og St. Petri",58.958297,5.732068
975577,"Kaptein Langes gate 51, Domkirken og St. Petri",58.956987,5.731364
975578,"Kaptein Langes gate 53, Domkirken og St. Petri",58.956792,5.731341
975585,"Kaptein Langes gate 44, Domkirken og St. Petri",58.957419,5.731899
975586,"Kaptein Langes gate 44B, Domkirken og St. Petri",58.957365,5.731887
975587,"Kaptein Langes gate 45, Domkirken og St. Petri",58.957568,5.731398
975588,"Kaptein Langes gate 46, Domkirken og St. Petri",58.957253,5.73188
975589,"Kaptein Langes gate 47, Domkirken og St. Petri",58.957372,5.73143
975590,"Kaptein Langes gate 49, Domkirken og St. Petri",58.957188,5.731408
975591,"Kaptein Langes gate 50, Domkirken og St. Petri",58.956751,5.731793
976450,"Lagårdsveien 133, Domkirken og St. Petri",58.952944,5.74189
976456,"Lagårdsveien 101, Domkirken og St. Petri",58.955881,5.740726
976457,"Lagårdsveien 113, Domkirken og St. Petri",58.95498,5.741367
976458,"Lagårdsveien 115, Domkirken og St. Petri",58.954644,5.741439
976459,"Lagårdsveien 128, Domkirken og St. Petri",58.953809,5.742313
976460,"Lagårdsveien 129, Domkirken og St. Petri",58.953277,5.741546
976461,"Lagårdsveien 131, Domkirken og St. Petri",58.953107,5.741596
976828,"Lindahlsbakken 4, Domkirken og St. Petri",58.9558,5.740385
977709,"Marcus Thranes gate 6, Domkirken og St. Petri",58.956302,5.738534
977710,"Marcus Thranes gate 8, Domkirken og St. Petri",58.956284,5.738351
977711,"Marcus Thranes gate 12, Domkirken og St. Petri",58.956268,5.73721
977712,"Marcus Thranes gate 14, Domkirken og St. Petri",58.95626,5.73688
977713,"Marcus Thranes gate 16, Domkirken og St. Petri",58.956269,5.736514
977714,"Marcus Thranes gate 18, Domkirken og St. Petri",58.956306,5.736197
977731,"Marcus Thranes gate 20, Domkirken og St. Petri",58.956344,5.73595
977732,"Marcus Thranes gate 22, Domkirken og St. Petri",58.956355,5.735653
977733,"Marcus Thranes gate 24, Domkirken og St. Petri",58.956419,5.735351
977734,"Marcus Thranes gate 26, Domkirken og St. Petri",58.956452,5.734854
977748,"Marie Føreids vei 2C, Bekkefaret",58.954057,5.727242
977749,"Marie Føreids vei 4, Bekkefaret",58.954097,5.727838
977750,"Marie Føreids vei 4A, Bekkefaret",58.954136,5.727823
977751,"Marie Føreids vei 8C, Bekkefaret",58.954348,5.72878
977752,"Marie Føreids vei 8D, Bekkefaret",58.954392,5.728759
977991,"Minister Ditleffs vei 5, Bekkefaret",58.954482,5.72414
977992,"Minister Ditleffs vei 6, Bekkefaret",58.954737,5.724272
977993,"Minister Ditleffs vei 8, Bekkefaret",58.954843,5.724575
977994,"Minister Ditleffs vei 10, Bekkefaret",58.954873,5.724677
977995,"Minister Ditleffs vei 12, Bekkefaret",58.954959,5.724878
977996,"Minister Ditleffs vei 13, Bekkefaret",58.954882,5.725407
977997,"Minister Ditleffs vei 14, Bekkefaret",58.955006,5.72496
979425,"Odins gate 1, Domkirken og St. Petri",58.95883,5.732675
979426,"Odins gate 2, Domkirken og St. Petri",58.958686,5.733065
979427,"Odins gate 4, Domkirken og St. Petri",58.958554,5.733027
979428,"Odins gate 5, Domkirken og St. Petri",58.958606,5.732599
979429,"Odins gate 6, Domkirken og St. Petri",58.958423,5.73301
979430,"Odins gate 7, Domkirken og St. Petri",58.95834,5.732588
979431,"Odins gate 8, Domkirken og St. Petri",58.95828,5.732985
979440,"Odins gate 20, Domkirken og St. Petri",58.957122,5.732809
979441,"Odins gate 22, Domkirken og St. Petri",58.956954,5.732792
979442,"Odins gate 23, Domkirken og St. Petri",58.956841,5.732357
979443,"Odins gate 24, Domkirken og St. Petri",58.956782,5.732766
979444,"Odins gate 25, Domkirken og St. Petri",58.956659,5.732322
979445,"Odins gate 26, Domkirken og St. Petri",58.956585,5.732641
979448,"Odins gate 10, Domkirken og St. Petri",58.95813,5.732973
979449,"Odins gate 11A, Domkirken og St. Petri",58.958213,5.73236
979450,"Odins gate 13, Domkirken og St. Petri",58.957902,5.732479
979451,"Odins gate 15, Domkirken og St. Petri",58.957639,5.73241
979452,"Odins gate 16, Domkirken og St. Petri",58.957438,5.732786
979453,"Odins gate 17, Domkirken og St. Petri",58.957466,5.732396
979454,"Odins gate 18, Domkirken og St. Petri",58.957279,5.732765
979455,"Odins gate 19, Domkirken og St. Petri",58.95725,5.732418
979917,"Othilie Tonnings vei 6, Bekkefaret",58.955612,5.728003
979918,"Othilie Tonnings vei 8, Bekkefaret",58.955664,5.72836
979919,"Overlege Cappelens gate 1, Bekkefaret",58.955065,5.73334
979920,"Overlege Cappelens gate 2A, Bekkefaret",58.954822,5.733676
979921,"Overlege Cappelens gate 2B, Bekkefaret",58.954802,5.733591
979922,"Overlege Cappelens gate 2C, Bekkefaret",58.954835,5.7335
979923,"Overlege Cappelens gate 3C, Bekkefaret",58.955058,5.73266
979924,"Overlege Cappelens gate 4A, Bekkefaret",58.95477,5.733385
979928,"Othilie Tonnings vei 1, Bekkefaret",58.955748,5.727618
979929,"Othilie Tonnings vei 1A, Bekkefaret",58.9559,5.727607
979930,"Othilie Tonnings vei 2, Bekkefaret",58.955559,5.727331
979931,"Othilie Tonnings vei 4, Bekkefaret",58.955567,5.727722
979932,"Othilie Tonnings vei 5, Bekkefaret",58.955958,5.728506
979933,"Overlege Cappelens gate 10B, Bekkefaret",58.954717,5.731998
979934,"Overlege Cappelens gate 10C, Bekkefaret",58.954722,5.731859
979935,"Overlege Cappelens gate 11, Bekkefaret",58.955001,5.731154
979936,"Overlege Cappelens gate 12, Bekkefaret",58.954639,5.731414
979937,"Overlege Cappelens gate 13, Bekkefaret",58.954985,5.730877
979938,"Overlege Cappelens gate 14, Bekkefaret",58.954639,5.731049
979939,"Overlege Cappelens gate 15, Bekkefaret",58.954847,5.730403
979940,"Overlege Cappelens gate 16A, Bekkefaret",58.954652,5.730526
979941,"Overlege Cappelens gate 4B, Bekkefaret",58.954813,5.733311
979942,"Overlege Cappelens gate 5, Bekkefaret",58.955065,5.732261
979943,"Overlege Cappelens gate 7, Bekkefaret",58.95503,5.731969
979944,"Overlege Cappelens gate 8A, Bekkefaret",58.954726,5.732363
979945,"Overlege Cappelens gate 8B, Bekkefaret",58.954724,5.732276
979946,"Overlege Cappelens gate 8C, Bekkefaret",58.954721,5.732172
979947,"Overlege Cappelens gate 9A, Bekkefaret",58.955027,5.731482
979948,"Overlege Cappelens gate 10A, Bekkefaret",58.954719,5.732085
979949,"Overlege Cappelens gate 20B, Bekkefaret",58.954497,5.728662
979950,"Overlege Cappelens gate 20C, Bekkefaret",58.954462,5.728665
979951,"Overlege Cappelens gate 20D, Bekkefaret",58.954427,5.728738
979952,"Overlege Cappelens gate 21A, Bekkefaret",58.954744,5.728092
979953,"Overlege Cappelens gate 22C, Bekkefaret",58.954388,5.728254
979954,"Overlege Cappelens gate 23, Bekkefaret",58.954682,5.727774
979955,"Overlege Cappelens gate 23A, Bekkefaret",58.954662,5.727689
979956,"Overlege Cappelens gate 24A, Bekkefaret",58.95436,5.727509
979957,"Overlege Cappelens gate 16B, Bekkefaret",58.954599,5.730548
979958,"Overlege Cappelens gate 16C, Bekkefaret",58.954555,5.73057
979959,"Overlege Cappelens gate 17, Bekkefaret",58.954843,5.729881
979960,"Overlege Cappelens gate 18A, Bekkefaret",58.954528,5.730572
979961,"Overlege Cappelens gate 18B, Bekkefaret",58.954483,5.730559
979962,"Overlege Cappelens gate 18C, Bekkefaret",58.954429,5.730564
979963,"Overlege Cappelens gate 19A, Bekkefaret",58.954778,5.728391
979964,"Overlege Cappelens gate 20A, Bekkefaret",58.954535,5.72871
979965,"Overlege Cappelens gate 24B, Bekkefaret",58.954325,5.727547
979966,"Overlege Cappelens gate 24C, Bekkefaret",58.954281,5.727569
979967,"Overlege Cappelens gate 24D, Bekkefaret",58.954246,5.727607
979968,"Overlege Cappelens gate 25, Bekkefaret",58.954609,5.727398
979969,"Overlege Cappelens gate 26A, Bekkefaret",58.95423,5.726965
979970,"Overlege Cappelens gate 26C, Bekkefaret",58.954142,5.72706
979971,"Overlege Cappelens gate 27, Bekkefaret",58.954538,5.727057
979972,"Overlege Cappelens gate 29, Bekkefaret",58.954466,5.726716
980238,"Peter Hærems gate 10, Bekkefaret",58.954201,5.731508
980239,"Peter Hærems gate 12, Bekkefaret",58.954237,5.731504
980246,"Peter Hærems gate 1, Bekkefaret",58.954313,5.732036
980247,"Peter Hærems gate 2, Bekkefaret",58.954031,5.731541
980248,"Peter Hærems gate 3, Bekkefaret",58.954384,5.732012
980249,"Peter Hærems gate 4, Bekkefaret",58.954076,5.731554
980250,"Peter Hærems gate 5, Bekkefaret",58.954429,5.732008
980251,"Peter Hærems gate 6, Bekkefaret",58.954103,5.731552
980252,"Peter Hærems gate 7, Bekkefaret",58.954466,5.732022
980253,"Peter Hærems gate 8, Bekkefaret",58.954147,5.731513
980471,"Overlege Cappelens gate 31, Bekkefaret",58.954337,5.726241
980499,"Pastor Brekkes vei 2, Bekkefaret",58.955751,5.732753
980500,"Pastor Brekkes vei 3, Bekkefaret",58.955815,5.732068
980501,"Pastor Brekkes vei 5, Bekkefaret",58.955746,5.731814
980510,"Pastor Brekkes vei 14, Bekkefaret",58.955267,5.730659
980518,"Pastor Brekkes vei 6, Bekkefaret",58.955479,5.731943
980519,"Pastor Brekkes vei 7, Bekkefaret",58.955689,5.731367
980520,"Pastor Brekkes vei 8, Bekkefaret",58.955409,5.731672
980521,"Pastor Brekkes vei 9, Bekkefaret",58.955619,5.731078
980522,"Pastor Brekkes vei 10, Bekkefaret",58.955337,5.731313
980523,"Pastor Brekkes vei 11, Bekkefaret",58.955601,5.730732
980524,"Pastor Brekkes vei 12, Bekkefaret",58.955293,5.730987
980525,"Pastor Brekkes vei 13, Bekkefaret",58.955548,5.730406
981078,"Rogalandsgata 31, Domkirken og St. Petri",58.955651,5.737668
981079,"Rogalandsgata 32, Domkirken og St. Petri",58.955416,5.738242
981080,"Rogalandsgata 33, Domkirken og St. Petri",58.955453,5.737694
981081,"Rogalandsgata 34, Domkirken og St. Petri",58.95533,5.73826
981082,"Rogalandsgata 35, Domkirken og St. Petri",58.955276,5.737665
981083,"Rogalandsgata 36, Domkirken og St. Petri",58.955099,5.738313
981084,"Rogalandsgata 37, Domkirken og St. Petri",58.955113,5.737738
981085,"Rogalandsgata 38, Domkirken og St. Petri",58.954892,5.738337
981086,"Marcus Thranes gate 10A, Domkirken og St. Petri",58.956265,5.738045
981087,"Rogalandsgata 27, Domkirken og St. Petri",58.956121,5.737525
981088,"Rogalandsgata 28, Domkirken og St. Petri",58.955775,5.738265
981089,"Rogalandsgata 29, Domkirken og St. Petri",58.955955,5.737612
981098,"Rogalandsgata 39, Domkirken og St. Petri",58.954935,5.737704
981099,"Rogalandsgata 40, Domkirken og St. Petri",58.954683,5.738358
981100,"Rogalandsgata 42, Domkirken og St. Petri",58.954506,5.738651
981101,"Rogalandsgata 44, Domkirken og St. Petri",58.953572,5.738265
981102,"Jan Johnsens gate 6, Bekkefaret",58.953153,5.736982
981386,"Røskvas gate 9, Domkirken og St. Petri",58.956666,5.736128
981387,"Røskvas gate 10A, Domkirken og St. Petri",58.956697,5.736567
981397,"Røskvas gate 1, Domkirken og St. Petri",58.957348,5.735982
981398,"Røskvas gate 3, Domkirken og St. Petri",58.957213,5.736003
981399,"Røskvas gate 5, Domkirken og St. Petri",58.957061,5.736063
981400,"Røskvas gate 7, Domkirken og St. Petri",58.956856,5.736072
981401,"Røskvas gate 8A, Domkirken og St. Petri",58.956929,5.736521
981550,"Rogalandsgata 1, Domkirken og St. Petri",58.958356,5.736748
981551,"Rogalandsgata 1A, Domkirken og St. Petri",58.958209,5.736478
981552,"Rogalandsgata 3A, Domkirken og St. Petri",58.958089,5.73677
981553,"Rogalandsgata 4, Domkirken og St. Petri",58.958304,5.737215
981554,"Rogalandsgata 6, Domkirken og St. Petri",58.958162,5.73722
981555,"Rogalandsgata 7, Domkirken og St. Petri",58.957922,5.736872
981556,"Rogalandsgata 8, Domkirken og St. Petri",58.958013,5.737253
981557,"Rogalandsgata 10, Domkirken og St. Petri",58.957887,5.737253
981566,"Rogalandsgata 24, Domkirken og St. Petri",58.956538,5.738037
981567,"Rogalandsgata 25, Domkirken og St. Petri",58.956309,5.737496
981568,"Rogalandsgata 12, Domkirken og St. Petri",58.957684,5.737227
981569,"Rogalandsgata 13, Domkirken og St. Petri",58.957497,5.736812
981570,"Rogalandsgata 14, Domkirken og St. Petri",58.957456,5.737311
981571,"Rogalandsgata 16, Domkirken og St. Petri",58.957232,5.73758
981572,"Rogalandsgata 18, Domkirken og St. Petri",58.957114,5.737718
981573,"Rogalandsgata 19, Domkirken og St. Petri",58.956878,5.737086
981574,"Rogalandsgata 22, Domkirken og St. Petri",58.956827,5.737813
981575,"Rogalandsgata 23, Domkirken og St. Petri",58.956581,5.737298
982444,"Solbjørgveien 1, Hillevåg",58.952688,5.742071
