,Navn,Long,Lat
82278,"Jadesvingen 33, Grødem",59.011242,5.648449
82279,"Jadesvingen 35, Grødem",59.011178,5.64842
82281,"Jadesvingen 23, Grødem",59.011725,5.648036
82282,"Jadesvingen 25, Grødem",59.011507,5.648266
82283,"Jadesvingen 27, Grødem",59.011453,5.648289
82284,"Jadesvingen 29, Grødem",59.011374,5.648332
82285,"Jadesvingen 15, Grødem",59.011666,5.647484
82286,"Jadesvingen 17, Grødem",59.011688,5.647622
82287,"Jadesvingen 19, Grødem",59.011691,5.647761
82288,"Jadesvingen 21, Grødem",59.011722,5.647914
82289,"Jadesvingen 8, Grødem",59.011951,5.647038
82290,"Jadesvingen 9, Grødem",59.011643,5.646929
82291,"Jadesvingen 11, Grødem",59.011646,5.647068
82292,"Jadesvingen 13, Grødem",59.011663,5.647345
82293,"Jadesvingen 4, Grødem",59.012038,5.646577
82294,"Jadesvingen 5, Grødem",59.01168,5.646646
82295,"Jadesvingen 6, Grødem",59.011999,5.646807
82296,"Jadesvingen 7, Grødem",59.011675,5.646786
82298,"Jadesvingen 1, Grødem",59.011709,5.646365
82299,"Jadesvingen 2, Grødem",59.012059,5.646348
82300,"Jadesvingen 3, Grødem",59.011713,5.646504
82313,"Krystallveien 17, Grødem",59.010275,5.648613
82314,"Krystallveien 19, Grødem",59.010566,5.644908
82315,"Krystallveien 11, Grødem",59.01023,5.649297
82316,"Krystallveien 11A, Grødem",59.010271,5.649833
82317,"Krystallveien 13, Grødem",59.010233,5.64907
82318,"Krystallveien 15, Grødem",59.010254,5.648841
82319,"Krystallveien 3, Grødem",59.010006,5.65141
82320,"Krystallveien 5, Grødem",59.009831,5.651252
82321,"Krystallveien 7, Grødem",59.009983,5.650872
82322,"Krystallveien 9, Grødem",59.010004,5.650626
82323,"Krystallstubben 6, Grødem",59.009852,5.645448
82324,"Krystallstubben 7, Grødem",59.009429,5.64474
82325,"Krystallstubben 8, Grødem",59.009743,5.645424
82326,"Krystallstubben 10, Grødem",59.009625,5.645348
82327,"Krystallstubben 2, Grødem",59.010088,5.645529
82328,"Krystallstubben 3, Grødem",59.00967,5.644681
82329,"Krystallstubben 4, Grødem",59.00996,5.645472
82330,"Krystallstubben 5, Grødem",59.009555,5.644728
82334,"Krystallstubben 1, Grødem",59.009787,5.644688
82339,"Kongleveien 12, Grødem",58.999594,5.648136
82340,"Kongleveien 14, Grødem",58.999504,5.647779
82343,"Kongleveien 8A, Grødem",58.999354,5.648212
82344,"Kongleveien 9, Grødem",58.999779,5.647979
82345,"Kongleveien 10, Grødem",58.999668,5.648547
82346,"Kongleveien 11, Grødem",58.999686,5.647518
82347,"Kongleveien 6A, Grødem",58.999152,5.648406
82348,"Kongleveien 6B, Grødem",58.999066,5.648205
82349,"Kongleveien 7, Grødem",58.999887,5.648334
82350,"Kongleveien 8, Grødem",58.999482,5.648653
82351,"Kongleveien 4, Grødem",58.999003,5.649257
82352,"Kongleveien 4A, Grødem",58.998862,5.648678
82353,"Kongleveien 5C, Grødem",58.999421,5.649408
82354,"Kongleveien 6, Grødem",58.999274,5.648934
82355,"Tangen 12, Grødem",59.000673,5.656829
82356,"Tangen 13, Grødem",59.00048,5.659095
82357,"Tangen 14, Grødem",59.000779,5.657114
82358,"Tangen 16, Grødem",59.001073,5.65841
82359,"Tangen 8, Grødem",58.999894,5.656591
82360,"Tangen 9, Grødem",59.000434,5.657671
82361,"Tangen 10, Grødem",59.000483,5.656063
82362,"Tangen 11, Grødem",59.000438,5.658524
82363,"Tangen 2, Grødem",58.998062,5.658406
82364,"Tangen 4, Grødem",58.998195,5.65902
82365,"Tangen 6, Grødem",58.999653,5.657015
82366,"Tangen 7, Grødem",59.000567,5.662135
82369,"Tangen 1, Grødem",58.998253,5.659885
82418,"Safirveien 40, Grødem",59.012038,5.64588
82419,"Safirveien 42, Grødem",59.012152,5.645764
82422,"Safirveien 32, Grødem",59.011513,5.645739
82423,"Safirveien 34, Grødem",59.011593,5.645714
82424,"Safirveien 36, Grødem",59.011666,5.645724
82425,"Safirveien 38, Grødem",59.011923,5.645961
82426,"Safirveien 24, Grødem",59.011126,5.645707
82427,"Safirveien 26, Grødem",59.011307,5.645759
82428,"Safirveien 28, Grødem",59.011371,5.645788
82429,"Safirveien 30, Grødem",59.01145,5.645728
82430,"Safirveien 16, Grødem",59.010831,5.645771
82431,"Safirveien 18, Grødem",59.010911,5.645745
82432,"Safirveien 20, Grødem",59.010974,5.645757
82433,"Safirveien 22, Grødem",59.011064,5.645731
82434,"Safirveien 10, Grødem",59.010531,5.645312
82435,"Safirveien 11, Grødem",59.010698,5.646899
82436,"Safirveien 12, Grødem",59.010537,5.645172
82437,"Safirveien 14, Grødem",59.010778,5.645793
82438,"Safirveien 6, Grødem",59.01052,5.645574
82439,"Safirveien 7, Grødem",59.010483,5.647251
82440,"Safirveien 8, Grødem",59.010517,5.645453
82441,"Safirveien 9, Grødem",59.010693,5.647039
82442,"Safirveien 2, Grødem",59.010493,5.645926
82443,"Safirveien 3, Grødem",59.010487,5.64671
82444,"Safirveien 4, Grødem",59.010497,5.645734
82445,"Safirveien 5, Grødem",59.010478,5.64706
82449,"Safirveien 1, Grødem",59.010523,5.646393
82466,"Røsslyngveien 48B, Grødem",58.99815,5.651787
82467,"Røsslyngveien 58, Grødem",58.997684,5.65036
82470,"Røsslyngveien 35, Grødem",58.998085,5.650583
82471,"Røsslyngveien 37, Grødem",58.998005,5.650259
82472,"Røsslyngveien 39, Grødem",58.997932,5.649901
82473,"Røsslyngveien 46, Grødem",58.997855,5.652103
82474,"Røsslyngveien 21, Grødem",58.998794,5.652639
82475,"Røsslyngveien 22, Grødem",58.998512,5.653206
82476,"Røsslyngveien 31, Grødem",58.998314,5.6511
82477,"Røsslyngveien 33, Grødem",58.998219,5.650883
82478,"Røsslyngveien 17, Grødem",58.999099,5.653289
82479,"Røsslyngveien 18, Grødem",58.99871,5.653535
82480,"Røsslyngveien 19, Grødem",58.998847,5.652947
82481,"Røsslyngveien 20, Grødem",58.998586,5.653634
82482,"Smaragdbakken 8, Grødem",59.011227,5.648921
82483,"Smaragdbakken 9, Grødem",59.011335,5.651002
82484,"Smaragdbakken 10, Grødem",59.011409,5.649356
82485,"Smaragdbakken 12, Grødem",59.011388,5.648905
82486,"Smaragdbakken 4A, Grødem",59.010293,5.64997
82487,"Smaragdbakken 5, Grødem",59.011372,5.650022
82488,"Smaragdbakken 6, Grødem",59.011223,5.649444
82489,"Smaragdbakken 7, Grødem",59.01128,5.650624
82490,"Smaragdbakken 1, Grødem",59.01025,5.650741
82491,"Smaragdbakken 2, Grødem",59.010126,5.649795
82492,"Smaragdbakken 3, Grødem",59.011056,5.650279
82493,"Smaragdbakken 3A, Grødem",59.011056,5.650663
82520,"Skiftesvikveien 2, Grødem",59.01264,5.64068
82557,"Sypressveien 25, Grødem",59.000022,5.649018
82558,"Sypressveien 26, Grødem",58.999716,5.649379
82559,"Sypressveien 27, Grødem",58.999944,5.648782
82560,"Sypressveien 28, Grødem",58.999638,5.649143
82561,"Sypressveien 21, Grødem",59.00016,5.649492
82562,"Sypressveien 22, Grødem",58.999872,5.650182
82563,"Sypressveien 23, Grødem",59.0001,5.649254
82564,"Sypressveien 24, Grødem",58.999786,5.649616
82565,"Sypressveien 17, Grødem",59.000302,5.650141
82566,"Sypressveien 18, Grødem",59.00002,5.650673
82567,"Sypressveien 19, Grødem",59.000215,5.649888
82568,"Sypressveien 20, Grødem",58.999932,5.650403
82569,"Sypressveien 13, Grødem",59.000452,5.650701
82570,"Sypressveien 14, Grødem",58.999831,5.65104
82571,"Sypressveien 15, Grødem",59.000372,5.650395
82572,"Sypressveien 16, Grødem",59.000098,5.65091
82573,"Sypressveien 9, Grødem",58.999815,5.651808
82574,"Sypressveien 10, Grødem",58.999506,5.651298
82575,"Sypressveien 11, Grødem",58.999983,5.651705
82576,"Sypressveien 12, Grødem",58.999665,5.651195
82577,"Strandbakken 10, Grødem",58.998956,5.6575
82578,"Sypressveien 5, Grødem",58.999491,5.652118
82579,"Sypressveien 7, Grødem",58.99964,5.651982
82580,"Sypressveien 8, Grødem",58.999348,5.651453
82581,"Strandbakken 2, Grødem",58.998078,5.655164
82582,"Strandbakken 4, Grødem",58.998211,5.655448
82583,"Strandbakken 5, Grødem",58.998365,5.657593
82584,"Strandbakken 7, Grødem",58.998505,5.658154
82588,"Strandbakken 1, Grødem",58.997734,5.656138
82597,"Smaragdstien 6, Grødem",59.010515,5.651256
82598,"Smaragdstien 8, Grødem",59.010536,5.651741
82601,"Smaragdstien 1, Grødem",59.010202,5.651338
82602,"Smaragdstien 2, Grødem",59.010488,5.650561
82603,"Smaragdstien 3, Grødem",59.010248,5.651717
82604,"Smaragdstien 4, Grødem",59.010506,5.650908
82605,"Smaragdbakken 13, Grødem",59.011925,5.649498
82606,"Smaragdbakken 14, Grødem",59.011702,5.649223
82607,"Smaragdbakken 16, Grødem",59.011656,5.64881
82608,"Smaragdbakken 18, Grødem",59.011916,5.648802
82615,"Røsslyngveien 11, Grødem",58.999455,5.654195
82616,"Røsslyngveien 13, Grødem",58.99919,5.654046
82617,"Røsslyngveien 14, Grødem",58.998833,5.654499
82618,"Røsslyngveien 15, Grødem",58.998967,5.653423
82619,"Røsslyngveien 5, Grødem",58.999563,5.654567
82620,"Røsslyngveien 7, Grødem",58.999395,5.654688
82621,"Røsslyngveien 8, Grødem",58.999168,5.654919
82622,"Røsslyngveien 10, Grødem",58.99903,5.654445
82623,"Røsslyngveien 1, Grødem",58.999655,5.65536
82624,"Røsslyngveien 2, Grødem",58.99952,5.656035
82625,"Røsslyngveien 3, Grødem",58.9996,5.654964
82626,"Ryggveien 80, Grødem",59.00311,5.660007
82627,"Ryggveien 82, Grødem",59.003192,5.660382
82628,"Ryggveien 84, Grødem",59.003281,5.661053
82629,"Ryggveien 86, Grødem",59.002958,5.661067
82630,"Ryggveien 74A, Grødem",59.002458,5.660174
82631,"Ryggveien 74B, Grødem",59.002539,5.660515
82632,"Ryggveien 74C, Grødem",59.002751,5.660373
82633,"Ryggveien 76B, Grødem",59.002859,5.660731
82634,"Ryggveien 60, Grødem",59.002595,5.647574
82635,"Ryggveien 65, Grødem",59.001635,5.657188
82636,"Ryggveien 72, Grødem",59.002487,5.659544
82637,"Ryggveien 74, Grødem",59.002725,5.660079
82638,"Ryggveien 56, Grødem",59.001165,5.648036
82639,"Ryggveien 57, Grødem",59.001327,5.653595
82640,"Ryggveien 58, Grødem",59.001731,5.648369
82641,"Ryggveien 59, Grødem",59.001399,5.653954
82642,"Ryggveien 52, Grødem",59.001529,5.646137
82643,"Ryggveien 54, Grødem",59.001306,5.646541
82644,"Ryggveien 54B, Grødem",59.001082,5.646581
82645,"Ryggveien 55, Grødem",59.001279,5.653164
82646,"Ryggveien 48B, Grødem",59.001092,5.646284
82647,"Ryggveien 50, Grødem",59.001378,5.646203
82648,"Ryggveien 44, Grødem",59.00148,5.645619
82649,"Ryggveien 45, Grødem",58.99921,5.647529
82650,"Ryggveien 46, Grødem",59.001105,5.645742
82651,"Ryggveien 47, Grødem",58.998876,5.647823
82653,"Ryggveien 42, Grødem",59.001127,5.645183
82654,"Ryggveien 42B, Grødem",59.001504,5.645163
82655,"Ryggveien 43, Grødem",59.000608,5.646662
82664,"Titanveien 17, Grødem",59.009053,5.643417
82665,"Titanveien 18, Grødem",59.009733,5.643996
82666,"Titanveien 19, Grødem",59.008929,5.643482
82667,"Titanveien 20, Grødem",59.00951,5.643721
82668,"Titanveien 13, Grødem",59.009294,5.643342
82669,"Titanveien 14, Grødem",59.009902,5.64391
82670,"Titanveien 15, Grødem",59.009178,5.643388
82671,"Titanveien 16, Grødem",59.009813,5.643953
82672,"Titanveien 9, Grødem",59.009746,5.643106
82673,"Titanveien 10, Grødem",59.010088,5.643804
82674,"Titanveien 11, Grødem",59.009427,5.643294
82675,"Titanveien 12, Grødem",59.00999,5.643831
82676,"Titanveien 5, Grødem",59.009986,5.643013
82677,"Titanveien 6, Grødem",59.010337,5.643693
82678,"Titanveien 7, Grødem",59.009862,5.64306
82679,"Titanveien 8, Grødem",59.010257,5.643736
82680,"Titanveien 1, Grødem",59.010209,5.642921
82681,"Titanveien 2, Grødem",59.010523,5.643605
82682,"Titanveien 3, Grødem",59.010094,5.642985
82683,"Titanveien 4, Grødem",59.010434,5.643631
82684,"Tinnveien 33, Grødem",59.009477,5.642435
82685,"Tinnveien 35, Grødem",59.00948,5.642539
82686,"Tinnveien 37, Grødem",59.009511,5.642711
82687,"Tinnveien 39, Grødem",59.009505,5.642833
82688,"Tinnveien 25, Grødem",59.009564,5.641956
82689,"Tinnveien 27, Grødem",59.009501,5.64198
82690,"Tinnveien 29, Grødem",59.009421,5.641988
82691,"Tinnveien 31, Grødem",59.009358,5.641994
82692,"Tinnveien 17, Grødem",59.009934,5.642042
82693,"Tinnveien 19, Grødem",59.00987,5.641996
82694,"Tinnveien 21, Grødem",59.009716,5.641924
82695,"Tinnveien 23, Grødem",59.009653,5.64193
82696,"Tinnveien 9, Grødem",59.01023,5.641996
82697,"Tinnveien 11, Grødem",59.010149,5.642004
82698,"Tinnveien 13, Grødem",59.010077,5.642011
82699,"Tinnveien 15, Grødem",59.010015,5.642017
82700,"Tinnveien 1, Grødem",59.010767,5.641577
82701,"Tinnveien 3, Grødem",59.010614,5.641575
82702,"Tinnveien 5, Grødem",59.010487,5.641518
82703,"Tinnveien 7, Grødem",59.010359,5.641443
82716,"Rubinveien 7, Grødem",59.011601,5.65122
82717,"Smaragdbakken 9B, Grødem",59.011342,5.651262
82721,"Rubinveien 1, Grødem",59.011464,5.650431
82722,"Rubinveien 3, Grødem",59.011543,5.65072
82723,"Rubinveien 5, Grødem",59.011585,5.650942
83135,"Uranveien 8, Grødem",59.011293,5.642101
83136,"Uranveien 9, Grødem",59.01164,5.642294
83139,"Uranveien 4, Grødem",59.01126,5.642575
83140,"Uranveien 5, Grødem",59.011594,5.642629
83141,"Uranveien 6, Grødem",59.011281,5.642346
83142,"Uranveien 7, Grødem",59.011626,5.64247
83143,"Turkisveien 12, Grødem",59.010519,5.647613
83144,"Uranveien 1, Grødem",59.01155,5.643017
83145,"Uranveien 2, Grødem",59.011259,5.642871
83146,"Uranveien 3, Grødem",59.011572,5.642823
83147,"Turkisveien 8, Grødem",59.010521,5.648728
83148,"Turkisveien 8A, Grødem",59.01051,5.649008
83149,"Turkisveien 10, Grødem",59.01054,5.648413
83150,"Turkisveien 10A, Grødem",59.010523,5.648118
83151,"Turkisveien 3A, Grødem",59.011054,5.649062
83152,"Turkisveien 4, Grødem",59.010568,5.649508
83154,"Turkisveien 6, Grødem",59.01057,5.649246
83158,"Smaragdbakken 4C, Grødem",59.010507,5.650005
83186,"Todnembakken 7, Randaberg",59.00977,5.619162
83187,"Todnembakken 10, Randaberg",59.009566,5.618572
83188,"Todnembakken 11, Randaberg",59.010646,5.620679
83189,"Todnembakken 14, Randaberg",59.010529,5.618634
83190,"Titanveien 25, Grødem",59.00905,5.644341
83191,"Todnembakken 3, Randaberg",59.009677,5.620236
83192,"Todnembakken 4, Randaberg",59.008842,5.617702
83193,"Todnembakken 6, Randaberg",59.009119,5.617971
83194,"Titanveien 21, Grødem",59.009037,5.64382
83195,"Titanveien 22, Grødem",59.009507,5.643948
83196,"Titanveien 23, Grødem",59.009053,5.644097
83197,"Titanveien 24, Grødem",59.009487,5.644211
83235,"Torvmyrveien 35, Grødem",59.007498,5.647228
83236,"Torvmyrveien 36, Grødem",59.007731,5.645794
83237,"Torvmyrveien 37, Grødem",59.007954,5.650581
83238,"Torvmyrveien 40, Grødem",59.00892,5.650086
83239,"Torvmyrveien 31, Grødem",59.00699,5.644612
83240,"Torvmyrveien 32, Grødem",59.007164,5.642661
83241,"Torvmyrveien 33, Grødem",59.007506,5.646478
83242,"Torvmyrveien 34, Grødem",59.007453,5.644462
83267,"Topaskroken 11, Grødem",59.01221,5.64419
83268,"Topaskroken 12, Grødem",59.011781,5.644633
83269,"Topaskroken 14, Grødem",59.01183,5.644454
83270,"Topaskroken 16, Grødem",59.011871,5.644293
83271,"Topaskroken 7, Grødem",59.012395,5.64473
83272,"Topaskroken 8, Grødem",59.01197,5.64498
83273,"Topaskroken 9, Grødem",59.012254,5.644482
83274,"Topaskroken 10, Grødem",59.011786,5.644841
83275,"Topaskroken 3, Grødem",59.012317,5.64519
83276,"Topaskroken 4, Grødem",59.011898,5.645318
83277,"Topaskroken 5, Grødem",59.012365,5.644959
83278,"Topaskroken 6, Grødem",59.011938,5.64514
83279,"Todnemveien 35, Grødem",59.014648,5.624904
83280,"Todnemveien 39, Grødem",59.016201,5.624508
83281,"Topaskroken 1, Grødem",59.012286,5.645402
83282,"Topaskroken 2, Grødem",59.011849,5.645515
83283,"Todnemveien 31, Grødem",59.014337,5.624708
83284,"Todnemveien 32, Grødem",59.015652,5.624144
83285,"Todnemveien 33, Grødem",59.014552,5.62467
83286,"Todnemveien 34, Grødem",59.015947,5.623714
83287,"Todnemveien 25, Grødem",59.012122,5.628027
83288,"Todnemveien 28, Grødem",59.014384,5.623066
83289,"Todnemveien 29, Grødem",59.014226,5.62458
83290,"Todnemveien 7, Grødem",59.015201,5.626122
83291,"Todnemveien 9, Grødem",59.01449,5.627482
83292,"Todnemveien 13, Grødem",59.014247,5.627802
83293,"Todnemveien 17, Grødem",59.01294,5.628365
83294,"Todnembakken 18, Randaberg",59.012058,5.621063
83295,"Todnembakken 22, Randaberg",59.012472,5.622835
83296,"Todnemveien 1, Grødem",59.012037,5.633019
83297,"Todnemveien 5, Grødem",59.014643,5.62853
83340,"Torvmyrveien 58, Grødem",59.008545,5.653991
83344,"Torvmyrveien 48, Grødem",59.008517,5.652548
83345,"Torvmyrveien 50, Grødem",59.008634,5.652554
83346,"Torvmyrveien 52, Grødem",59.008457,5.653006
83347,"Torvmyrveien 56, Grødem",59.008374,5.653973
83348,"Torvmyrveien 42B, Grødem",59.009336,5.650848
83349,"Torvmyrveien 42E, Grødem",59.008983,5.651805
83350,"Torvmyrveien 46, Grødem",59.008346,5.652564
83357,"Røsslyngveien 23B, Grødem",58.99867,5.652355
83358,"Røsslyngveien 25A, Grødem",58.998571,5.652016
83359,"Røsslyngveien 25B, Grødem",58.998527,5.652055
83361,"Mekjarvik 6, Randaberg",59.018855,5.621145
83363,"Barlindstien 8B, Grødem",58.99879,5.651768
83364,"Røsslyngveien 23A, Grødem",58.998618,5.652412
83366,"Odnabergveien 6, Randaberg",59.004745,5.625004
83369,"Krystallveien 2C, Grødem",59.009462,5.650522
83370,"Krystallveien 2D, Grødem",59.009472,5.650573
83371,"Krystallveien 2E, Grødem",59.009492,5.650641
83372,"Klokkarhaugen 13, Grødem",59.009927,5.647322
83373,"Klokkarhaugen 11, Grødem",59.010045,5.647346
83374,"Krystallveien 2A, Grødem",59.009507,5.650517
83375,"Krystallveien 2B, Grødem",59.009518,5.650586
83376,"Klokkarhaugen 20, Grødem",59.009592,5.647233
83401,"Odnabergveien 13, Randaberg",59.003974,5.625079
83402,"Mekjarvik 14, Randaberg",59.020983,5.615551
83405,"Gamle Harestadveien 18, Randaberg",59.007111,5.621287
83406,"Gamle Harestadveien 16, Randaberg",59.006848,5.621174
83407,"Fjellmoveien 34, Grødem",59.002767,5.659239
83408,"Fjellmoveien 36, Grødem",59.002954,5.659168
83409,"Skiftesvikveien 50A, Grødem",59.009919,5.63936
83410,"Gamle Harestadveien 26, Randaberg",59.007411,5.621066
83411,"Gamle Harestadveien 22, Randaberg",59.007072,5.620838
83412,"Gamle Harestadveien 20, Randaberg",59.00707,5.621082
83413,"Røsslyngveien 29B, Grødem",58.998334,5.651516
83416,"Skiftesvikveien 50B, Grødem",59.009969,5.639233
83418,"Røsslyngveien 27A, Grødem",58.998441,5.651837
83419,"Røsslyngveien 27B, Grødem",58.998519,5.651742
83420,"Røsslyngveien 29A, Grødem",58.998413,5.651439
83421,"Fjordtunveien 7, Grødem",59.008724,5.653956
83425,"Tangen 2B, Grødem",58.997438,5.657195
83426,"Ryggveien 61A, Grødem",59.001409,5.654684
83427,"Ryggveien 61B, Grødem",59.00143,5.654822
83429,"Mekjarvik 2, Randaberg",59.019639,5.622602
83436,"Mekjarvik 4, Randaberg",59.019306,5.621886
83437,"Grødemveien 88A, Grødem",59.000414,5.652359
83438,"Grødemveien 88B, Grødem",59.000307,5.652405
83439,"Grødemveien 88C, Grødem",59.000246,5.652132
83440,"Grødemveien 88D, Grødem",59.000333,5.652019
83441,"Blålyngveien 5, Grødem",58.997735,5.653752
83444,"Blålyngveien 34, Grødem",58.997659,5.650798
83448,"Jadesvingen 10, Grødem",59.011939,5.647266
83449,"Bronsestien 12, Grødem",59.01218,5.641649
83457,"Bronsestien 10, Grødem",59.011969,5.641495
83469,"Bronsestien 5A, Grødem",59.011465,5.641788
83495,"Grødemveien 80B, Grødem",58.999853,5.652588
83496,"Grødemveien 82A, Grødem",58.999671,5.652832
83497,"Grødemveien 82B, Grødem",58.99965,5.65273
83498,"Grødemveien 84A, Grødem",58.999848,5.652362
83501,"Grødemveien 84B, Grødem",58.999827,5.65226
83502,"Grødemveien 80A, Grødem",58.999865,5.652692
83505,"Todnemveien 19, Grødem",59.012735,5.628438
83515,"Blålyngveien 38, Grødem",58.997811,5.651132
83516,"Blålyngveien 36, Grødem",58.997706,5.651229
83517,"Røsslyngveien 56, Grødem",58.997799,5.650645
83518,"Mekjarvik 5, Randaberg",59.021522,5.620709
83520,"Klokkarhaugen 18, Grødem",59.009598,5.647459
83521,"Klokkarhaugen 7, Grødem",59.010102,5.647811
83522,"Klokkarhaugen 5, Grødem",59.010089,5.648021
83523,"Klokkarhaugen 3, Grødem",59.01005,5.648251
83524,"Klokkarhaugen 1, Grødem",59.010011,5.648482
83525,"Klokkarhaugen 10, Grødem",59.009684,5.64867
83526,"Klokkarhaugen 12, Grødem",59.009749,5.64842
83527,"Klokkarhaugen 14, Grødem",59.009744,5.648212
83528,"Klokkarhaugen 16, Grødem",59.009747,5.647985
83529,"Klokkarhaugen 2, Grødem",59.009933,5.648925
83530,"Klokkarhaugen 4, Grødem",59.009877,5.649209
83531,"Klokkarhaugen 6, Grødem",59.00956,5.649083
83532,"Klokkarhaugen 8, Grødem",59.009626,5.648885
83533,"Blålyngveien 19, Grødem",58.997749,5.652897
83534,"Krystallveien 4, Grødem",59.009435,5.650176
83536,"Klokkarhaugen 9, Grødem",59.010135,5.647354
83537,"Blålyngveien 9, Grødem",58.997901,5.654607
83538,"Blålyngveien 13, Grødem",58.998032,5.653758
83539,"Blålyngveien 15, Grødem",58.997924,5.653385
83540,"Blålyngveien 17, Grødem",58.997845,5.653132
83541,"Fjellmoveien 38, Grødem",59.003052,5.65949
83542,"Røsslyngveien 54, Grødem",58.997933,5.650946
83543,"Blålyngveien 1, Grødem",58.997552,5.653265
83544,"Bronsestien 6, Grødem",59.011674,5.64121
83545,"Bronsestien 8, Grødem",59.011794,5.64132
83547,"Skiftesvikveien 28, Grødem",59.011201,5.639601
83548,"Skiftesvikveien 14, Grødem",59.011323,5.640844
83549,"Skiftesvikveien 12, Grødem",59.011256,5.641007
83550,"Bronsestien 2, Grødem",59.011456,5.641109
83551,"Bronsestien 4, Grødem",59.011566,5.641186
83552,"Bronsestubben 7, Grødem",59.010739,5.63982
83553,"Bronsestubben 11, Grødem",59.010503,5.64007
83554,"Bronsestubben 9, Grødem",59.010635,5.639952
83555,"Bronsestubben 13, Grødem",59.010348,5.639963
83556,"Skiftesvikveien 32, Grødem",59.010823,5.639568
83557,"Skiftesvikveien 36, Grødem",59.01077,5.638929
83558,"Skiftesvikveien 40, Grødem",59.010523,5.638744
83559,"Skiftesvikveien 42, Grødem",59.01037,5.638758
83560,"Skiftesvikveien 18, Grødem",59.01143,5.64045
83561,"Skiftesvikveien 16, Grødem",59.011373,5.640682
83562,"Skiftesvikveien 24, Grødem",59.011576,5.639843
83563,"Skiftesvikveien 34, Grødem",59.010898,5.639334
83564,"Skiftesvikveien 8, Grødem",59.011967,5.64038
83565,"Skiftesvikveien 10, Grødem",59.012115,5.640522
83566,"Skiftesvikveien 22, Grødem",59.011546,5.640073
83567,"Skiftesvikveien 20, Grødem",59.01147,5.640254
83568,"Torvmyrveien 36A, Grødem",59.008043,5.645711
83569,"Skiftesvikveien 38, Grødem",59.010634,5.63889
83570,"Skiftesvikveien 4, Grødem",59.011763,5.640121
83571,"Skiftesvikveien 6, Grødem",59.011847,5.640252
83572,"Grødemveien 92A, Grødem",59.000695,5.651775
83573,"Blålyngveien 48, Grødem",58.99773,5.651819
83574,"Blålyngveien 22, Grødem",58.997177,5.651263
83575,"Blålyngveien 44, Grødem",58.997967,5.65157
83609,"Blålyngveien 3, Grødem",58.997649,5.653534
83614,"Bronsestubben 1, Grødem",59.01104,5.640331
83615,"Harestadveien 20, Randaberg",59.0095,5.62466
83618,"Skiftesvikveien 30, Grødem",59.011161,5.639796
83619,"Skiftesvikveien 26, Grødem",59.011223,5.639407
83620,"Bronsestubben 3, Grødem",59.010825,5.640335
83621,"Bronsestubben 5, Grødem",59.010927,5.640116
83622,"Fjellprydveien 18, Grødem",59.003646,5.657098
83624,"Fjellprydveien 20, Grødem",59.00374,5.656914
83626,"Fjellprydveien 22, Grødem",59.003856,5.656886
83628,"Fjellprydveien 24, Grødem",59.003922,5.657332
83630,"Fjellprydveien 10, Grødem",59.003453,5.657639
83632,"Fjellprydveien 12, Grødem",59.003385,5.657419
83634,"Fjellprydveien 14, Grødem",59.003324,5.657164
83636,"Fjellprydveien 16, Grødem",59.003538,5.657108
83642,"Fjellprydveien 6, Grødem",59.003592,5.658131
83644,"Fjellprydveien 8, Grødem",59.003522,5.657876
83648,"Mekjarvik 1, Randaberg",59.020713,5.621747
83650,"Mekjarvik 10, Randaberg",59.020154,5.617201
83652,"Bulegsbakken 15, Grødem",59.006804,5.658272
83658,"Fjellprydveien 33, Grødem",59.003441,5.660637
83689,"Barlindstien 17, Grødem",58.998378,5.649753
83690,"Barlindstien 19, Grødem",58.998299,5.649464
83691,"Mekjarvik 8B, Randaberg",59.018593,5.619742
83692,"Mekjarvik 8A, Randaberg",59.018659,5.620851
83698,"Hagafjellbakken 15, Grødem",59.006509,5.660078
83700,"Fjellmoveien 32, Grødem",59.002738,5.658492
83701,"Fjellmoveien 30, Grødem",59.002835,5.658762
83710,"Ryggveien 69, Grødem",59.001898,5.659706
83711,"Mekjarvik 12, Randaberg",59.020594,5.616147
83712,"Blålyngveien 32, Grødem",58.997462,5.650486
83713,"Blålyngveien 30, Grødem",58.997296,5.650659
83715,"Torvmyrveien 55, Grødem",59.008134,5.653752
83716,"Fjellmoveien 14, Grødem",59.002533,5.658181
83731,"Fjordglyttveien 25, Grødem",59.009673,5.656931
83736,"Krystallveien 8, Grødem",59.009287,5.649301
83738,"Krystallveien 10, Grødem",59.009353,5.649434
83740,"Krystallveien 12, Grødem",59.009437,5.649548
83742,"Krystallveien 14, Grødem",59.009493,5.64963
83745,"Strandbakken 3, Grødem",58.998296,5.657024
83750,"Krystallveien 6, Grødem",59.009167,5.649191
83778,"Røsslyngveien 9, Grødem",58.999307,5.654401
83800,"Turkisveien 1, Grødem",59.011033,5.649428
83802,"Tangen 2A, Grødem",58.997842,5.658218
83804,"Mekjarvik 3, Randaberg",59.021767,5.618402
83808,"Fjellprydveien 26, Grødem",59.003981,5.657553
83810,"Fjellprydveien 28, Grødem",59.004024,5.657827
83812,"Fjellprydveien 30, Grødem",59.003786,5.657973
83816,"Skiftesvikveien 58, Grødem",59.010171,5.63836
83817,"Bronsestubben 15, Grødem",59.010168,5.639963
83818,"Blålyngveien 50, Grødem",58.9976,5.651971
83819,"Blålyngveien 54, Grødem",58.99755,5.652498
