,Navn,Long,Lat
2448471,"Edmunds gate 2, Andøy",69.315075,16.12445
2448472,"Edmunds gate 3, Andøy",69.314793,16.12507
2448473,"Edmunds gate 9, Andøy",69.314002,16.125384
2448474,"Edmunds gate 10, Andøy",69.314071,16.124398
2448475,"Edmunds gate 6, Andøy",69.314635,16.124579
2448476,"Edmunds gate 8, Andøy",69.314311,16.124639
2448477,"Edmunds gate 13, Andøy",69.313456,16.125203
2448478,"Edmunds gate 14, Andøy",69.313471,16.124164
2448479,"Edmunds gate 11, Andøy",69.31376,16.125371
2448480,"Edmunds gate 12, Andøy",69.313794,16.124257
2448481,"Edmunds gate 17, Andøy",69.313045,16.124903
2448482,"Edmunds gate 18, Andøy",69.312864,16.123777
2448483,"Edmunds gate 15, Andøy",69.313233,16.125039
2448484,"Edmunds gate 16, Andøy",69.31314,16.12402
2448485,"Edmunds gate 21, Andøy",69.312616,16.124601
2448486,"Edmunds gate 22, Andøy",69.31217,16.122904
2448487,"Edmunds gate 19, Andøy",69.31284,16.124765
2448488,"Edmunds gate 20, Andøy",69.312526,16.123328
2448489,"Edmunds gate 27, Andøy",69.312002,16.123885
2448490,"Einars vei 1, Andøy",69.300918,16.053814
2448491,"Edmunds gate 23, Andøy",69.312412,16.124337
2448492,"Edmunds gate 25, Andøy",69.312189,16.124123
2448493,"Einars vei 4, Andøy",69.3013,16.054289
2448494,"Einars vei 5, Andøy",69.301307,16.05325
2448495,"Einars vei 2, Andøy",69.301128,16.05456
2448496,"Einars vei 3, Andøy",69.301126,16.053495
2448497,"Albatrossveien 13, Andøy",69.307711,16.08222
2448498,"Albatrossveien 14, Andøy",69.307934,16.080964
2448499,"Albatrossveien 11, Andøy",69.307797,16.08291
2448500,"Albatrossveien 12, Andøy",69.30812,16.08148
2448511,"Gardshågveien 16, Andøy",69.249343,16.126687
2448512,"Skarsteinveien 246, Andøy",69.24108,16.111796
2448513,"Lofthusveien 11, Andøy",69.24877,16.125191
2448514,"Andfjordveien 786, Andøy",69.246494,16.119256
2448515,"Skarsteinveien 224, Andøy",69.243041,16.116524
2448516,"Andfjordveien 738, Andøy",69.24891,16.129751
2448517,"Andfjordveien 784, Andøy",69.246685,16.120278
2448518,"Lofthusveien 28, Andøy",69.249649,16.123769
2448520,"Ramsaveien 174, Andøy",69.180071,16.075
2448521,"Ramsaveien 11, Andøy",69.194086,16.082856
2448522,"Ramsaveien 286, Andøy",69.170603,16.084511
2448523,"Ramsaveien 61, Andøy",69.190324,16.079113
2448524,"Hestebergveien 57, Andøy",69.178274,16.09266
2448525,"Ramsaveien 305, Andøy",69.169351,16.089542
2448526,"Hestebergveien 20, Andøy",69.172242,16.089081
2448527,"Hestebergveien 60, Andøy",69.174535,16.095245
2448528,"Ramsaveien 303, Andøy",69.16957,16.088948
2448529,"Ramsaveien 29, Andøy",69.193245,16.081049
2448530,"Otterveien 4, Andøy",69.310092,16.085916
2448531,"Otterveien 6, Andøy",69.310002,16.085987
2448532,"Otterveien 2, Andøy",69.3102,16.085769
2448533,"Otto Sverdrups gate 13, Andøy",69.320466,16.119558
2448534,"Otto Sverdrups gate 14, Andøy",69.320773,16.119975
2448535,"Otto Sverdrups gate 11, Andøy",69.320387,16.119981
2448536,"Otto Sverdrups gate 12, Andøy",69.320583,16.120118
2448537,"Prinsensgate 5, Andøy",69.320837,16.126703
2448538,"Prinsensgate 6, Andøy",69.32083,16.126297
2448544,"Einars vei 9, Andøy",69.301642,16.052683
2448545,"Einars vei 6, Andøy",69.301473,16.053994
2448546,"Einars vei 7, Andøy",69.30147,16.052954
2448547,"Einars vei 12, Andøy",69.302016,16.053082
2448548,"Einars vei 13, Andøy",69.302014,16.052017
2448549,"Einars vei 10, Andøy",69.301835,16.053403
2448550,"Einars vei 11, Andøy",69.301841,16.052363
2448551,"Elias Blix gate 4, Andøy",69.319375,16.126577
2448552,"Elias Blix gate 5, Andøy",69.319318,16.127183
2448553,"Elias Blix gate 1, Andøy",69.319559,16.127271
2448554,"Elias Blix gate 3, Andøy",69.319442,16.127316
2448555,"Elias Blix gate 8, Andøy",69.319018,16.126431
2448556,"Elias Blix gate 9, Andøy",69.319031,16.127142
2448557,"Elias Blix gate 6, Andøy",69.319178,16.126516
2448558,"Elias Blix gate 7, Andøy",69.319137,16.127402
2448559,"Falcksgate 4, Andøy",69.322067,16.119585
2448560,"Falcksgate 5, Andøy",69.321767,16.120077
2448561,"Falcksgate 2, Andøy",69.322191,16.119845
2448562,"Falcksgate 3, Andøy",69.32199,16.120317
2448563,"Falcksgate 8, Andøy",69.321622,16.119029
2448564,"Falcksgate 9, Andøy",69.321082,16.119255
2448565,"Falcksgate 6, Andøy",69.321879,16.119423
2448566,"Falcksgate 7, Andøy",69.321395,16.119398
2448567,"Falcksgate 14, Andøy",69.320687,16.117915
2448568,"Falcksgate 16, Andøy",69.320387,16.117138
2448569,"Falcksgate 10, Andøy",69.32131,16.118683
2448570,"Falcksgate 12, Andøy",69.320973,16.118133
2448571,"Falcksgate 22, Andøy",69.31962,16.11654
2448572,"Falcksgate 23, Andøy",69.319206,16.116646
2448573,"Falcksgate 18, Andøy",69.320171,16.117229
2448574,"Falcksgate 19, Andøy",69.319723,16.117282
2448575,"Falcksgate 26, Andøy",69.319291,16.116041
2448576,"Falcksgate 27, Andøy",69.318717,16.116063
2448577,"Falcksgate 24, Andøy",69.319433,16.116353
2448578,"Falcksgate 25, Andøy",69.318992,16.116483
2448579,"Falcksgate 30, Andøy",69.31881,16.115534
2448580,"Falcksgate 32, Andøy",69.318436,16.115084
2448581,"Falcksgate 28, Andøy",69.319095,16.115854
2448582,"Falcksgate 29, Andøy",69.318468,16.11572
2448583,"Fjelldalsgate 6, Andøy",69.314218,16.121107
2448584,"Fjelldalsgate 8, Andøy",69.313465,16.120992
2448585,"Falcksgate 34, Andøy",69.318161,16.114714
2448586,"Fjelldalsgate 3, Andøy",69.314743,16.121693
2448587,"Fjelldalsgate 9, Andøy",69.313954,16.121652
2448588,"Fjelldalsgate 10, Andøy",69.313278,16.12083
2448589,"Fjelldalsgate 14, Andøy",69.312914,16.120152
2448590,"Fjelldalsgate 15, Andøy",69.313229,16.121361
2448591,"Fjelldalsgate 12, Andøy",69.313073,16.120541
2448592,"Fjelldalsgate 13, Andøy",69.313471,16.1215
2448593,"Fjelldalsgate 17, Andøy",69.31306,16.121149
2448594,"Fjelldalsgate 19, Andøy",69.312909,16.120913
2448595,"Fjordgata 5, Andøy",69.314408,16.120864
2448596,"Fjelldalsgate 23, Andøy",69.31261,16.12001
2448597,"Fjordgata 2, Andøy",69.314233,16.120094
2448598,"Fjordgata 10, Andøy",69.314166,16.12217
2448599,"Fjordgata 11, Andøy",69.314338,16.123346
2448600,"Fjordgata 7, Andøy",69.314385,16.121649
2448601,"Fjordgata 8, Andøy",69.314151,16.121662
2448602,"Bleiksveien 29, Andøy",69.303329,16.068563
2448603,"Bleiksveien 31, Andøy",69.303278,16.068154
2448604,"Bleiksveien 25, Andøy",69.303396,16.069453
2448605,"Bleiksveien 27, Andøy",69.303363,16.069021
2448606,"Bleiksveien 37, Andøy",69.302926,16.065652
2448607,"Bleiksveien 44, Andøy",69.299663,16.05061
2448608,"Bleiksveien 35, Andøy",69.303023,16.067356
2448609,"Borgergata 13, Andøy",69.318032,16.126329
2448610,"Borgergata 14, Andøy",69.317836,16.126014
2448611,"Borgergata 8, Andøy",69.317973,16.124322
2448612,"Borgergata 11, Andøy",69.318062,16.125849
2448613,"Borgergata 15, Andøy",69.317964,16.127138
2448614,"Borgergata 22, Andøy",69.316964,16.129115
2448615,"Borgergata 23, Andøy",69.317727,16.130373
2448616,"Borgergata 21, Andøy",69.317797,16.12926
2448617,"Catalinaveien 2, Andøy",69.3102,16.088762
2448618,"Catalinaveien 4, Andøy",69.3101,16.088884
2448619,"Borgergata 25, Andøy",69.317652,16.130927
2448620,"Borgergata 27, Andøy",69.317574,16.131888
2448621,"Daniel Hægstads gate 4, Andøy",69.320887,16.123077
2448623,"Breivikveien 156, Andøy",69.217837,16.098283
2448624,"Ramsaveien 155, Andøy",69.180932,16.079404
2448625,"Ramsaveien 153, Andøy",69.181309,16.079322
2448626,"Breivikveien 52, Andøy",69.226326,16.107505
2448627,"Breivikveien 70, Andøy",69.224562,16.105748
2448628,"Breivikveien 142, Andøy",69.21878,16.099493
2448629,"Breivikveien 10, Andøy",69.229966,16.108431
2448630,"Breivikveien 234, Andøy",69.211169,16.094902
2448631,"Breivikveien 220, Andøy",69.211982,16.095236
2448632,"Roald Amundsensgate 19, Andøy",69.319526,16.121382
2448633,"Roald Amundsensgate 20, Andøy",69.31953,16.120698
2448634,"Albatrossveien 17, Andøy",69.307339,16.081466
2448635,"Albatrossveien 18, Andøy",69.307603,16.080846
2448636,"Albatrossveien 15, Andøy",69.307535,16.081755
2448637,"Albatrossveien 16, Andøy",69.307779,16.081463
2448638,"Albatrossveien 23, Andøy",69.306836,16.080148
2448639,"Albatrossveien 25, Andøy",69.306686,16.079735
2448640,"Albatrossveien 19, Andøy",69.307215,16.081232
2448641,"Albatrossveien 21, Andøy",69.307013,16.080613
2448642,"Andøya Flystasjon 1, Andøy",69.310324,16.122732
2448643,"Apoteker Hansens vei 1, Andøy",69.301667,16.054434
2448644,"Albatrossveien 27, Andøy",69.306519,16.07927
2448645,"Albatrossveien 29, Andøy",69.306352,16.07878
2448646,"Apoteker Hansens vei 2, Andøy",69.301358,16.055205
2448647,"Apoteker Hansens vei 3, Andøy",69.301848,16.05424
2448648,"Apoteker Hansens vei 12, Andøy",69.302059,16.054884
2448649,"Apoteker Hansens vei 6, Andøy",69.301698,16.055196
2448650,"Apoteker Hansens vei 8, Andøy",69.301851,16.055178
2448651,"Apoteker Hansens vei 18, Andøy",69.302239,16.053245
2448652,"Asbjørn Selsbanes gate 3, Andøy",69.319442,16.123281
2448653,"Apoteker Hansens vei 14, Andøy",69.302089,16.054379
2448654,"Bernhoffs gate 3, Andøy",69.31609,16.118667
2448655,"Bernhoffs gate 5, Andøy",69.316298,16.117105
2448656,"Asbjørn Selsbanes gate 8, Andøy",69.31912,16.124483
2448657,"Asbjørn Selsbanes gate 9, Andøy",69.319343,16.124646
2448658,"Bernhoffs gate 10, Andøy",69.317106,16.115472
2448659,"Fridtjof Nansensgate 4, Andøy",69.321753,16.122259
2448660,"Fridtjof Nansensgate 6, Andøy",69.321709,16.122206
2448661,"Fjordgata 15, Andøy",69.31429,16.125196
2448662,"Fridtjof Nansensgate 2, Andøy",69.321967,16.122448
2448663,"Fridtjof Nansensgate 10, Andøy",69.321327,16.121679
2448664,"Fridtjof Nansensgate 11, Andøy",69.3211,16.122073
2448665,"Fridtjof Nansensgate 8, Andøy",69.321495,16.121941
2448666,"Fridtjof Nansensgate 9, Andøy",69.321206,16.122282
2448667,"Fridtjof Nansensgate 15, Andøy",69.320637,16.121491
2448668,"Fridtjof Nansensgate 16, Andøy",69.320668,16.120909
2448669,"Fridtjof Nansensgate 12, Andøy",69.321148,16.121517
2448670,"Fridtjof Nansensgate 14, Andøy",69.320881,16.121174
2448671,"Fridtjof Nansensgate 17, Andøy",69.320397,16.121225
2448672,"Kirkegaten 12, Andøy",69.318532,16.125239
2448673,"Kirkegaten 7, Andøy",69.31879,16.124212
2448674,"Kirkegaten 8, Andøy",69.31863,16.12395
2448675,"Kong Hans gate 3, Andøy",69.320576,16.125345
2448676,"Kjerringnesset 1, Andøy",69.312263,16.098582
2448677,"Kjerringnesset 3, Andøy",69.312078,16.098065
2448678,"Kong Hans gate 7, Andøy",69.320084,16.125243
2448679,"Biskop Brattsgate 30, Andøy",69.318383,16.116451
2448680,"Bleiksveien 4, Andøy",69.31155,16.110518
2448681,"Bleiksveien 21, Andøy",69.309236,16.089348
2448682,"Biskop Brattsgate 33, Andøy",69.31813,16.116667
2448683,"Bleiksveien 2, Andøy",69.311739,16.110401
2448684,"Fridtjof Nansensgate 22, Andøy",69.320116,16.120271
2448685,"Fridtjof Nansensgate 23, Andøy",69.319854,16.120537
2448686,"Fridtjof Nansensgate 19, Andøy",69.320058,16.120877
2448687,"Fridtjof Nansensgate 20, Andøy",69.320294,16.120433
2448688,"Fridtjof Nansensgate 26, Andøy",69.319778,16.119771
2448689,"Fridtjof Nansensgate 27, Andøy",69.319516,16.120088
2448690,"Fridtjof Nansensgate 24, Andøy",69.319929,16.119982
2448691,"Fridtjof Nansensgate 25, Andøy",69.319676,16.120274
2448692,"Fridtjof Nansensgate 30, Andøy",69.319387,16.119294
2448693,"Fridtjof Nansensgate 33, Andøy",69.318946,16.119475
2448694,"Fridtjof Nansensgate 28, Andøy",69.3196,16.11961
2448695,"Fridtjof Nansensgate 29, Andøy",69.319312,16.119798
2448696,"Fridtjof Nansensgate 36, Andøy",69.318861,16.118684
2448697,"Skarsteinveien 218, Andøy",69.243462,16.116495
2448698,"Fridtjof Nansensgate 37, Andøy",69.318564,16.118846
2448699,"Andfjordveien 736, Andøy",69.249091,16.130873
2448700,"Fridtjof Nansensgate 34, Andøy",69.319031,16.118895
2448701,"Skarsteinveien 278, Andøy",69.238424,16.111964
2448702,"Fridtjof Nansensgate 35, Andøy",69.318778,16.119187
2448703,"Andfjordveien 665, Andøy",69.252555,16.145574
2448704,"Fridtjof Nansensgate 40, Andøy",69.318488,16.118182
2448705,"Skarsteinveien 314, Andøy",69.235078,16.110605
2448706,"Fridtjof Nansensgate 41, Andøy",69.318226,16.118422
2448707,"Andfjordveien 657, Andøy",69.252868,16.147134
2448708,"Fridtjof Nansensgate 38, Andøy",69.318675,16.118446
2448709,"Andfjordveien 730, Andøy",69.24945,16.132308
2448710,"Fridtjof Nansensgate 39, Andøy",69.318422,16.118686
2448711,"Fridtjof Nansensgate 44, Andøy",69.318106,16.11768
2448712,"Skarsteinveien 264, Andøy",69.239828,16.112567
2448713,"Fridtjof Nansensgate 45, Andøy",69.317852,16.118124
2448714,"Skarsteinveien 344, Andøy",69.232472,16.110042
2448715,"Fridtjof Nansensgate 42, Andøy",69.318301,16.117919
2448716,"Skarsteinveien 272, Andøy",69.238937,16.111712
2448717,"Fridtjof Nansensgate 43, Andøy",69.318012,16.118218
2448718,"Skarsteinveien 300, Andøy",69.236244,16.11069
2448719,"Fridtjof Nansensgate 48, Andøy",69.317705,16.117152
2448720,"Skarsteinveien 338, Andøy",69.23291,16.110216
2448721,"Fridtjof Nansensgate 49, Andøy",69.317281,16.117587
2448722,"Skarsteinveien 302, Andøy",69.236008,16.111133
2448723,"Skarsteinveien 316, Andøy",69.23482,16.110238
2448724,"Skarsteinveien 310, Andøy",69.2354,16.110697
2448725,"Skarsteinveien 216, Andøy",69.243619,16.117287
2448726,"Skarsteinveien 240, Andøy",69.241726,16.11451
2448727,"Andfjordveien 737, Andøy",69.248516,16.131046
2448728,"Skarsteinveien 262, Andøy",69.240012,16.113234
2448729,"Skarsteinveien 254, Andøy",69.240468,16.11351
2448730,"Andfjordveien 776, Andøy",69.247333,16.122638
2448731,"Andfjordveien 742, Andøy",69.248569,16.129809
2448732,"Skarsteinveien 276, Andøy",69.238638,16.112127
2448733,"Skarsteinveien 185, Andøy",69.246327,16.117275
2448734,"Andfjordveien 780, Andøy",69.246496,16.123024
2448735,"Andfjordveien 734, Andøy",69.249274,16.131793
2448736,"Skarsteinveien 320, Andøy",69.234514,16.110399
2448737,"Skarsteinveien 163, Andøy",69.247718,16.114387
2448738,"Skarsteinveien 258, Andøy",69.240254,16.113372
2448739,"Andfjordveien 782, Andøy",69.246219,16.122909
2448740,"Skarsteinveien 312, Andøy",69.235208,16.110005
2448741,"Andfjordveien 774, Andøy",69.247094,16.123485
2448742,"Skarsteinveien 304, Andøy",69.235987,16.110174
2448743,"Skarsteinveien 260, Andøy",69.240343,16.112087
2448744,"Skarsteinveien 187, Andøy",69.246573,16.116681
2448745,"Industriveien 13, Andøy",69.309493,16.098441
2448746,"Johannes Dahls gate 1, Andøy",69.318977,16.125795
2448747,"Johannes Dahls gate 2, Andøy",69.318806,16.125811
2448748,"Johannes Dahls gate 14, Andøy",69.3184,16.130357
2448749,"Johannes Dahls gate 15, Andøy",69.318836,16.129492
2448750,"Johannes Dahls gate 10, Andøy",69.318584,16.128337
2448751,"Johannes Dahls gate 11, Andøy",69.318979,16.128256
2448752,"Johannes Dahls gate 19, Andøy",69.318596,16.130596
2448753,"Johannes Dahls gate 20, Andøy",69.318294,16.131545
2448754,"Johannes Dahls gate 16, Andøy",69.318334,16.130862
2448755,"Johannes Dahls gate 18, Andøy",69.318278,16.131214
2448756,"Johannes Dahls gate 22, Andøy",69.318273,16.131949
2448757,"Kirkegaten 2, Andøy",69.318767,16.122231
2448758,"Kirkegaten 6, Andøy",69.318689,16.123166
2448759,"Johannes Dahls gate 24, Andøy",69.318118,16.132271
2448760,"Johan Hjorts gate 11, Andøy",69.322884,16.116607
2448761,"Kirkegaten 10, Andøy",69.31859,16.124658
2448762,"Snarveien 15, Andøy",69.315244,16.124687
2448764,"Snarveien 23, Andøy",69.315253,16.127478
2448765,"Snarveien 29, Andøy",69.31509,16.129018
2448766,"Snarveien 31, Andøy",69.315032,16.129649
2448767,"Snarveien 25, Andøy",69.315187,16.127982
2448768,"Snarveien 27, Andøy",69.315147,16.128513
2448769,"Roald Amundsensgate 24, Andøy",69.319209,16.120478
2448770,"Roald Amundsensgate 27, Andøy",69.318823,16.120483
2448771,"Roald Amundsensgate 21, Andøy",69.319321,16.121118
2448772,"Roald Amundsensgate 22, Andøy",69.319396,16.120665
2448773,"Roald Amundsensgate 33, Andøy",69.318253,16.119819
2448774,"Roald Amundsensgate 34, Andøy",69.318151,16.119028
2448775,"Roald Amundsensgate 28, Andøy",69.318693,16.119791
2448776,"Roald Amundsensgate 30, Andøy",69.318506,16.119528
2448777,"Roald Amundsensgate 38, Andøy",69.317741,16.118524
2448778,"Roald Amundsensgate 39, Andøy",69.317684,16.119105
2448779,"Roald Amundsensgate 36, Andøy",69.317973,16.118841
2448780,"Roald Amundsensgate 37, Andøy",69.317898,16.119344
2448781,"Roald Amundsensgate 44, Andøy",69.317073,16.117931
2448782,"Roald Amundsensgate 45, Andøy",69.317156,16.118875
2448783,"Roald Amundsensgate 42, Andøy",69.317304,16.118223
2448784,"Roald Amundsensgate 43, Andøy",69.317336,16.118732
2448785,"Storgata 46, Andøy",69.316808,16.120024
2448786,"Storgata 48, Andøy",69.31662,16.119938
2448787,"Storgata 44, Andøy",69.316942,16.120056
2448788,"Storgata 45, Andøy",69.31734,16.120889
2448789,"Storgata 51, Andøy",69.316722,16.120857
2448790,"Storgata 52, Andøy",69.316244,16.119766
2448791,"Storgata 49, Andøy",69.316955,16.120919
2448792,"Storgata 50, Andøy",69.316405,16.119876
2448793,"Storgata 55, Andøy",69.316007,16.120439
2448794,"Storgata 56, Andøy",69.315637,16.119329
2448795,"Storgata 53, Andøy",69.316427,16.120689
2448796,"Storgata 54, Andøy",69.315906,16.119444
2448797,"Storgata 59, Andøy",69.315658,16.120269
2448798,"Storgata 60, Andøy",69.315244,16.119207
2448799,"Storgata 57, Andøy",69.31581,16.120353
2448800,"Storgata 58, Andøy",69.315475,16.119473
2448801,"Storgata 63, Andøy",69.315282,16.120199
2448802,"Storgata 64, Andøy",69.314832,16.11911
2448803,"Storgata 61, Andøy",69.315452,16.120182
2448804,"Storgata 62, Andøy",69.315019,16.119246
2448805,"Storgata 67, Andøy",69.314835,16.119947
2448806,"Storgata 69, Andøy",69.314688,16.119848
2448807,"Storgata 65, Andøy",69.31496,16.120055
2448808,"Storgata 66, Andøy",69.31459,16.119046
2448809,"Storgata 72, Andøy",69.313104,16.118538
2448810,"Storgata 73, Andøy",69.313669,16.119963
2448811,"Storgata 70, Andøy",69.313319,16.118626
2448813,"Storgata 77, Andøy",69.313171,16.119328
2448814,"Storgata 74, Andøy",69.312909,16.118224
2448815,"Storgata 75, Andøy",69.313386,16.11939
2448816,"Sjøgata 32, Andøy",69.321576,16.126057
2448817,"Sjøgata 34, Andøy",69.321547,16.126461
2448818,"Sjøgata 29, Andøy",69.321739,16.127233
2448819,"Sjøgata 30, Andøy",69.321615,16.125653
2448820,"Sjøgata 36, Andøy",69.321488,16.127169
2448821,"Skolegata 14, Andøy",69.320159,16.119157
2448822,"Skolegata 15, Andøy",69.319984,16.118488
2448823,"Skolegata 12, Andøy",69.320023,16.119429
2448824,"Skolegata 13, Andøy",69.31991,16.118839
2448825,"Skolegata 21, Andøy",69.320247,16.116624
2448826,"Snarveien 3, Andøy",69.315161,16.120801
2448827,"Skolegata 16, Andøy",69.320153,16.118725
2448828,"Skolegata 18, Andøy",69.320283,16.117996
2448829,"Snarveien 6, Andøy",69.314986,16.121655
2448830,"Snarveien 7, Andøy",69.31518,16.12202
2448831,"Snarveien 4, Andøy",69.314989,16.121147
2448832,"Snarveien 13, Andøy",69.31523,16.124103
2448833,"Snarveien 8, Andøy",69.315023,16.122773
2448834,"Snarveien 17, Andøy",69.315267,16.125272
2448835,"Snarveien 14, Andøy",69.315089,16.125009
2448837,"Fridtjof Nansensgate 46, Andøy",69.317856,16.117439
2448839,"Fridtjof Nansensgate 52, Andøy",69.317331,16.116727
2448840,"Fridtjof Nansensgate 50, Andøy",69.3175,16.116964
2448841,"Fridtjof Nansensgate 51, Andøy",69.317203,16.117101
2448842,"Strandgata 73, Andøy",69.313693,16.109208
2448843,"Helmer Hansens vei 37, Andøy",69.307216,16.088995
2448844,"Helmer Hansens vei 39, Andøy",69.307186,16.088996
2448845,"Helmer Hansens vei 33, Andøy",69.307243,16.089704
2448846,"Helmer Hansens vei 35, Andøy",69.307171,16.0897
2448847,"Helmer Hansens vei 47, Andøy",69.306562,16.088148
2448848,"Strandgata 79, Andøy",69.313226,16.108017
2448849,"Isfjordveien 1, Andøy",69.305377,16.079771
2448850,"Helmer Hansens vei 43, Andøy",69.306949,16.089385
2448855,"Storgata 5, Andøy",69.321288,16.124874
2448856,"Storgata 7, Andøy",69.321092,16.124687
2448857,"Storgata 16, Andøy",69.320152,16.122938
2448858,"Storgata 17, Andøy",69.320263,16.123806
2448859,"Storgata 11, Andøy",69.320646,16.124207
2448860,"Storgata 12, Andøy",69.320528,16.123084
2448861,"Storgata 23, Andøy",69.319774,16.123222
2448862,"Storgata 25, Andøy",69.319648,16.123292
2448863,"Storgata 19, Andøy",69.320102,16.123823
2448864,"Storgata 21, Andøy",69.319925,16.123484
2448865,"Storgata 29, Andøy",69.319106,16.122553
2448866,"Storgata 30, Andøy",69.318549,16.121256
2448867,"Storgata 27, Andøy",69.319506,16.12298
2448868,"Storgata 28, Andøy",69.318655,16.121464
2448869,"Storgata 34, Andøy",69.318077,16.120774
2448870,"Storgata 35, Andøy",69.318401,16.121882
2448871,"Storgata 31, Andøy",69.318997,16.122624
2448872,"Storgata 32, Andøy",69.318273,16.120988
2448873,"Storgata 38, Andøy",69.31764,16.120321
2448874,"Storgata 39, Andøy",69.318001,16.121405
2448875,"Storgata 36, Andøy",69.31789,16.120562
2448876,"Storgata 37, Andøy",69.318188,16.121618
2448877,"Storgata 42, Andøy",69.317148,16.120168
2448878,"Storgata 40, Andøy",69.317373,16.119977
2448879,"Storgata 41, Andøy",69.317813,16.121268
2448880,"Roald Amundsensgate 46, Andøy",69.316912,16.117822
2448881,"Bernhoffs gate 4, Andøy",69.316522,16.117426
2448882,"Roald Amundsensgate 48, Andøy",69.316724,16.11766
2448883,"Roald Amundsensgate 52, Andøy",69.316144,16.117325
2448884,"Roald Amundsensgate 53, Andøy",69.316131,16.117908
2448885,"Nygata 22, Andøy",69.318218,16.114108
2448886,"Roald Amundsensgate 51, Andøy",69.31638,16.118226
2448887,"Roald Amundsensgate 56, Andøy",69.315732,16.117228
2448888,"Roald Amundsensgate 57, Andøy",69.315683,16.117809
2448889,"Roald Amundsensgate 54, Andøy",69.315947,16.117239
2448890,"Roald Amundsensgate 55, Andøy",69.315871,16.117844
2448891,"Roald Amundsensgate 61, Andøy",69.315163,16.117833
2448892,"Roald Amundsensgate 58, Andøy",69.315545,16.117041
2448893,"Roald Amundsensgate 59, Andøy",69.315414,16.11777
2448894,"Roald Amundsensgate 63, Andøy",69.314967,16.117645
2448895,"Roald Amundsensgate 65, Andøy",69.314743,16.117608
2448896,"Roald Amundsensgate 66, Andøy",69.314577,16.116788
2448897,"Salbergs gate 14, Andøy",69.320115,16.127351
2448898,"St Hansvn 2, Andøy",69.301006,16.055543
2448899,"St Hansvn 3, Andøy",69.301345,16.055787
2448900,"St Hansvn 1, Andøy",69.301214,16.055223
2448901,"St Hansvn 6, Andøy",69.301233,16.056517
2448902,"St Hansvn 7, Andøy",69.301615,16.057068
2448903,"St Hansvn 4, Andøy",69.301119,16.05603
2448904,"St Hansvn 5, Andøy",69.301539,16.056405
2448905,"St Hansvn 10, Andøy",69.301406,16.057591
2448906,"St Hansvn 11, Andøy",69.301907,16.057691
2448907,"St Hansvn 8, Andøy",69.301328,16.057054
2448908,"St Hansvn 9, Andøy",69.301737,16.057734
2448909,"St Hansvn 14, Andøy",69.301597,16.058639
2448910,"St Hansvn 15, Andøy",69.301963,16.05881
2448911,"St Hansvn 12, Andøy",69.30151,16.058153
2448912,"St Hansvn 13, Andøy",69.301814,16.058346
2448913,"St Hansvn 18, Andøy",69.301842,16.059564
2448914,"Sjøgata 2, Andøy",69.3224,16.120669
2448915,"St Hansvn 16, Andøy",69.30171,16.059101
2448916,"St Hansvn 17, Andøy",69.302104,16.059197
2448917,"Sjøgata 9, Andøy",69.322441,16.122777
2448918,"Sjøgata 16, Andøy",69.322175,16.122306
2448919,"Sjøgata 4, Andøy",69.322362,16.121123
2448920,"Sjøgata 8, Andøy",69.322305,16.121603
2448921,"Sjøgata 23, Andøy",69.321811,16.125815
2448922,"Sjøgata 19, Andøy",69.322072,16.124255
2448923,"Sjøgata 20, Andøy",69.322025,16.123288
2448924,"Sjøgata 27, Andøy",69.321814,16.126704
2448925,"Sjøgata 25, Andøy",69.32179,16.126322
2448946,"Kong Hans gate 8, Andøy",69.32042,16.12455
2448947,"Kong Hans gate 4, Andøy",69.320812,16.124977
2448948,"Kong Hans gate 6, Andøy",69.320598,16.124788
2448949,"Kong Hans gate 10, Andøy",69.320241,16.124465
2448950,"Kong Hans gate 11, Andøy",69.319738,16.124591
2448951,"Kong Hans gate 15, Andøy",69.319363,16.124292
2448952,"Kong Hans gate 16, Andøy",69.319599,16.123924
2448953,"Kong Hans gate 13, Andøy",69.319533,16.124428
2448954,"Kong Hans gate 14, Andøy",69.319786,16.12406
2448955,"Kong Hans gate 19, Andøy",69.318837,16.123783
2448956,"Kong Hans gate 20, Andøy",69.319234,16.12355
2448957,"Kong Hans gate 17, Andøy",69.319176,16.124156
2448958,"Kong Hans gate 18, Andøy",69.319411,16.123787
2448959,"Kong Hans gate 24, Andøy",69.318886,16.123278
2448960,"Kong Hans gate 25, Andøy",69.318285,16.123358
2448961,"Kong Hans gate 22, Andøy",69.319028,16.123387
2448962,"Kong Hans gate 23, Andøy",69.318434,16.123762
2448963,"Kong Hans gate 29, Andøy",69.317812,16.122918
2448964,"Kong Hans gate 30, Andøy",69.318315,16.122791
2448965,"Kong Hans gate 27, Andøy",69.31807,16.123134
2448966,"Kong Hans gate 28, Andøy",69.318521,16.122853
2448967,"Kong Hans gate 33, Andøy",69.317392,16.122693
2448968,"Kong Hans gate 34, Andøy",69.317886,16.122439
2448969,"Kong Hans gate 31, Andøy",69.317651,16.122757
2448970,"Kong Hans gate 32, Andøy",69.318109,16.122679
2448971,"Kong Hans gate 37, Andøy",69.317095,16.12283
2448972,"Kong Hans gate 38, Andøy",69.317297,16.122054
2448973,"Kong Hans gate 35, Andøy",69.317239,16.122736
2448974,"Kong Hans gate 36, Andøy",69.317736,16.122127
