,Navn,Long,Lat
2531049,"Kvalbuktveien 49, Bleikvassli",65.805912,13.994504
2531050,"Villmarksveien 3594, Bleikvassli",65.830477,13.89355
2531051,"Orrhaugveien 115, Bleikvassli",65.796175,13.944903
2531052,"Orrhaugveien 132, Bleikvassli",65.798727,13.951347
2531053,"Villmarksveien 3540, Bleikvassli",65.82883,13.900457
2531054,"Villmarksveien 3561, Bleikvassli",65.830494,13.904779
2531055,"Villmarksveien 3738, Bleikvassli",65.839202,13.873094
2531056,"Villmarksveien 3682, Bleikvassli",65.833496,13.878605
2531057,"Villmarksveien 3707, Bleikvassli",65.837804,13.87944
2531058,"Villmarksveien 3739, Bleikvassli",65.840347,13.875403
2531059,"Nordvassveien 156, Bleikvassli",65.892878,14.136362
2531060,"Nordvassveien 130, Bleikvassli",65.89339,14.128158
2531061,"Nordvassveien 5, Bleikvassli",65.888955,14.078778
2531062,"Nordvassveien 164, Bleikvassli",65.892495,14.141288
2531063,"Nordvassveien 162, Bleikvassli",65.892316,14.142753
2531064,"Nordvassveien 6, Bleikvassli",65.889715,14.072214
2531065,"Nordvassveien 241, Bleikvassli",65.8837,14.190431
2531066,"Nordvassveien 233, Bleikvassli",65.880453,14.177242
2531067,"Stubbliveien 106, Bleikvassli",65.872005,14.15151
2531068,"Stubbliveien 60, Bleikvassli",65.87342,14.121864
2531069,"Stubbliveien 126, Bleikvassli",65.869848,14.170893
2531070,"Stubbliveien 124, Bleikvassli",65.86933,14.16714
2531071,"Stubbliveien 86, Bleikvassli",65.873059,14.134571
2531072,"Stubbliveien 72, Bleikvassli",65.873013,14.126519
2531073,"Nordvassveien 100, Bleikvassli",65.893331,14.111681
2531074,"Nordvassveien 139, Bleikvassli",65.888267,14.122933
2531075,"Nordvassveien 107, Bleikvassli",65.892023,14.114228
2531076,"Nordvassveien 105, Bleikvassli",65.891534,14.114429
2531077,"Nordvassveien 39, Bleikvassli",65.891191,14.086391
2531078,"Nordvassveien 179, Bleikvassli",65.886998,14.154161
2531079,"Nordvassveien 97, Bleikvassli",65.890383,14.109497
2531080,"Nordvassveien 55, Bleikvassli",65.893832,14.08839
2531081,"Nordvassveien 33, Bleikvassli",65.889488,14.087022
2531082,"Nordvassveien 195, Bleikvassli",65.88458,14.158838
2531083,"Stubbliveien 42, Bleikvassli",65.875219,14.105376
2531084,"Nordvassveien 79, Bleikvassli",65.8933,14.100162
2531085,"Nordvassveien 101, Bleikvassli",65.892886,14.112355
2531086,"Nordvassveien 367, Bleikvassli",65.905082,14.318401
2531087,"Nordvassveien 333, Bleikvassli",65.905576,14.238428
2531088,"Nordvassveien 377, Bleikvassli",65.906937,14.31971
2531089,"Nordvassveien 342, Bleikvassli",65.909496,14.270074
2531090,"Nordvassveien 308, Bleikvassli",65.908048,14.201626
2531091,"Nordvassveien 314, Bleikvassli",65.907845,14.204225
2531092,"Nordvassveien 306, Bleikvassli",65.908396,14.199861
2531093,"Nordvassveien 230, Bleikvassli",65.891047,14.171637
2531094,"Nordvassveien 229, Bleikvassli",65.889994,14.171188
2531095,"Nordvassveien 225, Bleikvassli",65.889433,14.169783
2531096,"Nordvassveien 74, Bleikvassli",65.894319,14.096374
2531104,"Nordvassveien 325, Bleikvassli",65.905549,14.230616
2531105,"Nordvassveien 30, Bleikvassli",65.89272,14.083883
2531124,"Tverrbergveien 24, Bleikvassli",65.871705,13.747414
2531125,"Villmarksveien 4250, Bleikvassli",65.853256,13.813236
2531133,"Villmarksveien 3492, Bleikvassli",65.824703,13.897935
2531134,"Villmarksveien 3678, Bleikvassli",65.834388,13.882135
2531135,"Villmarksveien 3527, Bleikvassli",65.827282,13.904493
2531136,"Villmarksveien 4149, Bleikvassli",65.85993,13.813929
2531137,"Villmarksveien 4309, Bleikvassli",65.867331,13.79281
2531138,"Villmarksveien 4345, Bleikvassli",65.868972,13.784577
2531139,"Villmarksveien 4387, Bleikvassli",65.872413,13.781849
2531140,"Villmarksveien 4402, Bleikvassli",65.873752,13.778022
2531141,"Tverrbergveien 3, Bleikvassli",65.87307,13.775046
2531142,"Villmarksveien 4360, Bleikvassli",65.869096,13.778871
2531143,"Tverrbergveien 6, Bleikvassli",65.871603,13.774761
2531144,"Villmarksveien 4001, Bleikvassli",65.852075,13.839855
2531145,"Villmarksveien 4056, Bleikvassli",65.853617,13.824319
2531172,"Kongsdalsveien 70, Bleikvassli",65.906533,13.834393
2531174,"Kongsdalsveien 11, Bleikvassli",65.907742,13.816597
2531176,"Kongsdalsveien 18, Bleikvassli",65.909918,13.817134
2531177,"Langliveien 11, Bleikvassli",65.908873,13.813054
2531180,"Villmarksveien 4230, Bleikvassli",65.85984,13.796447
2531185,"Sørfjellveien 234, Bleikvassli",65.922163,13.804378
2531187,"Sørfjellveien 238, Bleikvassli",65.9206,13.804879
2531190,"Sørfjellveien 259, Bleikvassli",65.9149,13.805028
2531195,"Sørfjellveien 269, Bleikvassli",65.911912,13.806984
2531197,"Kongsdalsveien 3, Bleikvassli",65.907921,13.807753
2531199,"Villmarksveien 4726, Bleikvassli",65.898425,13.80485
2531201,"Bygdåsveien 1, Bleikvassli",65.902585,13.804169
2531203,"Villmarksveien 4788, Bleikvassli",65.903962,13.804528
2531204,"Villmarksveien 4790, Bleikvassli",65.904246,13.803911
2531206,"Villmarksveien 4750, Bleikvassli",65.900592,13.804062
2531208,"Sneliveien 27, Bleikvassli",65.920449,13.833172
2531210,"Hølbekkliveien 12, Bleikvassli",65.907931,13.83422
2531211,"Hølbekkliveien 10, Bleikvassli",65.907954,13.833648
2531213,"Hølbekkliveien 14, Bleikvassli",65.90783,13.835037
2531215,"Kongsdalsveien 44, Bleikvassli",65.907707,13.824833
2531218,"Hølbekkliveien 28, Bleikvassli",65.907081,13.832173
2531220,"Kongsdalsveien 46, Bleikvassli",65.90782,13.825508
2531223,"Kongsdalsveien 23, Bleikvassli",65.907484,13.819112
2532285,"Nordvassveien 567, Bleikvassli",65.910148,14.440661
2532298,"Tortenliveien 32, Bleikvassli",65.841736,14.129684
2532304,"Bukkliveien 12, Bleikvassli",65.91931,13.872825
2532307,"Holger Fangels vei 30, Bleikvassli",65.920404,13.875259
2532309,"Villmarksveien 4176, Bleikvassli",65.858078,13.803982
2532317,"Stubbliveien 78, Bleikvassli",65.873345,14.131391
2532319,"Stubbliveien 28, Bleikvassli",65.881331,14.088961
2532321,"Villmarksveien 4335, Bleikvassli",65.86827,13.785553
2532333,"Villmarksveien 3688, Bleikvassli",65.835452,13.879302
2532335,"Nordvassveien 119, Bleikvassli",65.892459,14.120596
2532346,"Nordvassveien 136, Bleikvassli",65.892679,14.132207
2532387,"Stubbliveien 56, Bleikvassli",65.873607,14.118053
2532388,"Tortenliveien 30, Bleikvassli",65.842882,14.129548
2532393,"Tortenliveien 8, Bleikvassli",65.852572,14.137854
2532394,"Nordvassveien 503, Bleikvassli",65.916078,14.414894
2532395,"Nordvassveien 554, Bleikvassli",65.912031,14.443531
2532398,"Tortenliveien 36, Bleikvassli",65.840068,14.129952
2532407,"Stubbliveien 58, Bleikvassli",65.872952,14.121356
2532409,"Stubbliveien 118, Bleikvassli",65.871524,14.166851
2532410,"Nordvassveien 191, Bleikvassli",65.88538,14.157474
2532412,"Tortenliveien 28, Bleikvassli",65.843304,14.130007
2532415,"Nordvassveien 318, Bleikvassli",65.908144,14.208343
2532417,"Nordvassveien 82, Bleikvassli",65.893825,14.104212
2532418,"Hølbekkliveien 19, Bleikvassli",65.907101,13.833599
2532419,"Kongsdalsveien 233, Bleikvassli",65.877272,14.026163
2532423,"Nordvassveien 462, Bleikvassli",65.919769,14.386209
2532424,"Nordvassveien 561, Bleikvassli",65.911088,14.438785
2532425,"Nordvassveien 458, Bleikvassli",65.920504,14.386086
2532426,"Nordvassveien 407, Bleikvassli",65.907374,14.353085
2532428,"Nordvassveien 437, Bleikvassli",65.91619,14.379917
2532429,"Nordvassveien 450, Bleikvassli",65.919337,14.383584
2532433,"Nordvassveien 189, Bleikvassli",65.886132,14.157208
2532434,"Nordvassveien 75, Bleikvassli",65.8935,14.097478
2532435,"Nordvassveien 185, Bleikvassli",65.886497,14.156625
2532440,"Stubbliveien 114, Bleikvassli",65.872272,14.165775
2532441,"Nordvassveien 401, Bleikvassli",65.904787,14.340907
2532442,"Nordvassveien 116, Bleikvassli",65.893922,14.120855
2532443,"Villmarksveien 3350, Bleikvassli",65.81441,13.901547
2532444,"Kongsdalsveien 184, Bleikvassli",65.877252,13.976251
2532445,"Villmarksveien 3324, Bleikvassli",65.811778,13.900618
2532449,"Tverrbergveien 21, Bleikvassli",65.872769,13.754414
2532451,"Nordvassveien 358, Bleikvassli",65.910161,14.280296
2532452,"Kvalbuktveien 27, Bleikvassli",65.796236,13.981337
2532454,"Holger Fangels vei 11, Bleikvassli",65.91975,13.874079
2532470,"Kongsdalsveien 65, Bleikvassli",65.906243,13.831706
2532472,"Sørfjellveien 240, Bleikvassli",65.920712,13.805794
2532484,"Villmarksveien 3336, Bleikvassli",65.812989,13.898655
2532488,"Nordvassveien 393, Bleikvassli",65.90522,14.333279
2532489,"Villmarksveien 3322, Bleikvassli",65.811473,13.899922
2532490,"Villmarksveien 3346, Bleikvassli",65.813718,13.90138
2532491,"Villmarksveien 3410, Bleikvassli",65.817383,13.902847
2532493,"Nordvassveien 203, Bleikvassli",65.889395,14.16282
2532494,"Orrhaugveien 15, Bleikvassli",65.803763,13.912228
2532497,"Villmarksveien 3340, Bleikvassli",65.813282,13.899451
2532498,"Nordvassveien 442, Bleikvassli",65.918094,14.382021
2532499,"Nordvassveien 446, Bleikvassli",65.918431,14.380882
2532526,"Nordvassveien 513, Bleikvassli",65.915939,14.421044
2532528,"Langliveien 27, Bleikvassli",65.910031,13.813409
2532535,"Kongsdalsveien 151, Bleikvassli",65.874629,13.92215
2532540,"Villmarksveien 3694, Bleikvassli",65.83549,13.877601
2532551,"Nordvassveien 7, Bleikvassli",65.888169,14.083315
2532554,"Ole K. Brønseths vei 22, Bleikvassli",65.918797,13.873836
2532570,"Holger Fangels vei 9, Bleikvassli",65.919855,13.873745
2532571,"Ole K. Brønseths vei 18, Bleikvassli",65.91894,13.873785
2532572,"Holger Fangels vei 5, Bleikvassli",65.920075,13.873121
2532573,"Orrhaugveien 71, Bleikvassli",65.795538,13.934229
2532574,"Orrhaugveien 55, Bleikvassli",65.796937,13.930548
2532579,"Orrhaugveien 61, Bleikvassli",65.796406,13.932297
2532591,"Solvangveien 2, Bleikvassli",65.906448,13.804713
2532594,"Nordvassveien 300, Bleikvassli",65.907466,14.19866
2532599,"Nordvassveien 123, Bleikvassli",65.891366,14.121728
2532613,"Holger Fangels vei 7, Bleikvassli",65.919969,13.873433
2532614,"Bukkliveien 14, Bleikvassli",65.919266,13.873002
2532623,"Holger Fangels vei 3, Bleikvassli",65.920172,13.872776
2532624,"Ole K. Brønseths vei 6, Bleikvassli",65.919677,13.872721
2532625,"Ole K. Brønseths vei 20, Bleikvassli",65.918877,13.87381
2532626,"Ole K. Brønseths vei 16, Bleikvassli",65.919011,13.87376
2532628,"Nordvassveien 606, Bleikvassli",65.904911,14.452925
2532629,"Nordvassveien 66, Bleikvassli",65.89498,14.092861
2532630,"Nordvassveien 62, Bleikvassli",65.895921,14.090673
2532631,"Nordvassveien 60, Bleikvassli",65.896077,14.088763
2532632,"Nordvassveien 64, Bleikvassli",65.895583,14.091677
2532633,"Nordvassveien 68, Bleikvassli",65.894384,14.092672
2532634,"Ole K. Brønseths vei 4, Bleikvassli",65.919655,13.872129
2532640,"Nordvassveien 63, Bleikvassli",65.892359,14.096133
2532642,"Nordvassveien 65, Bleikvassli",65.892859,14.096798
2532644,"Nordvassveien 619, Bleikvassli",65.904932,14.445856
2532646,"Nordvassveien 621, Bleikvassli",65.903328,14.444208
2532655,"Kongsdalsveien 42, Bleikvassli",65.90761,13.821609
2532659,"Holger Fangels vei 6, Bleikvassli",65.920278,13.873872
2532667,"Nordvassveien 533, Bleikvassli",65.914438,14.430048
2532668,"Nordvassveien 610, Bleikvassli",65.904153,14.451186
2532671,"Nordvassveien 35, Bleikvassli",65.890253,14.086266
2532673,"Nordvassveien 43, Bleikvassli",65.891687,14.085254
2532677,"Holger Fangels vei 15, Bleikvassli",65.919581,13.874328
2532679,"Holger Fangels vei 13, Bleikvassli",65.919634,13.87426
2532680,"Nordvassveien 247, Bleikvassli",65.886711,14.195557
2532681,"Sørfjellveien 231, Bleikvassli",65.923584,13.802389
2532682,"Orrhaugveien 119, Bleikvassli",65.795236,13.945232
2532685,"Stubbliveien 104, Bleikvassli",65.871969,14.149777
2532686,"Stubbliveien 84, Bleikvassli",65.874122,14.139271
2532690,"Villmarksveien 4070, Bleikvassli",65.854502,13.824241
2532699,"Nordvassveien 444, Bleikvassli",65.918531,14.384042
2532701,"Nordvassveien 448, Bleikvassli",65.919213,14.381829
2532708,"Nordvassveien 134, Bleikvassli",65.892806,14.131228
2532716,"Villmarksveien 4046, Bleikvassli",65.852986,13.826677
2532718,"Nordvassveien 576, Bleikvassli",65.910202,14.444427
2532721,"Villmarksveien 4045, Bleikvassli",65.853992,13.828055
2532723,"Villmarksveien 4057, Bleikvassli",65.854199,13.826928
2532725,"Villmarksveien 4080, Bleikvassli",65.855281,13.822935
2532726,"Nordvassveien 269, Bleikvassli",65.898866,14.203305
2532727,"Villmarksveien 4071, Bleikvassli",65.855542,13.826582
2532728,"Nordvassveien 273, Bleikvassli",65.899959,14.199246
2532729,"Villmarksveien 4088, Bleikvassli",65.85592,13.821985
2532730,"Nordvassveien 281, Bleikvassli",65.901529,14.197463
2532731,"Villmarksveien 4096, Bleikvassli",65.856413,13.820801
2532732,"Nordvassveien 277, Bleikvassli",65.90133,14.192098
2532733,"Villmarksveien 4114, Bleikvassli",65.857519,13.8188
2532734,"Nordvassveien 287, Bleikvassli",65.902467,14.193926
2532735,"Nordvassveien 295, Bleikvassli",65.903179,14.195589
2532736,"Villmarksveien 4120, Bleikvassli",65.858367,13.818104
2532737,"Nordvassveien 297, Bleikvassli",65.90437,14.198625
2532738,"Villmarksveien 4121, Bleikvassli",65.859075,13.820903
2532739,"Nordvassveien 292, Bleikvassli",65.906467,14.196338
2532760,"Villmarksveien 3748, Bleikvassli",65.838926,13.865817
2532761,"Villmarksveien 3772, Bleikvassli",65.840624,13.863804
2532762,"Villmarksveien 3742, Bleikvassli",65.837946,13.86713
2532763,"Holger Fangels vei 32, Bleikvassli",65.920664,13.875225
2532764,"Villmarksveien 3740, Bleikvassli",65.83774,13.869217
2532766,"Villmarksveien 3782, Bleikvassli",65.841573,13.864108
2532768,"Villmarksveien 3802, Bleikvassli",65.842987,13.863183
2532769,"Bukkliveien 2, Bleikvassli",65.919511,13.871709
2532770,"Tverrbergveien 12, Bleikvassli",65.871148,13.767328
2532775,"Tortenliveien 58, Bleikvassli",65.826565,14.117531
2532776,"Kongsdalsveien 238, Bleikvassli",65.879106,14.024727
2532783,"Holger Fangels vei 16, Bleikvassli",65.9198,13.87478
2532785,"Orrhaugveien 121, Bleikvassli",65.795414,13.947499
2532787,"Villmarksveien 3696, Bleikvassli",65.835287,13.876375
2532788,"Sørfjellveien 258, Bleikvassli",65.914912,13.806207
2532789,"Nordvassveien 137, Bleikvassli",65.888766,14.122245
2532790,"Villmarksveien 4336, Bleikvassli",65.868224,13.784349
2532791,"Nordvassveien 187, Bleikvassli",65.886465,14.157658
2532792,"Tortenliveien 56, Bleikvassli",65.827145,14.11857
2532795,"Villmarksveien 4252, Bleikvassli",65.860946,13.792167
2532797,"Villmarksveien 4220, Bleikvassli",65.859894,13.798682
2532802,"Villmarksveien 4812, Bleikvassli",65.906035,13.804717
2532804,"Villmarksveien 3698, Bleikvassli",65.836447,13.878218
2532811,"Stubbliveien 76, Bleikvassli",65.873061,14.129214
2532814,"Orrhaugveien 73, Bleikvassli",65.795247,13.936269
2532816,"Holger Fangels vei 23, Bleikvassli",65.919169,13.874456
2532817,"Villmarksveien 3704, Bleikvassli",65.836539,13.875274
2532820,"Nordvassveien 151, Bleikvassli",65.890094,14.132373
2532821,"Orrhaugveien 11, Bleikvassli",65.804973,13.912009
2532822,"Nordvassveien 149, Bleikvassli",65.890083,14.131066
2532823,"Villmarksveien 4098, Bleikvassli",65.855511,13.81898
2532824,"Nordvassveien 135, Bleikvassli",65.890566,14.129018
2532825,"Ole K. Brønseths vei 2, Bleikvassli",65.919771,13.872036
2532826,"Nordvassveien 143, Bleikvassli",65.88989,14.126544
2532830,"Villmarksveien 4175, Bleikvassli",65.860513,13.810718
2532834,"Nordvassveien 509, Bleikvassli",65.915643,14.418242
2532836,"Holger Fangels vei 21, Bleikvassli",65.919249,13.874387
2532838,"Nordvassveien 637, Bleikvassli",65.898923,14.438941
2532839,"Nordvassveien 635, Bleikvassli",65.898927,14.440258
2532840,"Solvangveien 12, Bleikvassli",65.90917,13.802788
2532845,"Nordvassveien 302, Bleikvassli",65.907436,14.196446
2532847,"Nordvassveien 337, Bleikvassli",65.906215,14.234719
2532848,"Stubbliveien 24, Bleikvassli",65.882269,14.086974
2532849,"Nordvassveien 596, Bleikvassli",65.90718,14.452262
2532856,"Kongsdalsveien 225, Bleikvassli",65.876464,14.018082
2532857,"Nordvassveien 299, Bleikvassli",65.905132,14.199396
2532859,"Nordvassveien 215, Bleikvassli",65.88431,14.166919
2532860,"Nordvassveien 223, Bleikvassli",65.886805,14.169394
2532861,"Stubbliveien 64, Bleikvassli",65.873188,14.122613
2532862,"Stubbliveien 66, Bleikvassli",65.873215,14.124107
2532863,"Stubbliveien 62, Bleikvassli",65.872929,14.122845
2532899,"Sørfjellveien 248, Bleikvassli",65.917193,13.807573
2532906,"Nordvassveien 485, Bleikvassli",65.917701,14.394099
2532907,"Nordvassveien 487, Bleikvassli",65.917803,14.394822
2532927,"Nordvassveien 633, Bleikvassli",65.89877,14.431483
2532943,"Nordvassveien 13, Bleikvassli",65.889566,14.07866
2532944,"Nordvassveien 4, Bleikvassli",65.889756,14.070603
2532945,"Stubbliveien 122, Bleikvassli",65.869511,14.166588
2532946,"Stubbliveien 82, Bleikvassli",65.87363,14.134069
2532947,"Orrhaugveien 136, Bleikvassli",65.798837,13.954244
2532948,"Villmarksveien 3737, Bleikvassli",65.840091,13.874899
2532949,"Villmarksveien 4385, Bleikvassli",65.872352,13.780931
2532950,"Tverrbergveien 5, Bleikvassli",65.872728,13.774887
2532951,"Tverrbergveien 26, Bleikvassli",65.871907,13.746917
2532958,"Nordvassveien 327, Bleikvassli",65.905637,14.232328
2532981,"Holger Fangels vei 10, Bleikvassli",65.919985,13.874311
2532982,"Kongsdalsveien 159, Bleikvassli",65.863495,13.942914
2532983,"Kongsdalsveien 190, Bleikvassli",65.879764,13.984288
2532984,"Kongsdalsveien 180, Bleikvassli",65.880475,13.975136
2532985,"Kongsdalsveien 172, Bleikvassli",65.87901,13.962183
2532986,"Kongsdalsveien 197, Bleikvassli",65.87319,13.983408
2532987,"Kongsdalsveien 220, Bleikvassli",65.87748,14.013852
2532993,"Sneliveien 20, Bleikvassli",65.92034,13.823607
2532994,"Kongsdalsveien 87, Bleikvassli",65.899896,13.845516
2532995,"Villmarksveien 4682, Bleikvassli",65.894659,13.804977
2532996,"Bygdåsveien 13, Bleikvassli",65.901162,13.794247
2532997,"Ole K. Brønseths vei 10, Bleikvassli",65.919519,13.873211
2532998,"Villmarksveien 4728, Bleikvassli",65.898601,13.805254
2532999,"Sneliveien 31, Bleikvassli",65.922749,13.832711
2533000,"Heimtunveien 6, Bleikvassli",65.931601,13.870108
2533001,"Bukkliveien 10, Bleikvassli",65.919344,13.872647
2533002,"Bukkliveien 8, Bleikvassli",65.919379,13.872492
2533003,"Ole K. Brønseths vei 12, Bleikvassli",65.919448,13.87328
2533004,"Holger Fangels vei 14, Bleikvassli",65.919862,13.87469
2533005,"Holger Fangels vei 12, Bleikvassli",65.919949,13.8744
2533012,"Kongsdalsveien 1, Bleikvassli",65.908025,13.807492
2533013,"Villmarksveien 4676, Bleikvassli",65.894948,13.802729
2533014,"Villmarksveien 4674, Bleikvassli",65.894637,13.802617
2533015,"Villmarksveien 4672, Bleikvassli",65.894496,13.802252
2533019,"Villmarksveien 3356, Bleikvassli",65.814501,13.904322
2533020,"Villmarksveien 3348, Bleikvassli",65.814331,13.900544
2533021,"Villmarksveien 3332, Bleikvassli",65.812544,13.900424
2533022,"Villmarksveien 3330, Bleikvassli",65.812336,13.898945
2533023,"Villmarksveien 3326, Bleikvassli",65.811961,13.899136
2533024,"Villmarksveien 3320, Bleikvassli",65.811181,13.900438
2533025,"Villmarksveien 3310, Bleikvassli",65.810324,13.899884
2533026,"Villmarksveien 3304, Bleikvassli",65.809738,13.89945
2533027,"Villmarksveien 3300, Bleikvassli",65.809436,13.901147
2533028,"Villmarksveien 3292, Bleikvassli",65.808839,13.899182
2533029,"Villmarksveien 3290, Bleikvassli",65.808385,13.900951
2533030,"Orrhaugveien 13, Bleikvassli",65.804387,13.911596
2533031,"Orrhaugveien 23, Bleikvassli",65.800419,13.916356
2533032,"Orrhaugveien 25, Bleikvassli",65.800285,13.917782
2533033,"Orrhaugveien 75, Bleikvassli",65.794869,13.938294
2533034,"Bukkliveien 4, Bleikvassli",65.91946,13.87197
2533038,"Villmarksveien 3408, Bleikvassli",65.817282,13.901643
2533039,"Villmarksveien 3402, Bleikvassli",65.816481,13.902531
2533040,"Villmarksveien 3400, Bleikvassli",65.816425,13.903605
2533045,"Villmarksveien 3360, Bleikvassli",65.815533,13.9043
2533046,"Heimtunveien 14, Bleikvassli",65.930319,13.862484
2533047,"Nordvassveien 418, Bleikvassli",65.913206,14.359659
2533049,"Holger Fangels vei 34, Bleikvassli",65.921073,13.875348
2533051,"Nordvassveien 588, Bleikvassli",65.908699,14.450452
2533054,"Stubbliveien 47, Bleikvassli",65.872831,14.114723
2533096,"Villmarksveien 3528, Bleikvassli",65.827586,13.898312
2533098,"Kongsdalsveien 64, Bleikvassli",65.906483,13.832764
2533104,"Nordvassveien 565, Bleikvassli",65.910572,14.435263
2533183,"Kongsdalsveien 228, Bleikvassli",65.87874,14.020625
2533184,"Nordvassveien 563, Bleikvassli",65.910736,14.437365
2533185,"Villmarksveien 4718, Bleikvassli",65.897696,13.805406
2533188,"Sneliveien 8, Bleikvassli",65.914652,13.806995
2533189,"Nordvassveien 558, Bleikvassli",65.91131,14.440559
2533190,"Orrhaugveien 29, Bleikvassli",65.799704,13.919882
2533191,"Orrhaugveien 21, Bleikvassli",65.800807,13.917358
2533224,"Bygdåsveien 2, Bleikvassli",65.901601,13.804664
