,Navn,Long,Lat
1427151,"Haukedalsbrotet 42, Åsane",60.46114,5.295684
1427152,"Haukedalsbrotet 44, Åsane",60.461087,5.295726
1427153,"Haukedalsbrotet 46, Åsane",60.461013,5.295626
1427154,"Haukedalsbrotet 48, Åsane",60.461025,5.295752
1427155,"Haukedalsbrotet 50, Åsane",60.461568,5.294252
1427156,"Haukedalsbrotet 52, Åsane",60.461562,5.294362
1427157,"Haukedalsbrotet 54, Åsane",60.461517,5.294367
1427158,"Haukedalsbrotet 56, Åsane",60.461463,5.294355
1427159,"Haukedalsbrotet 58, Åsane",60.461409,5.294361
1427160,"Haukedalsbrotet 60, Åsane",60.461355,5.294367
1427161,"Haukedalsbrotet 62, Åsane",60.461213,5.294438
1427162,"Haukedalsbrotet 64, Åsane",60.461209,5.294293
1427164,"Haukedalsbrotet 4, Åsane",60.461641,5.295918
1427165,"Haukedalsbrotet 11, Åsane",60.462368,5.295562
1427166,"Haukedalsbrotet 13, Åsane",60.462366,5.29518
1427167,"Haukedalsbrotet 15, Åsane",60.462207,5.294634
1427168,"Haukedalsbrotet 17, Åsane",60.462102,5.295046
1427169,"Haukedalsbrotet 19, Åsane",60.462086,5.29543
1427170,"Haukedalsbrotet 20, Åsane",60.461511,5.294822
1427171,"Haukedalsbrotet 21, Åsane",60.461951,5.295446
1427172,"Haukedalsbrotet 22, Åsane",60.461549,5.294891
1427173,"Haukedalsbrotet 24, Åsane",60.461516,5.294986
1427174,"Haukedalsbrotet 26, Åsane",60.461482,5.295044
1427175,"Haukedalsbrotet 28, Åsane",60.461448,5.295139
1427176,"Haukedalsbrotet 30, Åsane",60.461424,5.295233
1427177,"Haukedalsbrotet 32, Åsane",60.461343,5.295242
1427234,"Haukedalsbrotet 98, Åsane",60.461621,5.293281
1427235,"Haukedalsbrotet 100, Åsane",60.461627,5.293153
1427236,"Haukedalsbrotet 102, Åsane",60.461564,5.29316
1427237,"Haukedalsbrotet 104, Åsane",60.46151,5.293166
1427238,"Haukedalsbrotet 106, Åsane",60.461451,5.293282
1427239,"Haukedalsbrotet 108, Åsane",60.461456,5.293154
1427240,"Haukedalsbrotet 110, Åsane",60.461261,5.293249
1427241,"Haukedalsbrotet 112, Åsane",60.461285,5.293137
1427242,"Haukedalsbrotet 114, Åsane",60.461221,5.293108
1427243,"Haukedalsbrotet 116, Åsane",60.461175,5.293077
1427244,"Haukedalsbrotet 118, Åsane",60.461121,5.293047
1427245,"Haukedalsbrotet 120, Åsane",60.46105,5.293109
1427246,"Haukedalsbrotet 122, Åsane",60.461075,5.293016
1427247,"Haukedalsbrotet 124, Åsane",60.461087,5.292505
1427248,"Haukedalsbrotet 126, Åsane",60.461151,5.292534
1427249,"Haukedalsbrotet 128, Åsane",60.461197,5.292565
1427250,"Haukedalsbrotet 66, Åsane",60.461155,5.294299
1427251,"Haukedalsbrotet 68, Åsane",60.461102,5.294305
1427252,"Haukedalsbrotet 70, Åsane",60.461051,5.294438
1427253,"Haukedalsbrotet 72, Åsane",60.461047,5.294293
1427254,"Haukedalsbrotet 74, Åsane",60.461564,5.293815
1427255,"Haukedalsbrotet 76, Åsane",60.46156,5.29367
1427256,"Haukedalsbrotet 78, Åsane",60.461507,5.293676
1427257,"Haukedalsbrotet 80, Åsane",60.461452,5.293664
1427258,"Haukedalsbrotet 82, Åsane",60.461402,5.293797
1427259,"Haukedalsbrotet 84, Åsane",60.461399,5.293688
1427260,"Haukedalsbrotet 86, Åsane",60.461214,5.293819
1427261,"Haukedalsbrotet 88, Åsane",60.461228,5.29369
1427262,"Haukedalsbrotet 90, Åsane",60.461191,5.293658
1427263,"Haukedalsbrotet 92, Åsane",60.461137,5.293627
1427264,"Haukedalsbrotet 94, Åsane",60.461049,5.29371
1427265,"Haukedalsbrotet 96, Åsane",60.461082,5.293615
1427282,"Haukedalsbrotet 130, Åsane",60.461267,5.292502
1427283,"Haukedalsbrotet 132, Åsane",60.461252,5.292595
1427284,"Haukedalsbrotet 134, Åsane",60.461399,5.292706
1427285,"Haukedalsbrotet 136, Åsane",60.461452,5.292699
1427286,"Haukedalsbrotet 138, Åsane",60.461507,5.292711
1427287,"Haukedalsbrotet 140, Åsane",60.461557,5.292596
1427288,"Haukedalsbrotet 142, Åsane",60.46156,5.292705
1427515,"Bukkedalsåsen 6, Åsane",60.461456,5.296703
1427516,"Bukkedalsåsen 10, Eidsvåg",60.461113,5.296961
1427517,"Bukkedalsåsen 12, Eidsvåg",60.461203,5.297642
1427518,"Bukkedalsåsen 14, Eidsvåg",60.46097,5.29796
1427519,"Bukkedalsåsen 16, Eidsvåg",60.460941,5.297563
1427520,"Bukkedalsåsen 18, Eidsvåg",60.460651,5.297833
1427521,"Bukkedalsåsen 20, Eidsvåg",60.46048,5.298125
1427522,"Bukkedalsåsen 24, Eidsvåg",60.460579,5.297149
1427539,"Bukkedalsåsen 44, Eidsvåg",60.460466,5.294396
1427540,"Bukkedalsåsen 45, Eidsvåg",60.459923,5.293293
1427541,"Bukkedalsåsen 46, Eidsvåg",60.460282,5.294235
1427542,"Bukkedalsåsen 47, Eidsvåg",60.459839,5.29414
1427543,"Bukkedalsåsen 48, Eidsvåg",60.460051,5.294352
1427544,"Bukkedalsåsen 49, Eidsvåg",60.459751,5.29455
1427545,"Bukkedalsåsen 50, Eidsvåg",60.459986,5.294905
1427546,"Bukkedalsåsen 51, Eidsvåg",60.459657,5.295052
1427547,"Bukkedalsåsen 52, Eidsvåg",60.460018,5.29543
1427548,"Bukkedalsåsen 53, Eidsvåg",60.459718,5.295628
1427549,"Bukkedalsåsen 54A, Eidsvåg",60.45998,5.29598
1427550,"Bukkedalsåsen 54B, Eidsvåg",60.45992,5.296078
1427555,"Bukkedalsåsen 26, Eidsvåg",60.460884,5.296823
1427556,"Bukkedalsåsen 28, Eidsvåg",60.460606,5.296509
1427557,"Bukkedalsåsen 29, Eidsvåg",60.460639,5.2919
1427558,"Bukkedalsåsen 30, Eidsvåg",60.460406,5.29675
1427559,"Bukkedalsåsen 31, Eidsvåg",60.460212,5.291731
1427560,"Bukkedalsåsen 32, Eidsvåg",60.460123,5.296928
1427561,"Bukkedalsåsen 33, Eidsvåg",60.460043,5.292442
1427562,"Bukkedalsåsen 35, Eidsvåg",60.460514,5.292261
1427563,"Bukkedalsåsen 36, Eidsvåg",60.460278,5.296037
1427564,"Bukkedalsåsen 37, Eidsvåg",60.460448,5.292778
1427565,"Bukkedalsåsen 38, Eidsvåg",60.460266,5.295274
1427566,"Bukkedalsåsen 39, Eidsvåg",60.460453,5.293287
1427567,"Bukkedalsåsen 40, Eidsvåg",60.460492,5.295011
1427568,"Bukkedalsåsen 41, Eidsvåg",60.460395,5.293767
1427569,"Bukkedalsåsen 42, Eidsvåg",60.46026,5.294729
1427570,"Bukkedalsåsen 43, Eidsvåg",60.460234,5.293148
1428632,"Tertnesveien 2A, Åsane",60.45617,5.317725
1429504,"Tertnesveien 35, Eidsvåg",60.455457,5.307251
1429720,"Tertneshøyden 42, Eidsvåg",60.457754,5.297071
1429837,"Haukedalsveien 24, Eidsvåg",60.45865,5.300845
1429895,"Tertneshøyden 23B, Eidsvåg",60.457928,5.294612
1430496,"Bukkedalsåsen 34, Eidsvåg",60.46007,5.296315
1431218,"Åstveitskogen 16C, Åsane",60.457794,5.318287
1431219,"Åstveitskogen 16D, Åsane",60.457811,5.317921
1431220,"Åstveitskogen 16E, Åsane",60.457774,5.317561
1432382,"Tertnesgrenden 9, Eidsvåg",60.455535,5.296778
1432383,"Tertnesgrenden 11, Eidsvåg",60.455705,5.296449
1432384,"Tertnesgrenden 13, Eidsvåg",60.455766,5.297334
1432385,"Tertnesgrenden 15, Eidsvåg",60.455946,5.296713
1432386,"Tertnesgrenden 17, Eidsvåg",60.456159,5.296907
1432387,"Tertnesgrenden 19, Eidsvåg",60.455959,5.295856
1432388,"Tertnesgrenden 21, Eidsvåg",60.45614,5.296254
1432389,"Tertnesgrenden 25, Eidsvåg",60.456318,5.295524
1432390,"Tertnesgrenden 27, Eidsvåg",60.456157,5.295542
1432391,"Tertnesgrenden 8, Eidsvåg",60.456908,5.294128
1432392,"Tertnesgrenden 14, Eidsvåg",60.456894,5.29524
1432393,"Tertnesgrenden 16, Eidsvåg",60.456881,5.295751
1432394,"Tertnesgrenden 18, Eidsvåg",60.456702,5.296099
1432396,"Tertnesgrenden 23, Eidsvåg",60.456404,5.296369
1432412,"Tertnesgrenden 5, Eidsvåg",60.455192,5.296744
1432413,"Tertnesgrenden 7, Eidsvåg",60.45529,5.297042
1432432,"Haukedalsveien 121, Åsane",60.462699,5.291956
1432433,"Haukedalsveien 123, Åsane",60.462653,5.29158
1432459,"Haukedalsveien 115D, Åsane",60.462386,5.293285
1432518,"Tertnesveien 21, Åsane",60.453938,5.31634
1433235,"Åstveitskogen 141, Åsane",60.459238,5.317523
1433237,"Haukedalsveien 109, Åsane",60.461984,5.296953
1433244,"Haukedalsveien 111, Åsane",60.462203,5.296418
1433327,"Tertnesgrenden 12, Eidsvåg",60.456551,5.295188
1433328,"Tertnesgrenden 6, Eidsvåg",60.456695,5.294225
1433628,"Haukedalsveien 44B, Eidsvåg",60.458632,5.301812
1434369,"Haukedalsveien 85, Eidsvåg",60.460581,5.298532
1434683,"Haukedalsveien 127, Åsane",60.463124,5.290743
1434684,"Haukedalsveien 129, Åsane",60.463149,5.290667
1434685,"Haukedalsveien 131, Åsane",60.463341,5.290154
1434743,"Tertnesgrenden 10, Eidsvåg",60.456892,5.294512
1434771,"Haukedalsveien 125, Åsane",60.462935,5.291056
1434904,"Bukkedalsåsen 4, Åsane",60.461647,5.297118
1434907,"Haukedalsveien 135, Åsane",60.463099,5.293094
1435063,"Tertnesgrenden 2, Eidsvåg",60.456155,5.294505
1435559,"Tertneshøyden 7, Eidsvåg",60.456838,5.296447
1435955,"Østre Tertnesåsen 1, Eidsvåg",60.457926,5.306515
1436405,"Tertnesåsen 21, Eidsvåg",60.458136,5.302742
1436407,"Tertnesåsen 23, Eidsvåg",60.458186,5.302591
1436409,"Tertnesåsen 25, Eidsvåg",60.458445,5.302853
1436411,"Tertnesåsen 41, Eidsvåg",60.457769,5.304076
1436413,"Tertnesåsen 39, Eidsvåg",60.457558,5.303591
1436415,"Tertnesåsen 35, Eidsvåg",60.457914,5.30315
1436417,"Tertnesåsen 33, Eidsvåg",60.458195,5.303227
1436419,"Tertnesåsen 27, Eidsvåg",60.458385,5.303296
1436421,"Tertnesåsen 31, Eidsvåg",60.458297,5.303688
1436423,"Tertnesåsen 28, Eidsvåg",60.458354,5.305411
1436425,"Tertnesåsen 26, Eidsvåg",60.458358,5.30521
1436427,"Tertnesåsen 24, Eidsvåg",60.458453,5.304763
1436429,"Tertnesåsen 22, Eidsvåg",60.458541,5.304352
1436431,"Tertnesåsen 20, Eidsvåg",60.458563,5.304204
1436433,"Tertnesåsen 18, Eidsvåg",60.458691,5.303625
1436435,"Tertnesåsen 16, Eidsvåg",60.45874,5.303456
1436437,"Østre Tertnesåsen 21, Eidsvåg",60.457778,5.30473
1436439,"Tertnesåsen 1, Eidsvåg",60.457694,5.30201
1436441,"Tertnesåsen 3, Eidsvåg",60.457929,5.302402
1436443,"Tertnesåsen 5, Eidsvåg",60.457618,5.30251
1436445,"Tertnesåsen 7, Eidsvåg",60.45739,5.302736
1436447,"Tertnesåsen 9, Eidsvåg",60.457227,5.303009
1436449,"Tertnesåsen 11, Eidsvåg",60.457148,5.303073
1436451,"Tertnesåsen 10, Eidsvåg",60.45845,5.302051
1436453,"Tertnesåsen 53, Eidsvåg",60.45814,5.304816
1436455,"Tertnesåsen 51, Eidsvåg",60.457894,5.304371
1436457,"Tertnesåsen 49, Eidsvåg",60.45797,5.304199
1436459,"Tertnesåsen 47, Eidsvåg",60.458065,5.303751
1436461,"Tertnesåsen 45, Eidsvåg",60.45798,5.303579
1436463,"Tertnesåsen 43, Eidsvåg",60.457837,5.303941
1436465,"Tertnesåsen 19, Eidsvåg",60.457675,5.302977
1436467,"Tertnesåsen 17, Eidsvåg",60.457569,5.303025
1436491,"Tertnesåsen 14, Eidsvåg",60.458832,5.302863
1436516,"Haukedalsveien 133, Åsane",60.463523,5.289587
1436556,"Østre Tertnesåsen 2, Eidsvåg",60.458123,5.307112
1436558,"Østre Tertnesåsen 3, Eidsvåg",60.457947,5.306276
1436560,"Østre Tertnesåsen 4, Eidsvåg",60.458119,5.306966
1436562,"Østre Tertnesåsen 5, Eidsvåg",60.457966,5.306001
1436564,"Østre Tertnesåsen 6, Eidsvåg",60.458163,5.306306
1436566,"Østre Tertnesåsen 7, Eidsvåg",60.458002,5.305669
1436568,"Østre Tertnesåsen 8, Eidsvåg",60.458219,5.306045
1436570,"Østre Tertnesåsen 9, Eidsvåg",60.457805,5.30571
1436572,"Østre Tertnesåsen 10, Eidsvåg",60.458274,5.305748
1436574,"Østre Tertnesåsen 11, Eidsvåg",60.457741,5.30599
1436576,"Østre Tertnesåsen 23, Eidsvåg",60.457926,5.305187
1436578,"Østre Tertnesåsen 19, Eidsvåg",60.457656,5.305199
1436580,"Østre Tertnesåsen 13, Eidsvåg",60.457704,5.306267
1436582,"Østre Tertnesåsen 17, Eidsvåg",60.457529,5.305487
1436642,"Haukedalsveien 5A, Eidsvåg",60.457629,5.299378
1436644,"Haukedalsveien 5B, Eidsvåg",60.4577,5.299316
1437061,"Haukedalsveien 87, Eidsvåg",60.460854,5.298319
1437990,"Tertneshøyden 21A, Eidsvåg",60.457667,5.295552
1437991,"Tertneshøyden 21B, Eidsvåg",60.457727,5.295436
1438124,"Haukedalsveien 69A, Eidsvåg",60.459564,5.296865
1438125,"Haukedalsveien 69B, Eidsvåg",60.459648,5.296655
1438172,"Tertneshøyden 46, Eidsvåg",60.457695,5.296241
1438257,"Tertneshøyden 34B, Eidsvåg",60.458599,5.297393
1441412,"Haukedalsveien 37A, Eidsvåg",60.458893,5.298597
1441415,"Haukedalsveien 37B, Eidsvåg",60.458897,5.298742
1441758,"Haukedalsbotn 18D, Åsane",60.461404,5.298315
1441759,"Haukedalsbotn 18C, Åsane",60.461439,5.298069
1441760,"Haukedalsbotn 18F, Åsane",60.461309,5.298586
1441761,"Haukedalsbotn 18E, Åsane",60.461285,5.298516
1441762,"Haukedalsbotn 18H, Åsane",60.461262,5.298799
1441763,"Haukedalsbotn 18G, Åsane",60.461293,5.298748
1441764,"Haukedalsbotn 18J, Åsane",60.461288,5.299062
1441765,"Haukedalsbotn 18I, Åsane",60.461273,5.299003
1441766,"Haukedalsbotn 18L, Åsane",60.461232,5.299268
1441767,"Haukedalsbotn 18K, Åsane",60.461267,5.299224
1441900,"Haukedalsbotn 18B, Åsane",60.461408,5.298094
1441901,"Haukedalsbotn 18A, Åsane",60.461355,5.298177
1441972,"Tertnesveien 82B, Eidsvåg",60.455827,5.298255
1692012,"Vågslien 57A, Eidsvåg",60.454049,5.300904
1710972,"Haukedalsveien 113B, Åsane",60.462866,5.294784
1710993,"Haukedalsveien 113D, Åsane",60.46277,5.293796
1710994,"Haukedalsveien 113A, Åsane",60.463039,5.294127
1710995,"Haukedalsveien 113C, Åsane",60.462635,5.294224
1716832,"Tertnesveien 39, Eidsvåg",60.456612,5.305669
1722689,"Tertneshøyden 24A, Eidsvåg",60.456749,5.297551
1958353,"Tertnesgrenden 11C, Eidsvåg",60.455616,5.29637
1958354,"Tertnesgrenden 11B, Eidsvåg",60.45564,5.296409
1983176,"Haukedalsveien 31B, Eidsvåg",60.458483,5.299802
1983179,"Haukedalsveien 31C, Eidsvåg",60.458532,5.299743
2042277,"Haukedalsveien 32C, Eidsvåg",60.459574,5.299801
2042278,"Haukedalsveien 32B, Eidsvåg",60.45949,5.299894
2067141,"Tertneshøyden 19B, Eidsvåg",60.457523,5.295083
2067142,"Tertneshøyden 19A, Eidsvåg",60.457487,5.295181
2067143,"Tertneshøyden 19C, Eidsvåg",60.457558,5.294968
2078931,"Myrarinden 11, Åsane",60.457122,5.312585
2081671,"Tertneshøyden 35A, Eidsvåg",60.458409,5.293074
2092336,"Haukedalsveien 77, Eidsvåg",60.459954,5.296527
2092337,"Haukedalsveien 75, Eidsvåg",60.459903,5.296686
2107122,"Tertneshøyden 25A, Eidsvåg",60.458001,5.295008
2107124,"Tertneshøyden 25B, Eidsvåg",60.458084,5.295117
2112727,"Haukedalsveien 57A, Eidsvåg",60.460268,5.299411
2112728,"Haukedalsveien 57B, Eidsvåg",60.460324,5.299401
2182301,"Haukedalsbrotet 2A, Åsane",60.461931,5.29634
2182310,"Haukedalsbrotet 2B, Åsane",60.461755,5.296555
2182327,"Haukedalsveien 18, Eidsvåg",60.458344,5.300844
2366969,"Haukedalsveien 4A, Eidsvåg",60.456956,5.301348
2373588,"Haukedalsveien 3B, Eidsvåg",60.457395,5.299678
2383658,"Tertneshøyden 17A, Eidsvåg",60.457202,5.294721
2385785,"Tertneshøyden 17, Eidsvåg",60.457319,5.294664
2385786,"Tertneshøyden 17C, Eidsvåg",60.457391,5.294615
2385787,"Tertneshøyden 17B, Eidsvåg",60.457383,5.29462
2450984,"Åstveitskogen 4B, Åsane",60.455366,5.315297
2451014,"Åstveitskogen 4D, Åsane",60.455312,5.316294
2451015,"Åstveitskogen 4C, Åsane",60.455376,5.315875
