,Navn,Long,Lat
1044886,"Bøveien 555, Bø og Malnes",68.628912,14.444637
1044887,"Bøveien 583, Bø og Malnes",68.635184,14.44827
1044888,"Døsa 6, Bø og Malnes",68.631265,14.448268
1044889,"Bøveien 563, Bø og Malnes",68.630305,14.445341
1044890,"Bøveien 581, Bø og Malnes",68.63504,14.449078
1044891,"Bøveien 565, Bø og Malnes",68.630603,14.446219
1044892,"Døsa 1, Bø og Malnes",68.630898,14.445842
1044893,"Bøveien 548, Bø og Malnes",68.628002,14.443357
1044894,"Ner-Gimstad 10, Bø og Malnes",68.637181,14.437205
1044895,"Øver-Gimstad 30, Bø og Malnes",68.641646,14.455148
1044896,"Øver-Gimstad 26, Bø og Malnes",68.641081,14.452209
1044897,"Bøveien 600, Bø og Malnes",68.636258,14.439413
1044898,"Ner-Gimstad 7, Bø og Malnes",68.637745,14.436079
1044899,"Øver-Gimstad 17, Bø og Malnes",68.638682,14.448282
1044900,"Øver-Gimstad 4, Bø og Malnes",68.639984,14.443256
1044901,"Ner-Gimstad 13, Bø og Malnes",68.636925,14.435017
1044902,"Øver-Gimstad 24, Bø og Malnes",68.641138,14.450486
1044903,"Øver-Gimstad 37, Bø og Malnes",68.640723,14.458123
1044904,"Øver-Gimstad 31, Bø og Malnes",68.641126,14.455234
1044905,"Bøveien 642, Bø og Malnes",68.64301,14.436021
1044906,"Bøveien 638, Bø og Malnes",68.642339,14.436726
1044907,"Øver-Gimstad 16, Bø og Malnes",68.640935,14.446086
1044908,"Bøveien 596, Bø og Malnes",68.635895,14.440627
1044909,"Bøveien 640, Bø og Malnes",68.642679,14.436496
1044910,"Øver-Gimstad 13, Bø og Malnes",68.638723,14.446953
1044911,"Bøveien 593, Bø og Malnes",68.635448,14.443984
1044912,"Bøveien 597, Bø og Malnes",68.636136,14.443106
1044913,"Øver-Gimstad 18, Bø og Malnes",68.641028,14.447191
1044914,"Ner-Gimstad 3, Bø og Malnes",68.638375,14.436654
1044915,"Øver-Gimstad 27, Bø og Malnes",68.640714,14.452489
1044916,"Ner-Gimstad 2, Bø og Malnes",68.63849,14.438835
1044917,"Bøveien 592, Bø og Malnes",68.635291,14.442413
1044918,"Øver-Gimstad 2, Bø og Malnes",68.639774,14.442007
1044919,"Øver-Gimstad 3, Bø og Malnes",68.639493,14.443809
1044920,"Øver-Gimstad 9, Bø og Malnes",68.63897,14.445938
1044921,"Bøveien 624, Bø og Malnes",68.639798,14.435929
1044922,"Øver-Gimstad 7, Bø og Malnes",68.638913,14.444906
1044923,"Bøveien 604, Bø og Malnes",68.636474,14.439653
1044924,"Øver-Gimstad 36, Bø og Malnes",68.642765,14.457114
1044925,"Øver-Gimstad 1, Bø og Malnes",68.639236,14.442266
1044926,"Bøveien 630, Bø og Malnes",68.641189,14.438822
1044927,"Øver-Gimstad 14, Bø og Malnes",68.64122,14.445464
1044928,"Bøveien 628, Bø og Malnes",68.640572,14.43928
1044929,"Øver-Gimstad 39, Bø og Malnes",68.64131,14.459339
1044930,"Torsteinsgate 18, Bø og Malnes",68.643819,14.428717
1044931,"Bøveien 702, Bø og Malnes",68.651675,14.444541
1044932,"Bøveien 606, Bø og Malnes",68.636509,14.440919
1044933,"Vikran 9, Bø og Malnes",68.65724,14.443024
1044934,"Bøveien 712, Bø og Malnes",68.652982,14.44665
1044935,"Bøveien 718, Bø og Malnes",68.654135,14.448463
1044936,"Bøveien 683, Bø og Malnes",68.649117,14.44077
1044937,"Bøveien 696, Bø og Malnes",68.651306,14.444279
1044938,"Torsteinsgate 22, Bø og Malnes",68.644763,14.426625
1044939,"Bøveien 724, Bø og Malnes",68.656921,14.452536
1044940,"Bøveien 723, Bø og Malnes",68.655992,14.453765
1044941,"Bøveien 664, Bø og Malnes",68.647791,14.436294
1044942,"Bøveien 663, Bø og Malnes",68.647885,14.437744
1044943,"Bøveien 694, Bø og Malnes",68.651018,14.443794
1044944,"Torsteinsgate 4, Bø og Malnes",68.644978,14.434765
1044945,"Bøveien 679, Bø og Malnes",68.648774,14.437918
1044946,"Bøveien 722, Bø og Malnes",68.656495,14.45134
1044947,"Sikanveien 41, Bø og Malnes",68.620598,14.455634
1044948,"Vinjesjøveien 6, Bø og Malnes",68.620117,14.445641
1044949,"Bøveien 505, Bø og Malnes",68.620622,14.449267
1044950,"Bøveien 470, Bø og Malnes",68.618281,14.454756
1044951,"Finaveien 11, Bø og Malnes",68.620585,14.451726
1044952,"Finaveien 15, Bø og Malnes",68.620794,14.452434
1044953,"Bøveien 536, Bø og Malnes",68.626298,14.440793
1044954,"Finaveien 9, Bø og Malnes",68.620431,14.451312
1044955,"Bøveien 472, Bø og Malnes",68.618404,14.453862
1044956,"Sikanveien 22, Bø og Malnes",68.621603,14.452979
1044957,"Finaveien 17, Bø og Malnes",68.621064,14.452894
1044958,"Bøveien 488, Bø og Malnes",68.618703,14.452018
1044959,"Vinjesjøveien 9, Bø og Malnes",68.620175,14.444214
1044960,"Vinjesjøveien 7, Bø og Malnes",68.620347,14.444653
1044961,"Vinjesjøveien 39, Bø og Malnes",68.616273,14.436127
1044963,"Ibenhartveien 28, Bø og Malnes",68.620101,14.462971
1044964,"Sikanveien 17, Bø og Malnes",68.621336,14.45097
1044965,"Bøveien 515, Bø og Malnes",68.621993,14.446185
1044966,"Sikanveien 11, Bø og Malnes",68.621089,14.448031
1044967,"Bøveien 513, Bø og Malnes",68.62173,14.445233
1044968,"Vinjesjøveien 35, Bø og Malnes",68.616617,14.437003
1044969,"Torgveien 22, Bø og Malnes",68.620941,14.459092
1044970,"Bellevue 2, Bø og Malnes",68.62212,14.452229
1044971,"Sikanveien 37, Bø og Malnes",68.62093,14.455774
1044972,"Vinjesjøveien 27, Bø og Malnes",68.618324,14.440426
1044973,"Torgveien 7, Bø og Malnes",68.619663,14.457697
1044974,"Sikanveien 55, Bø og Malnes",68.621583,14.460748
1044975,"Sikanveien 53, Bø og Malnes",68.621417,14.459449
1044976,"Torgveien 16, Bø og Malnes",68.620399,14.458048
1044977,"Ibenhartveien 18, Bø og Malnes",68.619941,14.460517
1044978,"Vinjesjøveien 29, Bø og Malnes",68.618033,14.439983
1044979,"Torgveien 12, Bø og Malnes",68.620509,14.457632
1044980,"Torgveien 11, Bø og Malnes",68.619889,14.458783
1044981,"Torgveien 21, Bø og Malnes",68.620366,14.458762
1044982,"Torgveien 19, Bø og Malnes",68.620143,14.459357
1044983,"Bøveien 485, Bø og Malnes",68.619431,14.454586
1044984,"Nordahlstranda 8, Bø og Malnes",68.620352,14.437099
1044985,"Vinjehaugen 8, Bø og Malnes",68.622526,14.455612
1044986,"Kattberget 2, Bø og Malnes",68.622841,14.444984
1044987,"Sikanveien 29, Bø og Malnes",68.620827,14.454424
1044988,"Sikanveien 33, Bø og Malnes",68.620641,14.454994
1044989,"Ibenhartveien 20, Bø og Malnes",68.620151,14.461183
1044990,"Bøveien 487, Bø og Malnes",68.619446,14.453177
1044991,"Bøveien 466, Bø og Malnes",68.61813,14.455252
1044992,"Sikanveien 63, Bø og Malnes",68.621049,14.462162
1044993,"Bellevue 7, Bø og Malnes",68.623041,14.454405
1044994,"Sikanveien 18, Bø og Malnes",68.621676,14.450893
1044995,"Nordahlstranda 7, Bø og Malnes",68.623375,14.432925
1044996,"Torgveien 2, Bø og Malnes",68.619053,14.455106
1044997,"Bøveien 542, Bø og Malnes",68.626876,14.43918
1044998,"Bøveien 494, Bø og Malnes",68.618977,14.450979
1044999,"Bøveien 557, Bø og Malnes",68.629353,14.445167
1045000,"Bøveien 546, Bø og Malnes",68.627706,14.443266
1045001,"Gammelveien 12, Bø og Malnes",68.62527,14.436343
1045002,"Bøveien 578, Bø og Malnes",68.632989,14.443454
1045003,"Bøveien 589, Bø og Malnes",68.634408,14.444009
1045004,"Bøveien 553, Bø og Malnes",68.628328,14.444381
1045005,"Døsa 8, Bø og Malnes",68.630802,14.449411
1045006,"Gammelveien 16, Bø og Malnes",68.626178,14.436935
1045567,"Skagenveien 49, Bø og Malnes",68.609519,14.446788
1045568,"Annaveien 3, Bø og Malnes",68.61984,14.468287
1045569,"Festhaugveien 10, Bø og Malnes",68.614407,14.474879
1045570,"Skagenveien 13, Bø og Malnes",68.61633,14.455934
1045571,"Skagenveien 30, Bø og Malnes",68.613907,14.455551
1045572,"Skagenveien 1, Bø og Malnes",68.617826,14.458307
1045573,"Idrettsveien 5, Bø og Malnes",68.618006,14.464201
1045574,"Altersveien 16, Bø og Malnes",68.60825,14.437262
1045575,"Bøveien 527, Bø og Malnes",68.623988,14.444685
1045576,"Gammelveien 2, Bø og Malnes",68.623458,14.441798
1045577,"Altersveien 1, Bø og Malnes",68.610221,14.447409
1045578,"Idrettsveien 6, Bø og Malnes",68.61843,14.464978
1045579,"Bøveien 507, Bø og Malnes",68.620574,14.448187
1045580,"Sikanveien 2, Bø og Malnes",68.621098,14.446773
1045581,"Bøveien 497, Bø og Malnes",68.619773,14.450197
1045582,"Bøveien 468, Bø og Malnes",68.618195,14.455963
1045583,"Bøveien 459, Bø og Malnes",68.618582,14.45642
1045584,"Sikanveien 8, Bø og Malnes",68.621493,14.446959
1045585,"Bellevue 19, Bø og Malnes",68.622787,14.453314
1045586,"Bøveien 524, Bø og Malnes",68.623392,14.443495
1045587,"Sikanveien 13, Bø og Malnes",68.621125,14.448593
1045588,"Bøveien 554, Bø og Malnes",68.628352,14.443471
1045589,"Ner-Gimstad 5, Bø og Malnes",68.638932,14.436935
1045590,"Vinjesjøveien 42, Bø og Malnes",68.615625,14.436743
1045591,"Bøveien 620, Bø og Malnes",68.640083,14.437792
1045592,"Øver-Gimstad 23, Bø og Malnes",68.640434,14.449248
1045593,"Ner-Gimstad 17, Bø og Malnes",68.636765,14.432635
1045594,"Øver-Gimstad 20, Bø og Malnes",68.640995,14.448029
1045595,"Torsteinsgate 14, Bø og Malnes",68.642714,14.43091
1045596,"Vikran 5, Bø og Malnes",68.656409,14.444202
1045597,"Vikran 3, Bø og Malnes",68.656606,14.446082
1045598,"Vikran 6, Bø og Malnes",68.65547,14.444964
1045599,"Bøveien 728, Bø og Malnes",68.65775,14.453963
1045600,"Bøveien 782, Bø og Malnes",68.66572,14.466705
1045601,"Vikran 7, Bø og Malnes",68.656862,14.44264
1045602,"Bøveien 751, Bø og Malnes",68.660188,14.464522
1045604,"Ner-Holeveien 3, Bø og Malnes",68.667328,14.478909
1045605,"Bøveien 753, Bø og Malnes",68.660786,14.463695
1045606,"Bøveien 760, Bø og Malnes",68.662434,14.460085
1045690,"Døsa 2, Bø og Malnes",68.631266,14.445784
1045701,"Ner-Gimstad 6, Bø og Malnes",68.637999,14.43686
1045705,"Vinjesjøveien 3, Bø og Malnes",68.620728,14.446044
1045712,"Steinestranda 5, Bø og Malnes",68.616094,14.460904
1045714,"Øver-Gimstad 29, Bø og Malnes",68.640861,14.453568
1045716,"Bøveien 699, Bø og Malnes",68.649837,14.448729
1045717,"Bellevue 6, Bø og Malnes",68.622394,14.452754
1045718,"Bellevue 8, Bø og Malnes",68.622564,14.452418
1045720,"Bellevue 4, Bø og Malnes",68.622249,14.453062
1045723,"Bellevue 3, Bø og Malnes",68.622134,14.453778
1045726,"Rishaugveien 4, Bø og Malnes",68.620331,14.470291
1045729,"Sikanveien 19, Bø og Malnes",68.621106,14.45191
1045730,"Ibenhartveien 24, Bø og Malnes",68.619845,14.461478
1045732,"Bøveien 514, Bø og Malnes",68.621617,14.444213
1045733,"Kattberget 5, Bø og Malnes",68.622396,14.445856
1045734,"Bøveien 512, Bø og Malnes",68.621348,14.444129
1045735,"Nordahlstranda 16, Bø og Malnes",68.620714,14.428346
1045736,"Sikanveien 12, Bø og Malnes",68.621608,14.446416
1045738,"Bøveien 271, Bø og Malnes",68.612684,14.529077
1045739,"Sikanveien 49, Bø og Malnes",68.621292,14.458378
1045740,"Vinjehaugen 12, Bø og Malnes",68.623271,14.456472
1045741,"Bøveien 131, Bø og Malnes",68.6262,14.598449
1045742,"Snarsetveien 18, Bø og Malnes",68.622077,14.610887
1045743,"Bøveien 43, Bø og Malnes",68.635732,14.628705
1045744,"Bøveien 89, Bø og Malnes",68.629427,14.619047
1045745,"Bøveien 251, Bø og Malnes",68.614579,14.533166
1045746,"Bøveien 207, Bø og Malnes",68.622298,14.56543
1045747,"Bøveien 233, Bø og Malnes",68.61655,14.538974
1045748,"Bøveien 446, Bø og Malnes",68.616858,14.467055
1045749,"Steinestranda 6, Bø og Malnes",68.614934,14.459704
1045750,"Farveisa 9, Bø og Malnes",68.60407,14.493567
1045751,"Sjøhaugveien 1, Bø og Malnes",68.610743,14.464546
1045752,"Festhaugveien 16, Bø og Malnes",68.612281,14.475575
1045753,"Festhaugveien 5, Bø og Malnes",68.615376,14.474831
1045754,"Villaveien 9, Bø og Malnes",68.611821,14.468133
1045755,"Skagenveien 53, Bø og Malnes",68.608576,14.446246
1045756,"Skreddarveien 4, Bø og Malnes",68.617024,14.45633
1045757,"Steinesjøveien 11, Bø og Malnes",68.615041,14.46528
1045758,"Steinestranda 16, Bø og Malnes",68.613567,14.458557
1045759,"Bøveien 540, Bø og Malnes",68.627001,14.441832
1045760,"Bøveien 706, Bø og Malnes",68.652358,14.445016
1045762,"Sikanveien 47, Bø og Malnes",68.620927,14.457593
1045771,"Farveisa 24, Bø og Malnes",68.601494,14.492938
1045773,"Breitindveien 10, Bø og Malnes",68.620615,14.475274
1045777,"Vinjesjøveien 28, Bø og Malnes",68.618011,14.440652
1045784,"Sjøhaugveien 5A, Bø og Malnes",68.609779,14.463341
1045804,"Torsteinsgate 26, Bø og Malnes",68.646358,14.429046
1045805,"Skyttarhaugen 5, Bø og Malnes",68.617969,14.475017
1045806,"Skagenveien 7, Bø og Malnes",68.617564,14.457748
1045810,"Breitindveien 2, Bø og Malnes",68.620208,14.472536
1045811,"Bøveien 269, Bø og Malnes",68.612796,14.530672
1045813,"Torgveien 8, Bø og Malnes",68.620118,14.457194
1045823,"Annaveien 6, Bø og Malnes",68.619043,14.46865
1045834,"Bøveien 532, Bø og Malnes",68.625754,14.441716
1045837,"Vinjesjøveien 5, Bø og Malnes",68.620519,14.445164
1045838,"Risnakkveien 3, Bø og Malnes",68.608081,14.531433
1045839,"Brennaveien 50, Bø og Malnes",68.617388,14.49495
1045840,"Sikanveien 20, Bø og Malnes",68.621868,14.451842
1045843,"Bøveien 208, Bø og Malnes",68.621686,14.564606
1045860,"Bøveien 246, Bø og Malnes",68.612373,14.539772
1045864,"Sikanveien 21, Bø og Malnes",68.621278,14.452348
1045866,"Skagenveien 56, Bø og Malnes",68.607802,14.446039
1045868,"Bøveien 763, Bø og Malnes",68.660837,14.468299
1045870,"Bøveien 654, Bø og Malnes",68.646499,14.436253
1045875,"Førraen 12, Bø og Malnes",68.665989,14.478202
1045878,"Vettenveien 5, Bø og Malnes",68.621119,14.467323
1045904,"Bøveien 343, Bø og Malnes",68.608607,14.493293
1045909,"Bøveien 22, Bø og Malnes",68.642486,14.641412
1045910,"Straumsnesveien 2, Bø og Malnes",68.644451,14.625559
1045911,"Bøveien 30, Bø og Malnes",68.634029,14.64199
1045912,"Bøveien 128, Bø og Malnes",68.625294,14.602104
1045913,"Bøveien 99, Bø og Malnes",68.628745,14.612886
1045914,"Snarsetveien 7, Bø og Malnes",68.624614,14.610671
1045915,"Bøveien 110, Bø og Malnes",68.626026,14.61222
1045916,"Lokkøyveien 16, Bø og Malnes",68.619127,14.592258
1045917,"Lokkøyveien 12, Bø og Malnes",68.620441,14.594225
1045918,"Bøveien 130, Bø og Malnes",68.625261,14.600286
1045919,"Kaiveien 7, Bø og Malnes",68.62368,14.598395
1045920,"Bøveien 182, Bø og Malnes",68.621555,14.580169
1045921,"Lokkøyveien 8, Bø og Malnes",68.621547,14.584274
1045922,"Bøveien 191, Bø og Malnes",68.624306,14.575569
1045923,"Brennaveien 71, Bø og Malnes",68.622101,14.513073
1045924,"Mårsundveien 5, Bø og Malnes",68.608019,14.526276
1045925,"Bøveien 205, Bø og Malnes",68.622605,14.566407
1045926,"Bøveien 227, Bø og Malnes",68.620071,14.544235
1045927,"Mårsundveien 1, Bø og Malnes",68.608884,14.523653
1045928,"Steinesjøveien 15, Bø og Malnes",68.614019,14.465574
1045929,"Langekra 19, Bø og Malnes",68.61706,14.480076
1045930,"Bøveien 426, Bø og Malnes",68.614495,14.477162
1045931,"Bøveien 430, Bø og Malnes",68.615729,14.476003
1045932,"Bøveien 449, Bø og Malnes",68.617839,14.462313
1045933,"Festhaugveien 19, Bø og Malnes",68.613023,14.470979
1045934,"Bøveien 454, Bø og Malnes",68.617616,14.459885
1045935,"Steinestranda 3, Bø og Malnes",68.616244,14.460785
1045936,"Langekra 1, Bø og Malnes",68.616174,14.477664
1045967,"Snarsetveien 26, Bø og Malnes",68.621816,14.606541
1045977,"Bøveien 708, Bø og Malnes",68.652895,14.444511
1045979,"Sjøhaugveien 17, Bø og Malnes",68.609345,14.464924
1045986,"Bøveien 304, Bø og Malnes",68.60677,14.511882
1045991,"Bøveien 306, Bø og Malnes",68.606999,14.504531
1045993,"Bøveien 588, Bø og Malnes",68.634798,14.442622
1046002,"Bøveien 700, Bø og Malnes",68.651944,14.444436
1046003,"Idrettsveien 4, Bø og Malnes",68.619062,14.463365
1046004,"Sikanveien 90, Bø og Malnes",68.624481,14.48106
1046007,"Bøveien 716, Bø og Malnes",68.654305,14.447972
1046009,"Bøveien 520, Bø og Malnes",68.622462,14.44385
1046011,"Bøveien 433, Bø og Malnes",68.616347,14.475718
1046012,"Torgveien 17, Bø og Malnes",68.619875,14.459707
1046013,"Kjerkhaugveien 16, Bø og Malnes",68.608959,14.537877
1046015,"Dalveien 11, Bø og Malnes",68.616426,14.483704
1046016,"Lokkøyveien 24, Bø og Malnes",68.618592,14.579167
1046034,"Bøveien 632, Bø og Malnes",68.641431,14.438841
1046036,"Farveisa 14, Bø og Malnes",68.601964,14.49725
1046038,"Steinesjøveien 55, Bø og Malnes",68.609409,14.459431
1046039,"Steinsvikveien 4, Bø og Malnes",68.607944,14.487485
1046040,"Bøveien 616, Bø og Malnes",68.639717,14.438391
1046041,"Nordahlstranda 5, Bø og Malnes",68.622618,14.437123
1046042,"Bøveien 59, Bø og Malnes",68.633928,14.6202
1046043,"Steinesjøveien 63, Bø og Malnes",68.60753,14.458842
1046044,"Bøveien 57, Bø og Malnes",68.63404,14.622387
1046045,"Bøveien 171, Bø og Malnes",68.625244,14.58128
1046047,"Førleitet 9, Bø og Malnes",68.659606,14.450796
1046048,"Steinesjøveien 67, Bø og Malnes",68.607616,14.45984
1046050,"Sikanveien 57, Bø og Malnes",68.620989,14.460148
1046052,"Ner-Gimstad 14, Bø og Malnes",68.636686,14.43586
1046056,"Torsteinsgate 28, Bø og Malnes",68.646445,14.430643
1046057,"Bøveien 506, Bø og Malnes",68.620773,14.446092
1046061,"Bøveien 739, Bø og Malnes",68.659612,14.460966
1046063,"Førleitet 14, Bø og Malnes",68.658409,14.449496
1046065,"Sikanveien 1, Bø og Malnes",68.62084,14.447492
1046066,"Bøveien 530, Bø og Malnes",68.624512,14.443099
1046068,"Bøveien 382, Bø og Malnes",68.609236,14.484778
1046069,"Bøveien 631, Bø og Malnes",68.641552,14.440019
1046071,"Snarsetveien 12, Bø og Malnes",68.62277,14.611834
1046072,"Bøveien 573, Bø og Malnes",68.632009,14.445264
1046080,"Førleitet 3, Bø og Malnes",68.659789,14.454756
1046082,"Bøveien 618, Bø og Malnes",68.640177,14.439118
1046086,"Bøveien 713, Bø og Malnes",68.654875,14.480528
1046091,"Bøveien 52, Bø og Malnes",68.633134,14.630445
1046092,"Tømmerholmen 8, Bø og Malnes",68.616468,14.448976
1046098,"Nordahlstranda 9, Bø og Malnes",68.622139,14.425556
1046099,"Bøveien 54, Bø og Malnes",68.633441,14.627144
1046100,"Bøveien 232, Bø og Malnes",68.616632,14.542585
1046102,"Bøveien 761, Bø og Malnes",68.661003,14.466965
1046110,"Bellevue 13, Bø og Malnes",68.622684,14.4536
1046111,"Bellevue 15, Bø og Malnes",68.622716,14.453481
1046112,"Bellevue 9, Bø og Malnes",68.622612,14.453786
1046113,"Bellevue 11, Bø og Malnes",68.622649,14.453657
1046115,"Bøveien 686, Bø og Malnes",68.649995,14.441088
1046116,"Bellevue 17, Bø og Malnes",68.622754,14.453428
1046121,"Bøveien 65, Bø og Malnes",68.633171,14.622673
1046130,"Rishaugveien 8, Bø og Malnes",68.62049,14.469697
1046132,"Bøveien 198, Bø og Malnes",68.623066,14.57134
1046136,"Bøveien 112, Bø og Malnes",68.626163,14.609317
1046140,"Nordahlstranda 15, Bø og Malnes",68.621044,14.427748
1046142,"Risnakkveien 2, Bø og Malnes",68.608308,14.529512
1046148,"Skagenveien 54, Bø og Malnes",68.607957,14.446261
1046149,"Øver-Gimstad 5, Bø og Malnes",68.639532,14.444416
1046150,"Lokkøyveien 11, Bø og Malnes",68.620136,14.579679
1046154,"Vinjesjøveien 44, Bø og Malnes",68.615727,14.43619
1046156,"Veaveien 281, Bø og Malnes",68.651748,14.595121
1046157,"Vinjesjøveien 43, Bø og Malnes",68.615536,14.435506
1046160,"Skagenveien 5, Bø og Malnes",68.617591,14.457821
1046161,"Skagenveien 3, Bø og Malnes",68.61763,14.457913
1046164,"Grottanveien 1, Bø og Malnes",68.620798,14.468744
1046166,"Villaveien 3, Bø og Malnes",68.611136,14.467207
1046167,"Grottanveien 3, Bø og Malnes",68.620757,14.469003
1046173,"Bøveien 53, Bø og Malnes",68.635293,14.621161
1046174,"Bøveien 244, Bø og Malnes",68.612746,14.541779
1046181,"Bøveien 658, Bø og Malnes",68.646881,14.432355
1046182,"Bøveien 709, Bø og Malnes",68.654382,14.452401
1046186,"Festhaugveien 4, Bø og Malnes",68.615496,14.475812
1046187,"Bøveien 274, Bø og Malnes",68.61135,14.529916
1046189,"Straumsnesveien 15, Bø og Malnes",68.649449,14.643245
1046190,"Vinjesjøveien 46, Bø og Malnes",68.61526,14.436177
1046191,"Steinesjøveien 73, Bø og Malnes",68.60615,14.458785
1046192,"Skagenveien 50, Bø og Malnes",68.608733,14.447716
1046193,"Straumsnesveien 14, Bø og Malnes",68.64998,14.639619
1046194,"Bøveien 337, Bø og Malnes",68.608188,14.49399
1046196,"Tømmerholmen 11, Bø og Malnes",68.615437,14.446371
1046197,"Altersveien 6, Bø og Malnes",68.608262,14.44102
1046199,"Brennaveien 27, Bø og Malnes",68.614829,14.48637
1046220,"Kjerkhaugveien 6, Bø og Malnes",68.611781,14.536369
1046242,"Bøveien 236, Bø og Malnes",68.615737,14.540268
1046244,"Bøveien 516, Bø og Malnes",68.622263,14.444074
1046247,"Bøveien 87, Bø og Malnes",68.630053,14.619971
1046248,"Bøveien 108, Bø og Malnes",68.626662,14.611841
1046250,"Bøveien 691, Bø og Malnes",68.650213,14.444676
1046251,"Bøveien 629, Bø og Malnes",68.641149,14.440225
1046253,"Torsteinsgate 13, Bø og Malnes",68.644613,14.430124
1447124,"Kattberget 6, Bø og Malnes",68.623217,14.445172
1447128,"Villaveien 11, Bø og Malnes",68.612166,14.468439
1449513,"Bøveien 163, Bø og Malnes",68.625143,14.587342
1472394,"Sikanveien 24, Bø og Malnes",68.621864,14.454001
1472395,"Døsa 14, Bø og Malnes",68.63307,14.458337
1492638,"Vikran 16, Bø og Malnes",68.65638,14.437629
1538003,"Bøveien 511, Bø og Malnes",68.621864,14.446658
1538080,"Bøveien 74, Bø og Malnes",68.631038,14.627897
1538081,"Bøveien 72, Bø og Malnes",68.630886,14.624721
1642674,"Sjøhaugveien 15, Bø og Malnes",68.609607,14.466094
1647868,"Bøveien 615, Bø og Malnes",68.640216,14.442037
1648089,"Vikran 23, Bø og Malnes",68.657483,14.436476
1673118,"Lokkøyveien 27, Bø og Malnes",68.618379,14.576999
1707257,"Bøveien 458, Bø og Malnes",68.61809,14.456759
1709386,"Øver-Gimstad 34, Bø og Malnes",68.643064,14.458056
1741830,"Bøveien 60, Bø og Malnes",68.632648,14.628097
1749619,"Gammelveien 15, Bø og Malnes",68.625806,14.436627
1764464,"Steinesjøveien 59, Bø og Malnes",68.608127,14.460125
1825923,"Altersveien 21, Bø og Malnes",68.606947,14.436599
1826693,"Tømmerholmen 10, Bø og Malnes",68.616101,14.44839
1902888,"Altersveien 11, Bø og Malnes",68.609183,14.437641
1907155,"Prestegårdsveien 3, Bø og Malnes",68.617105,14.548975
1913216,"Sikanveien 3, Bø og Malnes",68.620878,14.447631
1913217,"Sikanveien 5, Bø og Malnes",68.620911,14.447527
1913218,"Sikanveien 7, Bø og Malnes",68.620957,14.447398
1974239,"Bøveien 504, Bø og Malnes",68.619589,14.446486
1975876,"Bøveien 142A, Bø og Malnes",68.624411,14.593503
1979503,"Bøveien 213, Bø og Malnes",68.622789,14.562929
1980456,"Litløya 1, Bø og Malnes",68.59343,14.308855
1981475,"Veaveien 271, Bø og Malnes",68.65312,14.587587
1981479,"Veaveien 275, Bø og Malnes",68.64928,14.585714
1992389,"Vinjesjøveien 24, Bø og Malnes",68.61849,14.442084
2000234,"Bøveien 20, Bø og Malnes",68.639912,14.638906
2004821,"Steinesjøveien 61, Bø og Malnes",68.607867,14.460018
2005477,"Lokkøyveien 22, Bø og Malnes",68.618848,14.579115
2013035,"Nordahlstranda 7B, Bø og Malnes",68.623145,14.432206
2029718,"Farveisa 10, Bø og Malnes",68.603804,14.494973
2060207,"Skagenveien 46, Bø og Malnes",68.609758,14.448966
2063897,"Bøveien 478, Bø og Malnes",68.618385,14.454203
2063899,"Bøveien 476, Bø og Malnes",68.618259,14.453923
2063900,"Bøveien 474, Bø og Malnes",68.618334,14.454028
2063903,"Bøveien 480, Bø og Malnes",68.6183,14.453979
2064675,"Bøveien 248, Bø og Malnes",68.611974,14.538907
2066669,"Torsteinsgate 24, Bø og Malnes",68.64616,14.428133
2076480,"Bøveien 710, Bø og Malnes",68.65298,14.44339
2078204,"Altersveien 26, Bø og Malnes",68.606309,14.439438
2085704,"Steinesjøveien 71, Bø og Malnes",68.6066,14.459008
2101002,"Steinesjøveien 7, Bø og Malnes",68.615403,14.463955
2188166,"Bøveien 444A, Bø og Malnes",68.616183,14.470553
2188169,"Bøveien 444B, Bø og Malnes",68.616201,14.470364
2188170,"Bøveien 444C, Bø og Malnes",68.616225,14.470319
2188171,"Bøveien 444D, Bø og Malnes",68.616363,14.470306
2188172,"Bøveien 444E, Bø og Malnes",68.616363,14.470227
2188187,"Bøveien 444F, Bø og Malnes",68.616382,14.470067
2195644,"Bøveien 231, Bø og Malnes",68.627217,14.539896
2197674,"Altersveien 123, Bø og Malnes",68.607166,14.43469
2235487,"Sjøhaugveien 13, Bø og Malnes",68.609913,14.46613
2235765,"Førleitet 7, Bø og Malnes",68.660534,14.451041
2354499,"Ner-Gimstad 7B, Bø og Malnes",68.63818,14.436033
2354955,"Altersveien 121A, Bø og Malnes",68.607841,14.435162
2354956,"Altersveien 121B, Bø og Malnes",68.607888,14.435211
2355013,"Altersveien 121C, Bø og Malnes",68.607938,14.435271
2361257,"Bøveien 668, Bø og Malnes",68.64832,14.433889
2394786,"Dalveien 7, Bø og Malnes",68.61507,14.483061
2394828,"Wiikveien 6, Bø og Malnes",68.617914,14.471896
2394829,"Wiikveien 4, Bø og Malnes",68.617383,14.471466
2394830,"Bøveien 411, Bø og Malnes",68.613307,14.484611
2394837,"Bøveien 391, Bø og Malnes",68.610964,14.483878
2394839,"Brennaveien 26, Bø og Malnes",68.616213,14.484446
2395238,"Dalveien 21, Bø og Malnes",68.617935,14.483856
2395242,"Bøveien 399, Bø og Malnes",68.612122,14.48422
2395244,"Bøveien 405, Bø og Malnes",68.613169,14.486334
2395245,"Bøveien 407, Bø og Malnes",68.613004,14.485208
