,Navn,Long,Lat
2130843,"Vestmovegen 22A, Greipstad",58.156388,7.8314
2130844,"Vestmovegen 22B, Greipstad",58.156477,7.831271
2130845,"Vestmovegen 22C, Greipstad",58.156408,7.831282
2130856,"Songdalsvegen 257A, Greipstad",58.182305,7.808064
2130871,"Bergstølvegen 37, Greipstad",58.178549,7.870418
2130919,"Songdalsvegen 221B, Greipstad",58.174384,7.820664
2130924,"Løvollvegen 2, Greipstad",58.149008,7.845261
2130936,"Eidsåvegen 421, Greipstad",58.20997,7.835319
2130941,"Bergstølvegen 43, Greipstad",58.177886,7.870318
2130953,"Eikåsvegen 13, Greipstad",58.178822,7.748592
2130965,"Songdalsvegen 89, Greipstad",58.15485,7.835413
2130966,"Løvollvegen 10, Greipstad",58.148501,7.845709
2130967,"Løvollvegen 11, Greipstad",58.149203,7.847477
2130968,"Løvollvegen 13, Greipstad",58.149255,7.847088
2130985,"Eidsåvegen 237, Greipstad",58.203518,7.831979
2130991,"Bergstølvegen 41, Greipstad",58.177981,7.870764
2130994,"Løvollbakken 4, Greipstad",58.14859,7.8474
2130995,"Løvollvegen 12, Greipstad",58.148351,7.845622
2131031,"Løvollbakken 18, Greipstad",58.147865,7.846161
2131055,"Utsognvegen 460, Greipstad",58.234343,7.817011
2131097,"Løvollbakken 19A, Greipstad",58.148339,7.848416
2131098,"Utsognvegen 440, Greipstad",58.233106,7.815988
2131199,"Eidsåvegen 277, Greipstad",58.204055,7.83317
2131236,"Midtheilia 22A, Greipstad",58.163237,7.84384
2131275,"Lagmannsbakken 3B, Greipstad",58.191769,7.798982
2131313,"Prestbakken 7B, Greipstad",58.149433,7.833735
2131395,"Midtheitoppen 11C, Greipstad",58.162699,7.844914
2169031,"Tunballvegen 21, Greipstad",58.169335,7.858112
2169181,"Songdalsvegen 335, Greipstad",58.199078,7.793796
2180583,"Midtheilia 14B, Greipstad",58.163307,7.845201
2180608,"Midtheilia 14A, Greipstad",58.163356,7.845214
2181495,"Løvollbakken 34A, Greipstad",58.147429,7.848732
2186150,"Hestehovvegen 20A, Greipstad",58.17554,7.836515
2186201,"Hestehovvegen 20B, Greipstad",58.175555,7.836647
2187827,"Midtheitoppen 11B, Greipstad",58.16267,7.845131
2196480,"Mebakken 2, Greipstad",58.155011,7.822461
2196481,"Mebakken 40, Greipstad",58.154833,7.820091
2196489,"Mebakken 13, Greipstad",58.15432,7.82011
2226600,"Midtheilia 18B, Greipstad",58.163262,7.844522
2236228,"Svarttjønnheia 58, Greipstad",58.172137,7.857857
2243358,"Midtheilia 38A, Greipstad",58.161972,7.841437
2243359,"Midtheilia 38B, Greipstad",58.16189,7.841436
2243360,"Midtheilia 38C, Greipstad",58.161846,7.84131
2243361,"Midtheilia 40A, Greipstad",58.161584,7.841155
2243362,"Midtheilia 40B, Greipstad",58.161505,7.841175
2243363,"Midtheilia 40C, Greipstad",58.161447,7.841068
2243370,"Kulia 25, Greipstad",58.180386,7.863169
2243372,"Svarttjønnheia 24A, Greipstad",58.171564,7.85801
2243373,"Lonebakken 16A, Greipstad",58.167456,7.854332
2243374,"Svarttjønnheia 130, Greipstad",58.175178,7.861311
2243375,"Svarttjønnheia 121, Greipstad",58.175484,7.863461
2243376,"Svalåsvegen 103, Greipstad",58.166901,7.848878
2246427,"Svarttjønnheia 64B, Greipstad",58.171439,7.859051
2246429,"Midtheitoppen 59, Greipstad",58.161339,7.84246
2246430,"Midtheitoppen 57, Greipstad",58.161538,7.84236
2246431,"Midtheitoppen 55, Greipstad",58.16177,7.842487
2246432,"Midtheitoppen 53, Greipstad",58.161646,7.842868
2246433,"Midtheitoppen 46, Greipstad",58.162093,7.842401
2246434,"Midtheitoppen 44, Greipstad",58.16219,7.842748
2246435,"Midtheitoppen 42, Greipstad",58.162329,7.842995
2246436,"Midtheitoppen 40, Greipstad",58.162497,7.843191
2246437,"Bergstølvegen 21, Greipstad",58.179628,7.870896
2246438,"Bergstølvegen 9, Greipstad",58.181857,7.870043
2246439,"Bergstølvegen 6, Greipstad",58.180928,7.867573
2246440,"Bergstølvegen 17, Greipstad",58.180127,7.870404
2246441,"Bergstølvegen 13, Greipstad",58.18115,7.870303
2246442,"Kulia 32A, Greipstad",58.180601,7.866104
2246443,"Kulia 27, Greipstad",58.180528,7.862926
2246444,"Kulia 37, Greipstad",58.180496,7.864423
2246445,"Kulia 57, Greipstad",58.18212,7.865171
2246446,"Svarttjønnheia 77B, Greipstad",58.172405,7.860669
2246447,"Kulia 32B, Greipstad",58.180516,7.866111
2246448,"Midtheitoppen 4, Greipstad",58.162625,7.846446
2246449,"Midtheitoppen 15, Greipstad",58.162493,7.844467
2246450,"Midtheitoppen 23, Greipstad",58.161868,7.843794
2246451,"Midtheitoppen 21, Greipstad",58.161937,7.844138
2246452,"Midtheitoppen 17, Greipstad",58.162244,7.844288
2246453,"Midtheitoppen 19, Greipstad",58.162074,7.844481
2246454,"Bergstølvegen 1, Greipstad",58.181588,7.866038
2246455,"Midtheitoppen 37, Greipstad",58.162105,7.843312
2246456,"Midtheitoppen 35, Greipstad",58.162269,7.843495
2246457,"Midtheitoppen 49, Greipstad",58.16149,7.843293
2246458,"Midtheitoppen 47, Greipstad",58.161522,7.843615
2246459,"Midtheitoppen 45, Greipstad",58.161573,7.843967
2246460,"Midtheitoppen 33, Greipstad",58.162433,7.843711
2246461,"Midtheitoppen 31, Greipstad",58.162551,7.844006
2246462,"Midtheitoppen 27, Greipstad",58.162137,7.843787
2246463,"Svalåsryggen 7, Greipstad",58.165155,7.852487
2246464,"Svalåsryggen 10, Greipstad",58.16573,7.85257
2246465,"Svalåsryggen 9, Greipstad",58.165327,7.852668
2246466,"Svalåsryggen 12, Greipstad",58.165538,7.852203
2246467,"Svalåsryggen 11, Greipstad",58.165498,7.852748
2246468,"Svarttjønnheia 184, Greipstad",58.174051,7.860939
2246469,"Svarttjønnheia 188, Greipstad",58.174464,7.860909
2246471,"Svarttjønnheia 186, Greipstad",58.174222,7.8609
2246472,"Svarttjønnheia 171, Greipstad",58.173839,7.860317
2246473,"Svarttjønnheia 191A, Greipstad",58.174334,7.861423
2246474,"Svarttjønnheia 191B, Greipstad",58.174451,7.861454
2246475,"Svarttjønnheia 168A, Greipstad",58.173349,7.858718
2246476,"Svarttjønnheia 106A, Greipstad",58.175125,7.865547
2246477,"Svarttjønnheia 106B, Greipstad",58.17519,7.865715
2246478,"Svarttjønnheia 29A, Greipstad",58.172459,7.857333
2258085,"Eidsåvegen 437, Greipstad",58.216317,7.833321
2258091,"Eidsåvegen 487, Greipstad",58.21682,7.836341
2265882,"Songdalsvegen 122, Greipstad",58.157,7.834886
2265968,"Songdalsvegen 120, Greipstad",58.156994,7.834966
2330433,"Spjotnesvegen 34, Greipstad",58.16138,7.829078
2358347,"Mebakken 9, Greipstad",58.154667,7.82149
2358348,"Mebakken 21, Greipstad",58.146025,7.80231
2358349,"Mebakken 29, Greipstad",58.150908,7.786494
2358382,"Mebakken 17, Greipstad",58.152929,7.818246
2358383,"Mebakken 37, Greipstad",58.151799,7.808004
2358384,"Hagen 21, Greipstad",58.163116,7.821976
2358390,"Eidsåvegen 330, Greipstad",58.202737,7.84648
2358391,"Eidsåvegen 351, Greipstad",58.206779,7.841288
2358392,"Eidsåvegen 427, Greipstad",58.216372,7.825283
2358393,"Stokkelandsvegen 20, Greipstad",58.206135,7.787555
2358417,"Mebakken 25, Greipstad",58.143725,7.796046
2358442,"Tunballvegen 7, Greipstad",58.167968,7.857734
2358446,"Eidsåvegen 431, Greipstad",58.218145,7.827613
2358448,"Mebakken 33, Greipstad",58.15157,7.794379
2358450,"Tronstadvegen 928, Greipstad",58.199353,7.738427
2358451,"Eidsåvegen 310, Greipstad",58.196493,7.846208
2358452,"Eidsåvegen 235B, Greipstad",58.204446,7.823002
2358453,"Eidsåvegen 410, Greipstad",58.209929,7.837096
2358454,"Eidsåvegen 435, Greipstad",58.216676,7.827556
2358455,"Eidsåvegen 439, Greipstad",58.213836,7.833103
2368379,"Mebakken 27, Greipstad",58.137301,7.788103
2371013,"Vestmovegen 9B, Greipstad",58.155055,7.831977
2387511,"Mebakken 45, Greipstad",58.155481,7.819035
2387517,"Mebakken 50, Greipstad",58.155782,7.819886
2387533,"Mebakken 145, Greipstad",58.155199,7.820184
2387543,"Mebakken 67, Greipstad",58.155578,7.817552
2387544,"Mebakken 105, Greipstad",58.156026,7.818918
2387545,"Mebakken 117, Greipstad",58.156189,7.819531
2387546,"Mebakken 82, Greipstad",58.155418,7.821012
2387547,"Mebakken 88, Greipstad",58.155646,7.820331
2387548,"Mebakken 155, Greipstad",58.155347,7.819755
2387556,"Mebakken 86, Greipstad",58.155433,7.820342
2387579,"Mebakken 89, Greipstad",58.155913,7.81754
2387581,"Mebakken 99, Greipstad",58.155754,7.819065
2387582,"Mebakken 101, Greipstad",58.155892,7.819436
2387583,"Mebakken 115, Greipstad",58.156322,7.819182
2387584,"Mebakken 119, Greipstad",58.156161,7.820003
2387585,"Mebakken 123, Greipstad",58.155982,7.82056
2387586,"Mebakken 84, Greipstad",58.155572,7.820616
2387594,"Mebakken 113, Greipstad",58.156353,7.818833
2412293,"Hagen 71, Greipstad",58.167802,7.827532
2412294,"Hagen 78, Greipstad",58.16793,7.828718
2412295,"Hagen 75, Greipstad",58.168146,7.82781
2412296,"Hagen 82, Greipstad",58.168125,7.82925
2412297,"Hagen 80, Greipstad",58.167729,7.829337
2412298,"Hagen 84, Greipstad",58.168449,7.829432
2412303,"Songdalsvegen 48, Greipstad",58.152547,7.838076
2412307,"Syrinvegen 6, Greipstad",58.173995,7.823996
2412313,"Spjotnesvegen 15F, Greipstad",58.159096,7.831413
2412314,"Spjotnesvegen 15E, Greipstad",58.159026,7.83139
2412316,"Spjotnesvegen 15H, Greipstad",58.159274,7.832011
2412317,"Skrefjellvegen 25, Greipstad",58.17644,7.819375
2412318,"Spjotnesvegen 15I, Greipstad",58.159285,7.83218
2412320,"Blomstervegen 3B, Greipstad",58.175726,7.818838
2412321,"Hortemo ringveg 33, Greipstad",58.175316,7.830907
2412322,"Blomstervegen 9B, Greipstad",58.175744,7.819875
2412323,"Spjotnesvegen 15G, Greipstad",58.159182,7.831473
2412868,"Ryllikvegen 10, Greipstad",58.172107,7.828751
2412879,"Greipstad gamle kirkeveg 3, Greipstad",58.153827,7.83552
2412880,"Gamle Kuliaveg 4, Greipstad",58.156354,7.836898
2412882,"Gamle Kuliaveg 2, Greipstad",58.156087,7.837179
2412883,"Gamle Kuliaveg 13, Greipstad",58.157617,7.835447
2412884,"Gamle Kuliaveg 6, Greipstad",58.156505,7.836724
2412885,"Grakleivvegen 1, Greipstad",58.174358,7.83223
2412886,"Gamle Kuliaveg 15, Greipstad",58.157577,7.835091
2412891,"Blomstervegen 4, Greipstad",58.175633,7.820456
2412892,"Blomstervegen 3A, Greipstad",58.175832,7.818682
2412893,"Blomstervegen 7, Greipstad",58.17575,7.819551
2412894,"Blomstervegen 6, Greipstad",58.17563,7.821137
2412895,"Blomstervegen 9A, Greipstad",58.176132,7.820032
2412896,"Blomstervegen 8, Greipstad",58.175795,7.821488
2412897,"Blomstervegen 11, Greipstad",58.175895,7.820601
2412898,"Blomstervegen 10, Greipstad",58.175863,7.821996
2412899,"Blomstervegen 13, Greipstad",58.175991,7.821312
2412900,"Blomstervegen 12, Greipstad",58.175921,7.82247
2412902,"Blomstervegen 15, Greipstad",58.176218,7.822494
2412903,"Blomstervegen 14, Greipstad",58.175783,7.823138
2412904,"Blomstervegen 18A, Greipstad",58.176019,7.823402
2412905,"Blomstervegen 16, Greipstad",58.17597,7.822928
2412908,"Blomstervegen 1A, Greipstad",58.176083,7.818571
2412909,"Blomstervegen 2, Greipstad",58.175565,7.819966
2412910,"Blomstervegen 1B, Greipstad",58.176162,7.819351
2412960,"Birkenesvegen 6, Greipstad",58.15099,7.830838
2412961,"Stemtjønnvegen 13, Greipstad",58.176966,7.831567
2413035,"Grakleivvegen 20, Greipstad",58.174845,7.83842
2413036,"Grakleivvegen 19, Greipstad",58.175146,7.837832
2413038,"Grakleivvegen 21B, Greipstad",58.174429,7.838995
2413039,"Grakleivvegen 21A, Greipstad",58.174421,7.839148
2413041,"Grakleivvegen 21D, Greipstad",58.174347,7.838929
2413042,"Grakleivvegen 21C, Greipstad",58.17434,7.8391
2413043,"Grakleivvegen 22B, Greipstad",58.174269,7.838201
2413044,"Grakleivvegen 22A, Greipstad",58.174261,7.83832
2413045,"Grakleivvegen 22D, Greipstad",58.174187,7.838118
2413046,"Grakleivvegen 22C, Greipstad",58.174179,7.838272
2413047,"Grakleivvegen 23B, Greipstad",58.174763,7.839239
2413048,"Grakleivvegen 23A, Greipstad",58.174756,7.839392
2413050,"Grakleivvegen 23D, Greipstad",58.174675,7.839429
2413052,"Grakleivvegen 23C, Greipstad",58.174761,7.839052
2413053,"Grakleivvegen 23F, Greipstad",58.174672,7.839106
2413054,"Grakleivvegen 23E, Greipstad",58.174674,7.839276
2413055,"Grakleivvegen 4, Greipstad",58.17391,7.832347
2413056,"Grakleivvegen 2, Greipstad",58.173906,7.831888
2413057,"Grakleivvegen 6, Greipstad",58.173823,7.832724
2413058,"Grakleivvegen 5, Greipstad",58.174,7.835353
2413059,"Grakleivvegen 8, Greipstad",58.1738,7.833133
2413060,"Grakleivvegen 7, Greipstad",58.173739,7.835294
2413061,"Grakleivvegen 10, Greipstad",58.173733,7.833645
2413062,"Grakleivvegen 9, Greipstad",58.174013,7.836815
2413063,"Liljevegen 26, Greipstad",58.173587,7.834362
2413064,"Grakleivvegen 11, Greipstad",58.174277,7.837129
2413065,"Grakleivvegen 14, Greipstad",58.173386,7.834749
2413066,"Grakleivvegen 13, Greipstad",58.174476,7.83731
2413067,"Grakleivvegen 15, Greipstad",58.174703,7.837558
2413068,"Grakleivvegen 14B, Greipstad",58.173665,7.836996
2413069,"Grakleivvegen 17, Greipstad",58.174902,7.83767
2413070,"Grakleivvegen 16, Greipstad",58.174575,7.838293
2413073,"Grakleivvegen 24B, Greipstad",58.173947,7.838381
2413074,"Grakleivvegen 24A, Greipstad",58.17401,7.83843
2413075,"Grakleivvegen 25B, Greipstad",58.175116,7.839482
2413076,"Grakleivvegen 25A, Greipstad",58.175108,7.839653
2413077,"Grakleivvegen 25D, Greipstad",58.175027,7.83957
2413078,"Grakleivvegen 25C, Greipstad",58.175114,7.839295
2413079,"Grakleivvegen 25F, Greipstad",58.175033,7.839264
2413080,"Grakleivvegen 25E, Greipstad",58.175025,7.839434
2413129,"Hagebrotvegen 7B, Greipstad",58.149566,7.829287
2413130,"Hagebrotvegen 7A, Greipstad",58.149612,7.829388
2413131,"Hagebrotvegen 7C, Greipstad",58.149511,7.82917
2413134,"Hagebrotvegen 2, Greipstad",58.150026,7.830479
2413136,"Hagebrotvegen 1, Greipstad",58.149317,7.830553
2413137,"Hagebrotvegen 4, Greipstad",58.150282,7.829994
2413138,"Hagebrotvegen 3, Greipstad",58.149618,7.830101
2413139,"Hagebrotvegen 6, Greipstad",58.150697,7.829284
2413140,"Hagebrotvegen 5, Greipstad",58.149822,7.829772
2413141,"Nodelandsvegen 5, Greipstad",58.149911,7.844499
2413142,"Nodelandsvegen 6, Greipstad",58.150535,7.846977
2413143,"Nodelandsvegen 9, Greipstad",58.150905,7.846132
2413144,"Nodelandsvegen 13, Greipstad",58.151827,7.844777
2413145,"Nodelandsvegen 16, Greipstad",58.150957,7.846666
2413154,"Nellikvegen 2, Greipstad",58.174393,7.831175
2413155,"Nellikvegen 1, Greipstad",58.174034,7.831221
2413156,"Nellikvegen 4, Greipstad",58.174523,7.830694
2413157,"Nellikvegen 3, Greipstad",58.174192,7.830824
2413158,"Nellikvegen 7, Greipstad",58.174453,7.82983
2413159,"Nellikvegen 5B, Greipstad",58.174331,7.830327
2413160,"Nodelandsvegen 24, Greipstad",58.152147,7.845429
2413161,"Nodelandsvegen 20, Greipstad",58.151511,7.846555
2413162,"Skrefjellvegen 20, Greipstad",58.177062,7.821565
2413163,"Skrefjellvegen 35, Greipstad",58.176887,7.817218
2413164,"Skrefjellvegen 26, Greipstad",58.177331,7.820485
2413165,"Skrefjellvegen 28, Greipstad",58.177255,7.820012
2413166,"Skrefjellvegen 22, Greipstad",58.177342,7.821641
2413167,"Skrefjellvegen 24, Greipstad",58.177381,7.821079
2413171,"Songdalsvegen 24, Greipstad",58.14692,7.84655
2413172,"Skrefjellvegen 19, Greipstad",58.17655,7.820528
2413173,"Skrefjellvegen 12C, Greipstad",58.176865,7.819616
2413174,"Skrefjellvegen 23, Greipstad",58.176319,7.819907
2413175,"Skrefjellvegen 21, Greipstad",58.176554,7.819984
2413176,"Skrefjellvegen 32B, Greipstad",58.17704,7.819118
2413177,"Skrefjellvegen 32A, Greipstad",58.177032,7.819237
2413178,"Skrefjellvegen 34A, Greipstad",58.176974,7.81878
2413179,"Skrefjellvegen 32C, Greipstad",58.177021,7.818982
2413180,"Skrefjellvegen 34C, Greipstad",58.176971,7.818508
2413181,"Skrefjellvegen 34B, Greipstad",58.176972,7.81861
2413182,"Skrefjellvegen 36, Greipstad",58.176985,7.818048
2413183,"Skrefjellvegen 27, Greipstad",58.176598,7.818962
2413184,"Skrefjellvegen 16, Greipstad",58.177062,7.820528
2413185,"Skrefjellvegen 29, Greipstad",58.17662,7.818451
2413186,"Skrefjellvegen 18, Greipstad",58.177049,7.821073
2413187,"Skrefjellvegen 33, Greipstad",58.176718,7.817377
2413188,"Songdalsvegen 54B, Greipstad",58.153338,7.838033
2413189,"Songdalsvegen 54A, Greipstad",58.153266,7.838121
2413190,"Songdalsvegen 55, Greipstad",58.152307,7.835576
2413191,"Songdalsvegen 54C, Greipstad",58.1534,7.837946
2413192,"Songdalsvegen 57, Greipstad",58.153207,7.836525
2413193,"Songdalsvegen 56, Greipstad",58.15321,7.837868
2413194,"Songdalsvegen 61, Greipstad",58.153,7.835445
2413195,"Songdalsvegen 60, Greipstad",58.153845,7.837524
2413196,"Songdalsvegen 64, Greipstad",58.154139,7.836826
2413197,"Songdalsvegen 63A, Greipstad",58.153353,7.835773
2413198,"Songdalsvegen 66, Greipstad",58.154315,7.836897
2413199,"Songdalsvegen 65, Greipstad",58.153548,7.836514
2413200,"Songdalsvegen 101, Greipstad",58.155403,7.835043
2413201,"Songdalsvegen 70, Greipstad",58.154642,7.836309
2413202,"Songdalsvegen 104A, Greipstad",58.155465,7.836088
2413203,"Songdalsvegen 103D, Greipstad",58.155524,7.834558
2413204,"Songdalsvegen 28, Greipstad",58.151548,7.843
2413205,"Songdalsvegen 30A, Greipstad",58.152113,7.842457
2413206,"Songdalsvegen 36, Greipstad",58.151345,7.842142
2413207,"Songdalsvegen 35, Greipstad",58.150201,7.841755
2413208,"Songdalsvegen 39, Greipstad",58.151021,7.840165
2413209,"Songdalsvegen 38, Greipstad",58.151017,7.84166
2413210,"Songdalsvegen 42, Greipstad",58.151672,7.841571
2413211,"Songdalsvegen 40, Greipstad",58.15104,7.841167
2413212,"Songdalsvegen 45, Greipstad",58.151872,7.837894
2413213,"Songdalsvegen 44, Greipstad",58.151326,7.841004
2413214,"Fagermoen 1, Greipstad",58.15219,7.837255
2413215,"Songdalsvegen 46, Greipstad",58.152111,7.838481
2413216,"Songdalsvegen 53, Greipstad",58.152697,7.83678
2413217,"Songdalsvegen 51, Greipstad",58.152802,7.835971
2413218,"Rosevegen 3, Greipstad",58.172784,7.830021
2413219,"Rosevegen 2, Greipstad",58.172881,7.830884
2413220,"Rosevegen 5A, Greipstad",58.172922,7.829421
2413221,"Rosevegen 4, Greipstad",58.173074,7.830368
2413222,"Rosevegen 6A, Greipstad",58.173248,7.82975
2413223,"Rosevegen 5B, Greipstad",58.172965,7.82925
2413224,"Rosevegen 7, Greipstad",58.173095,7.828752
2413225,"Rosevegen 6B, Greipstad",58.173178,7.829923
2413226,"Skinnarsmoen 5, Greipstad",58.159951,7.834317
2413227,"Skinnarsmoen 4, Greipstad",58.159061,7.834312
2413228,"Skinnarsmoen 7, Greipstad",58.160522,7.834944
2413229,"Skinnarsmoen 6, Greipstad",58.159396,7.834505
2413230,"Skinnarsmoen 11, Greipstad",58.160911,7.836206
2413231,"Skinnarsmoen 10, Greipstad",58.160353,7.836037
2413232,"Skinnarsmoen 13, Greipstad",58.161195,7.83674
2413233,"Skinnarsmoen 12, Greipstad",58.160154,7.835942
2413234,"Rismyrvegen 35, Greipstad",58.147968,7.832364
2413235,"Rismyrvegen 33, Greipstad",58.1479,7.832791
2413236,"Rismyrvegen 39, Greipstad",58.148203,7.831524
2413237,"Rismyrvegen 37, Greipstad",58.148064,7.832038
2413238,"Rismyrvegen 43, Greipstad",58.148676,7.831202
2413239,"Rismyrvegen 41, Greipstad",58.148451,7.831142
2413240,"Rismyrvegen 47, Greipstad",58.149132,7.83095
2413241,"Rismyrvegen 45, Greipstad",58.1489,7.831127
2413242,"Rismyrvegen 53, Greipstad",58.149719,7.831809
2413243,"Rismyrvegen 51A, Greipstad",58.149518,7.83146
2413244,"Rismyrvegen 57, Greipstad",58.150266,7.832238
2413245,"Rismyrvegen 55, Greipstad",58.150058,7.832041
2413246,"Rismyrvegen 61, Greipstad",58.150707,7.832257
2413247,"Rismyrvegen 59, Greipstad",58.150483,7.832333
2413248,"Rismyrvegen 65, Greipstad",58.1511,7.832023
2413249,"Rismyrvegen 63, Greipstad",58.150921,7.832148
2413250,"Skinnarsmoen 33, Greipstad",58.160884,7.83223
2413251,"Skinnarsmoen 32, Greipstad",58.161231,7.835855
2413252,"Skinnarsmoen 35, Greipstad",58.160978,7.832754
2413253,"Skinnarsmoen 34, Greipstad",58.160661,7.832458
2413254,"Skinnarsmoen 39, Greipstad",58.161437,7.833775
2413255,"Skinnarsmoen 37, Greipstad",58.161269,7.833135
2413256,"Skinnarsmoen 41B, Greipstad",58.161705,7.834599
2413257,"Skinnarsmoen 40, Greipstad",58.161072,7.834093
2413258,"Skinnarsmoen 44, Greipstad",58.161272,7.832387
2413259,"Skinnarsmoen 42, Greipstad",58.161025,7.831936
2413260,"Skrefjellvegen 10A, Greipstad",58.176827,7.820366
2413261,"Skrefjellvegen 13, Greipstad",58.176549,7.822398
2413262,"Skrefjellvegen 17, Greipstad",58.176555,7.821106
2413263,"Skrefjellvegen 10B, Greipstad",58.176816,7.820213
2413264,"Skrefjellvegen 12B, Greipstad",58.176884,7.819752
2413265,"Skrefjellvegen 12A, Greipstad",58.176876,7.819854
2413266,"Skinnarsmoen 15, Greipstad",58.160674,7.836808
2413267,"Skinnarsmoen 14, Greipstad",58.159893,7.835848
2413268,"Skinnarsmoen 18, Greipstad",58.160134,7.83375
2413269,"Skinnarsmoen 17, Greipstad",58.160509,7.836474
2413270,"Skinnarsmoen 21, Greipstad",58.160404,7.832755
2413271,"Skinnarsmoen 20, Greipstad",58.159967,7.833178
2413272,"Skinnarsmoen 23, Greipstad",58.160543,7.833244
2413273,"Skinnarsmoen 22, Greipstad",58.160208,7.832949
2413274,"Skinnarsmoen 26, Greipstad",58.16057,7.834212
2413275,"Skinnarsmoen 24, Greipstad",58.160338,7.833454
2413276,"Skinnarsmoen 27, Greipstad",58.160821,7.834203
2413277,"Skinnarsmoen 26B, Greipstad",58.160336,7.834151
2413278,"Skinnarsmoen 29, Greipstad",58.16113,7.834618
2413279,"Skinnarsmoen 28, Greipstad",58.160708,7.834632
2413280,"Skinnarsmoen 31, Greipstad",58.161503,7.835116
2413281,"Skinnarsmoen 30, Greipstad",58.161066,7.835402
2413282,"Prestbakken 8, Greipstad",58.14947,7.83449
2413283,"Prestbakken 7A, Greipstad",58.149374,7.833898
2413284,"Prestbakken 10A, Greipstad",58.149829,7.834495
2413285,"Prestbakken 9, Greipstad",58.14945,7.833369
2413286,"Prestbakken 10C, Greipstad",58.150237,7.834957
2413287,"Prestbakken 10B, Greipstad",58.150029,7.834794
2413288,"Prestbakken 11, Greipstad",58.1495,7.832908
2413289,"Prestbakken 14, Greipstad",58.150039,7.833842
2413290,"Prestbakken 13, Greipstad",58.149522,7.832398
2413291,"Prestbakken 18, Greipstad",58.150473,7.834236
2413292,"Prestbakken 16, Greipstad",58.150238,7.834057
2413293,"Prestbakken 22, Greipstad",58.150592,7.833467
2413294,"Prestbakken 20, Greipstad",58.150687,7.834008
2413295,"Prestbakken 26, Greipstad",58.15007,7.833349
2413296,"Prestbakken 24, Greipstad",58.150339,7.83334
2413297,"Nymoen 1, Greipstad",58.172373,7.832278
2413298,"Nye kirkeveg 28, Greipstad",58.154589,7.827593
2413299,"Nymoen 3, Greipstad",58.172395,7.832753
2413300,"Nymoen 2, Greipstad",58.172017,7.832664
2413301,"Nymoen 5, Greipstad",58.172454,7.833262
2413302,"Nymoen 4, Greipstad",58.172114,7.833164
2413303,"Nymoen 7, Greipstad",58.172305,7.833708
2413304,"Nymoen 6, Greipstad",58.171836,7.833418
2413305,"Nymoen 11, Greipstad",58.171876,7.833927
2413306,"Nymoen 9, Greipstad",58.1721,7.8338
2413307,"Prestbakken 2, Greipstad",58.14855,7.83508
2413308,"Prestbakken 1, Greipstad",58.14849,7.834488
2413310,"Prestbakken 4, Greipstad",58.148765,7.835039
2413311,"Prestbakken 3, Greipstad",58.148742,7.83453
2413312,"Prestbakken 6, Greipstad",58.149292,7.834733
2413313,"Prestbakken 5, Greipstad",58.149234,7.834242
2413314,"Rismyrvegen 16, Greipstad",58.148175,7.833377
2413315,"Rismyrvegen 15, Greipstad",58.147848,7.83687
2413316,"Rismyrvegen 18, Greipstad",58.148198,7.832985
2413317,"Rismyrvegen 17, Greipstad",58.147897,7.83641
2413318,"Rismyrvegen 20, Greipstad",58.148249,7.832593
2413319,"Rismyrvegen 19, Greipstad",58.147973,7.835898
2413320,"Rismyrvegen 23, Greipstad",58.148065,7.835062
2413321,"Rismyrvegen 22, Greipstad",58.148353,7.832198
2413322,"Rismyrvegen 25, Greipstad",58.148034,7.834655
2413323,"Rismyrvegen 24, Greipstad",58.148548,7.831903
2413324,"Rismyrvegen 27, Greipstad",58.147948,7.834148
2413325,"Rismyrvegen 26, Greipstad",58.148744,7.831727
2413326,"Rismyrvegen 29, Greipstad",58.147846,7.833795
2413327,"Rismyrvegen 28, Greipstad",58.148968,7.831652
2413328,"Rismyrvegen 31, Greipstad",58.147823,7.833167
2413329,"Rismyrvegen 30, Greipstad",58.149211,7.831729
2413330,"Prestbakken 30, Greipstad",58.149875,7.832675
2413331,"Prestbakken 28, Greipstad",58.149818,7.833272
2413332,"Rismyrvegen 2, Greipstad",58.149876,7.835666
2413333,"Rismyrvegen 1, Greipstad",58.149512,7.836204
2413334,"Rismyrvegen 4, Greipstad",58.149614,7.835572
2413335,"Rismyrvegen 3, Greipstad",58.149335,7.836431
2413336,"Rismyrvegen 6, Greipstad",58.149372,7.835631
2413337,"Rismyrvegen 5, Greipstad",58.149057,7.836542
2413338,"Rismyrvegen 8, Greipstad",58.149168,7.83591
2413339,"Rismyrvegen 7, Greipstad",58.148824,7.836566
2413340,"Rismyrvegen 10, Greipstad",58.148345,7.835274
2413341,"Rismyrvegen 9, Greipstad",58.148563,7.836575
2413342,"Rismyrvegen 12, Greipstad",58.148325,7.834068
2413343,"Rismyrvegen 11, Greipstad",58.148313,7.836651
2413344,"Rismyrvegen 14, Greipstad",58.148215,7.833783
2413345,"Rismyrvegen 13, Greipstad",58.148098,7.83676
2413346,"Nye kirkeveg 2, Greipstad",58.155233,7.835083
2413347,"Nye kirkeveg 6, Greipstad",58.15501,7.831369
2413348,"Nye kirkeveg 3, Greipstad",58.154755,7.833926
2413349,"Nye kirkeveg 9, Greipstad",58.15445,7.831965
2413350,"Nye kirkeveg 8, Greipstad",58.154876,7.831407
2413351,"Nye kirkeveg 12, Greipstad",58.155014,7.830842
