,Navn,Long,Lat
591726,"Nonsfjellveien 13, Egersund",58.44217,5.996764
591727,"Nonsfjellveien 11, Egersund",58.442346,5.996989
591728,"Nonsfjellveien 17, Egersund",58.441346,5.996492
591729,"Nonsfjellveien 15, Egersund",58.441674,5.996327
591730,"Nonsfjellveien 19, Egersund",58.44115,5.996594
591731,"Nonsfjellveien 18, Egersund",58.441909,5.997146
591736,"Nonsfjellveien 2, Egersund",58.443148,5.999012
591737,"Nonsfjellveien 1, Egersund",58.44336,5.99848
591738,"Nonsfjellveien 5, Egersund",58.443,5.998082
591739,"Nonsfjellveien 3, Egersund",58.443176,5.99829
591740,"Motalaveien 5, Egersund",58.44203,5.995388
591741,"Motalaveien 4, Egersund",58.441745,5.994761
591742,"Motalaveien 9, Egersund",58.442202,5.995836
591743,"Motalaveien 7, Egersund",58.44202,5.995749
591744,"Motalaveien 13, Egersund",58.442392,5.996282
591745,"Motalaveien 11, Egersund",58.442501,5.99593
591746,"Myrullveien 1, Egersund",58.435532,5.999969
591747,"Motalaveien 15, Egersund",58.442024,5.996297
591751,"Motalaveien 1, Egersund",58.442695,5.995383
591753,"Motalaveien 3, Egersund",58.442299,5.995382
591754,"Motalaveien 2, Egersund",58.441712,5.994472
591755,"Myrullveien 11, Egersund",58.436014,5.998694
591756,"Myrullveien 10, Egersund",58.436337,5.999061
591757,"Myrullveien 15, Egersund",58.436409,5.998661
591758,"Myrullveien 13, Egersund",58.436202,5.998661
591763,"Myrullveien 3, Egersund",58.43538,5.999656
591764,"Myrullveien 2, Egersund",58.43589,6.000316
591765,"Myrullveien 5, Egersund",58.435536,5.999386
591766,"Myrullveien 4, Egersund",58.435816,5.999842
591767,"Myrullveien 7, Egersund",58.435749,5.999265
591768,"Myrullveien 6, Egersund",58.435962,5.999538
591769,"Myrullveien 9, Egersund",58.435887,5.999014
591770,"Myrullveien 8, Egersund",58.436154,5.999316
591803,"Løvenborgveien 23, Egersund",58.438334,5.995292
591810,"Løvenborgveien 14, Egersund",58.439142,5.993355
591811,"Løvenborgveien 13, Egersund",58.439435,5.993981
591812,"Løvenborgveien 16, Egersund",58.439077,5.992897
591813,"Løvenborgveien 15, Egersund",58.439198,5.994207
591814,"Løvenborgveien 19, Egersund",58.439027,5.994564
591815,"Løvenborgveien 17, Egersund",58.439128,5.993904
591816,"Løvenborgveien 22, Egersund",58.438449,5.994082
591817,"Løvenborgveien 21, Egersund",58.43865,5.994973
591866,"Lyngveien 32, Egersund",58.440333,6.002011
591867,"Lyngveien 31, Egersund",58.439002,6.002724
591868,"Lyngveien 34, Egersund",58.44026,6.002326
591869,"Lyngveien 33, Egersund",58.439199,6.002313
591870,"Lyngveien 36, Egersund",58.440559,6.002455
591871,"Lyngveien 35, Egersund",58.4389,6.002185
591872,"Lyngveien 38, Egersund",58.440897,6.002649
591873,"Lyngveien 37, Egersund",58.43879,6.002485
591874,"Lyngveien 26, Egersund",58.441188,6.001287
591875,"Lyngveien 25, Egersund",58.439475,6.002204
591876,"Lyngveien 28, Egersund",58.440829,6.001678
591877,"Lyngveien 27, Egersund",58.439414,6.002655
591878,"Lyngveien 30, Egersund",58.440616,6.001781
591879,"Lyngveien 29, Egersund",58.439227,6.002739
591880,"Lyngveien 49, Egersund",58.438304,6.000539
591881,"Lyngveien 48, Egersund",58.439924,6.002937
591882,"Lyngveien 51, Egersund",58.438586,6.000703
591883,"Lyngveien 50, Egersund",58.439621,6.003049
591884,"Lyngveien 54, Egersund",58.439014,6.003237
591885,"Lyngveien 52, Egersund",58.4393,6.003162
591886,"Lyngveien 56B, Egersund",58.438765,6.003361
591887,"Lyngveien 56A, Egersund",58.438831,6.003459
591888,"Lyngveien 41, Egersund",58.438591,6.00168
591889,"Lyngveien 39, Egersund",58.438639,6.00219
591890,"Lyngveien 43, Egersund",58.438556,6.001323
591891,"Lyngveien 42, Egersund",58.440454,6.002961
591892,"Lyngveien 45, Egersund",58.438673,6.000953
591893,"Lyngveien 44, Egersund",58.440211,6.002913
591894,"Lyngveien 47, Egersund",58.438365,6.000859
591895,"Lyngveien 46, Egersund",58.44006,6.002617
591896,"Løvenborgveien 1, Egersund",58.440019,5.993177
591897,"Lyngveien 74, Egersund",58.438079,6.000523
591898,"Løvenborgveien 5, Egersund",58.439865,5.993516
591899,"Løvenborgveien 3, Egersund",58.439778,5.993249
591900,"Løvenborgveien 9, Egersund",58.439567,5.993456
591901,"Løvenborgveien 7, Egersund",58.439611,5.993795
591902,"Løvenborgveien 12, Egersund",58.439501,5.992964
591903,"Løvenborgveien 11, Egersund",58.439347,5.99368
591904,"Lyngveien 60, Egersund",58.438416,6.002277
591905,"Lyngveien 58, Egersund",58.438515,6.002663
591906,"Lyngveien 64, Egersund",58.438212,6.001969
591907,"Lyngveien 62, Egersund",58.438444,6.001898
591908,"Lyngveien 68, Egersund",58.438372,6.00151
591909,"Lyngveien 66, Egersund",58.438164,6.001493
591910,"Lyngveien 72, Egersund",58.438132,6.000879
591911,"Lyngveien 70, Egersund",58.438132,6.001256
591912,"Prestegårdsveien 86, Egersund",58.440531,5.991659
591913,"Prestegårdsveien 84, Egersund",58.44052,5.991952
591914,"Prestegårdsveien 88B, Egersund",58.440486,5.991286
591915,"Prestegårdsveien 88A, Egersund",58.440416,5.991343
591916,"Raunveien 1, Egersund",58.439042,6.000202
591917,"Prestegårdsveien 90, Egersund",58.440381,5.990987
591918,"Prestegårdsveien 6, Egersund",58.447342,5.998876
591919,"Prestegårdsveien 5, Egersund",58.446965,5.998909
591920,"Prestegårdsveien 8, Egersund",58.447208,5.998546
591921,"Prestegårdsveien 7, Egersund",58.44685,5.998611
591922,"Prestegårdsveien 10, Egersund",58.447084,5.998248
591923,"Prestegårdsveien 9, Egersund",58.446821,5.998493
591924,"Prestegårdsveien 11, Egersund",58.446679,5.998214
591925,"Porsveien 14, Egersund",58.441747,6.002885
591926,"Porsveien 12, Egersund",58.441503,6.002854
591927,"Porsveien 18, Egersund",58.441945,6.002508
591928,"Porsveien 16, Egersund",58.441657,6.002481
591929,"Prestegårdsveien 2, Egersund",58.447609,5.99954
591930,"Prestegårdsveien 1B, Egersund",58.447287,5.999626
591931,"Prestegårdsveien 4, Egersund",58.447485,5.999225
591932,"Prestegårdsveien 3, Egersund",58.447117,5.999257
591933,"Prestegårdsveien 24, Egersund",58.446413,5.996077
591934,"Øvre Prestegårds vei 8, Egersund",58.446676,5.996157
591935,"Prestegårdsveien 26, Egersund",58.446275,5.996311
591936,"Prestegårdsveien 25A, Egersund",58.445094,5.996138
591937,"Prestegårdsveien 28, Egersund",58.446229,5.996281
591938,"Prestegårdsveien 27, Egersund",58.444822,5.996041
591939,"Prestegårdsveien 30, Egersund",58.446062,5.996038
591940,"Prestegårdsveien 29B, Egersund",58.444664,5.99593
591941,"Prestegårdsveien 14, Egersund",58.446614,5.996985
591942,"Prestegårdsveien 13, Egersund",58.446498,5.997749
591943,"Prestegårdsveien 16A, Egersund",58.446473,5.996689
591944,"Prestegårdsveien 15, Egersund",58.446354,5.997384
591945,"Øvre Prestegårds vei 6, Egersund",58.446752,5.996699
591946,"Prestegårdsveien 17, Egersund",58.446194,5.997072
591947,"Øvre Prestegårds vei 4, Egersund",58.446926,5.996479
591948,"Prestegårdsveien 19, Egersund",58.446016,5.996745
591949,"Prestegårdsveien 41, Egersund",58.442015,5.994378
591950,"Prestegårdsveien 39, Egersund",58.442301,5.994696
591951,"Prestegårdsveien 43, Egersund",58.441424,5.994103
591952,"Prestegårdsveien 42, Egersund",58.445455,5.995833
591953,"Prestegårdsveien 46, Egersund",58.444909,5.995536
591954,"Prestegårdsveien 44, Egersund",58.445191,5.995667
591955,"Prestegårdsveien 49, Egersund",58.44059,5.994174
591956,"Prestegårdsveien 47, Egersund",58.440847,5.994392
591957,"Prestegårdsveien 32, Egersund",58.445824,5.99587
591958,"Prestegårdsveien 31, Egersund",58.444458,5.995832
591959,"Prestegårdsveien 34, Egersund",58.445769,5.995823
591960,"Prestegårdsveien 33, Egersund",58.444113,5.99569
591961,"Prestegårdsveien 35B, Egersund",58.443129,5.995123
591962,"Prestegårdsveien 35, Egersund",58.443282,5.995144
591963,"Prestegårdsveien 37, Egersund",58.442493,5.994851
591964,"Prestegårdsveien 35C, Egersund",58.443056,5.995095
591965,"Prestegårdsveien 64, Egersund",58.442317,5.994249
591966,"Prestegårdsveien 62, Egersund",58.442546,5.994418
591967,"Prestegårdsveien 70, Egersund",58.441683,5.993652
591968,"Prestegårdsveien 68, Egersund",58.441877,5.993858
591969,"Prestegårdsveien 78, Egersund",58.440584,5.993163
591970,"Prestegårdsveien 72, Egersund",58.441483,5.993549
591971,"Prestegårdsveien 82, Egersund",58.440577,5.992461
591972,"Prestegårdsveien 80, Egersund",58.440577,5.992855
591973,"Prestegårdsveien 51, Egersund",58.440371,5.993661
591974,"Prestegårdsveien 50, Egersund",58.444358,5.995035
591975,"Prestegårdsveien 52A, Egersund",58.444395,5.994689
591976,"Prestegårdsveien 52, Egersund",58.44419,5.994381
591977,"Prestegårdsveien 54, Egersund",58.444011,5.994807
591978,"Prestegårdsveien 53, Egersund",58.440261,5.993173
591979,"Prestegårdsveien 60, Egersund",58.442719,5.994523
591980,"Prestegårdsveien 58, Egersund",58.442754,5.994092
591985,"Teigen 9, Egersund",58.440694,6.0063
591987,"Teigen 11, Egersund",58.44082,6.006119
592000,"Porsveien 5, Egersund",58.441495,6.001724
592001,"Porsveien 4, Egersund",58.441246,6.002225
592002,"Porsveien 7, Egersund",58.441531,6.002098
592003,"Porsveien 6, Egersund",58.441025,6.002398
592004,"Porsveien 9, Egersund",58.441739,6.002149
592005,"Porsveien 8, Egersund",58.441224,6.002827
592006,"Porsveien 11, Egersund",58.441953,6.002079
592007,"Porsveien 10, Egersund",58.441426,6.002621
592012,"Porsveien 1, Egersund",58.441048,6.001436
592013,"Porsveien 3, Egersund",58.441268,6.001606
592014,"Porsveien 2, Egersund",58.441034,6.002003
592268,"Rundevollsveien 79, Egersund",58.44034,6.003844
592269,"Rundevollsveien 78, Egersund",58.441498,6.003369
592270,"Rundevollsveien 81, Egersund",58.440161,6.003877
592271,"Rundevollsveien 80, Egersund",58.441297,6.003643
592272,"Rundevollsveien 83, Egersund",58.439954,6.00386
592273,"Rundevollsveien 82, Egersund",58.441039,6.003357
592274,"Rundevollsveien 85, Egersund",58.439775,6.003892
592275,"Rundevollsveien 84, Egersund",58.440853,6.003492
592276,"Rundevollsveien 71, Egersund",58.441261,6.0044
592277,"Rundevollsveien 70, Egersund",58.442345,6.003485
592278,"Rundevollsveien 73, Egersund",58.440998,6.003926
592279,"Rundevollsveien 72, Egersund",58.442166,6.003501
592280,"Rundevollsveien 75, Egersund",58.440773,6.00391
592281,"Rundevollsveien 74, Egersund",58.441959,6.003518
592282,"Rundevollsveien 77, Egersund",58.440565,6.00386
592283,"Rundevollsveien 76, Egersund",58.441743,6.003502
592285,"Rundevollsveien 98, Egersund",58.43907,6.003695
592292,"Rundevollsveien 87, Egersund",58.439586,6.003857
592293,"Rundevollsveien 86, Egersund",58.440619,6.003444
592294,"Rundevollsveien 89, Egersund",58.439354,6.003928
592295,"Rundevollsveien 88, Egersund",58.440429,6.003408
592296,"Rundevollsveien 92, Egersund",58.440008,6.003461
592297,"Rundevollsveien 90, Egersund",58.440221,6.003358
592298,"Rundevollsveien 96, Egersund",58.439345,6.003535
592299,"Rundevollsveien 94, Egersund",58.439692,6.003385
592330,"Raunveien 11, Egersund",58.439451,6.001538
592331,"Raunveien 10, Egersund",58.439726,6.001412
592332,"Raunveien 13, Egersund",58.439531,6.001891
592333,"Raunveien 12, Egersund",58.43986,6.00176
592335,"Raunveien 14, Egersund",58.439984,6.001304
592338,"Raunveien 3, Egersund",58.438938,6.000742
592339,"Raunveien 2, Egersund",58.439195,5.999846
592340,"Raunveien 5, Egersund",58.439137,6.000828
592341,"Raunveien 4, Egersund",58.439282,6.000112
592342,"Raunveien 7, Egersund",58.439408,6.00089
592343,"Raunveien 6, Egersund",58.439441,6.000373
592344,"Raunveien 9, Egersund",58.439398,6.001217
592345,"Raunveien 8, Egersund",58.439664,6.001057
592346,"Rundevollsveien 26, Egersund",58.447211,6.002506
592347,"Rundevollsveien 24, Egersund",58.447407,6.00242
592348,"Rundevollsveien 30, Egersund",58.4468,6.002609
592349,"Rundevollsveien 28, Egersund",58.446988,6.002576
592350,"Rundevollsveien 34, Egersund",58.446442,6.002674
592351,"Rundevollsveien 32, Egersund",58.446604,6.002694
592352,"Rundevollsveien 37, Egersund",58.445595,6.003329
592353,"Rundevollsveien 36, Egersund",58.446273,6.00274
592360,"Rundevollsveien 22, Egersund",58.447622,6.002385
592362,"Rundevollsveien 47, Egersund",58.444689,6.003423
592363,"Rundevollsveien 46, Egersund",58.445017,6.00283
592364,"Rundevollsveien 49, Egersund",58.444323,6.00354
592365,"Rundevollsveien 48, Egersund",58.444778,6.003004
592366,"Rundevollsveien 51, Egersund",58.444073,6.003595
592367,"Rundevollsveien 50, Egersund",58.444599,6.003036
592368,"Rundevollsveien 53, Egersund",58.443859,6.003648
592369,"Rundevollsveien 52, Egersund",58.444118,6.003215
592370,"Rundevollsveien 39, Egersund",58.445441,6.003291
592371,"Rundevollsveien 38, Egersund",58.446085,6.002773
592372,"Rundevollsveien 41, Egersund",58.445272,6.003373
592373,"Rundevollsveien 40, Egersund",58.445888,6.002807
592374,"Rundevollsveien 43, Egersund",58.445102,6.003388
592375,"Rundevollsveien 42, Egersund",58.445673,6.002842
592376,"Rundevollsveien 45, Egersund",58.444861,6.003477
592377,"Rundevollsveien 44, Egersund",58.445449,6.002878
592378,"Rundevollsveien 63, Egersund",58.442499,6.003901
592379,"Rundevollsveien 62, Egersund",58.442578,6.003466
592380,"Rundevollsveien 65, Egersund",58.442311,6.003934
592381,"Rundevollsveien 64, Egersund",58.442569,6.003089
592382,"Rundevollsveien 67A, Egersund",58.442023,6.003941
592383,"Rundevollsveien 66, Egersund",58.442345,6.003108
592384,"Rundevollsveien 69, Egersund",58.441631,6.00406
592385,"Rundevollsveien 68, Egersund",58.442157,6.003141
592386,"Rundevollsveien 55, Egersund",58.443609,6.003721
592387,"Rundevollsveien 54, Egersund",58.443886,6.003269
592388,"Rundevollsveien 57, Egersund",58.443368,6.00381
592389,"Rundevollsveien 56, Egersund",58.443565,6.003382
592390,"Rundevollsveien 60, Egersund",58.442819,6.003376
592391,"Rundevollsveien 59, Egersund",58.443175,6.004015
592392,"Rundevollsveien 61B, Egersund",58.442696,6.003901
592393,"Rundevollsveien 61, Egersund",58.442978,6.004014
592394,"Vierveien 3B, Egersund",58.438457,6.004382
592395,"Vierveien 3A, Egersund",58.438546,6.00434
592396,"Vierveien 5, Egersund",58.43828,6.0045
592397,"Vierveien 4, Egersund",58.438681,6.00474
592398,"Vierveien 9, Egersund",58.437841,6.004554
592399,"Vierveien 7, Egersund",58.438066,6.004586
592400,"Vierveien 11A, Egersund",58.437652,6.004193
592401,"Vierveien 10, Egersund",58.437833,6.005017
592402,"Vierveien 1, Egersund",58.438749,6.00422
592403,"Varbergveien 61, Egersund",58.437587,5.99066
592404,"Vierveien 2B, Egersund",58.438958,6.004665
592405,"Vierveien 2A, Egersund",58.438868,6.004672
592406,"Vierveien 2D, Egersund",58.439243,6.004572
592407,"Vierveien 2C, Egersund",58.439171,6.004578
592416,"Vierveien 12, Egersund",58.437539,6.005111
592417,"Vierveien 11B, Egersund",58.43757,6.004149
592419,"Vierveien 13, Egersund",58.437578,6.004491
592430,"Varbergveien 19, Egersund",58.445109,5.989897
592440,"Varbergveien 38, Egersund",58.442016,5.990967
592441,"Varbergveien 41, Egersund",58.44112,5.989946
592442,"Varbergveien 40, Egersund",58.4417,5.991319
592443,"Varbergveien 44, Egersund",58.441746,5.990579
592444,"Varbergveien 43, Egersund",58.440628,5.99004
592445,"Varbergveien 47, Egersund",58.440023,5.990691
592446,"Varbergveien 45, Egersund",58.440259,5.990397
592447,"Varbergveien 26, Egersund",58.445356,5.990836
592448,"Varbergveien 23, Egersund",58.444006,5.99078
592449,"Varbergveien 29, Egersund",58.442454,5.990878
592450,"Varbergveien 27, Egersund",58.442686,5.991184
592451,"Varbergveien 31, Egersund",58.44214,5.990511
592452,"Varbergveien 30, Egersund",58.444849,5.991445
592453,"Varbergveien 49, Egersund",58.439685,5.990446
592454,"Varbergveien 48, Egersund",58.44011,5.991318
592455,"Varbergveien 52, Egersund",58.439541,5.99159
592456,"Varbergveien 50, Egersund",58.439753,5.991417
592457,"Varbergveien 56, Egersund",58.439181,5.991192
592458,"Varbergveien 54, Egersund",58.439411,5.991052
592459,"Varbergveien 60, Egersund",58.438523,5.991094
592460,"Varbergveien 58, Egersund",58.439207,5.991927
592467,"Teigen 28, Egersund",58.441423,6.005192
592468,"Teigen 26, Egersund",58.441024,6.005003
592469,"Teigen 32, Egersund",58.441878,6.005051
592470,"Varbergveien 34, Egersund",58.442897,5.991766
592472,"Varbergveien 39, Egersund",58.441301,5.99
592473,"Teigen 30, Egersund",58.441683,6.005153
592474,"Tondyldveien 4, Egersund",58.445889,6.002447
592475,"Tondyldveien 1, Egersund",58.445227,6.002606
592485,"Tondyldveien 5, Egersund",58.445634,6.001954
592634,"Hoveræget 3, Egersund",58.441991,6.004492
592635,"Hoveræget 1, Egersund",58.442207,6.004491
592636,"Hoveræget 6, Egersund",58.440741,6.004839
592637,"Hoveræget 5, Egersund",58.441757,6.004461
592638,"Hoveræget 9, Egersund",58.440799,6.004234
592639,"Hoveræget 7, Egersund",58.441541,6.004462
592641,"Hoveræget 11, Egersund",58.440566,6.004254
592722,"Gamle Prestegårdsvei 1, Egersund",58.4492,6.000725
592724,"Gamle Prestegårdsvei 4, Egersund",58.449318,6.001521
592725,"Gamle Prestegårdsvei 2, Egersund",58.449387,6.001789
592726,"Gamle Prestegårdsvei 6, Egersund",58.449259,6.001286
592727,"Gamle Prestegårdsvei 5, Egersund",58.448888,6.000031
592744,"Gamle Prestegårdsvei 12, Egersund",58.448508,6.001075
592745,"Gamle Prestegårdsvei 10, Egersund",58.448694,6.001351
592746,"Gamle Prestegårdsvei 18, Egersund",58.448309,5.999515
592747,"Gamle Prestegårdsvei 16, Egersund",58.448405,5.999781
592749,"Gamle Prestegårdsvei 19, Egersund",58.447709,5.99804
592769,"Aarstadgaten 52, Egersund",58.448952,6.003163
592776,"Aarstadgaten 43, Egersund",58.449116,6.002858
592777,"Aarstadgaten 42, Egersund",58.449428,6.00314
592778,"Aarstadgaten 46, Egersund",58.449266,6.003531
592779,"Aarstadgaten 45B, Egersund",58.448645,6.003086
592780,"Aarstadgaten 48, Egersund",58.448909,6.003647
592781,"Aarstadgaten 47, Egersund",58.448252,6.003118
592782,"Aarstadgaten 50, Egersund",58.44909,6.003289
592783,"Aarstadgaten 49, Egersund",58.448286,6.00315
592832,"Øvre Prestegårds vei 5, Egersund",58.446929,5.995844
592833,"Øvre Prestegårds vei 3, Egersund",58.447152,5.996151
592834,"Øvre Prestegårds vei 9, Egersund",58.446236,5.995423
592835,"Øvre Prestegårds vei 7, Egersund",58.44643,5.995612
592836,"Øvre Prestegårds vei 13, Egersund",58.445879,5.995111
592837,"Øvre Prestegårds vei 11, Egersund",58.446062,5.995284
592838,"Øvre Prestegårds vei 15, Egersund",58.445695,5.994955
592839,"Øvre Prestegårds vei 14, Egersund",58.445681,5.995488
592845,"Øvre Prestegårds vei 1, Egersund",58.447216,5.996214
592848,"Øvre Prestegårds vei 39, Egersund",58.445086,5.995058
592854,"Øvre Prestegårds vei 17, Egersund",58.445483,5.994733
592855,"Øvre Prestegårds vei 16, Egersund",58.445375,5.99548
592856,"Øvre Prestegårds vei 21, Egersund",58.445101,5.994132
592857,"Øvre Prestegårds vei 19, Egersund",58.4452,5.994517
592858,"Øvre Prestegårds vei 31, Egersund",58.444899,5.994749
592859,"Øvre Prestegårds vei 25, Egersund",58.444994,5.993404
592860,"Øvre Prestegårds vei 37, Egersund",58.445258,5.995078
592861,"Øvre Prestegårds vei 33, Egersund",58.444709,5.994302
592884,"Aarstadgaten 41, Egersund",58.449191,6.002646
592949,"Skarpabrådet 19, Egersund",58.448452,6.00408
592956,"Skarpabrådet 7, Egersund",58.447093,6.004778
592958,"Skarpabrådet 9, Egersund",58.447353,6.004739
592959,"Skarpabrådet 15B, Egersund",58.447939,6.004432
592960,"Skarpabrådet 13, Egersund",58.447703,6.004709
592961,"Skarpabrådet 18, Egersund",58.448223,6.003517
592962,"Skarpabrådet 17, Egersund",58.448242,6.004304
593065,"Vikingveien 2, Egersund",58.431865,6.000744
593067,"Vikingveien 5, Egersund",58.431886,5.998566
593068,"Vikingveien 4, Egersund",58.431767,6.000392
593069,"Vikingveien 6, Egersund",58.431372,5.999244
593198,"Rindaveien 27, Egersund",58.435061,5.999084
593199,"Rindaveien 26, Egersund",58.435103,5.998189
593200,"Rindaveien 29, Egersund",58.435234,5.998778
593201,"Rindaveien 28, Egersund",58.435016,5.998693
593202,"Rindaveien 19, Egersund",58.434428,5.999669
593203,"Rindaveien 18, Egersund",58.434768,5.998835
593204,"Rindaveien 21, Egersund",58.434587,5.999553
593205,"Rindaveien 20, Egersund",58.434742,5.998477
593206,"Rindaveien 23, Egersund",58.434746,5.999419
593207,"Rindaveien 22, Egersund",58.434787,5.99813
593208,"Rindaveien 25, Egersund",58.434905,5.999303
593209,"Rindaveien 24, Egersund",58.43487,5.997798
593285,"Ravnafjellveien 1, Egersund",58.433981,5.998216
593287,"Ravnafjellveien 3, Egersund",58.434435,5.998452
593288,"Ravnafjellveien 2, Egersund",58.433619,5.998144
593289,"Ravnafjellveien 5, Egersund",58.434551,5.998031
593290,"Ravnafjellveien 4, Egersund",58.434132,5.997775
593291,"Rindaveien 1, Egersund",58.433359,5.999297
593292,"Ravnafjellveien 7, Egersund",58.434649,5.997611
593301,"Rindaveien 11, Egersund",58.433576,5.999742
593302,"Rindaveien 10, Egersund",58.434222,5.998915
593303,"Rindaveien 13, Egersund",58.433856,5.999803
593304,"Rindaveien 12, Egersund",58.434337,5.999248
593305,"Rindaveien 15, Egersund",58.434048,5.999958
593306,"Rindaveien 14, Egersund",58.434487,5.998721
593307,"Rindaveien 17, Egersund",58.43425,5.999753
593308,"Rindaveien 16, Egersund",58.434575,5.999057
593309,"Rindaveien 3, Egersund",58.433575,5.999296
593310,"Rindaveien 2, Egersund",58.433432,5.998589
593311,"Rindaveien 5, Egersund",58.433841,5.999171
593312,"Rindaveien 4, Egersund",58.43362,5.998555
593313,"Rindaveien 7, Egersund",58.434025,5.999326
593314,"Rindaveien 6, Egersund",58.433892,5.998652
593315,"Rindaveien 9, Egersund",58.43335,5.999675
593316,"Rindaveien 8, Egersund",58.434074,5.998757
593414,"Blåsenborgveien 10, Egersund",58.434721,6.002986
593415,"Blåsenborgveien 8, Egersund",58.43476,6.002708
593416,"Blåsenborgveien 23, Egersund",58.43452,6.002077
593417,"Blåsenborgveien 22, Egersund",58.433915,6.003071
593418,"Blåsenborgveien 27, Egersund",58.43418,6.000992
593419,"Blåsenborgveien 25, Egersund",58.434343,6.00139
593420,"Lindebakken 1, Egersund",58.434859,6.002323
593421,"Blåsenborgveien 30, Egersund",58.433961,6.001234
593422,"Lindebakken 2B, Egersund",58.435216,6.002618
593423,"Lindebakken 2A, Egersund",58.435152,6.002555
593424,"Blåsenborgveien 14, Egersund",58.434631,6.003713
593425,"Blåsenborgveien 13, Egersund",58.434442,6.003335
593426,"Blåsenborgveien 17, Egersund",58.434244,6.002941
593427,"Blåsenborgveien 16, Egersund",58.434418,6.003851
593428,"Blåsenborgveien 19, Egersund",58.434135,6.002504
593429,"Blåsenborgveien 18, Egersund",58.434247,6.003848
593430,"Blåsenborgveien 21, Egersund",58.434168,6.001987
593431,"Blåsenborgveien 20, Egersund",58.433906,6.003466
593446,"Birkebeinerveien 14, Egersund",58.432474,5.999116
593448,"Birkebeinerveien 12, Egersund",58.432257,5.999066
593450,"Birkebeinerveien 18, Egersund",58.43275,5.999401
593452,"Birkebeinerveien 16, Egersund",58.432558,5.999623
593454,"Baglerveien 4, Egersund",58.433009,5.998933
593456,"Baglerveien 2, Egersund",58.432973,5.99933
593462,"Birkebeinerveien 4, Egersund",58.432322,5.999917
593464,"Birkebeinerveien 3, Egersund",58.432395,6.000339
593466,"Birkebeinerveien 6, Egersund",58.432179,5.999586
593467,"Birkebeinerveien 5, Egersund",58.432613,6.000063
593468,"Birkebeinerveien 8, Egersund",58.431924,5.999797
593470,"Birkebeinerveien 7, Egersund",58.432834,5.999925
593472,"Birkebeinerveien 10, Egersund",58.43176,5.999314
593474,"Birkebeinerveien 9, Egersund",58.433018,5.99972
593575,"Vikingveien 11, Egersund",58.430883,5.998737
593577,"Vikingveien 10, Egersund",58.431245,5.99958
593579,"Vikingveien 14, Egersund",58.430906,5.999318
593580,"Vikingveien 12, Egersund",58.431078,5.999749
593581,"Sagaveien 2, Egersund",58.431619,6.000217
593583,"Sagaveien 1, Egersund",58.431483,5.9998
593584,"Birkebeinerveien 2, Egersund",58.432084,6.000126
593586,"Birkebeinerveien 1, Egersund",58.432221,6.000577
593592,"Vikingveien 7, Egersund",58.431603,5.99799
593594,"Vikingveien 9, Egersund",58.431126,5.998751
593595,"Vikingveien 8, Egersund",58.431154,5.99916
593604,"Grønedalen 31, Egersund",58.442454,6.001625
593607,"Grønedalen 29, Egersund",58.442506,6.001535
593658,"Lindebakken 13, Egersund",58.435287,6.00448
593672,"Kjærlighetsstien 22, Egersund",58.443114,5.993718
593674,"Løvenborgveien 4, Egersund",58.440155,5.992086
593675,"Prestegårdsveien 56, Egersund",58.44366,5.994769
593702,"Skarpabrådet 20, Egersund",58.448333,6.003593
593712,"Aarstadgaten 43B, Egersund",58.449138,6.001913
593713,"Tondyldveien 7, Egersund",58.445822,6.001887
593714,"Aarstadgaten 43E, Egersund",58.448232,6.0015
593715,"Aarstadgaten 43C, Egersund",58.449075,6.001507
593737,"Varbergveien 21, Egersund",58.444791,5.990524
593761,"Husabøveien 19, Egersund",58.445778,6.001548
593771,"Tondyldveien 6, Egersund",58.445866,6.00226
593804,"Lønneveien 5, Egersund",58.434793,6.004522
593805,"Lønneveien 2, Egersund",58.435066,6.003522
593806,"Lønneveien 7, Egersund",58.434614,6.004554
593807,"Lønneveien 6, Egersund",58.435086,6.004377
593808,"Lønneveien 9, Egersund",58.434435,6.004569
593809,"Lønneveien 8, Egersund",58.434618,6.005102
593810,"Lønneveien 11, Egersund",58.434247,6.004585
593811,"Lønneveien 10, Egersund",58.434457,6.005116
593812,"Lindebakken 4, Egersund",58.435178,6.00293
593813,"Lindebakken 3, Egersund",58.434797,6.002362
593814,"Lindebakken 7, Egersund",58.43531,6.00357
593815,"Lindebakken 6, Egersund",58.435454,6.00282
593816,"Lindebakken 9, Egersund",58.435319,6.003963
593817,"Lindebakken 8, Egersund",58.435617,6.003629
593818,"Lindebakken 11, Egersund",58.435285,6.004394
593819,"Lindebakken 10, Egersund",58.435556,6.00408
593829,"Lønneveien 12, Egersund",58.434222,6.005067
593930,"Varbergveien 25A, Egersund",58.443083,5.990904
593935,"Iglatjørnveien 5A, Egersund",58.436132,6.000655
593939,"Lønneveien 3, Egersund",58.434815,6.003903
593943,"Lindebakken 5, Egersund",58.434829,6.003371
593955,"Hyllebærveien 3, Egersund",58.444046,6.002537
593957,"Hyllebærveien 2, Egersund",58.442979,6.002917
593973,"Husabøveien 39, Egersund",58.444381,6.002524
594004,"Lønneveien 4, Egersund",58.435067,6.003916
594029,"Hasselveien 4A, Egersund",58.437365,6.001493
594049,"Korsørveien 4, Egersund",58.441638,5.992096
594062,"Kløverveien 3A, Egersund",58.440029,6.004728
