,Navn,Long,Lat
2370136,"Langedalen, Fjellkleiv 43, Skare",59.90315,6.597938
2381311,"Vardane 22, Skare",59.907117,6.594509
2381312,"Vardane 20, Skare",59.906871,6.594813
2381313,"Vardane 58, Skare",59.905736,6.594662
2381314,"Vardane 52, Skare",59.906324,6.594516
2381315,"Vardane 24, Skare",59.907343,6.594557
2381316,"Vardane 26, Skare",59.907193,6.59482
2381317,"Vardane 18, Skare",59.906706,6.595163
2381318,"Vardane 16, Skare",59.906499,6.595533
2381319,"Vardane 14, Skare",59.906217,6.596226
2381320,"Vardane 12, Skare",59.906373,6.595978
2381327,"Vardane, Vardane 54, Skare",59.906186,6.594725
2381328,"Vardane 56, Skare",59.905997,6.59488
2381329,"Vardane 10, Skare",59.906565,6.595785
2381330,"Vardane 8, Skare",59.906785,6.595522
2381331,"Vardane 6, Skare",59.906935,6.595265
2381332,"Vardane 31, Skare",59.908708,6.592587
2381333,"Vardane 35, Skare",59.909259,6.592633
2381334,"Vardane 33, Skare",59.908962,6.592482
2381335,"Vardane 36, Skare",59.907784,6.59269
2381336,"Vardane, Vardane 38, Skare",59.907409,6.592955
2381346,"Vardane, Vardane 43, Skare",59.909055,6.594852
2381347,"Vardane, Vardane 45, Skare",59.909315,6.594752
2381354,"Vardane, Vardane 47, Skare",59.909437,6.594536
2381355,"Vardane, Vardane 40, Skare",59.907324,6.593442
2381356,"Vardane, Vardane 42, Skare",59.907655,6.593254
2381358,"Vardane 21, Skare",59.908205,6.593975
2381359,"Vardane 23, Skare",59.908443,6.593805
2381360,"Vardane 19, Skare",59.907994,6.594231
2381361,"Vardane 53, Skare",59.909186,6.594198
2381362,"Vardane 37, Skare",59.909026,6.592938
2381363,"Vardane 44, Skare",59.90787,6.593004
2381376,"Vardane, Vardane 49, Skare",59.909562,6.593963
2381377,"Vardane, Vardane 51, Skare",59.909367,6.594128
2381378,"Vardane 25, Skare",59.908556,6.594101
2381379,"Vardane 41, Skare",59.908977,6.594517
2381380,"Vardane 29, Skare",59.908616,6.593092
2381382,"Vardane 34, Skare",59.908026,6.592499
2382233,"Øvre Lontjørnshaugane 4, Skare",59.907268,6.61267
2382234,"Øvre Lontjørnshaugane 6, Skare",59.907074,6.612881
2382235,"Øvre Lontjørnshaugane 7, Skare",59.90759,6.611628
2382236,"Øvre Lontjørnshaugane 9, Skare",59.90772,6.611869
2382237,"Øvre Lontjørnshaugane 13, Skare",59.907991,6.610955
2382238,"Øvre Lontjørnshaugane 15, Skare",59.908119,6.61057
2382239,"Øvre Lontjørnshaugane 19, Skare",59.907628,6.610748
2382240,"Øvre Lontjørnshaugane 17, Skare",59.908216,6.609973
2382241,"Øvre Lontjørnshaugane 21, Skare",59.907767,6.610989
2382243,"Øvre Lontjørnshaugane 23, Skare",59.907482,6.611134
2382244,"Seljestad, Øvre Lontjørnshaugane 5, Skare",59.907308,6.61215
2382245,"Øvre Lontjørnshaugane 10, Skare",59.90665,6.613124
2382246,"Seljestad, Øvre Lontjørnshaugane 12, Skare",59.906506,6.613476
2382247,"Øvre Lontjørnshaugane 14, Skare",59.906243,6.613638
2382248,"Øvre Lontjørnshaugane 11, Skare",59.907878,6.611503
2382249,"Seljestad, Øvre Lontjørnshaugane 16, Skare",59.90597,6.61347
2382258,"Øvre Lontjørnshaugane 50, Skare",59.903772,6.614069
2382259,"Øvre Lontjørnshaugane 52, Skare",59.903684,6.614698
2382260,"Øvre Lontjørnshaugane 80, Skare",59.90455,6.611519
2382261,"Øvre Lontjørnshaugane 78, Skare",59.904502,6.612121
2382262,"Seljestad, Øvre Lontjørnshaugane 103, Skare",59.90601,6.609269
2382263,"Øvre Lontjørnshaugane 51, Skare",59.90542,6.613475
2382264,"Øvre Lontjørnshaugane 53, Skare",59.905196,6.61374
2382265,"Øvre Lontjørnshaugane 55, Skare",59.904988,6.613457
2382269,"Seljestad, Øvre Lontjørnshaugane 39, Skare",59.906613,6.611433
2382274,"Seljestad, Øvre Lontjørnshaugane 20, Skare",59.906325,6.612983
2382281,"Seljestad, Øvre Lontjørnshaugane 31, Skare",59.906584,6.612109
2382282,"Øvre Lontjørnshaugane 43, Skare",59.906145,6.611942
2382283,"Seljestad, Øvre Lontjørnshaugane 36, Skare",59.90411,6.613754
2382285,"Øvre Lontjørnshaugane 38, Skare",59.904052,6.613445
2382288,"Seljestad, Øvre Lontjørnshaugane 37, Skare",59.906896,6.611286
2382289,"Seljestad, Øvre Lontjørnshaugane 41, Skare",59.906346,6.611713
2382290,"Seljestad, Øvre Lontjørnshaugane 49, Skare",59.905641,6.612828
2382291,"Seljestad, Øvre Lontjørnshaugane 18, Skare",59.906159,6.613226
2382292,"Seljestad, Øvre Lontjørnshaugane 35, Skare",59.906916,6.611644
2382293,"Seljestad, Øvre Lontjørnshaugane 25, Skare",59.905877,6.612817
2382294,"Seljestad, Øvre Lontjørnshaugane 27, Skare",59.906057,6.612602
2382295,"Seljestad, Øvre Lontjørnshaugane 29, Skare",59.906271,6.612404
2382296,"Øvre Lontjørnshaugane 24, Skare",59.905362,6.614013
2382297,"Øvre Lontjørnshaugane 26, Skare",59.90523,6.614156
2382298,"Øvre Lontjørnshaugane 28, Skare",59.904977,6.614256
2382299,"Øvre Lontjørnshaugane 32, Skare",59.904676,6.614134
2382300,"Øvre Lontjørnshaugane 30, Skare",59.904758,6.614245
2382301,"Øvre Lontjørnshaugane 34, Skare",59.904134,6.613754
2382306,"Øvre Lontjørnshaugane 46, Skare",59.904015,6.614356
2382307,"Øvre Lontjørnshaugane 64, Skare",59.904326,6.614938
2382308,"Øvre Lontjørnshaugane 56, Skare",59.903838,6.615536
2382309,"Øvre Lontjørnshaugane 58, Skare",59.904002,6.61558
2382310,"Øvre Lontjørnshaugane 60, Skare",59.904131,6.61556
2382311,"Øvre Lontjørnshaugane 62, Skare",59.904341,6.615282
2382312,"Øvre Lontjørnshaugane 72, Skare",59.904548,6.613317
2382313,"Øvre Lontjørnshaugane 63, Skare",59.904992,6.612494
2382314,"Øvre Lontjørnshaugane 61, Skare",59.905222,6.612518
2382315,"Øvre Lontjørnshaugane 73, Skare",59.905095,6.611655
2382316,"Øvre Lontjørnshaugane 75, Skare",59.905045,6.611217
2382317,"Seljestad, Øvre Lontjørnshaugane 82, Skare",59.90471,6.61091
2382318,"Øvre Lontjørnshaugane 88, Skare",59.904201,6.611757
2382319,"Øvre Lontjørnshaugane 86, Skare",59.904313,6.611535
2382320,"Øvre Lontjørnshaugane 89, Skare",59.906435,6.610351
2382321,"Øvre Lontjørnshaugane 93, Skare",59.906712,6.609516
2382322,"Øvre Lontjørnshaugane 91, Skare",59.906622,6.610087
2382323,"Øvre Lontjørnshaugane 97, Skare",59.906545,6.608984
2382324,"Seljestad, Øvre Lontjørnshaugane 105, Skare",59.90622,6.608929
2382325,"Øvre Lontjørnshaugane 59, Skare",59.904724,6.613248
2382326,"Øvre Lontjørnshaugane 95, Skare",59.906836,6.608965
2382327,"Øvre Lontjørnshaugane 44, Skare",59.90398,6.614029
2382330,"Øvre Lontjørnshaugane 40, Skare",59.903837,6.613627
2382332,"Øvre Lontjørnshaugane 48, Skare",59.903988,6.614376
2382333,"Øvre Lontjørnshaugane 96, Skare",59.903376,6.612497
2382334,"Øvre Lontjørnshaugane 98, Skare",59.90356,6.612548
2382335,"Øvre Lontjørnshaugane 92, Skare",59.9038,6.611892
2382336,"Øvre Lontjørnshaugane 100, Skare",59.903703,6.612479
2382337,"Seljestad, Øvre Lontjørnshaugane 94, Skare",59.903563,6.612017
2382338,"Øvre Lontjørnshaugane 87, Skare",59.90616,6.61055
2382339,"Seljestad, Øvre Lontjørnshaugane 83, Skare",59.905799,6.609851
2382340,"Øvre Lontjørnshaugane 85, Skare",59.905937,6.610353
2382341,"Øvre Lontjørnshaugane 81, Skare",59.905516,6.610178
2382342,"Øvre Lontjørnshaugane 99, Skare",59.906511,6.60962
2382343,"Øvre Lontjørnshaugane 101, Skare",59.906249,6.60989
2382353,"Øvre Lontjørnshaugane 42, Skare",59.903951,6.614058
2382356,"Seljestad, Øvre Lontjørnshaugane 33, Skare",59.906709,6.611977
2382358,"Øvre Lontjørnshaugane 54, Skare",59.903704,6.615095
2382359,"Øvre Lontjørnshaugane 70, Skare",59.904351,6.6132
2382360,"Øvre Lontjørnshaugane 68, Skare",59.90418,6.613099
2382361,"Øvre Lontjørnshaugane 66, Skare",59.904316,6.614531
2382362,"Øvre Lontjørnshaugane 71, Skare",59.904876,6.611943
2382363,"Øvre Lontjørnshaugane 74, Skare",59.904119,6.612178
2382364,"Øvre Lontjørnshaugane 76, Skare",59.904296,6.612456
2382365,"Øvre Lontjørnshaugane 84, Skare",59.904475,6.611137
2382367,"Øvre Lontjørnshaugane 90, Skare",59.903971,6.611936
2382368,"Øvre Lontjørnshaugane 57, Skare",59.904824,6.613434
2382386,"Seljestad, Øvre Lontjørnshaugane 47, Skare",59.905804,6.612303
2382393,"Seljestad, Øvre Lontjørnshaugane 45, Skare",59.905979,6.612171
2382570,"Nedre Lontjørnshaugane 3, Skare",59.90844,6.611205
2382571,"Nedre Lontjørnshaugane 1, Skare",59.908197,6.611609
2382572,"Nedre Lontjørnshaugane 11, Skare",59.909234,6.610028
2382573,"Nedre Lontjørnshaugane 19, Skare",59.909696,6.609331
2382574,"Nedre Lontjørnshaugane 22, Skare",59.909184,6.608006
2382575,"Nedre Lontjørnshaugane 24, Skare",59.909358,6.607498
2382604,"Nedre Lontjørnshaugane 9, Skare",59.90892,6.610537
2382605,"Nedre Lontjørnshaugane 21, Skare",59.909417,6.609371
2382606,"Nedre Lontjørnshaugane 23, Skare",59.909539,6.609012
2382633,"Nedre Lontjørnshaugane 25, Skare",59.909638,6.608512
2382634,"Nedre Lontjørnshaugane 27, Skare",59.90982,6.608301
2382635,"Nedre Lontjørnshaugane 31, Skare",59.910423,6.607749
2382636,"Nedre Lontjørnshaugane 29, Skare",59.910161,6.607874
2382638,"Nedre Lontjørnshaugane 16, Skare",59.90914,6.60962
2382639,"Nedre Lontjørnshaugane 18, Skare",59.909006,6.60895
2382640,"Nedre Lontjørnshaugane 26, Skare",59.909511,6.607651
2382641,"Nedre Lontjørnshaugane 28, Skare",59.909668,6.607665
2382642,"Nedre Lontjørnshaugane 30, Skare",59.90986,6.607619
2384951,"Reinsnosvegen 382, Skare",59.953308,6.660386
2437548,"Skarsmoen 45, Skare",59.931413,6.589841
2437826,"Vetlebekken 8, Skare",59.934772,6.598309
2439183,"Skarsmoen 39, Skare",59.931693,6.589415
2439204,"Skarsmoen 37, Skare",59.931843,6.589894
2439258,"Reinsnosvegen 24, Skare",59.934225,6.595883
2439505,"Vetlebekken 10, Skare",59.934916,6.597892
2439779,"Skarsmoen 22, Skare",59.932582,6.590672
2439804,"Skarsmoen 29, Skare",59.931993,6.588958
2439805,"Skarsmoen 27, Skare",59.932335,6.589121
2451168,"Løyningsosen 17, Skare",59.900688,6.63689
2451169,"Løyningsosen 29, Skare",59.901494,6.633722
2451171,"Løyningsosen 31, Skare",59.901858,6.634
2451173,"Løyningsosen 39, Skare",59.900979,6.639064
2451175,"Løyningsosen 37, Skare",59.900914,6.638448
2451176,"Løyningsosen 49, Skare",59.900074,6.638704
2451177,"Løyningsosen 4, Skare",59.902489,6.634923
2451178,"Løyningsosen 27, Skare",59.90119,6.634092
2451179,"Løyningsosen 18, Skare",59.901214,6.636757
2451180,"Løyningsosen 34, Skare",59.902461,6.637191
2451181,"Løyningsosen 36, Skare",59.902895,6.637342
2451182,"Løyningsosen 58, Skare",59.902468,6.642623
2451184,"Løyningsosen 55, Skare",59.9011,6.640795
2451188,"Løyningsosen 61, Skare",59.900854,6.642261
2451189,"Løyningsosen 59, Skare",59.900736,6.641583
2451190,"Løyningsosen 67, Skare",59.900166,6.643329
2451191,"Løyningsosen 65, Skare",59.900392,6.64292
2451192,"Løyningsosen 69, Skare",59.899968,6.643844
2451193,"Løyningsosen 70, Skare",59.899833,6.644319
2451194,"Løyningsosen 79, Skare",59.900337,6.644372
2451206,"Løyningsosen 7, Skare",59.901918,6.634654
2451207,"Løyningsosen 11, Skare",59.901442,6.635335
2451208,"Løyningsosen 13, Skare",59.901329,6.63554
2451209,"Løyningsosen 15, Skare",59.900992,6.635695
2451210,"Løyningsosen 19, Skare",59.900447,6.635942
2451211,"Løyningsosen 25, Skare",59.901306,6.634408
2451212,"Løyningsosen 51, Skare",59.899729,6.639015
2451213,"Løyningsosen 26, Skare",59.901588,6.637488
2451214,"Løyningsosen 24, Skare",59.901371,6.637897
2451215,"Løyningsosen 41, Skare",59.901204,6.639418
2451216,"Løyningsosen 32, Skare",59.902307,6.638207
2451217,"Løyningsosen 38, Skare",59.902852,6.638346
2451218,"Løyningsosen 40, Skare",59.902573,6.639139
2451219,"Løyningsosen 42, Skare",59.902444,6.639609
2451220,"Løyningsosen 46, Skare",59.901912,6.641024
2451221,"Løyningsosen 48, Skare",59.901737,6.641755
2451222,"Løyningsosen 52, Skare",59.902197,6.641862
2451223,"Løyningsosen 56, Skare",59.902841,6.64221
2451224,"Løyningsosen 54, Skare",59.902908,6.641454
2451225,"Løyningsosen 62, Skare",59.902667,6.643563
2451226,"Løyningsosen 60, Skare",59.901836,6.643318
2451227,"Løyningsosen 81, Skare",59.900129,6.644668
2451237,"Løyningsosen 1, Skare",59.902562,6.634164
2451238,"Løyningsosen 21, Skare",59.900672,6.635515
2451239,"Løyningsosen 23, Skare",59.900834,6.635002
2451240,"Løyningsosen 33, Skare",59.901851,6.633106
2451241,"Løyningsosen 35, Skare",59.90085,6.637829
2451242,"Løyningsosen 43, Skare",59.901045,6.639744
2451243,"Løyningsosen 45, Skare",59.900812,6.640297
2451244,"Løyningsosen 28, Skare",59.9019,6.638342
2451247,"Løyningsosen 44, Skare",59.901791,6.640281
2451248,"Løyningsosen 57, Skare",59.90125,6.641967
2451249,"Løyningsosen 75, Skare",59.90104,6.6435
2451250,"Løyningsosen 77, Skare",59.900687,6.643829
2451271,"Løyningsosen 5, Skare",59.902193,6.634155
2451272,"Løyningsosen 3, Skare",59.902282,6.633612
2451275,"Løyningsosen 16, Skare",59.901416,6.636392
2451276,"Løyningsosen 10, Skare",59.901718,6.63556
2451277,"Løyningsosen 30, Skare",59.901675,6.639306
2451278,"Løyningsosen 47, Skare",59.900302,6.639244
2451279,"Løyningsosen 87, Skare",59.901287,6.647238
2451280,"Løyningsosen 83, Skare",59.900237,6.645867
2453018,"Vikås 13, Skare",59.954436,6.672941
2453025,"Reinsnosvegen 456, Skare",59.953027,6.673763
2453026,"Reinsnosvegen 460, Skare",59.953335,6.674472
2453032,"Vikås 12, Skare",59.953381,6.673047
2453033,"Vikås 9, Skare",59.954697,6.673863
2453034,"Vikås 11, Skare",59.955057,6.67443
2453035,"Vikås 15, Skare",59.954764,6.673274
2453036,"Vikås 17, Skare",59.954712,6.672619
2453037,"Vikås 21, Skare",59.954372,6.671847
2453038,"Vikås 7, Skare",59.954424,6.673538
2453046,"Vikås 3, Skare",59.954484,6.674297
2453047,"Vikås 18, Skare",59.953712,6.671811
2453049,"Vikås 25, Skare",59.954527,6.671022
2453063,"Sanden 27, Skare",59.944078,6.661144
2453074,"Vikås 5, Skare",59.954787,6.67466
2453075,"Vikås 6, Skare",59.95392,6.673502
2453091,"Sanden 63, Skare",59.942517,6.668845
2453101,"Reinsnosvegen 363, Skare",59.95526,6.655967
2453103,"Sanden 71, Skare",59.941901,6.67007
2453106,"Vikås 10, Skare",59.954037,6.672828
2453107,"Vikås 2, Skare",59.953829,6.674169
2453112,"Sanden 35, Skare",59.942772,6.661433
2453124,"Reinsnosvegen 367, Skare",59.955528,6.653888
2453125,"Reinsnosvegen 365, Skare",59.955523,6.655107
2453126,"Reinsnosvegen 369, Skare",59.955538,6.652903
2453134,"Sanden 31, Skare",59.943573,6.661538
2453135,"Sanden 29, Skare",59.943314,6.660123
2453144,"Vikås 14, Skare",59.953507,6.672388
2453158,"Sanden 98, Skare",59.943337,6.675628
2453159,"Sanden 84, Skare",59.942742,6.672966
2453161,"Sanden 86, Skare",59.94285,6.673477
2453163,"Reinsnosvegen 371, Skare",59.955107,6.654509
2453164,"Reinsnosvegen 373, Skare",59.954805,6.655443
2453174,"Sanden 75, Skare",59.94177,6.671351
2453175,"Sanden 82, Skare",59.942696,6.672414
2453182,"Sanden 160, Skare",59.94554,6.684846
2453483,"Skålnes 2, Skare",59.947552,6.688512
2453484,"Skålnes 6, Skare",59.948359,6.689373
2453485,"Austdalen 6, Skare",59.944873,6.698307
2453487,"Austdalen 8, Skare",59.944349,6.699838
2453488,"Austdalen 9, Skare",59.944149,6.699754
2453530,"Austdalen 3, Skare",59.944395,6.696113
2453531,"Austdalen 4, Skare",59.944644,6.697719
2453618,"Skålnes 4, Skare",59.948165,6.688498
2453620,"Skålnes 8, Skare",59.948826,6.688961
2453621,"Skålnes 10, Skare",59.949146,6.690177
2453622,"Skålnes 12, Skare",59.949379,6.69125
2454042,"Fisketjørnskleiva 6, Skare",59.956653,6.658
2454043,"Fisketjørnskleiva 12, Skare",59.956311,6.65901
2454045,"Fisketjørnskleiva 39, Skare",59.95253,6.663091
2454078,"Fisketjørnskleiva 105, Skare",59.961465,6.672915
2454079,"Fisketjørnskleiva 3, Skare",59.954708,6.658299
2454080,"Fisketjørnskleiva 2, Skare",59.955223,6.657958
2454081,"Fisketjørnskleiva 8, Skare",59.95516,6.660452
2454082,"Fisketjørnskleiva 11, Skare",59.954477,6.660948
2454083,"Fisketjørnskleiva 10, Skare",59.956008,6.659658
2454084,"Fisketjørnskleiva 16, Skare",59.955532,6.662199
2454085,"Fisketjørnskleiva 14, Skare",59.955729,6.661164
2454086,"Fisketjørnskleiva 18, Skare",59.956375,6.662086
2454087,"Fisketjørnskleiva 25, Skare",59.953656,6.662779
2454088,"Fisketjørnskleiva 31, Skare",59.953095,6.662066
2454089,"Fisketjørnskleiva 45, Skare",59.951524,6.663592
2454106,"Fisketjørnskleiva 101, Skare",59.961047,6.673274
2454108,"Fisketjørnskleiva 17, Skare",59.954566,6.662446
2454109,"Fisketjørnskleiva 21, Skare",59.954151,6.664356
2454110,"Fisketjørnskleiva 47, Skare",59.951108,6.664463
2477704,"Korlevoll 50, Skare",59.880227,6.663703
2477896,"Korlevoll 44, Skare",59.881329,6.664054
2477897,"Korlevoll 41, Skare",59.880626,6.661888
2477898,"Korlevoll 52, Skare",59.880434,6.664225
2477924,"Korlevoll 2, Skare",59.882581,6.662197
2477926,"Korlevoll 4, Skare",59.882853,6.661839
2477927,"Korlevoll 12, Skare",59.882632,6.663069
2477929,"Korlevoll 42, Skare",59.880927,6.662495
2477930,"Korlevoll 54, Skare",59.880304,6.664502
2477931,"Korlevoll 62, Skare",59.87967,6.665761
2477932,"Korlevoll 64, Skare",59.879912,6.665691
2477933,"Korlevoll 66, Skare",59.880419,6.666459
2477934,"Korlevoll 68, Skare",59.879597,6.666195
2477935,"Korlevoll 55, Skare",59.87956,6.663607
2477936,"Korlevoll 74, Skare",59.878634,6.667585
2477943,"Korlevoll 8, Skare",59.882124,6.663802
2477944,"Korlevoll 14, Skare",59.882895,6.662711
2477945,"Korlevoll 28, Skare",59.884422,6.661429
2477946,"Korlevoll 30, Skare",59.884572,6.661003
2477947,"Korlevoll 32, Skare",59.884698,6.66153
2477948,"Korlevoll 34, Skare",59.884692,6.660726
2477976,"Korlevoll 10, Skare",59.882441,6.663422
2477977,"Korlevoll 16, Skare",59.883368,6.662035
2477978,"Korlevoll 20, Skare",59.883914,6.661455
2477979,"Korlevoll 26, Skare",59.884215,6.661671
2477980,"Korlevoll 36, Skare",59.884865,6.660339
2477983,"Korlevoll 39, Skare",59.881737,6.661404
2477988,"Korlevoll 48, Skare",59.88041,6.662886
2477989,"Korlevoll 46, Skare",59.880684,6.663653
2477990,"Korlevoll 70, Skare",59.879268,6.66688
2477991,"Korlevoll 45, Skare",59.880122,6.662334
2477992,"Korlevoll 61, Skare",59.879317,6.664053
2477993,"Korlevoll 57, Skare",59.879478,6.662816
2477994,"Korlevoll 72, Skare",59.878918,6.667405
2477995,"Korlevoll 76, Skare",59.878382,6.668103
2477996,"Korlevoll 63, Skare",59.879162,6.664457
2477997,"Korlevoll 65, Skare",59.878798,6.663754
2477998,"Korlevoll 67, Skare",59.878566,6.664158
2477999,"Korlevoll 97, Skare",59.877593,6.666329
2478000,"Korlevoll 128, Skare",59.875456,6.669738
2478001,"Korlevoll 126, Skare",59.87556,6.67057
2478002,"Korlevoll 130, Skare",59.875277,6.670269
2478009,"Korlevoll 83, Skare",59.878847,6.665994
2478026,"Korlevoll 40, Skare",59.881271,6.662387
2478027,"Korlevoll 47, Skare",59.879862,6.662388
2478028,"Korlevoll 49, Skare",59.879734,6.662254
2478029,"Korlevoll 59, Skare",59.879037,6.663546
2478030,"Korlevoll 81, Skare",59.878657,6.66585
2478031,"Korlevoll 85, Skare",59.878586,6.666391
2478032,"Korlevoll 102, Skare",59.876535,6.668269
2478033,"Korlevoll 116, Skare",59.87596,6.668773
2478034,"Korlevoll 120, Skare",59.875717,6.669755
2478035,"Korlevoll 122, Skare",59.875955,6.670561
2478036,"Korlevoll 124, Skare",59.87557,6.671124
2478052,"Korlevoll 87, Skare",59.878255,6.665503
2478053,"Korlevoll 56, Skare",59.879896,6.664798
2478054,"Korlevoll 53, Skare",59.879802,6.663121
2478055,"Korlevoll 51, Skare",59.879615,6.662421
2478056,"Korlevoll 69, Skare",59.879029,6.665056
2478057,"Korlevoll 77, Skare",59.878129,6.664976
2478058,"Korlevoll 100, Skare",59.876819,6.668106
2478059,"Korlevoll 112, Skare",59.876178,6.670192
2478060,"Korlevoll 118, Skare",59.875669,6.669135
2478090,"Korlevoll 73, Skare",59.87858,6.665069
2478091,"Korlevoll 71, Skare",59.878955,6.665436
2478092,"Korlevoll 75, Skare",59.878289,6.664523
2478093,"Korlevoll 93, Skare",59.877797,6.66634
2478094,"Korlevoll 95, Skare",59.877678,6.665999
2478095,"Korlevoll 106, Skare",59.876339,6.668908
2478096,"Korlevoll 104, Skare",59.876175,6.668258
2478097,"Korlevoll 108, Skare",59.87661,6.669496
2478098,"Korlevoll 110, Skare",59.876426,6.669741
2478099,"Korlevoll 114, Skare",59.876006,6.669378
2478125,"Korlevoll 79, Skare",59.877896,6.665511
2478348,"Korlevoll 89, Skare",59.8784,6.666565
2478381,"Korlevoll 91, Skare",59.877925,6.666617
2487993,"Øvre Langedalshaugane 21, Skare",59.902675,6.606912
2487994,"Øvre Langedalshaugane 15, Skare",59.902585,6.607353
2487995,"Øvre Langedalshaugane 17, Skare",59.902769,6.607642
2487996,"Øvre Langedalshaugane 19, Skare",59.902706,6.607329
2487997,"Øvre Langedalshaugane 23, Skare",59.902639,6.606454
2487998,"Øvre Langedalshaugane 39, Skare",59.902966,6.607556
2488002,"Øvre Langedalshaugane 8, Skare",59.903182,6.606257
2488003,"Øvre Langedalshaugane 24, Skare",59.903472,6.607019
2488004,"Øvre Langedalshaugane 22, Skare",59.9036,6.606675
2488005,"Øvre Langedalshaugane 20, Skare",59.903777,6.606385
2488006,"Øvre Langedalshaugane 18, Skare",59.90383,6.606033
2488007,"Øvre Langedalshaugane 28, Skare",59.903627,6.607415
2488008,"Øvre Langedalshaugane 30, Skare",59.903786,6.607309
2488009,"Øvre Langedalshaugane 42, Skare",59.903424,6.607928
2488010,"Øvre Langedalshaugane 52, Skare",59.904034,6.608369
2488011,"Øvre Langedalshaugane 54, Skare",59.903971,6.608788
2488013,"Øvre Langedalshaugane 58, Skare",59.903943,6.6092
2488015,"Øvre Langedalshaugane 56, Skare",59.903765,6.609003
2488016,"Øvre Langedalshaugane 62, Skare",59.903952,6.609927
2488031,"Øvre Langedalshaugane 25, Skare",59.903111,6.605693
2488032,"Øvre Langedalshaugane 47, Skare",59.903184,6.608463
2488033,"Øvre Langedalshaugane 55, Skare",59.903628,6.609845
2488035,"Øvre Langedalshaugane 14, Skare",59.903663,6.605799
2488036,"Øvre Langedalshaugane 16, Skare",59.903775,6.605569
2488037,"Øvre Langedalshaugane 36, Skare",59.903944,6.607733
2488038,"Øvre Langedalshaugane 46, Skare",59.903226,6.607526
2488066,"Øvre Langedalshaugane 7, Skare",59.902632,6.605798
2488068,"Øvre Langedalshaugane 9, Skare",59.902562,6.606148
2488069,"Øvre Langedalshaugane 11, Skare",59.902494,6.606595
2488070,"Øvre Langedalshaugane 31, Skare",59.902893,6.606619
2488071,"Øvre Langedalshaugane 33, Skare",59.902991,6.607101
2488072,"Øvre Langedalshaugane 53, Skare",59.903504,6.60945
2488073,"Øvre Langedalshaugane 51, Skare",59.903423,6.609071
2488075,"Øvre Langedalshaugane 4, Skare",59.903665,6.604581
2488077,"Øvre Langedalshaugane 6, Skare",59.903237,6.606591
2488079,"Øvre Langedalshaugane 32, Skare",59.903997,6.607179
2488080,"Øvre Langedalshaugane 40, Skare",59.903587,6.607864
2488081,"Øvre Langedalshaugane 38, Skare",59.903731,6.607872
2488103,"Øvre Langedalshaugane 13, Skare",59.902489,6.60697
2488104,"Øvre Langedalshaugane 27, Skare",59.902921,6.605797
2488105,"Øvre Langedalshaugane 29, Skare",59.902897,6.606212
2488106,"Øvre Langedalshaugane 49, Skare",59.903292,6.608763
2488107,"Øvre Langedalshaugane 57, Skare",59.90368,6.610186
2488109,"Øvre Langedalshaugane 12, Skare",59.903502,6.606021
2488110,"Øvre Langedalshaugane 10, Skare",59.90335,6.606122
2488111,"Øvre Langedalshaugane 26, Skare",59.903462,6.607436
2488112,"Øvre Langedalshaugane 34, Skare",59.904137,6.60763
2488113,"Øvre Langedalshaugane 44, Skare",59.903241,6.607734
2488116,"Øvre Langedalshaugane 48, Skare",59.903525,6.608442
2488117,"Øvre Langedalshaugane 50, Skare",59.903763,6.608392
2488118,"Øvre Langedalshaugane 60, Skare",59.903875,6.609588
2491291,"Vassenden 1, Skare",59.896456,6.651906
2491292,"Vassenden 2, Skare",59.896597,6.653238
2491293,"Vassenden 4, Skare",59.897377,6.652145
2491294,"Vassenden 3, Skare",59.897355,6.650906
2491295,"Vassenden 6, Skare",59.898342,6.650343
2491296,"Vassenden 7, Skare",59.899272,6.649633
2491297,"Vassenden 5, Skare",59.897985,6.65068
2496997,"Vetlebekken 1B, Skare",59.933736,6.596538
2533265,"Langedalsvegen 3, Skare",59.903369,6.621141
2533266,"Langedalsvegen 5, Skare",59.903923,6.620458
2533267,"Langedalsvegen 6, Skare",59.902255,6.620613
2533313,"Langedalsvegen 1, Skare",59.903191,6.621205
2533339,"Langedalsvegen 10, Skare",59.90323,6.619113
2533340,"Langedalsvegen 12, Skare",59.903382,6.618548
2533341,"Langedalsvegen 14, Skare",59.903291,6.618589
2533342,"Langedalsvegen 16, Skare",59.903238,6.618578
2533343,"Langedalsvegen 18, Skare",59.9031,6.619107
2533344,"Langedalsvegen 20, Skare",59.90309,6.619172
2533345,"Langedalsvegen 22, Skare",59.90304,6.619233
2533346,"Langedalsvegen 26, Skare",59.902962,6.619337
2533452,"Langedalsvegen 8, Skare",59.902449,6.620335
2533454,"Langedalsvegen 28, Skare",59.902891,6.619424
2533649,"Langedalsvegen 24, Skare",59.903006,6.619267
2533650,"Langedalsvegen 32, Skare",59.902979,6.618401
2533670,"Langedalsvegen 34, Skare",59.903015,6.61835
2533671,"Langedalsvegen 36, Skare",59.903054,6.618303
2533672,"Langedalsvegen 38, Skare",59.903098,6.618253
2533673,"Langedalsvegen 40, Skare",59.903138,6.618213
2533674,"Langedalsvegen 42, Skare",59.90318,6.618166
2533675,"Langedalsvegen 44, Skare",59.903223,6.618126
2533677,"Langedalsvegen 46, Skare",59.903286,6.618017
2533947,"Langedalsvegen 30, Skare",59.90267,6.619539
