,Navn,Long,Lat
358617,"Hvalstadveien 36E, Holmen",59.859168,10.464609
358618,"Hvalstadveien 36D, Holmen",59.858969,10.463886
358619,"Hvalstadveien 36C, Holmen",59.858833,10.46404
358620,"Hvalstadveien 36B, Holmen",59.858633,10.46421
358621,"Hvalstadveien 34B, Holmen",59.859161,10.465233
358622,"Hvalstadveien 34A, Holmen",59.859364,10.46551
358623,"Hvalstadveien 30, Holmen",59.859675,10.465809
358624,"Hvalstadveien 28C, Holmen",59.859395,10.466011
358625,"Hvalstadveien 28B, Holmen",59.859571,10.466305
358626,"Hvalstadveien 28A, Holmen",59.859722,10.466472
358627,"Hvalstadveien 26, Holmen",59.85984,10.467174
358628,"Hvalstadveien 24C, Holmen",59.859948,10.467907
358629,"Hvalstadveien 22, Holmen",59.860427,10.468485
358630,"Hvalstadveien 20, Holmen",59.860492,10.469095
358631,"Smedsvingen 50, Holmen",59.859904,10.473497
358632,"Smedsvingen 48, Holmen",59.859865,10.472942
358633,"Smedsvingen 47, Holmen",59.860552,10.474187
358634,"Smedsvingen 44, Holmen",59.85968,10.474273
358635,"Smedsvingen 43A, Holmen",59.859917,10.474694
358636,"Smedsvingen 42B, Holmen",59.859334,10.473883
358637,"Smedsvingen 41, Holmen",59.859736,10.474829
358638,"Smedsvingen 40, Holmen",59.859337,10.474383
358639,"Smedsvingen 38, Holmen",59.859044,10.47412
358640,"Smedsvingen 37, Holmen",59.859366,10.475009
358641,"Smedsvingen 36, Holmen",59.859059,10.474317
358642,"Smedsvingen 34, Holmen",59.859067,10.47446
358643,"Smedsvingen 32, Holmen",59.858711,10.474159
358644,"Smedsvingen 30, Holmen",59.858884,10.473095
358645,"Smedsvingen 26, Holmen",59.858564,10.474456
358646,"Smedsvingen 24, Holmen",59.858844,10.475093
358647,"Smedsvingen 20, Holmen",59.858505,10.475721
358648,"Smedsvingen 18, Holmen",59.858671,10.476121
358649,"Ravnsborgdelet 5, Holmen",59.859129,10.47848
358650,"Smedsvingen 6, Holmen",59.8584,10.477859
358651,"Smedsvingen 4, Holmen",59.858664,10.476781
358652,"Smedsvingen 2, Holmen",59.858285,10.476872
358653,"Hvalstadjordet 7, Holmen",59.85931,10.470364
358654,"Hvalstadjordet 5A, Holmen",59.859451,10.470953
358655,"Hvalstadjordet 3B, Holmen",59.859591,10.471752
358656,"Hvalstadjordet 2, Holmen",59.859523,10.47382
358657,"Hvalstadjordet 1B, Holmen",59.859692,10.472381
358658,"Brusetfaret 91, Holmen",59.856526,10.467135
358659,"Brusetfaret 89, Holmen",59.8565,10.467027
358660,"Brusetfaret 87, Holmen",59.856484,10.466919
358661,"Brusetfaret 85, Holmen",59.856467,10.466793
358662,"Brusetfaret 83, Holmen",59.856407,10.466523
358663,"Brusetfaret 81, Holmen",59.856382,10.466414
358664,"Brusetfaret 79, Holmen",59.856338,10.466323
358665,"Brusetfaret 77, Holmen",59.85633,10.466216
358666,"Brusetfaret 75, Holmen",59.856251,10.466016
358667,"Brusetfaret 73, Holmen",59.856225,10.465925
358668,"Brusetfaret 71, Holmen",59.8562,10.465799
358669,"Brusetfaret 69, Holmen",59.856183,10.465709
358670,"Brusetfaret 67, Holmen",59.856132,10.465439
358676,"Hvalstadveien 81, Holmen",59.857069,10.465123
358677,"Hvalstadveien 79, Holmen",59.857334,10.464742
358678,"Hvalstadveien 77, Holmen",59.857133,10.464287
358679,"Hvalstadveien 73, Holmen",59.856779,10.464593
358680,"Hvalstadveien 71, Holmen",59.856755,10.463538
358681,"Hvalstadveien 69, Holmen",59.856757,10.46411
358682,"Hvalstadveien 65, Holmen",59.857068,10.463606
358683,"Hvalstadveien 63, Holmen",59.857322,10.463367
358684,"Hvalstadveien 61, Holmen",59.857478,10.463945
358685,"Hvalstadveien 52, Holmen",59.85708,10.46582
358686,"Hvalstadveien 50, Holmen",59.857406,10.465531
358687,"Hvalstadveien 48, Holmen",59.857653,10.465149
358688,"Hvalstadveien 47, Holmen",59.857579,10.464485
358689,"Hvalstadlia 19A, Holmen",59.857692,10.458348
358690,"Hvalstadlia 17, Holmen",59.857792,10.459138
358691,"Hvalstadlia 16, Holmen",59.85765,10.459721
358692,"Hvalstadlia 15, Holmen",59.857868,10.458749
358693,"Hvalstadlia 14, Holmen",59.857513,10.459983
358694,"Hvalstadlia 12, Holmen",59.857878,10.460249
358695,"Hvalstadlia 8, Holmen",59.857597,10.460486
358696,"Hvalstadlia 6, Holmen",59.857645,10.460989
358697,"Hvalstadlia 4, Holmen",59.857829,10.461461
358698,"Hvalstadlia 3, Holmen",59.858679,10.460873
358699,"Hvalstadlia 2, Holmen",59.857993,10.4612
358700,"Hvalstadåsen 106, Asker",59.853926,10.453774
358701,"Hvalstadåsen 102, Asker",59.854247,10.454466
358702,"Hvalstadåsen 101, Asker",59.854359,10.451972
358703,"Hvalstadåsen 100, Asker",59.854444,10.45491
358704,"Hvalstadåsen 96, Asker",59.854405,10.454959
358705,"Hvalstadåsen 95, Asker",59.855127,10.454808
358706,"Hvalstadåsen 94, Asker",59.854365,10.455002
358707,"Hvalstadåsen 93, Asker",59.8553,10.45544
358708,"Hvalstadåsen 92, Asker",59.854342,10.455077
358709,"Hvalstadåsen 91, Asker",59.854875,10.454967
358710,"Hvalstadåsen 90, Asker",59.854311,10.455112
358711,"Hvalstadåsen 88, Asker",59.854206,10.454527
358712,"Hvalstadåsen 86, Asker",59.854172,10.454577
358713,"Hvalstadåsen 84, Asker",59.854136,10.45464
358714,"Hvalstadåsen 82, Asker",59.854103,10.454685
358715,"Hvalstadåsen 80, Asker",59.854069,10.45473
358716,"Hvalstadåsen 54A, Asker",59.853835,10.454696
358717,"Hvalstadåsen 53, Asker",59.85505,10.455322
358718,"Hvalstadåsen 51, Asker",59.85522,10.456169
358719,"Hvalstadåsen 50, Asker",59.854771,10.456167
358720,"Hvalstadåsen 49, Asker",59.855517,10.456128
358721,"Hvalstadåsen 47, Asker",59.855921,10.456914
358722,"Hvalstadåsen 46, Asker",59.855066,10.457073
358723,"Hvalstadåsen 45, Asker",59.855321,10.456763
358724,"Hvalstadåsen 44, Asker",59.855223,10.45749
358725,"Hvalstadåsen 43, Asker",59.855577,10.457149
358726,"Hvalstadåsen 42, Asker",59.855452,10.457964
358727,"Hvalstadåsen 41, Asker",59.855715,10.457655
358728,"Hvalstadåsen 39, Asker",59.856058,10.457509
358729,"Hvalstadåsen 38, Asker",59.855269,10.458224
358730,"Hvalstadåsen 37, Asker",59.856189,10.457836
358731,"Hvalstadåsen 35, Asker",59.855899,10.458073
358732,"Hvalstadåsen 31, Asker",59.8561,10.458618
358733,"Hvalstadåsen 29, Asker",59.8563,10.458412
358734,"Hvalstadåsen 28, Asker",59.854789,10.457775
358735,"Hvalstadåsen 27, Asker",59.856535,10.458244
358736,"Hvalstadåsen 26, Asker",59.854983,10.45814
358737,"Hvalstadåsen 25, Asker",59.856655,10.458749
358738,"Hvalstadåsen 24, Asker",59.855226,10.458847
358739,"Hvalstadåsen 22, Asker",59.85549,10.459376
358740,"Hvalstadåsen 19, Asker",59.856191,10.459318
358741,"Hvalstadåsen 16, Asker",59.855944,10.460539
358742,"Hvalstadåsen 15, Asker",59.856426,10.459971
358743,"Hvalstadåsen 14A, Asker",59.856239,10.461
358744,"Hvalstadåsen 13, Asker",59.856583,10.459621
358745,"Hvalstadåsen 12, Asker",59.856482,10.46142
358746,"Hvalstadåsen 11, Asker",59.856828,10.460185
358747,"Hvalstadåsen 7, Asker",59.856847,10.460882
358748,"Hvalstadåsen 6, Asker",59.857444,10.462158
358749,"Hvalstadåsen 4, Asker",59.857709,10.461723
358750,"Hvalstadåsen 3, Asker",59.857316,10.46076
358751,"Otto Valstads vei 95, Asker",59.85086,10.451282
358752,"Brusetfaret 65, Holmen",59.856097,10.465384
358753,"Brusetfaret 63, Holmen",59.85608,10.465276
358754,"Brusetfaret 61, Holmen",59.856054,10.465168
358755,"Brusetfaret 60D, Holmen",59.855366,10.465655
358756,"Brusetfaret 60C, Holmen",59.855408,10.465889
358757,"Brusetfaret 60B, Holmen",59.855376,10.465584
358758,"Brusetfaret 60A, Holmen",59.855444,10.465909
358759,"Brusetfaret 59, Holmen",59.855744,10.465601
358760,"Brusetfaret 57, Holmen",59.855865,10.465981
358761,"Brusetfaret 56, Holmen",59.855009,10.466247
358762,"Brusetfaret 55, Holmen",59.855951,10.466395
358763,"Brusetfaret 53, Holmen",59.856044,10.466846
358764,"Brusetfaret 51, Holmen",59.856201,10.467299
358765,"Brusetfaret 48D, Holmen",59.85535,10.46794
358766,"Brusetfaret 48C, Holmen",59.855375,10.468084
358767,"Brusetfaret 48B, Holmen",59.855395,10.467906
358768,"Brusetfaret 48A, Holmen",59.855429,10.468033
358769,"Brusetfaret 46D, Holmen",59.85549,10.466625
358770,"Brusetfaret 46C, Holmen",59.855465,10.466481
358771,"Brusetfaret 46B, Holmen",59.855537,10.466431
358772,"Brusetfaret 46A, Holmen",59.855553,10.46661
358773,"Brusetfaret 44D, Holmen",59.855576,10.467004
358774,"Brusetfaret 44C, Holmen",59.855541,10.466895
358775,"Brusetfaret 44B, Holmen",59.85563,10.466988
358776,"Brusetfaret 44A, Holmen",59.855614,10.466827
358777,"Hvalstadlia 66, Holmen",59.855776,10.454622
358778,"Hvalstadlia 64, Holmen",59.855575,10.454917
358779,"Hvalstadlia 63, Holmen",59.856184,10.454229
358780,"Hvalstadlia 62, Holmen",59.855757,10.455532
358781,"Hvalstadlia 60, Holmen",59.855929,10.455361
358782,"Hvalstadlia 58, Holmen",59.856114,10.454905
358783,"Hvalstadlia 57, Holmen",59.856566,10.454603
358784,"Hvalstadlia 55, Holmen",59.856814,10.454935
358785,"Hvalstadlia 54, Holmen",59.856609,10.455623
358786,"Hvalstadlia 53, Holmen",59.857044,10.455249
358787,"Hvalstadlia 52, Holmen",59.856875,10.455973
358788,"Hvalstadlia 50A, Holmen",59.856601,10.456322
358789,"Hvalstadlia 48, Holmen",59.856463,10.455829
358790,"Hvalstadlia 44, Holmen",59.856203,10.456605
358791,"Hvalstadlia 42, Holmen",59.856479,10.456831
358792,"Hvalstadlia 40, Holmen",59.856295,10.457234
358793,"Hvalstadlia 38, Holmen",59.856461,10.457634
358794,"Hvalstadlia 36, Holmen",59.856703,10.45768
358795,"Hvalstadlia 34, Holmen",59.856709,10.457127
358796,"Hvalstadlia 32, Holmen",59.856831,10.456686
358797,"Hvalstadlia 31, Holmen",59.857769,10.456298
358798,"Hvalstadlia 30, Holmen",59.8571,10.45668
358799,"Hvalstadlia 28A, Holmen",59.857064,10.457235
358800,"Hvalstadlia 27, Holmen",59.857361,10.457441
358801,"Hvalstadlia 26, Holmen",59.856935,10.457833
358802,"Hvalstadlia 24, Holmen",59.856919,10.458439
358803,"Hvalstadlia 22, Holmen",59.856891,10.459366
358804,"Hvalstadlia 20, Holmen",59.857082,10.459107
358805,"Johs. Hartmanns vei 47, Holmen",59.863864,10.465511
358806,"Johs. Hartmanns vei 45, Holmen",59.863734,10.465845
358807,"Johs. Hartmanns vei 43, Holmen",59.863458,10.465619
358808,"Johs. Hartmanns vei 41, Holmen",59.863138,10.46539
358809,"Johs. Hartmanns vei 39, Holmen",59.862955,10.464846
358810,"Johs. Hartmanns vei 38, Holmen",59.862794,10.463982
358811,"Johs. Hartmanns vei 36, Holmen",59.862762,10.463624
358812,"Johs. Hartmanns vei 34, Holmen",59.862687,10.463103
358813,"Johs. Hartmanns vei 32, Holmen",59.862439,10.463627
358814,"Johs. Hartmanns vei 30, Holmen",59.862621,10.464171
358815,"Johs. Hartmanns vei 28, Holmen",59.862323,10.464319
358816,"Johs. Hartmanns vei 26, Holmen",59.862147,10.464007
358817,"Johs. Hartmanns vei 24, Holmen",59.862054,10.464289
358818,"Johs. Hartmanns vei 22, Holmen",59.861965,10.464214
358819,"Johs. Hartmanns vei 20, Holmen",59.861889,10.463817
358820,"Johs. Hartmanns vei 18, Holmen",59.861778,10.464063
358821,"Johs. Hartmanns vei 16B, Holmen",59.860704,10.462176
358822,"Johs. Hartmanns vei 14B, Holmen",59.861085,10.462621
358823,"Johs. Hartmanns vei 12B, Holmen",59.861248,10.463254
358824,"Johs. Hartmanns vei 10B, Holmen",59.861512,10.463783
358825,"Johs. Hartmanns vei 8B, Holmen",59.861599,10.463198
358826,"Johs. Hartmanns vei 6B, Holmen",59.861196,10.462287
358827,"Johs. Hartmanns vei 4B, Holmen",59.860943,10.461597
358828,"Fiolveien 20, Holmen",59.863848,10.468547
358829,"Fiolveien 18, Holmen",59.863805,10.468366
358830,"Fiolveien 16, Holmen",59.863638,10.468055
358831,"Fiolveien 14, Holmen",59.863407,10.467813
358832,"Fiolveien 12, Holmen",59.863236,10.467877
358833,"Fiolveien 10, Holmen",59.863226,10.467162
358834,"Fiolveien 9, Holmen",59.863115,10.466604
358835,"Fiolveien 8, Holmen",59.863405,10.467206
358836,"Fiolveien 7, Holmen",59.863315,10.466362
358837,"Fiolveien 5, Holmen",59.863586,10.466267
358838,"Fiolveien 3, Holmen",59.863808,10.466438
358839,"Fiolveien 1C, Holmen",59.864183,10.466042
358902,"Halvard Torgersens vei 42, Holmen",59.864143,10.471113
358945,"Torstadveien 34, Holmen",59.862817,10.47318
359163,"Skustadgata 102, Holmen",59.859313,10.470114
359164,"Skustadgata 99, Holmen",59.860164,10.469509
359165,"Skustadgata 97, Holmen",59.860765,10.469589
359166,"Skustadgata 95, Holmen",59.860811,10.470305
359167,"Skustadgata 94, Holmen",59.861308,10.471649
359168,"Skustadgata 84, Holmen",59.86274,10.47048
359169,"Skustadgata 80, Holmen",59.863494,10.469336
359170,"Skustadgata 79, Holmen",59.863594,10.468768
359171,"Skustadgata 78, Holmen",59.863496,10.469451
359172,"Skustadgata 77, Holmen",59.863771,10.468954
359173,"Skustadgata 75, Holmen",59.864123,10.468059
359175,"Skustadgata 73, Holmen",59.864241,10.468742
359176,"Skustadgata 60, Holmen",59.864134,10.469488
359177,"Skustadgata 71, Holmen",59.864484,10.468682
359178,"Fiolveien 1A, Holmen",59.86534,10.466773
359179,"Skustadgata 52, Holmen",59.864907,10.469379
359180,"Skustadgata 50, Holmen",59.865482,10.469351
359186,"Furubakken 30, Holmen",59.861362,10.457866
359187,"Furubakken 28, Holmen",59.861108,10.457248
359188,"Furubakken 26, Holmen",59.861215,10.456574
359189,"Furubakken 24, Holmen",59.861504,10.456408
359190,"Furubakken 21, Holmen",59.861399,10.45535
359191,"Furubakken 20, Holmen",59.861886,10.455978
359192,"Furubakken 19, Holmen",59.862478,10.454361
359193,"Furubakken 17, Holmen",59.862652,10.454065
359194,"Furubakken 15, Holmen",59.862451,10.452753
359195,"Furubakken 14, Holmen",59.862936,10.455203
359196,"Furubakken 12, Holmen",59.863027,10.455921
359197,"Furubakken 11B, Holmen",59.86318,10.454267
359198,"Furubakken 11A, Holmen",59.863354,10.453989
359199,"Furubakken 10, Holmen",59.863175,10.45632
359200,"Furubakken 9B, Holmen",59.863557,10.454319
359201,"Furubakken 9A, Holmen",59.863427,10.45467
359202,"Furubakken 8, Holmen",59.863434,10.456457
359203,"Furubakken 6, Holmen",59.863522,10.455818
359204,"Furubakken 5B, Holmen",59.863712,10.454915
359205,"Furubakken 5A, Holmen",59.863854,10.455028
359206,"Furubakken 3B, Holmen",59.864049,10.455233
359207,"Furubakken 3A, Holmen",59.864145,10.455505
359208,"Furubakken 1, Holmen",59.864418,10.456017
359209,"Solstadlia 76, Holmen",59.858451,10.45956
359210,"Solstadlia 75, Holmen",59.858093,10.459508
359211,"Solstadlia 74, Holmen",59.858546,10.459153
359212,"Solstadlia 73, Holmen",59.858151,10.459136
359213,"Solstadlia 70, Holmen",59.858845,10.458899
359214,"Solstadlia 68, Holmen",59.858542,10.458635
359215,"Solstadlia 67, Holmen",59.858188,10.458245
359216,"Solstadlia 66, Holmen",59.858645,10.458265
359217,"Solstadlia 65, Holmen",59.858421,10.457452
359218,"Solstadlia 57, Holmen",59.858021,10.457113
359219,"Solstadlia 55, Holmen",59.858133,10.456689
359220,"Solstadlia 53, Holmen",59.8585,10.456759
359221,"Solstadlia 52, Holmen",59.858854,10.457238
359222,"Solstadlia 48, Holmen",59.859068,10.457391
359223,"Solstadlia 47, Holmen",59.858906,10.455794
359224,"Solstadlia 46, Holmen",59.859111,10.456732
359225,"Solstadlia 42, Holmen",59.85939,10.456673
359226,"Solstadlia 41, Holmen",59.85946,10.456069
359227,"Solstadlia 40, Holmen",59.859482,10.456498
359228,"Solstadlia 37, Holmen",59.859755,10.456224
359229,"Solstadlia 16, Holmen",59.859838,10.456799
359230,"Solstadlia 14, Holmen",59.85996,10.457126
359231,"Solstadlia 12, Holmen",59.86011,10.457383
359232,"Solstadlia 11, Holmen",59.860558,10.457527
359233,"Solstadlia 10, Holmen",59.860268,10.457729
359234,"Solstadlia 8, Holmen",59.860468,10.458273
359235,"Solstadlia 6, Holmen",59.860608,10.458601
359236,"Solstadlia 2, Holmen",59.860818,10.459146
359237,"Johs. Hartmanns vei 69, Holmen",59.862609,10.461242
359238,"Johs. Hartmanns vei 67, Holmen",59.862711,10.461746
359239,"Johs. Hartmanns vei 65, Holmen",59.86284,10.462252
359240,"Johs. Hartmanns vei 63, Holmen",59.862978,10.46274
359241,"Johs. Hartmanns vei 61, Holmen",59.86309,10.46321
359242,"Johs. Hartmanns vei 59, Holmen",59.86326,10.464056
359243,"Johs. Hartmanns vei 57, Holmen",59.86346,10.463833
359244,"Johs. Hartmanns vei 55, Holmen",59.863583,10.464124
359245,"Johs. Hartmanns vei 53, Holmen",59.863337,10.464453
359246,"Johs. Hartmanns vei 51, Holmen",59.863631,10.46459
359247,"Johs. Hartmanns vei 49, Holmen",59.86377,10.465043
359248,"Skustadgata 48, Holmen",59.865995,10.469284
359249,"Skustadgata 45, Holmen",59.866151,10.46738
359250,"Skustadgata 44, Holmen",59.866357,10.468997
359251,"Skustadgata 39, Holmen",59.867174,10.466604
359254,"Solstadveien 79, Holmen",59.859059,10.460622
359255,"Solstadveien 77, Holmen",59.85926,10.460345
359256,"Solstadveien 75, Holmen",59.859054,10.459497
359257,"Solstadveien 73, Holmen",59.859261,10.459417
359258,"Solstadveien 71, Holmen",59.85914,10.459001
359259,"Solstadveien 69, Holmen",59.859081,10.457873
359260,"Solstadveien 67, Holmen",59.859481,10.457462
359261,"Solstadveien 59, Holmen",59.860067,10.457988
359262,"Solstadveien 57, Holmen",59.860016,10.458557
359263,"Solstadveien 55, Holmen",59.859765,10.458546
359264,"Solstadveien 53, Holmen",59.859531,10.458607
359265,"Solstadveien 51, Holmen",59.859536,10.458964
359266,"Solstadveien 50, Holmen",59.859726,10.45958
359267,"Solstadveien 48B, Holmen",59.859891,10.459337
359268,"Solstadveien 47, Holmen",59.860322,10.458552
359269,"Solstadveien 46, Holmen",59.860308,10.459802
359270,"Solstadveien 44D, Holmen",59.860654,10.460174
359271,"Solstadveien 44C, Holmen",59.86061,10.460101
359272,"Solstadveien 44B, Holmen",59.860152,10.460063
359273,"Solstadveien 44A, Holmen",59.859997,10.460288
359274,"Solstadveien 43, Holmen",59.861124,10.459855
359275,"Solstadveien 42, Holmen",59.861747,10.462793
359276,"Solstadveien 40, Holmen",59.861601,10.459787
359277,"Solstadveien 36B, Holmen",59.861731,10.459418
359278,"Solstadveien 35, Holmen",59.862245,10.458405
359279,"Solstadveien 34, Holmen",59.861958,10.459213
359280,"Solstadveien 33E, Holmen",59.863322,10.458487
359281,"Solstadveien 33D, Holmen",59.863555,10.458498
359282,"Solstadveien 33C, Holmen",59.863524,10.45805
359284,"Solstadveien 33B, Holmen",59.863283,10.45795
359285,"Solstadveien 33A, Holmen",59.863154,10.457462
359286,"Solstadveien 32B, Holmen",59.862529,10.459542
359287,"Solstadveien 32A, Holmen",59.862736,10.45948
359288,"Solstadveien 31C, Holmen",59.863133,10.456854
359289,"Solstadveien 31B, Holmen",59.863313,10.456862
359290,"Solstadveien 30B, Holmen",59.862917,10.459416
359291,"Solstadveien 30A, Holmen",59.863123,10.459461
359292,"Solstadveien 29, Holmen",59.863629,10.457519
359293,"Solstadveien 28, Holmen",59.864278,10.458958
359294,"Solstadveien 27, Holmen",59.863793,10.458097
359295,"Solstadveien 26, Holmen",59.864431,10.458875
359296,"Solstadveien 25, Holmen",59.864513,10.45795
359297,"Solstadveien 19, Holmen",59.865886,10.4581
359298,"Solstadveien 16, Holmen",59.865103,10.459869
359299,"Solstadveien 14, Holmen",59.866394,10.463319
359300,"Solstadveien 12C, Holmen",59.865699,10.460342
359301,"Solstadveien 8, Holmen",59.866945,10.461396
365743,"Lidarende 2, Holmen",59.862655,10.45869
365744,"Lidarende 1, Holmen",59.863032,10.458689
366234,"Lidarende 29, Holmen",59.86165,10.457804
366235,"Lidarende 27, Holmen",59.861378,10.457277
366236,"Lidarende 26, Holmen",59.861857,10.45778
366237,"Lidarende 25, Holmen",59.861526,10.456891
366238,"Lidarende 24, Holmen",59.861755,10.457222
366239,"Lidarende 23, Holmen",59.861763,10.456491
366240,"Lidarende 22, Holmen",59.861945,10.457106
366241,"Lidarende 21B, Holmen",59.862069,10.456486
366242,"Lidarende 21A, Holmen",59.862133,10.456382
366243,"Lidarende 20, Holmen",59.862125,10.45706
366244,"Lidarende 13, Holmen",59.862793,10.455982
366245,"Lidarende 11, Holmen",59.862815,10.456394
366246,"Lidarende 9, Holmen",59.862836,10.456966
366247,"Lidarende 8, Holmen",59.862533,10.457596
366248,"Lidarende 7, Holmen",59.862937,10.457596
366249,"Lidarende 6, Holmen",59.862582,10.457973
366250,"Lidarende 5, Holmen",59.862978,10.457937
366251,"Lidarende 4, Holmen",59.86265,10.458333
366252,"Lidarende 3, Holmen",59.862992,10.458277
366918,"Brusethagen 35, Holmen",59.854907,10.472187
366919,"Brusethagen 34, Holmen",59.855027,10.472675
366920,"Brusethagen 32, Holmen",59.855236,10.47247
366921,"Brusethagen 31, Holmen",59.855384,10.472137
366922,"Brusethagen 30, Holmen",59.855369,10.472672
366923,"Brusethagen 28, Holmen",59.855509,10.472964
366924,"Brusethagen 27, Holmen",59.855743,10.472938
366925,"Brusethagen 26, Holmen",59.855567,10.473377
366926,"Brusethagen 25, Holmen",59.855793,10.473298
366927,"Brusethagen 8, Holmen",59.856252,10.474818
366928,"Brusethagen 7, Holmen",59.856643,10.474353
366929,"Brusethagen 3, Holmen",59.856891,10.473882
366930,"Brusethagen 1, Holmen",59.857095,10.474087
366931,"Vinterkroken 89, Holmen",59.854326,10.471162
366932,"Vinterkroken 88, Holmen",59.854082,10.471258
366933,"Vinterkroken 87, Holmen",59.854352,10.471252
366934,"Vinterkroken 86, Holmen",59.854036,10.471346
366935,"Vinterkroken 85, Holmen",59.854386,10.471379
366936,"Vinterkroken 84, Holmen",59.853964,10.471378
366937,"Vinterkroken 83, Holmen",59.8544,10.471736
366938,"Vinterkroken 82, Holmen",59.854157,10.471779
366939,"Vinterkroken 81, Holmen",59.854463,10.471704
366940,"Vinterkroken 80, Holmen",59.854084,10.471883
366941,"Vinterkroken 78, Holmen",59.854279,10.472142
366942,"Vinterkroken 77, Holmen",59.854577,10.471959
366943,"Vinterkroken 76, Holmen",59.854216,10.472175
366944,"Vinterkroken 75, Holmen",59.854603,10.472049
366945,"Vinterkroken 74, Holmen",59.85417,10.472226
366946,"Vinterkroken 73, Holmen",59.854638,10.47214
366947,"Vinterkroken 71, Holmen",59.854663,10.472302
366948,"Vinterkroken 56, Holmen",59.85471,10.473785
366949,"Vinterkroken 54, Holmen",59.854673,10.473873
366950,"Vinterkroken 52, Holmen",59.8546,10.473941
367031,"Jon Fossums vei 19, Asker",59.849426,10.454613
367032,"Jon Fossums vei 17, Asker",59.849557,10.454958
367033,"Jon Fossums vei 15, Asker",59.849333,10.454984
367094,"Otto Valstads vei 70, Asker",59.850928,10.4545
367125,"Otto Valstads vei 19, Asker",59.8531,10.45538
367301,"Vinterkroken 5, Holmen",59.855835,10.474353
367302,"Vinterkroken 1A, Holmen",59.85615,10.475117
367303,"Vinterkroken 3B, Holmen",59.855923,10.474535
367304,"Vinterkroken 3A, Holmen",59.856011,10.4747
367305,"Vinterkroken 1B, Holmen",59.85608,10.474899
367326,"Solstadlia 35, Holmen",59.860182,10.456405
367328,"Solstadveien 31A, Holmen",59.863481,10.457101
367359,"Jon Fossums vei 21, Asker",59.849297,10.454143
367407,"Brusetfaret 54D, Holmen",59.855164,10.466878
367408,"Brusetfaret 54C, Holmen",59.855121,10.466698
367409,"Brusetfaret 54B, Holmen",59.855184,10.466665
367410,"Brusetfaret 54A, Holmen",59.855218,10.466827
367411,"Brusetfaret 52D, Holmen",59.855222,10.467274
367412,"Brusetfaret 52C, Holmen",59.855197,10.467094
367413,"Brusetfaret 52B, Holmen",59.85527,10.467044
367414,"Brusetfaret 52A, Holmen",59.855295,10.467206
367455,"Vakåsveien 4, Holmen",59.85279,10.476825
367467,"Skustadgata 54, Holmen",59.865076,10.469565
367479,"Vinterkroken 72B, Holmen",59.854315,10.472438
367480,"Vinterkroken 72A, Holmen",59.85434,10.472419
367481,"Vinterkroken 70B, Holmen",59.854367,10.472615
367482,"Vinterkroken 70A, Holmen",59.854389,10.472596
367483,"Vinterkroken 68B, Holmen",59.854409,10.472769
367484,"Vinterkroken 68A, Holmen",59.854431,10.472748
367485,"Vinterkroken 66B, Holmen",59.854519,10.473052
367486,"Vinterkroken 66A, Holmen",59.854535,10.473092
367487,"Vinterkroken 64B, Holmen",59.85444,10.473152
367488,"Vinterkroken 64A, Holmen",59.854454,10.473194
367489,"Vinterkroken 62B, Holmen",59.854382,10.473239
367490,"Vinterkroken 62A, Holmen",59.854396,10.473277
367491,"Vinterkroken 61B, Holmen",59.85471,10.472752
367492,"Vinterkroken 61A, Holmen",59.854733,10.472787
367493,"Vinterkroken 60B, Holmen",59.854613,10.473349
367494,"Vinterkroken 60A, Holmen",59.854634,10.473318
367495,"Vinterkroken 59B, Holmen",59.854755,10.472638
367496,"Vinterkroken 59A, Holmen",59.854775,10.472665
367497,"Vinterkroken 58B, Holmen",59.854665,10.473487
367498,"Vinterkroken 58A, Holmen",59.854684,10.473459
367499,"Vinterkroken 57B, Holmen",59.854795,10.472527
367508,"Brusetveien 100, Asker",59.854733,10.461254
367509,"Hvalstadlia 33, Holmen",59.857609,10.456131
367518,"Vinterkroken 57A, Holmen",59.854817,10.472549
367519,"Vinterkroken 55B, Holmen",59.854991,10.473161
367521,"Vinterkroken 55A, Holmen",59.855016,10.473194
367523,"Vinterkroken 53B, Holmen",59.855035,10.473041
367525,"Vinterkroken 53A, Holmen",59.855057,10.473078
367527,"Vinterkroken 51B, Holmen",59.855173,10.473249
367529,"Vinterkroken 51A, Holmen",59.85514,10.473321
367530,"Vinterkroken 49B, Holmen",59.855225,10.473319
367532,"Vinterkroken 49A, Holmen",59.855202,10.4734
367534,"Vinterkroken 47B, Holmen",59.855297,10.473419
367536,"Vinterkroken 47A, Holmen",59.855268,10.473491
367538,"Vinterkroken 45B, Holmen",59.855342,10.473492
367539,"Vinterkroken 45A, Holmen",59.85532,10.473555
367541,"Vinterkroken 43B, Holmen",59.855451,10.473656
367543,"Vinterkroken 43A, Holmen",59.855412,10.473731
367545,"Vinterkroken 41B, Holmen",59.855497,10.47377
367548,"Vinterkroken 41A, Holmen",59.855458,10.473835
367550,"Vinterkroken 39B, Holmen",59.85554,10.473872
367552,"Vinterkroken 39A, Holmen",59.855501,10.473938
367554,"Vinterkroken 37B, Holmen",59.855585,10.473972
367556,"Vinterkroken 37A, Holmen",59.855543,10.474038
367558,"Vinterkroken 36B, Holmen",59.855219,10.474535
367560,"Vinterkroken 36A, Holmen",59.855239,10.474518
367563,"Vinterkroken 35B, Holmen",59.855525,10.474462
