,Navn,Long,Lat
1684492,"Haugstad 9, Radøy",60.655181,5.087525
1684493,"Haugstad 15, Radøy",60.655974,5.088198
1684494,"Haugstad 22, Radøy",60.656992,5.088258
1684495,"Haugstad 11, Radøy",60.655633,5.090053
1684619,"Haugstad 60, Radøy",60.657349,5.092793
1684620,"Haugstad 62, Radøy",60.65698,5.09401
1684622,"Haugstad 44, Radøy",60.657717,5.090019
1684623,"Haugstad 50, Radøy",60.657383,5.091195
1685011,"Lervikvegen 20, Radøy",60.658424,5.073633
1685012,"Lervikvegen 15, Radøy",60.659437,5.072319
1685013,"Lervikvegen 17, Radøy",60.659151,5.072372
1685016,"Lervikvegen 14, Radøy",60.658826,5.073547
1685018,"Haugstad 98, Radøy",60.654912,5.100469
1685020,"Haugstad 90, Radøy",60.656407,5.096863
1685022,"Haugstad 86, Radøy",60.657187,5.097702
1685025,"Haugstad 85, Radøy",60.655998,5.095777
1685267,"Haugstad 83, Radøy",60.655581,5.095956
1685268,"Haugstad 82, Radøy",60.656618,5.095171
1685269,"Haugstad 80, Radøy",60.656541,5.094045
1685270,"Haugstad 78, Radøy",60.656432,5.093728
1685271,"Haugstad 76, Radøy",60.656442,5.093123
1685272,"Haugstad 74, Radøy",60.656737,5.092446
1685273,"Haugstad 73, Radøy",60.655212,5.097484
1685274,"Haugstad 71, Radøy",60.654823,5.097732
1685275,"Haugstad 70, Radøy",60.65677,5.092991
1685276,"Haugstad 64, Radøy",60.656814,5.094488
1685436,"Lervikvegen 81, Radøy",60.661871,5.063065
1685483,"Lervikvegen 94, Radøy",60.66218,5.061653
1685484,"Lervikvegen 82, Radøy",60.660606,5.061333
1685486,"Lervikvegen 98, Radøy",60.662451,5.0614
1685489,"Lervikvegen 21, Radøy",60.659869,5.070801
1685490,"Lervikvegen 22, Radøy",60.657318,5.072101
1685492,"Lervikvegen 24, Radøy",60.65809,5.069626
1685494,"Lervikvegen 28, Radøy",60.657841,5.071854
1685496,"Lervikvegen 30, Radøy",60.65815,5.071981
1685497,"Lervikvegen 41, Radøy",60.660655,5.07032
1685499,"Lervikvegen 75, Radøy",60.661537,5.064864
1685501,"Lervikvegen 76, Radøy",60.661418,5.063889
1685503,"Lervikvegen 79, Radøy",60.66294,5.063062
1685505,"Lervikvegen 80, Radøy",60.661469,5.062564
1687426,"Selfallet 100, Radøy",60.634929,5.023583
1687427,"Toskavegen 220, Radøy",60.636097,5.005483
1687428,"Haugstad 46, Radøy",60.658051,5.089429
1687429,"Slettevegen 307, Radøy",60.658036,5.090145
1688860,"Haugstad 58, Radøy",60.659094,5.092838
1689849,"Haugstad 56, Radøy",60.657615,5.092046
1698492,"Radøyvegen 1912, Radøy",60.652668,5.018243
1698503,"Radøyvegen 1737, Radøy",60.645347,5.043535
1698504,"Radøyvegen 1735, Radøy",60.645629,5.043043
1698506,"Radøyvegen 1707, Radøy",60.644203,5.04406
1698507,"Radøyvegen 1739, Radøy",60.645226,5.044612
1698509,"Radøyvegen 1700, Radøy",60.643159,5.041588
1698511,"Radøyvegen 1705, Radøy",60.643881,5.043825
1698514,"Radøyvegen 1695, Radøy",60.642535,5.042379
1698523,"Radøyvegen 1743, Radøy",60.645309,5.046194
1698526,"Radøyvegen 1730, Radøy",60.645347,5.0411
1698528,"Radøyvegen 1741, Radøy",60.646173,5.044111
1698616,"Radøyvegen 1747, Radøy",60.646829,5.044708
1698622,"Radøyvegen 1910, Radøy",60.65324,5.018118
1698627,"Radøyvegen 1897, Radøy",60.654271,5.02136
1698630,"Radøyvegen 1895, Radøy",60.653861,5.022363
1698631,"Radøyvegen 1899, Radøy",60.653498,5.021034
1698966,"Radøyvegen 1915, Radøy",60.65628,5.022998
1698967,"Radøyvegen 1917, Radøy",60.657732,5.021042
1698968,"Radøyvegen 1913, Radøy",60.655349,5.018004
1698969,"Radøyvegen 1929, Radøy",60.655036,5.015936
1698970,"Radøyvegen 1927, Radøy",60.654493,5.016113
1698971,"Radøyvegen 1925, Radøy",60.655649,5.016886
1698975,"Radøyvegen 1923, Radøy",60.656991,5.019394
1698982,"Radøyvegen 1921, Radøy",60.657503,5.020283
1698983,"Radøyvegen 1919, Radøy",60.657914,5.01961
1699001,"Radøyvegen 2047, Radøy",60.658919,4.999356
1699003,"Radøyvegen 2049, Radøy",60.661051,5.000025
1699005,"Radøyvegen 2051, Radøy",60.660772,4.999986
1699006,"Radøyvegen 2081, Radøy",60.661787,4.995775
1699008,"Radøyvegen 2083, Radøy",60.661423,4.992926
1699010,"Radøyvegen 2066, Radøy",60.659227,4.994647
1699016,"Radøyvegen 1994, Radøy",60.65558,5.003452
1699018,"Radøyvegen 1996, Radøy",60.655789,5.003206
1699019,"Radøyvegen 1992, Radøy",60.655242,5.002065
1699027,"Radøyvegen 1926, Radøy",60.649632,5.008053
1699028,"Skageneset, Radøyvegen 1930, Radøy",60.649223,4.998912
1699031,"Radøyvegen 1928, Radøy",60.649526,5.003324
1699102,"Radøyvegen 2068, Radøy",60.659629,4.994267
1699103,"Radøyvegen 2072, Radøy",60.659825,4.99329
1699104,"Radøyvegen 2070, Radøy",60.659519,4.993878
1699105,"Radøyvegen 2082, Radøy",60.660349,4.991869
1699245,"Radøyvegen 1945, Radøy",60.655856,5.013582
1699247,"Radøyvegen 1935, Radøy",60.655966,5.015766
1699250,"Radøyvegen 1943, Radøy",60.656411,5.015308
1699253,"Radøyvegen 1941, Radøy",60.656037,5.014549
1699255,"Radøyvegen 1936, Radøy",60.654192,5.01355
1699296,"Radøyvegen 1932, Radøy",60.652928,5.006436
1699298,"Radøyvegen 1961, Radøy",60.656723,5.010105
1699299,"Radøyvegen 1963, Radøy",60.656486,5.010299
1699300,"Radøyvegen 1953, Radøy",60.657085,5.014126
1699302,"Radøyvegen 1951, Radøy",60.656463,5.012536
1699579,"Radøyvegen 2098, Radøy",60.661733,4.988583
1699581,"Radøyvegen 2111, Radøy",60.661964,4.987565
1699583,"Radøyvegen 2094, Radøy",60.661179,4.990465
1699585,"Radøyvegen 2096, Radøy",60.660664,4.989779
1699587,"Radøyvegen 2097, Radøy",60.662038,4.990358
1699589,"Radøyvegen 2086, Radøy",60.661057,4.991195
1699590,"Radøyvegen 2092, Radøy",60.660608,4.990317
1699592,"Radøyvegen 2090, Radøy",60.659924,4.990292
1699594,"Radøyvegen 2091, Radøy",60.661561,4.991535
1699596,"Radøyvegen 2084, Radøy",60.661079,4.991943
1699679,"Radøyvegen 2128, Radøy",60.662221,4.984474
1699681,"Radøyvegen 1942, Radøy",60.654548,5.011619
1699682,"Radøyvegen 1944, Radøy",60.654717,5.012478
1699683,"Radøyvegen 1938, Radøy",60.654513,5.013473
1699684,"Radøyvegen 1940, Radøy",60.654338,5.013037
1699685,"Radøyvegen 2121, Radøy",60.6625,4.985978
1699686,"Radøyvegen 2135, Radøy",60.663072,4.984056
1699687,"Radøyvegen 2115, Radøy",60.662491,4.987481
1699688,"Radøyvegen 2119, Radøy",60.662303,4.986607
1699689,"Radøyvegen 2095, Radøy",60.662442,4.992122
1699798,"Radøyvegen 2124, Radøy",60.661176,4.982278
1699800,"Radøyvegen 2134, Radøy",60.662533,4.983189
1699801,"Radøyvegen 2126, Radøy",60.661669,4.983755
1699840,"Radøyvegen 2205, Radøy",60.667732,4.975194
1699841,"Radøyvegen 2185, Radøy",60.667363,4.978776
1699842,"Radøyvegen 2224, Radøy",60.668654,4.972385
1699843,"Radøyvegen 2204, Radøy",60.666605,4.974198
1699844,"Radøyvegen 2200, Radøy",60.666553,4.974864
1699845,"Radøyvegen 2187, Radøy",60.668193,4.979753
1699846,"Radøyvegen 2210, Radøy",60.666581,4.972516
1699847,"Radøyvegen 2184, Radøy",60.664831,4.974402
1699848,"Radøyvegen 2198, Radøy",60.666381,4.975124
1699849,"Radøyvegen 2190, Radøy",60.666046,4.975917
1699942,"Radøyvegen 2180, Radøy",60.664722,4.975863
1699944,"Radøyvegen 2170, Radøy",60.664289,4.976686
1699946,"Radøyvegen 2164, Radøy",60.664408,4.977954
1699950,"Radøyvegen 2154, Radøy",60.662642,4.978742
1699952,"Radøyvegen 2162, Radøy",60.663723,4.978516
1699954,"Radøyvegen 2166, Radøy",60.662948,4.975755
1699955,"Radøyvegen 2172, Radøy",60.66312,4.974011
1699959,"Radøyvegen 2150, Radøy",60.663376,4.980721
1699961,"Radøyvegen 2158, Radøy",60.663549,4.979875
1699964,"Radøyvegen 2160, Radøy",60.663138,4.978168
1700013,"Radøyvegen 2375, Radøy",60.678634,4.953651
1700034,"Radøyvegen 2226, Radøy",60.669199,4.970173
1700035,"Radøyvegen 2339, Radøy",60.676541,4.958459
1700036,"Radøyvegen 2335, Radøy",60.676056,4.959381
1700037,"Radøyvegen 2230, Radøy",60.669302,4.971516
1700038,"Radøyvegen 2341, Radøy",60.67678,4.959235
1700039,"Radøyvegen 2260, Radøy",60.670873,4.968461
1700040,"Radøyvegen 2258, Radøy",60.670617,4.968914
1700041,"Radøyvegen 2326, Radøy",60.675564,4.959443
1700042,"Radøyvegen 2295, Radøy",60.673943,4.965034
1700043,"Radøyvegen 2221, Radøy",60.671239,4.975213
1700044,"Radøyvegen 2231, Radøy",60.669305,4.972816
1700045,"Radøyvegen 2225, Radøy",60.670242,4.973176
1700224,"Radøyvegen 2387, Radøy",60.679656,4.952679
1700225,"Radøyvegen 2385, Radøy",60.67936,4.952698
1700226,"Radøyvegen 2355, Radøy",60.677535,4.956538
1700227,"Radøyvegen 2343, Radøy",60.677076,4.95863
1700229,"Radøyvegen 2370, Radøy",60.678014,4.95338
1700231,"Radøyvegen 2373, Radøy",60.678384,4.95491
1700235,"Radøyvegen 2345, Radøy",60.676884,4.958214
1701316,"Radøyvegen 1909, Radøy",60.653963,5.019145
1701317,"Radøyvegen 2125, Radøy",60.66436,4.990729
1701318,"Radøyvegen 1911, Radøy",60.654316,5.018626
1701319,"Radøyvegen 1905, Radøy",60.654483,5.019704
1701321,"Radøyvegen 1901, Radøy",60.654427,5.020553
1701322,"Radøyvegen 1907, Radøy",60.653821,5.018907
1701323,"Radøyvegen 1916, Radøy",60.652956,5.017347
1701333,"Radøyvegen 1914, Radøy",60.652655,5.017787
1702620,"Selfallet 105, Radøy",60.636294,5.025958
1710651,"Radøyvegen 2383, Radøy",60.678791,4.953209
1710652,"Radøyvegen 2232, Radøy",60.669539,4.971303
1716225,"Listveitvegen 271, Radøy",60.687758,4.97806
1716228,"Listveitvegen 260, Radøy",60.688589,4.976709
1721872,"Radøyvegen 1625B, Radøy",60.641052,5.052135
1721873,"Radøyvegen 1625C, Radøy",60.640686,5.052216
1721874,"Radøyvegen 1621A, Radøy",60.640774,5.053048
1722363,"Hesthaugen 83, Radøy",60.641724,5.049325
1722364,"Hesthaugen 87, Radøy",60.64178,5.04908
1722365,"Hesthaugen 85, Radøy",60.641756,5.049193
1722367,"Hesthaugen 89, Radøy",60.641804,5.048967
1722375,"Selfallet 107, Radøy",60.636298,5.0255
1732012,"Dalland 62A, Radøy",60.667464,5.013665
1732013,"Dalland 60, Radøy",60.667362,5.014154
1732014,"Dalland 52, Radøy",60.66685,5.015079
1732015,"Dalland 30, Radøy",60.665477,5.018785
1732016,"Dalland 28, Radøy",60.665892,5.018825
1732017,"Dalland 12, Radøy",60.66515,5.021994
1732018,"Dalland 50, Radøy",60.666989,5.015538
1732019,"Dalland 42, Radøy",60.666951,5.016679
1732020,"Dalland 40, Radøy",60.666695,5.016421
1732021,"Dalland 41, Radøy",60.666905,5.018132
1732213,"Dalland 98, Radøy",60.669444,5.007704
1732217,"Dalland 95, Radøy",60.669888,5.009334
1732221,"Dalland 70, Radøy",60.666871,5.010679
1732223,"Dalland 80, Radøy",60.668734,5.010448
1732225,"Dalland 90, Radøy",60.66923,5.009892
1732227,"Dalland 92, Radøy",60.669109,5.009156
1732228,"Dalland 62B, Radøy",60.667414,5.0138
1732229,"Dalland 72, Radøy",60.668175,5.012808
1732230,"Dalland 76, Radøy",60.668081,5.011134
1734173,"Hellandsvegen 151, Radøy",60.663637,5.02797
1734185,"Hellandsvegen 270, Radøy",60.6748,5.018823
1734186,"Hellandsvegen 267, Radøy",60.670708,5.028728
1734187,"Hellandsvegen 269, Radøy",60.670997,5.027886
1734188,"Hellandsvegen 272, Radøy",60.675063,5.019193
1734189,"Hellandsvegen 265, Radøy",60.670535,5.028053
1734190,"Hellandsvegen 309, Radøy",60.674134,5.027261
1734191,"Hellandsvegen 305, Radøy",60.673855,5.026654
1734192,"Hellandsvegen 307, Radøy",60.673609,5.027436
1734217,"Hellandsvegen 222, Radøy",60.672048,5.01876
1734218,"Hellandsvegen 226, Radøy",60.670524,5.020726
1734219,"Hellandsvegen 224, Radøy",60.670934,5.019722
1734220,"Hellandsvegen 230, Radøy",60.670036,5.021537
1734221,"Hellandsvegen 228, Radøy",60.670095,5.021108
1734223,"Hellandsvegen 231, Radøy",60.669984,5.024329
1734229,"Hellandsvegen 268, Radøy",60.675572,5.01607
1734252,"Hellandsvegen 174, Radøy",60.665017,5.024795
1734254,"Hellandsvegen 207, Radøy",60.668147,5.024226
1734258,"Hellandsvegen 209, Radøy",60.668535,5.023683
1734260,"Hellandsvegen 218, Radøy",60.668863,5.022012
1734262,"Hellandsvegen 214, Radøy",60.668255,5.023021
1734264,"Hellandsvegen 220, Radøy",60.669891,5.020309
1734296,"Hellandsvegen 110, Radøy",60.660599,5.023747
1734297,"Hellandsvegen 112, Radøy",60.660703,5.023313
1734298,"Hellandsvegen 111, Radøy",60.660544,5.028535
1734299,"Hellandsvegen 116, Radøy",60.661497,5.0249
1734300,"Hellandsvegen 114, Radøy",60.661934,5.024205
1734301,"Hellandsvegen 120, Radøy",60.66074,5.027558
1734302,"Hellandsvegen 122, Radøy",60.662348,5.026627
1734303,"Hellandsvegen 124, Radøy",60.661686,5.027936
1734304,"Hellandsvegen 125, Radøy",60.66126,5.029637
1734373,"Hellandsvegen 21, Radøy",60.652789,5.035314
1734374,"Hellandsvegen 74, Radøy",60.657063,5.02999
1734375,"Hellandsvegen 78, Radøy",60.656746,5.027671
1734376,"Hellandsvegen 82, Radøy",60.658599,5.027511
1734378,"Hellandsvegen 81, Radøy",60.657945,5.032152
1734380,"Hellandsvegen 83, Radøy",60.658677,5.032282
1734381,"Hellandsvegen 85, Radøy",60.659167,5.030902
1734383,"Hellandsvegen 101, Radøy",60.659902,5.030519
1734385,"Hellandsvegen 102, Radøy",60.658876,5.025352
1734390,"Hellandsvegen 104, Radøy",60.658869,5.023301
1735506,"Hellandsneset 1, Radøy",60.667629,5.02374
1735508,"Hellandsneset 24, Radøy",60.668157,5.027284
1735511,"Hellandsneset 20, Radøy",60.668208,5.025995
1735512,"Hellandsneset 15, Radøy",60.66716,5.025209
1735513,"Hellandsneset 7, Radøy",60.666544,5.025864
1735514,"Hellandsneset 9, Radøy",60.666266,5.025979
1735515,"Hellandsneset 10, Radøy",60.667811,5.024725
1735516,"Hellandsneset 11, Radøy",60.666301,5.02744
1735560,"Hellandsneset 30, Radøy",60.667724,5.031185
1735561,"Hellandsneset 40, Radøy",60.66707,5.032145
1735562,"Hellandsneset 32, Radøy",60.666542,5.03952
1735563,"Hellandsneset 25, Radøy",60.667805,5.027236
1735749,"Hellandsneset 36, Radøy",60.666099,5.043385
1735750,"Hellandsneset 34, Radøy",60.666642,5.040167
1735751,"Hellandsneset 38, Radøy",60.666087,5.040547
1735764,"Hellandsneset 91A, Radøy",60.662844,5.037575
1735765,"Hellandsneset 91B, Radøy",60.66279,5.037582
1735767,"Hellandsneset 44, Radøy",60.667368,5.02947
1735768,"Hellandsneset 81, Radøy",60.663583,5.033088
1735769,"Hellandsneset 83, Radøy",60.663636,5.033979
1735770,"Hellandsneset 82, Radøy",60.66445,5.034446
1735893,"Sætrevegen 180, Radøy",60.678377,4.995287
1735895,"Sætrevegen 201, Radøy",60.679989,4.998093
1735959,"Sætrevegen 3, Radøy",60.668385,5.022547
1735960,"Sætrevegen 10, Radøy",60.668127,5.021755
1735961,"Sætrevegen 51, Radøy",60.670067,5.015963
1735965,"Sætrevegen 2, Radøy",60.667707,5.022723
1735966,"Sætrevegen 9, Radøy",60.66883,5.020312
1736114,"Sætrevegen 175, Radøy",60.677806,4.99994
1736116,"Sætrevegen 165, Radøy",60.677231,4.998454
1736118,"Sætrevegen 161, Radøy",60.677473,4.999029
1736119,"Sætrevegen 159, Radøy",60.677603,4.999489
1736121,"Sætrevegen 157, Radøy",60.677318,5.000477
1736122,"Sætrevegen 143, Radøy",60.676604,5.000346
1736124,"Sætrevegen 141, Radøy",60.676916,5.000839
1736177,"Sætrevegen 53, Radøy",60.670416,5.016213
1736197,"Sætrevegen 79, Radøy",60.67161,5.012511
1736200,"Sætrevegen 80, Radøy",60.67128,5.011104
1736201,"Sætrevegen 75, Radøy",60.671253,5.012903
1736202,"Sætrevegen 77, Radøy",60.671498,5.013294
1736204,"Sætrevegen 57, Radøy",60.67129,5.015372
1736206,"Sætrevegen 59, Radøy",60.670851,5.015701
1736208,"Sætrevegen 55, Radøy",60.671917,5.015064
1736219,"Sætrevegen 95, Radøy",60.673257,5.006864
1736231,"Sætrevegen 139, Radøy",60.676825,5.002921
1736232,"Sætrevegen 137, Radøy",60.676782,5.00388
1736233,"Sætrevegen 121, Radøy",60.675124,5.004965
1737493,"Hellandsvegen 264, Radøy",60.675437,5.015445
1737495,"Hellandsvegen 262, Radøy",60.675036,5.017089
1737497,"Hellandsvegen 266, Radøy",60.676214,5.013773
1738710,"Sætrevegen 246, Radøy",60.682772,4.986565
1738717,"Sætrevegen 242, Radøy",60.682502,4.985939
1738722,"Slettevegen 317, Radøy",60.65939,5.087893
1738796,"Sætrevegen 223, Radøy",60.681015,4.996645
1738797,"Sætrevegen 221, Radøy",60.682729,4.999237
1738798,"Sætrevegen 227, Radøy",60.680755,4.995468
1738799,"Sætrevegen 225, Radøy",60.680408,4.997087
1738800,"Sætrevegen 231, Radøy",60.68167,4.992091
1738801,"Sætrevegen 229B, Radøy",60.68182,4.994089
1738802,"Sætrevegen 240, Radøy",60.682471,4.987317
1738817,"Sætrevegen 215, Radøy",60.681078,4.997829
1738818,"Sætrevegen 211, Radøy",60.680233,4.999345
1740754,"Kvistevegen 200, Radøy",60.614084,5.102038
1742021,"Vågenesvegen 140, Radøy",60.676222,4.942591
1742022,"Vågenesvegen 144, Radøy",60.676496,4.943601
1742023,"Hålandsvegen 90, Radøy",60.677175,4.948831
1742024,"Vågenesvegen 138, Radøy",60.676282,4.943665
1742027,"Hålandsvegen 91, Radøy",60.677795,4.949101
1742032,"Vågenesvegen 150, Radøy",60.676775,4.94659
1742034,"Vågenesvegen 170, Radøy",60.677368,4.944224
1742035,"Vågenesvegen 172, Radøy",60.677374,4.9447
1742036,"Vågenesvegen 146, Radøy",60.67639,4.944274
1742321,"Hålandsvegen 59, Radøy",60.676752,4.955042
1742322,"Hålandsvegen 50, Radøy",60.675305,4.954766
1742323,"Hålandsvegen 61, Radøy",60.676232,4.953311
1742324,"Hålandsvegen 41, Radøy",60.675306,4.957166
1742325,"Hålandsvegen 25, Radøy",60.674317,4.959838
1742326,"Hålandsvegen 89, Radøy",60.677519,4.949502
1742327,"Hålandsvegen 31, Radøy",60.67469,4.959406
1742329,"Hålandsvegen 1, Radøy",60.673365,4.963146
1742330,"Hålandsvegen 65, Radøy",60.676324,4.952493
1742331,"Hålandsvegen 60, Radøy",60.675576,4.953009
1742332,"Hålandsvegen 20, Radøy",60.673554,4.959879
1742333,"Hålandsvegen 70, Radøy",60.676529,4.950342
1742334,"Hålandsvegen 10, Radøy",60.672976,4.960996
1742335,"Hålandsvegen 68, Radøy",60.676273,4.951089
1742339,"Hålandsvegen 42, Radøy",60.673823,4.955978
1742341,"Hålandsvegen 40, Radøy",60.674302,4.957256
1742582,"Vågenesvegen 154, Radøy",60.677592,4.946854
1742583,"Vågenesvegen 160, Radøy",60.677534,4.947613
1742584,"Vågenesvegen 152, Radøy",60.677201,4.947306
1742587,"Vågenesvegen 182, Radøy",60.679016,4.94519
1742588,"Vågenesvegen 184, Radøy",60.678851,4.945394
1742590,"Vågenesvegen 180, Radøy",60.678642,4.944724
1742591,"Vågenesvegen 162, Radøy",60.678304,4.947222
1742593,"Vågenesvegen 168, Radøy",60.67816,4.946013
1742623,"Vågenesvegen 176, Radøy",60.678138,4.945513
1743372,"Vågenesvegen 123, Radøy",60.675124,4.947275
1743375,"Vågenesvegen 120, Radøy",60.674383,4.946287
1743379,"Vågenesvegen 121, Radøy",60.67491,4.947356
1743381,"Vågenesvegen 106, Radøy",60.673157,4.947357
1743382,"Vågenesvegen 110, Radøy",60.673655,4.948046
1743389,"Vågenesvegen 188, Radøy",60.679277,4.94578
1743390,"Vågenesvegen 190, Radøy",60.678629,4.948721
1743391,"Vågenesvegen 191, Radøy",60.678085,4.951557
1743392,"Vågenesvegen 193, Radøy",60.678672,4.951355
1743393,"Vågenesvegen 134, Radøy",60.675514,4.944147
1743396,"Vågenesvegen 132, Radøy",60.675035,4.943749
1743397,"Vågenesvegen 130, Radøy",60.674833,4.944214
1743398,"Vågenesvegen 122, Radøy",60.674096,4.944802
1743409,"Vågenesvegen 186, Radøy",60.678936,4.94641
1743416,"Vågenesvegen 124, Radøy",60.67434,4.943965
1743517,"Vågenesvegen 86, Radøy",60.672454,4.95265
1743518,"Vågenesvegen 88, Radøy",60.67088,4.950246
1743519,"Vågenesvegen 82, Radøy",60.671173,4.951895
1743520,"Vågenesvegen 84, Radøy",60.670778,4.951633
1743521,"Vågenesvegen 76, Radøy",60.67168,4.953499
1743522,"Vågenesvegen 80, Radøy",60.671752,4.952903
1743523,"Vågenesvegen 72, Radøy",60.671552,4.95401
1743524,"Vågenesvegen 98, Radøy",60.672433,4.949556
1743525,"Vågenesvegen 90, Radøy",60.672672,4.951523
1743526,"Vågenesvegen 92, Radøy",60.672109,4.951337
1743594,"Vågenesvegen 4, Radøy",60.67293,4.96364
1743595,"Vågenesvegen 44, Radøy",60.671424,4.957526
1743596,"Vågenesvegen 35, Radøy",60.671811,4.960226
1743597,"Vågenesvegen 52, Radøy",60.671059,4.954246
1743598,"Vågenesvegen 54, Radøy",60.670923,4.954015
1743599,"Vågenesvegen 61, Radøy",60.672727,4.955731
1743600,"Vågenesvegen 59, Radøy",60.672261,4.95546
1743601,"Vågenesvegen 48, Radøy",60.671094,4.956119
1743602,"Vågenesvegen 50, Radøy",60.67069,4.955236
1743730,"Vågenesvegen 37, Radøy",60.672082,4.959056
1743808,"Vågenesvegen 94, Radøy",60.672871,4.949482
1743810,"Vågenesvegen 100A, Radøy",60.67317,4.949041
1743814,"Vågenesvegen 100B, Radøy",60.673221,4.94887
1743873,"Vågenesvegen 56, Radøy",60.669057,4.955349
1743874,"Vågenesvegen 60, Radøy",60.669574,4.954606
1743875,"Vågenesvegen 64, Radøy",60.66838,4.954372
1743876,"Vågenesvegen 58, Radøy",60.669331,4.954912
1743877,"Hålandsvegen 62, Radøy",60.675746,4.952988
1743878,"Vågenesvegen 62, Radøy",60.669931,4.953938
1743879,"Vågenesvegen 68, Radøy",60.670212,4.953427
1743881,"Vågenesvegen 51, Radøy",60.672077,4.956262
1745081,"Grindheimsvegen 30, Radøy",60.666557,4.98276
1745091,"Grindheimsvegen 2, Radøy",60.663861,4.981008
1745092,"Grindheimsvegen 25, Radøy",60.66594,4.982874
1745263,"Grindheimsvegen 151, Radøy",60.675958,4.99108
1745264,"Grindheimsvegen 173, Radøy",60.677794,4.988725
1745265,"Grindheimsvegen 171, Radøy",60.677266,4.98881
1745266,"Grindheimsvegen 185, Radøy",60.678063,4.988124
1745267,"Grindheimsvegen 181, Radøy",60.678486,4.989042
1745268,"Grindheimsvegen 180, Radøy",60.677424,4.986297
1745269,"Grindheimsvegen 178, Radøy",60.677524,4.98722
1745495,"Grindheimsvegen 60, Radøy",60.668696,4.985443
1745496,"Grindheimsvegen 125, Radøy",60.676186,4.99479
1745497,"Grindheimsvegen 95, Radøy",60.670379,4.991482
1745498,"Grindheimsvegen 127, Radøy",60.677245,4.99442
1745500,"Grindheimsvegen 131, Radøy",60.676066,4.992863
1745501,"Grindheimsvegen 165, Radøy",60.677015,4.989757
1745503,"Grindheimsvegen 129, Radøy",60.67712,4.992951
1745506,"Grindheimsvegen 140, Radøy",60.674789,4.990768
1746222,"Grindheimsvegen 189, Radøy",60.678683,4.987497
1746226,"Grindheimsvegen 190, Radøy",60.678112,4.985552
1746227,"Grindheimsvegen 201, Radøy",60.678731,4.985823
1746228,"Grindheimsvegen 195A, Radøy",60.678796,4.986493
1746229,"Grindheimsvegen 195B, Radøy",60.678734,4.986501
1746231,"Grindheimsvegen 204, Radøy",60.678479,4.984296
1746378,"Grindheimsvegen 215, Radøy",60.678847,4.983096
1746379,"Grindheimsvegen 225, Radøy",60.679207,4.980705
1746380,"Grindheimsvegen 230, Radøy",60.678884,4.98014
1746382,"Grindheimsvegen 231, Radøy",60.679277,4.980055
1746383,"Grindheimsvegen 205, Radøy",60.678961,4.984475
1746384,"Grindheimsvegen 210, Radøy",60.67819,4.981858
1746388,"Grindheimsvegen 241, Radøy",60.679457,4.978272
1748707,"Slettevegen 319B, Radøy",60.656258,5.084391
1750378,"Selfallet 73, Radøy",60.636893,5.026159
1750379,"Selfallet 71, Radøy",60.636846,5.026073
1750380,"Selfallet 69, Radøy",60.636897,5.025994
1750390,"Selfallet 67, Radøy",60.636935,5.026062
1750892,"Toskavegen 405, Radøy",60.658179,4.955067
1752567,"Hella 41, Radøy",60.660811,4.978238
1752568,"Hella 39, Radøy",60.661234,4.978552
1752569,"Hella 42, Radøy",60.661017,4.980905
1752570,"Hella 40, Radøy",60.660744,4.980188
1752571,"Hella 10, Radøy",60.662626,4.981199
1752572,"Hella 24, Radøy",60.661841,4.980802
1752573,"Hella 20, Radøy",60.661646,4.982073
1752574,"Hella 37, Radøy",60.661068,4.978994
1752575,"Hella 26, Radøy",60.661757,4.980996
1753257,"Hella 54, Radøy",60.658694,4.984053
1753258,"Hella 56, Radøy",60.659034,4.984322
1753259,"Hella 45, Radøy",60.660518,4.97866
1753260,"Hella 62, Radøy",60.658138,4.984415
1753261,"Hella 58, Radøy",60.658988,4.984859
1753262,"Hella 60, Radøy",60.658402,4.984529
1753263,"Hella 64B, Radøy",60.658313,4.984851
1753264,"Hella 64A, Radøy",60.658128,4.984966
1753720,"Hella 72, Radøy",60.657972,4.98308
1753721,"Hella 74, Radøy",60.658218,4.982867
1753722,"Hella 76, Radøy",60.658297,4.982527
1753723,"Hella 78A, Radøy",60.65801,4.982637
1753724,"Hella 66, Radøy",60.657673,4.984491
1753725,"Hella 68, Radøy",60.657775,4.984002
1753726,"Hella 70, Radøy",60.657905,4.983547
1753755,"Hella 78B, Radøy",60.65798,4.982438
1753756,"Hella 80, Radøy",60.657503,4.983011
1754096,"Hella 110, Radøy",60.659909,4.980219
1754097,"Hella 108, Radøy",60.660096,4.980471
1754098,"Hella 114, Radøy",60.660425,4.979129
1754099,"Hella 112, Radøy",60.660074,4.979118
1754104,"Hella 106, Radøy",60.658725,4.980312
1754110,"Hella 126, Radøy",60.658868,4.979085
1754111,"Hella 128, Radøy",60.65856,4.978703
1754112,"Hella 118, Radøy",60.659719,4.978668
1754113,"Hella 120C, Radøy",60.65939,4.978819
1754114,"Hella 116, Radøy",60.659907,4.979542
1754156,"Hella 120B, Radøy",60.659348,4.978916
1754246,"Hella 102, Radøy",60.659038,4.981738
1754247,"Hella 100, Radøy",60.658881,4.98282
1754249,"Hella 98, Radøy",60.659003,4.982384
1754256,"Hella 104, Radøy",60.659069,4.981277
1754257,"Hella 82, Radøy",60.65785,4.981997
1754261,"Hella 92, Radøy",60.658583,4.981868
1754262,"Hella 90, Radøy",60.658438,4.980916
