,Navn,Long,Lat
1733796,"Grenigutua 61, Nes",60.195993,11.485014
1733798,"Grenigutua 57, Nes",60.196386,11.484744
1733800,"Perstugutua 82, Nes",60.208406,11.470755
1733821,"Perstugutua 72, Nes",60.207275,11.471264
1733822,"Perstugutua 63, Nes",60.207632,11.473135
1733823,"Perstugutua 66, Nes",60.206777,11.471416
1733858,"Sorgenfrivegen 42, Nes",60.182013,11.4122
1733859,"Perstugutua 52, Nes",60.20546,11.471773
1733860,"Perstugutua 50, Nes",60.205373,11.471879
1733933,"Østre Greni, Grenigutua 79, Nes",60.194942,11.487567
1734037,"Rotheimvegen 6, Nes",60.200417,11.473821
1734038,"Rotheimvegen 43, Nes",60.197422,11.473862
1734147,"Perstugutua 11, Nes",60.202045,11.474261
1734184,"Perstugutua 7, Nes",60.201996,11.474752
1734334,"Mykjedal, Eggumvegen 230, Nes",60.20211,11.426303
1734352,"Eggumvegen 120, Nes",60.198337,11.445292
1734353,"Eggumvegen 122, Nes",60.198169,11.445738
1734354,"Eggumvegen 161, Nes",60.200428,11.439027
1734355,"Østre Greni, Grenigutua 75, Nes",60.194443,11.487161
1734387,"Eggumvegen 93, Nes",60.197905,11.448907
1734388,"Grenigutua 89, Nes",60.197013,11.488393
1734530,"Eidsvollvegen 484, Fenstad",60.198883,11.406145
1734531,"Eidsvollvegen 488, Fenstad",60.197784,11.40184
1735265,"Jellumvegen 86, Nes",60.203755,11.450188
1735266,"Jellumvegen 54, Nes",60.200491,11.450628
1735267,"Jellumvegen 52, Nes",60.200288,11.450512
1735370,"Jellumvegen 100, Nes",60.203816,11.446422
1735371,"Jellumvegen 63, Nes",60.201142,11.450677
1735372,"Jellumvegen 65, Nes",60.200988,11.451053
1735487,"Jellumvegen 22, Nes",60.197619,11.451396
1735538,"Jellumvegen 201, Nes",60.210825,11.435211
1735753,"Jellumvegen 191, Nes",60.209999,11.436168
1735755,"Jellumvegen 143, Nes",60.206653,11.441555
1735756,"Stenberg, Jellumvegen 175, Nes",60.208736,11.438034
1735757,"Jellumvegen 185, Nes",60.209583,11.436693
1735758,"Jellumvegen 181, Nes",60.20927,11.437668
1735772,"Jellumvegen 113, Nes",60.205164,11.446037
1754515,"Miljøparkvegen 112, Nes",60.187721,11.396888
1764690,"Vøyenalléen 21, Nes",60.195127,11.4615
1764691,"Vøyenalléen 20, Nes",60.195026,11.461088
1765224,"Skålerudvegen 112, Nes",60.18172,11.484391
1765225,"Skålerudvegen 55, Nes",60.178079,11.477878
1765226,"Skålerudvegen 97, Nes",60.180644,11.483329
1765800,"Hol, Holslia 98, Nes",60.186323,11.385597
1782515,"Brulia 22, Nes",60.155881,11.418086
1851154,"Uvesundvegen 22, Nes",60.169052,11.472393
1884576,"Vormlia 41, Nes",60.156118,11.417484
1884577,"Brulia 7, Nes",60.157534,11.419839
1885831,"Perstugutua 61, Nes",60.206939,11.473395
1942070,"Nes kirkeveg 15, Nes",60.16212,11.449103
1945884,"Kongsvingervegen 1990, Nes",60.15324,11.415335
1945888,"Vestsidavegen 10, Nes",60.153926,11.414407
1945889,"Vestsidavegen 21, Nes",60.154669,11.412371
1985849,"Sørlia 7, Nes",60.150468,11.412955
1985944,"Kulmogrenda 5, Nes",60.142361,11.39385
1992679,"Vestsidavegen 480, Nes",60.175115,11.355174
2000156,"Ullershovvegen 159, Nes",60.149387,11.455376
2021566,"Nikevegen 400, Nes",60.163521,11.344672
2026528,"Miljøparkvegen 101, Nes",60.187889,11.401391
2037193,"Haugumlia 2C, Nes",60.160141,11.434815
2037194,"Haugumlia 4C, Nes",60.160224,11.435077
2037195,"Haugumlia 2B, Nes",60.160165,11.434759
2037196,"Haugumlia 6C, Nes",60.160314,11.435307
2037197,"Haugumlia 4B, Nes",60.160245,11.435024
2040160,"Jellumvegen 124, Nes",60.205086,11.443279
2058977,"Taterudbakken 1B, Nes",60.151755,11.411105
2070571,"Ringsbyvegen 574, Nes",60.202188,11.481604
2070572,"Ringsbyvegen 572, Nes",60.201911,11.481627
2076815,"Sorgenfrivegen 34, Nes",60.182314,11.413714
2082044,"Vesetalléen 22, Fenstad",60.194708,11.412928
2086009,"Vingersdalen 18, Nes",60.16047,11.439026
2105828,"Hovindvegen 17C, Nes",60.159416,11.415332
2105829,"Hovindvegen 17D, Nes",60.159286,11.415368
2105830,"Hovindvegen 17A, Nes",60.159284,11.415493
2105831,"Hovindvegen 17B, Nes",60.15941,11.415459
2168068,"Steinstoppen 16, Nes",60.132669,11.369898
2187001,"Hovindvegen 7, Nes",60.159352,11.418395
2331168,"Vingersdalen 35, Nes",60.160187,11.444756
2331210,"Uvesundvegen 7, Nes",60.168382,11.474546
2354652,"Franshusvegen 50, Nes",60.146821,11.339587
2366678,"Vestsidavegen 246, Nes",60.155962,11.378396
2384947,"Nikevegen 288, Nes",60.153618,11.334688
2422112,"Vingersdalen 6A, Nes",60.160478,11.436496
2422196,"Vingersdalen 7, Nes",60.160128,11.439165
2422423,"Vingersdalen 4, Nes",60.160722,11.436179
2422654,"Vingersdalen 5, Nes",60.159957,11.438408
2422982,"Vingersdalen 13, Nes",60.160301,11.440181
2423185,"Vingersdalen 14, Nes",60.160336,11.437388
2428330,"Vingersdalen 9, Nes",60.160211,11.43972
2428426,"Vingersdalen 12, Nes",60.160332,11.436853
2428427,"Vingersdalen 8A, Nes",60.160931,11.436355
2428428,"Vingersdalen 6B, Nes",60.160639,11.43653
2428501,"Vingersdalen 38, Nes",60.16036,11.446269
2428502,"Vingersdalen 29, Nes",60.160172,11.442349
2428503,"Vingersdalen 25, Nes",60.160024,11.441392
2428504,"Vingersdalen 27, Nes",60.160037,11.441989
2428505,"Vingersdalen 32, Nes",60.160775,11.444578
2428507,"Vingersdalen 34, Nes",60.160968,11.445534
2428509,"Vingersdalen 30, Nes",60.160589,11.444806
2428510,"Vingersdalen 31, Nes",60.160044,11.443037
2428511,"Vingersdalen 17, Nes",60.160193,11.440912
2428512,"Vingersdalen 19, Nes",60.16034,11.441347
2428513,"Vingersdalen 15, Nes",60.160424,11.440947
2428516,"Vingersdalen 16, Nes",60.160479,11.438462
2428518,"Vingersdalen 22, Nes",60.16115,11.439752
2428519,"Vingersdalen 23, Nes",60.160042,11.440914
2428520,"Vingersdalen 20, Nes",60.160822,11.44024
2428521,"Vingersdalen 21, Nes",60.160587,11.441792
2428523,"Vingersdalen 11, Nes",60.160075,11.439909
2428524,"Vingersdalen 2, Nes",60.160252,11.435899
2428525,"Vingersdalen 3, Nes",60.159981,11.437701
2428526,"Vingersdalen 1, Nes",60.160003,11.437099
2429104,"Nes kirkeveg 40, Nes",60.161786,11.444952
2429110,"Kongsvingervegen 2141, Nes",60.159621,11.436569
2429158,"Haugumlia 10, Nes",60.160383,11.435651
2429285,"Eidsvollvegen 42, Nes",60.161541,11.421131
2429286,"Rommen, Eidsvollvegen 43, Nes",60.161633,11.422317
2429288,"Rommen, Eidsvollvegen 39, Nes",60.161179,11.42418
2431489,"Haugumlia 6B, Nes",60.160333,11.435263
2433135,"Skoglyvegen 5, Nes",60.161093,11.439108
2433136,"Skoglyvegen 7, Nes",60.161067,11.438971
2433137,"Skoglyvegen 14, Nes",60.160925,11.43849
2433139,"Skoglyvegen 12, Nes",60.16088,11.438593
2433141,"Skoglyvegen 10, Nes",60.160748,11.438737
2433143,"Skoglyvegen 8, Nes",60.160694,11.438835
2433151,"Skoglyvegen 6, Nes",60.160509,11.438939
2433152,"Skoglyvegen 4, Nes",60.160608,11.439328
2433153,"Skoglyvegen 2, Nes",60.160557,11.439423
2433165,"Skoglyvegen 1, Nes",60.160914,11.439389
2433166,"Skoglyvegen 3, Nes",60.160891,11.439248
2453838,"Eidsvollvegen 453, Fenstad",60.197477,11.417511
2461811,"Nes kirkeveg 12, Nes",60.161211,11.445626
2488305,"Brulia 1, Nes",60.158028,11.419658
2488372,"Doktorbakken 2, Nes",60.159155,11.430189
2494331,"Fuglerudvegen 2, Nes",60.175696,11.430236
2511120,"Blakervegen 1, Nes",60.14401,11.400379
2511341,"Finstadvegen 14, Nes",60.164839,11.372699
2511342,"Finstadvegen 26, Nes",60.165178,11.37496
2511343,"Finstadvegen 80, Nes",60.167994,11.381837
2511344,"Finstadvegen 44, Nes",60.166175,11.377695
2511345,"Finstadvegen 72, Nes",60.168642,11.380766
2511346,"Esvalvegen 39, Nes",60.177392,11.413754
2511585,"Kongsvingervegen 2348, Nes",60.169168,11.466637
2511586,"Leir, Kongsvingervegen 2347, Nes",60.166109,11.470014
2511779,"Vestsidavegen 332, Nes",60.164818,11.370149
2511780,"Vestsidavegen 374, Nes",60.167362,11.365751
2511781,"Vestsidavegen 383, Nes",60.168481,11.366354
2511782,"Vestsidavegen 292, Nes",60.160882,11.371843
2511791,"Røavegen 64, Nes",60.135566,11.342358
2511806,"Røavegen 406, Nes",60.162408,11.369735
2511807,"Røavegen 400, Nes",60.162081,11.369122
2511808,"Røavegen 398, Nes",60.161996,11.368685
2511809,"Røavegen 372, Nes",60.160293,11.36525
2511810,"Røavegen 366, Nes",60.159712,11.364634
2511812,"Røavegen 367, Nes",60.159583,11.365309
2511816,"Røavegen 418, Nes",60.163203,11.370768
2511817,"Røavegen 416, Nes",60.163155,11.370445
2511818,"Røavegen 412, Nes",60.16307,11.368589
2511823,"Aurbergmoen 4, Nes",60.175339,11.35484
2511824,"Aurstad, Aurbergmoen 6, Nes",60.17544,11.354188
2511825,"Aurbergmoen 16, Nes",60.176219,11.35341
2511826,"Aurbergmoen 18, Nes",60.17607,11.353044
2511827,"Aurbergmoen 26, Nes",60.175558,11.352087
2511828,"Aurbergmoen 22, Nes",60.173394,11.347494
2511830,"Aurbergmoen 79, Nes",60.175678,11.342413
2511832,"Aurbergmoen 83, Nes",60.175651,11.341862
2511834,"Aurbergmoen 89, Nes",60.179281,11.34224
2511880,"Råbukkvegen 13, Nes",60.133711,11.360168
2511881,"Råbukkvegen 10, Nes",60.133422,11.359265
2511882,"Råbukkvegen 2, Nes",60.132961,11.3597
2511883,"Franshusvegen 72, Nes",60.147843,11.335193
2511884,"Haugrem, Råbukkvegen 39, Nes",60.135918,11.360758
2511885,"Råbukkvegen 32, Nes",60.134843,11.357271
2511886,"Råbukkvegen 26, Nes",60.13486,11.359134
2511923,"Nikevegen 518, Nes",60.167758,11.36159
2511924,"Nikevegen 526, Nes",60.168116,11.360752
2511925,"Nikevegen 522, Nes",60.167808,11.361485
2511926,"Franshusvegen 4, Nes",60.145121,11.346892
2511927,"Nikevegen 527, Nes",60.167156,11.364167
2511928,"Franshusvegen 44, Nes",60.146383,11.339699
2511929,"Franshusvegen 58, Nes",60.146982,11.338289
2511930,"Nikevegen 506, Nes",60.167327,11.362329
2511932,"Nikevegen 505, Nes",60.1657,11.360917
2511934,"Nikevegen 510, Nes",60.167394,11.362219
2511936,"Nikevegen 508, Nes",60.167353,11.362267
2511937,"Nikevegen 512, Nes",60.167413,11.362154
2511939,"Røavegen 265, Nes",60.152596,11.354601
2511940,"Røavegen 249, Nes",60.151428,11.353902
2511941,"Røavegen 254, Nes",60.152128,11.352047
2511942,"Røavegen 198, Nes",60.147333,11.348756
2511943,"Røavegen 205, Nes",60.147653,11.350685
2511944,"Nikevegen 360, Nes",60.160208,11.340496
2511945,"Nikevegen 499, Nes",60.164788,11.360245
2511946,"Nikevegen 366, Nes",60.160181,11.341822
2511947,"Nikevegen 511, Nes",60.162999,11.361406
2511948,"Nikevegen 501, Nes",60.164731,11.36048
2511949,"Røavegen 127, Nes",60.140817,11.345862
2511950,"Røavegen 124, Nes",60.14131,11.344295
2511951,"Røavegen 126, Nes",60.141374,11.344666
2511952,"Røavegen 132, Nes",60.142174,11.337133
2511953,"Røavegen 93, Nes",60.138643,11.34479
2511954,"Røavegen 123, Nes",60.140758,11.346622
2511955,"Røavegen 119, Nes",60.140414,11.347376
2511980,"Råbukkvegen 87, Nes",60.140282,11.359731
2511981,"Råbukkvegen 54, Nes",60.137298,11.35834
2511983,"Røavegen 347, Nes",60.157423,11.364545
2511984,"Røavegen 343, Nes",60.157614,11.363752
2511985,"Røavegen 324, Nes",60.156802,11.360128
2511986,"Røavegen 326, Nes",60.157122,11.359996
2511987,"Røavegen 309, Nes",60.155666,11.359039
2511989,"Nikevegen 189, Nes",60.144998,11.334146
2511991,"Nikevegen 113, Nes",60.138281,11.332157
2511993,"Nikevegen 115, Nes",60.13819,11.332627
2511995,"Aurbergmoen 101, Nes",60.180993,11.342882
2511997,"Aurbergmoen 107, Nes",60.176659,11.338138
2511998,"Nikevegen 133, Nes",60.139943,11.333309
2511999,"Aurbergmoen 111, Nes",60.176627,11.337597
2512000,"Aurbergmoen 137, Nes",60.178308,11.334274
2512001,"Aurbergmoen 141, Nes",60.178639,11.334208
2512003,"Aurbergmoen 169, Nes",60.182541,11.332644
2512005,"Aurbergmoen 171, Nes",60.182648,11.332925
2512007,"Vangen, Aurbergmoen 177, Nes",60.186992,11.328423
2512009,"Aurbergmoen 172, Nes",60.179832,11.328601
2512014,"Aurbergmoen 306, Nes",60.184746,11.307546
2512015,"Nikevegen 193, Nes",60.145611,11.333974
2512016,"Aurbergmoen 319, Nes",60.186194,11.305627
2512017,"Vestsidavegen 233, Nes",60.157942,11.380559
2512018,"Vestsidavegen 234, Nes",60.156442,11.378888
2512019,"Vestsidavegen 244, Nes",60.155929,11.378491
2512020,"Vestsidavegen 238, Nes",60.156792,11.378395
2512021,"Vestsidavegen 240, Nes",60.157079,11.378591
2512022,"Vestsidavegen 249, Nes",60.15797,11.377442
2512023,"Vestsidavegen 258, Nes",60.158187,11.375592
2512024,"Røavegen 311, Nes",60.155439,11.359382
2512025,"Røavegen 308, Nes",60.155906,11.357843
2512026,"Røavegen 304, Nes",60.15631,11.356839
2512027,"Røavegen 282, Nes",60.154458,11.353348
2512029,"Bekkelagsvegen 25, Nes",60.160428,11.363132
2512030,"Bekkelagsvegen 123, Nes",60.157533,11.345329
2512031,"Bekkelagsvegen 34, Nes",60.159657,11.356045
2512032,"Bekkelagsvegen 31, Nes",60.161547,11.360762
2512033,"Bekkelagsvegen 27, Nes",60.160125,11.362989
2512063,"Vormsundvegen 337, Nes",60.148957,11.421191
2512070,"Vormsundvegen 340, Nes",60.14914,11.420229
2512096,"Vormsundvegen 353, Nes",60.150387,11.421738
2512098,"Vormsundvegen 373, Nes",60.151609,11.421568
2512101,"Vormsundvegen 371, Nes",60.151735,11.421929
2512103,"Vormsundvegen 377, Nes",60.151946,11.421143
2512104,"Vormsundvegen 383, Nes",60.152277,11.419505
2512106,"Klokkerhaugen, Vormsundvegen 364, Nes",60.150767,11.421333
2512108,"Vormsundvegen 366, Nes",60.150818,11.421123
2512111,"Vormsundvegen 370, Nes",60.151128,11.420473
2512113,"Vormsundvegen 386, Nes",60.151147,11.419925
2512114,"Kongsvingervegen 1798, Nes",60.141874,11.390996
2512115,"Kongsvingervegen 1755, Nes",60.137759,11.386426
2512116,"Kongsvingervegen 1785, Nes",60.139561,11.390881
2512117,"Furuvoll, Kongsvingervegen 1754, Nes",60.139225,11.384092
2512128,"Kongsvingervegen 1615, Nes",60.132518,11.363078
2512129,"Kongsvingervegen 1597, Nes",60.132331,11.360449
2512144,"Kongsvingervegen 1663, Nes",60.133702,11.371198
2512145,"Kongsvingervegen 1667, Nes",60.134436,11.37162
2512146,"Stein, Kongsvingervegen 1664, Nes",60.135399,11.370261
2512147,"Kongsvingervegen 1670, Nes",60.135306,11.371808
2512148,"Kongsvingervegen 1620, Nes",60.133598,11.364434
2512150,"Steinstoppen 21, Nes",60.13216,11.369103
2512155,"Kongsvingervegen 1682, Nes",60.136052,11.373746
2512156,"Kongsvingervegen 1698, Nes",60.137022,11.375716
2512170,"Kongsvingervegen 1809, Nes",60.141141,11.393422
2512171,"Kongsvingervegen 1801, Nes",60.140928,11.392794
2512172,"Kongsvingervegen 1817, Nes",60.141034,11.394333
2512192,"Vansumvegen 146, Nes",60.1335,11.38023
2512193,"Vansumvegen 137, Nes",60.133556,11.381803
2512199,"Nordbyalléen 83, Nes",60.179939,11.370511
2512200,"Nordbyalléen 88, Nes",60.179646,11.371212
2512201,"Nordbyalléen 31, Nes",60.180169,11.364165
2512202,"Nordbyalléen 1, Nes",60.180316,11.356909
2512231,"Vansumvegen 117, Nes",60.132833,11.385608
2512260,"Kongsvingervegen 1827, Nes",60.142077,11.395916
2512263,"Kongsvingervegen 1821, Nes",60.140463,11.393643
2512326,"Ringsbyvegen 363, Nes",60.190664,11.456392
2512327,"Ringsbyvegen 365, Nes",60.190596,11.456515
2512333,"Uvesundvegen 8, Nes",60.167882,11.472894
2512334,"Uvesundvegen 264, Nes",60.188317,11.457631
2512335,"Uvesundvegen 226, Nes",60.184072,11.461862
2512336,"Uvesundvegen 220, Nes",60.184995,11.462144
2512337,"Uvesundvegen 95, Nes",60.174192,11.469034
2512338,"Uvesundvegen 20, Nes",60.168949,11.472352
2512359,"Leirenga 10, Nes",60.166758,11.476542
2512485,"Rakkestadvegen 43, Nes",60.167465,11.416482
2512486,"Leirenga 17, Nes",60.165653,11.474151
2512487,"Leirenga 11, Nes",60.166509,11.473342
2512488,"Leirenga 16, Nes",60.166503,11.475502
2512489,"Leirenga 18, Nes",60.166254,11.475293
2512490,"Leirenga 12, Nes",60.166809,11.475661
2512530,"Sorgenfrivegen 37, Nes",60.182366,11.412556
2512531,"Sorgenfrivegen 38, Nes",60.182219,11.41333
2512532,"Sorgenfrivegen 41, Nes",60.182281,11.412036
2512544,"Holslia 108, Nes",60.187665,11.38605
2512546,"Hol, Holslia 100, Nes",60.186575,11.385682
2512548,"Holslia 110, Nes",60.187715,11.386639
2512549,"Kårudvegen 52, Nes",60.174934,11.444212
2512550,"Kårudvegen 60, Nes",60.174226,11.445524
2512551,"Kårudvegen 64, Nes",60.174069,11.446169
2512553,"Østre Greni, Grenigutua 77, Nes",60.19498,11.486926
2512554,"Miljøparkvegen 4, Nes",60.187056,11.417367
2512555,"Miljøparkvegen 105, Nes",60.187168,11.399966
2512556,"Tollhaugvegen 13, Nes",60.184362,11.420936
2512561,"Åvolvegen 5, Nes",60.177704,11.420552
2512562,"Åvolvegen 1, Nes",60.177443,11.420082
2512566,"Esvalvegen 65, Nes",60.179154,11.410151
2512567,"Esvalvegen 63, Nes",60.178795,11.410283
2512568,"Esvalvegen 37, Nes",60.177309,11.413869
2512569,"Esvalvegen 34, Nes",60.176394,11.413748
2512591,"Ringsbyvegen 525, Nes",60.201052,11.474814
2512597,"Ringsbyvegen 524, Nes",60.201456,11.47411
2512598,"Ringsbyvegen 518, Nes",60.201053,11.473082
2512599,"Inngjerdingen 32, Nes",60.185762,11.438879
2512600,"Inngjerdingen 33, Nes",60.186169,11.438923
2512601,"Inngjerdingen 34, Nes",60.185991,11.438475
2512602,"Inngjerdingen 38, Nes",60.186128,11.438143
2512603,"Inngjerdingen 42, Nes",60.186257,11.437774
2512604,"Inngjerdingen 47, Nes",60.18688,11.438457
2512605,"Arnestadsvingen 3, Nes",60.167955,11.427268
2512608,"Rotheimvegen 4, Nes",60.200584,11.474332
2512620,"Skogholtvegen 36, Nes",60.176929,11.457039
2512621,"Granheimgutua 74, Nes",60.182609,11.459624
2512622,"Granheimgutua 51, Nes",60.181197,11.461947
2512623,"Skogholtvegen 35, Nes",60.1762,11.457196
2512634,"Meklenborgvegen 46, Nes",60.192687,11.453987
2512635,"Fagereng, Meklenborgvegen 54, Nes",60.192248,11.451464
2512648,"Ringsbyvegen 379, Nes",60.19117,11.457483
2512650,"Ringsbyvegen 377, Nes",60.190913,11.457125
2512655,"Ringsbyvegen 375, Nes",60.190805,11.457759
2512657,"Ringsbyvegen 369, Nes",60.190119,11.458379
2512659,"Ringsbyvegen 364, Nes",60.190924,11.455177
2512660,"Ringsbyvegen 362, Nes",60.190675,11.455738
2512663,"Leikvang, Arnestadsvingen 29, Nes",60.166567,11.430351
2512664,"Katterudvegen 142, Nes",60.174863,11.462089
2512665,"Katterudvegen 130, Nes",60.175126,11.460972
2512667,"Katterudvegen 111, Nes",60.171448,11.463418
2512668,"Katterudvegen 91, Nes",60.174829,11.454035
2512669,"Skogholtvegen 18, Nes",60.176768,11.453828
2512670,"Skogholtvegen 3, Nes",60.175964,11.452009
2512671,"Skogholtvegen 2, Nes",60.176144,11.451394
2512672,"Skogholtvegen 20, Nes",60.176803,11.454336
2512674,"Rotheimvegen 25, Nes",60.198633,11.47432
2512675,"Rotheimvegen 3, Nes",60.200222,11.472965
2512676,"Inngjerdingen 11, Nes",60.185834,11.443206
2512679,"Inngjerdingen 21, Nes",60.186207,11.441489
2512699,"Ringsbyvegen 564, Nes",60.201536,11.481481
2512700,"Ringsbyvegen 558, Nes",60.201902,11.479812
2512701,"Ringsbyvegen 548, Nes",60.201494,11.478471
2512703,"Ringsbyvegen 544, Nes",60.201728,11.477421
2512706,"Fuglerudvegen 95, Nes",60.182958,11.42947
2512707,"Fuglerudvegen 99, Nes",60.182711,11.429652
2512708,"Ringsbyvegen 540, Nes",60.201572,11.477234
2512710,"Ringsbyvegen 539, Nes",60.20101,11.477105
2512774,"Eidsvollvegen 41, Nes",60.161777,11.422513
2534153,"Grenienga 149, Nes",60.186415,11.483752
2534267,"Hovindvegen 4, Nes",60.158936,11.420534
2534268,"Hovindvegen 10, Nes",60.158798,11.417379
2534517,"Kamphusvegen 31, Nes",60.149713,11.37861
2534609,"Kongsvingervegen 1983, Nes",60.152446,11.415173
2546684,"Miljøparkvegen 120, Nes",60.184652,11.402531
2546686,"Miljøparkvegen 2, Nes",60.187011,11.417707
