,Navn,Long,Lat
41106,"49/1-5, Meråker",63.305093,11.559362
41107,"49/1-4, Meråker",63.290262,11.680208
41108,"49/1-10, Meråker",63.341666,11.753243
41109,"49/1-9, Meråker",63.331738,11.764205
41110,"49/1-11, Meråker",63.347247,11.768882
41111,"45/251, Meråker",63.553347,11.946721
41112,"22/15-1, Meråker",63.415408,11.746994
41113,"49/659, Meråker",63.513298,11.827556
41114,"49/660, Meråker",63.514084,11.827292
41115,"49/657, Meråker",63.511826,11.824776
41116,"49/658, Meråker",63.512099,11.829146
41117,"49/655, Meråker",63.509816,11.811772
41118,"49/656, Meråker",63.513328,11.821948
41119,"49/653, Meråker",63.508432,11.826887
41120,"49/654, Meråker",63.511096,11.808936
41121,"34/36, Meråker",63.412719,11.737516
41122,"46/23, Meråker",63.336582,12.030794
41123,"50/2/4, Meråker",63.556928,11.947522
41124,"49/682, Meråker",63.516607,11.823307
41125,"49/680, Meråker",63.51725,11.822434
41126,"49/681, Meråker",63.517198,11.825166
41127,"49/678, Meråker",63.492896,11.783519
41128,"49/679, Meråker",63.497475,11.780204
41129,"49/676, Meråker",63.515356,11.754653
41130,"49/677, Meråker",63.494532,11.782872
41131,"49/672, Meråker",63.33442,12.042059
41132,"49/673, Meråker",63.334227,12.042278
41133,"49/627, Meråker",63.33901,12.0509
41134,"49/662, Meråker",63.516574,11.827667
41135,"49/661, Meråker",63.515321,11.826529
41136,"49/619, Meråker",63.34271,12.040836
41137,"49/620, Meråker",63.342239,12.046464
41138,"49/617, Meråker",63.341882,12.034888
41139,"49/618, Meråker",63.342552,12.036881
41140,"49/616, Meråker",63.481666,11.782183
41143,"49/600, Meråker",63.340159,12.046354
41144,"49/601, Meråker",63.339838,12.04579
41145,"49/598, Meråker",63.341187,12.045253
41146,"49/599, Meråker",63.341275,12.046222
41147,"49/596, Meråker",63.340817,12.041156
41148,"49/597, Meråker",63.340816,12.042055
41149,"49/805, Meråker",63.333676,12.042894
41150,"49/595, Meråker",63.342681,12.042592
41151,"49/806, Meråker",63.333747,12.042384
41152,"49/845, Meråker",63.334819,12.042239
41153,"49/591, Meråker",63.343105,12.036979
41154,"49/588, Meråker",63.342379,12.032344
41155,"49/798, Meråker",63.333933,12.041396
41156,"49/799, Meråker",63.333753,12.040939
41157,"49/800, Meråker",63.333568,12.041603
41158,"49/801, Meråker",63.333395,12.042053
41159,"49/802, Meråker",63.333285,12.042587
41160,"49/803, Meråker",63.333146,12.043172
41161,"49/804, Meråker",63.333574,12.043311
41162,"49/651, Meråker",63.507055,11.821208
41163,"49/652, Meråker",63.507985,11.825964
41164,"49/649, Meråker",63.508044,11.815695
41165,"49/650, Meråker",63.507632,11.817907
41166,"49/647, Meråker",63.505051,11.813551
41167,"49/648, Meråker",63.505198,11.816561
41168,"49/645, Meråker",63.503788,11.814733
41169,"49/646, Meråker",63.50478,11.818611
41170,"49/643, Meråker",63.50331,11.811168
41171,"49/644, Meråker",63.503653,11.812026
41172,"49/641, Meråker",63.500903,11.811152
41173,"49/642, Meråker",63.500919,11.81035
41174,"49/639, Meråker",63.50131,11.813542
41175,"49/640, Meråker",63.501614,11.810659
41176,"49/637, Meråker",63.497211,11.814869
41177,"49/638, Meråker",63.500166,11.814417
41178,"49/635, Meråker",63.47961,11.791825
41179,"49/636, Meråker",63.483003,11.791598
41180,"50/1-2, Meråker",63.581719,11.858256
41181,"49/634, Meråker",63.480059,11.784919
41182,"49/632, Meråker",63.333902,12.044023
41183,"49/633, Meråker",63.334028,12.043577
41184,"50/1-1, Meråker",63.589504,11.827292
41185,"49/630, Meråker",63.334019,12.044855
41186,"49/631, Meråker",63.334163,12.043991
41187,"49/628, Meråker",63.341047,12.047876
41188,"49/629, Meråker",63.340359,12.044486
41189,"49/625, Meråker",63.339401,12.052321
41190,"49/626, Meråker",63.339073,12.052986
41191,"49/624, Meråker",63.339325,12.047475
41192,"49/621, Meråker",63.339926,12.04502
41193,"49/622, Meråker",63.339618,12.044198
41194,"49/1-16, Meråker",63.347223,11.680722
41195,"49/1-27, Meråker",63.341532,11.635651
41196,"49/1-28, Meråker",63.342299,11.636341
41197,"49/1-25, Meråker",63.322623,11.617089
41198,"49/1-26, Meråker",63.340719,11.636702
41199,"49/1-29, Meråker",63.347988,11.644525
41200,"49/1-23, Meråker",63.338934,11.636095
41201,"49/1-24, Meråker",63.316353,11.616787
41202,"49/1-22, Meråker",63.328634,11.623562
41203,"49/1-19, Meråker",63.327059,11.673821
41204,"49/1-20, Meråker",63.324798,11.697817
41205,"49/1-21, Meråker",63.327568,11.621846
41206,"49/851, Meråker",63.360212,11.721164
41207,"49/229-1, Meråker",63.193341,11.766294
41208,"49/229, Meråker",63.193017,11.766985
41209,"45/246, Meråker",63.541483,11.869036
41210,"49/852, Meråker",63.343482,11.672775
41211,"7/15, Meråker",63.384889,11.724051
41212,"49/1-3, Meråker",63.265703,11.591795
41575,"49/1011, Meråker",63.450063,11.703207
41776,"Feren, 45/80, Meråker",63.53811,11.837623
41942,"49/1078, Meråker",63.406567,11.72345
41944,"49/965, Meråker",63.334234,12.047298
41951,"49/1078-1, Meråker",63.406618,11.723417
42693,"49/731-1, Meråker",63.382336,12.105433
43194,"49/1020, Meråker",63.449223,11.701067
43214,"49/1004, Meråker",63.450917,11.702664
43495,"49/781, Meråker",63.333256,12.041396
43539,"48/14, Meråker",63.273255,11.807573
43568,"49/1022, Meråker",63.448756,11.702297
43723,"49/1035, Meråker",63.455378,11.705118
43738,"49/1036, Meråker",63.455329,11.705502
43740,"49/1032, Meråker",63.455598,11.706407
43795,"45/199, Meråker",63.548393,11.91713
43837,"49/1067, Meråker",63.346684,12.032334
43848,"49/1015, Meråker",63.449931,11.702188
43890,"49/935, Meråker",63.45377,11.713529
43975,"49/1069, Meråker",63.3468,12.031134
43991,"13/74, Meråker",63.446759,11.701529
44125,"45/263, Meråker",63.543864,11.87631
44127,"49/967, Meråker",63.334682,12.04679
44768,"49/1021, Meråker",63.449083,11.701532
44810,"49/1010, Meråker",63.449718,11.703745
44934,"49/1085-4, Meråker",63.458445,11.700388
44936,"49/1085, Meråker",63.458539,11.699497
44937,"49/1085-1, Meråker",63.458627,11.70002
44942,"49/1085-2, Meråker",63.45875,11.700328
44943,"49/1085-3, Meråker",63.458879,11.700635
44948,"49/1088, Meråker",63.457707,11.699794
44998,"49/1113, Meråker",63.449509,11.706658
45181,"49/1111, Meråker",63.449572,11.707649
45213,"49/1101, Meråker",63.448778,11.70549
45252,"49/1092, Meråker",63.457323,11.698514
45649,"49/1100, Meråker",63.448806,11.704718
46331,"49/1103, Meråker",63.449137,11.706394
46361,"49/1094, Meråker",63.457619,11.698495
46370,"Feren, 45/27, Meråker",63.543596,11.876291
46371,"Feren, 45/33, Meråker",63.542392,11.880703
46372,"Feren, 45/24, Meråker",63.542782,11.882156
46373,"Feren, 45/26, Meråker",63.54492,11.876125
46375,"Feren, 45/22, Meråker",63.544754,11.877
46376,"Feren, 45/23, Meråker",63.541786,11.884135
46378,"Feren, 45/20, Meråker",63.543174,11.876961
46379,"Feren, 45/21, Meråker",63.541853,11.881941
46381,"Feren, 45/15, Meråker",63.541555,11.883371
46383,"Feren, 45/17, Meråker",63.542403,11.879122
46384,"Feren, 45/13, Meråker",63.545824,11.881416
46385,"Feren, 45/14, Meråker",63.545565,11.880887
46387,"Feren, 45/10, Meråker",63.544846,11.877665
46388,"Feren, 45/12, Meråker",63.544816,11.875274
46389,"Feren, 45/8, Meråker",63.54533,11.879615
46390,"Feren, 45/3, Meråker",63.540615,11.882299
46391,"Feren, 45/259, Meråker",63.549154,11.937713
46392,"Feren, 45/250, Meråker",63.54911,11.924914
46393,"Feren, 45/1/24, Meråker",63.545689,11.923121
46394,"Feren, 45/1/13, Meråker",63.548285,11.940525
46395,"Feren, 45/249, Meråker",63.551833,11.950649
46396,"Feren, 45/1/5, Meråker",63.595056,11.749095
46397,"Feren, 45/239, Meråker",63.539066,11.86613
46402,"Feren, 45/46, Meråker",63.524495,11.827216
46406,"Feren, 45/64, Meråker",63.534508,11.842256
46408,"Feren, 45/62, Meråker",63.533526,11.841071
46410,"Feren, 45/63, Meråker",63.532711,11.845941
46412,"Feren, 45/59, Meråker",63.531447,11.838993
46413,"Feren, 45/61, Meråker",63.532882,11.839057
46414,"Feren, 45/57, Meråker",63.531359,11.835301
46415,"Feren, 45/58, Meråker",63.53177,11.836308
46416,"Feren, 45/55, Meråker",63.529479,11.837268
46417,"Feren, 45/56, Meråker",63.530625,11.837442
46418,"Feren, 45/53, Meråker",63.528398,11.836053
46419,"Feren, 45/54, Meråker",63.529025,11.835693
46420,"Feren, 45/50, Meråker",63.527447,11.835074
46422,"Feren, 45/51, Meråker",63.52708,11.837774
46423,"Feren, 45/48, Meråker",63.5266,11.832515
46424,"Feren, 45/49, Meråker",63.526309,11.836329
46426,"Feren, 45/47, Meråker",63.525673,11.82852
46427,"Feren, 45/44, Meråker",63.522689,11.827258
46428,"Feren, 45/45, Meråker",63.523209,11.829563
46429,"Feren, 45/42, Meråker",63.522543,11.824206
46430,"Feren, 45/43, Meråker",63.522064,11.826171
46431,"Feren, 45/39, Meråker",63.542742,11.87881
46432,"Feren, 45/41, Meråker",63.536895,11.885929
46479,"Feren, 45/198, Meråker",63.534322,11.848033
46481,"Feren, 45/196, Meråker",63.534853,11.852896
46483,"Feren, 45/197, Meråker",63.534763,11.839363
46511,"Feren, 45/38, Meråker",63.543193,11.877366
46514,"Feren, 45/260, Meråker",63.546445,11.922152
46515,"Feren, 45/133, Meråker",63.547018,11.9236
46516,"Feren, 45/181, Meråker",63.533883,11.857891
46517,"Feren, 45/193, Meråker",63.53771,11.849702
46518,"Feren, 45/1/135, Meråker",63.537063,11.858753
46519,"Feren, 45/1/137, Meråker",63.537392,11.861181
46520,"Feren, 45/167, Meråker",63.538287,11.848848
46523,"Feren, 45/166, Meråker",63.537346,11.844531
46524,"Feren, 45/169, Meråker",63.53934,11.84948
46526,"Feren, 45/168, Meråker",63.538902,11.850725
46527,"Feren, 45/173, Meråker",63.535927,11.851736
46528,"Feren, 45/172, Meråker",63.535558,11.849988
46530,"Feren, 45/175, Meråker",63.533305,11.848998
46531,"Feren, 45/174, Meråker",63.534124,11.849382
46533,"Feren, 45/177, Meråker",63.532428,11.85201
46534,"Feren, 45/176, Meråker",63.534329,11.85218
46535,"Feren, 45/180, Meråker",63.53371,11.855761
46537,"Feren, 45/178, Meråker",63.532244,11.854064
46538,"Feren, 45/185, Meråker",63.536248,11.856397
46539,"Feren, 45/184, Meråker",63.535843,11.857786
46540,"Feren, 45/187, Meråker",63.537269,11.85654
46542,"Feren, 45/186, Meråker",63.536785,11.85784
46543,"Feren, 45/189, Meråker",63.536883,11.86417
46544,"Feren, 45/188, Meråker",63.536446,11.858611
46549,"Feren, 45/1/125, Meråker",63.471576,11.931714
46550,"Feren, 45/257, Meråker",63.508865,11.948098
46551,"Feren, 45/252, Meråker",63.512612,11.940877
47850,"Feren, 45/40, Meråker",63.53716,11.884829
47852,"Feren, 45/235, Meråker",63.545859,11.920541
47853,"Feren, 45/233, Meråker",63.542253,11.941351
47854,"Feren, 45/234, Meråker",63.537801,11.859592
47855,"Feren, 45/231, Meråker",63.546568,11.829162
47856,"Feren, 45/232, Meråker",63.534255,11.859056
47857,"Feren, 45/230, Meråker",63.541494,11.866545
47873,"Feren, 45/228, Meråker",63.549773,11.82513
47874,"Feren, 45/237, Meråker",63.535329,11.859244
47876,"Feren, 45/238, Meråker",63.549576,11.936408
47927,"Feren, 45/60, Meråker",63.534259,11.823494
47928,"Feren, 45/226, Meråker",63.543157,11.93625
47929,"Feren, 45/202, Meråker",63.541319,11.868212
47930,"Feren, 45/224, Meråker",63.547309,11.929147
47931,"Feren, 45/225, Meråker",63.548015,11.915667
47932,"Feren, 45/222, Meråker",63.550332,11.939405
47933,"Feren, 45/223, Meråker",63.547979,11.926817
47934,"Feren, 45/220, Meråker",63.537536,11.862504
47935,"Feren, 45/221, Meråker",63.536527,11.860853
47936,"Feren, 45/218, Meråker",63.539246,11.851315
47937,"Feren, 45/219, Meråker",63.538585,11.861937
47938,"Feren, 45/216, Meråker",63.536588,11.855566
47939,"Feren, 45/217, Meråker",63.538157,11.845296
47940,"Feren, 45/214, Meråker",63.535111,11.853929
47941,"Feren, 45/215, Meråker",63.535646,11.855492
47942,"Feren, 45/212, Meråker",63.534816,11.848908
47943,"Feren, 45/213, Meråker",63.535629,11.852733
47944,"Feren, 45/210, Meråker",63.533663,11.846358
47946,"Feren, 45/211, Meråker",63.531828,11.849233
47947,"Feren, 45/208, Meråker",63.533466,11.843178
47948,"Feren, 45/209, Meråker",63.533541,11.844816
47949,"Feren, 45/206, Meråker",63.535139,11.840346
47950,"Feren, 45/207, Meråker",63.53327,11.842173
47951,"Feren, 45/204, Meråker",63.536497,11.84067
47952,"Feren, 45/205, Meråker",63.535652,11.839813
47953,"Feren, 45/203, Meråker",63.534472,11.840884
48011,"Feren, 45/1, Meråker",63.526226,11.932382
48035,"Feren, 45/194, Meråker",63.547133,11.916161
48038,"Feren, 45/191, Meråker",63.532521,11.843819
48040,"Feren, 45/192, Meråker",63.534834,11.850433
48154,"Feren, 45/113, Meråker",63.545191,11.936963
48155,"Feren, 45/114, Meråker",63.545614,11.938235
48156,"Feren, 45/111, Meråker",63.544674,11.933245
48157,"Feren, 45/112, Meråker",63.544574,11.935913
48158,"Feren, 45/109, Meråker",63.544364,11.94174
48159,"Feren, 45/110, Meråker",63.545072,11.944038
48161,"Feren, 45/107, Meråker",63.544555,11.939072
48162,"Feren, 45/108, Meråker",63.545139,11.940783
48164,"Feren, 45/105, Meråker",63.535794,11.888877
48165,"Feren, 45/106, Meråker",63.543112,11.933205
48168,"Feren, 45/102, Meråker",63.537301,11.868881
48169,"Feren, 45/103, Meråker",63.537151,11.870054
48171,"Feren, 45/100, Meråker",63.538868,11.865073
48173,"Feren, 45/98, Meråker",63.538382,11.860596
48176,"Feren, 45/99, Meråker",63.53879,11.863749
48177,"Feren, 45/96, Meråker",63.538651,11.85704
48178,"Feren, 45/97, Meråker",63.539161,11.859849
48179,"Feren, 45/94, Meråker",63.538288,11.855434
48180,"Feren, 45/95, Meråker",63.537872,11.857345
48181,"Feren, 45/92, Meråker",63.536816,11.851784
48183,"Feren, 45/93, Meråker",63.536857,11.853741
48184,"Feren, 45/90, Meråker",63.538533,11.853158
48185,"Feren, 45/91, Meråker",63.538106,11.851048
48186,"Feren, 45/88, Meråker",63.539893,11.855111
48187,"Feren, 45/89, Meråker",63.539465,11.856443
48188,"Feren, 45/86, Meråker",63.540214,11.851138
48189,"Feren, 45/87, Meråker",63.539882,11.852936
48190,"Feren, 45/84, Meråker",63.540296,11.847502
48191,"Feren, 45/85, Meråker",63.541233,11.849166
48192,"Feren, 45/82, Meråker",63.539196,11.834971
48193,"Feren, 45/83, Meråker",63.540134,11.834341
48194,"Feren, 45/81, Meråker",63.538694,11.83726
48195,"Feren, 45/78, Meråker",63.538122,11.843461
48196,"Feren, 45/79, Meråker",63.538226,11.839989
48198,"Feren, 45/76, Meråker",63.539086,11.847804
48199,"Feren, 45/77, Meråker",63.539144,11.8431
48200,"Feren, 45/74, Meråker",63.538326,11.847205
48201,"Feren, 45/75, Meråker",63.539013,11.846277
48202,"Feren, 45/72, Meråker",63.536644,11.845045
48203,"Feren, 45/73, Meråker",63.53721,11.847295
48204,"Feren, 45/70, Meråker",63.536454,11.842409
48205,"Feren, 45/71, Meråker",63.537043,11.843031
48207,"Feren, 45/68, Meråker",63.535702,11.843636
48208,"Feren, 45/69, Meråker",63.535588,11.841699
48209,"Feren, 45/66, Meråker",63.534901,11.845998
48210,"Feren, 45/67, Meråker",63.535511,11.847387
48211,"Feren, 45/65, Meråker",63.534603,11.844258
48213,"Feren, 45/1/130, Meråker",63.547485,12.171404
48215,"Feren, 45/162, Meråker",63.54092,11.869809
48216,"Feren, 45/163, Meråker",63.549546,11.933948
48217,"Fersdalen, 50/23, Meråker",63.556066,11.948396
48218,"Færen, 45/160, Meråker",63.539726,11.854471
48219,"Feren, 45/164, Meråker",63.546342,11.917107
48220,"Feren, 45/161, Meråker",63.542935,11.878145
48221,"Feren, 45/158, Meråker",63.540721,11.869406
48222,"Feren, 45/159, Meråker",63.539694,11.853843
48223,"Feren, 45/155, Meråker",63.548398,11.913612
48224,"Feren, 45/156, Meråker",63.54416,11.916538
48225,"Feren, 45/153, Meråker",63.549459,11.928985
48226,"Feren, 45/154, Meråker",63.550259,11.927194
48227,"Feren, 45/151, Meråker",63.550258,11.943466
48228,"Feren, 45/152, Meråker",63.551719,11.931755
48229,"Feren, 45/149, Meråker",63.547991,11.927827
48230,"Feren, 45/150, Meråker",63.54883,11.936854
48231,"Feren, 45/146, Meråker",63.550618,11.95476
48233,"Feren, 45/148, Meråker",63.540008,11.873179
48234,"Feren, 45/144, Meråker",63.550187,11.948634
48235,"Feren, 45/145, Meråker",63.550074,11.952831
48236,"Feren, 45/142, Meråker",63.550715,11.946131
48237,"Feren, 45/143, Meråker",63.551645,11.94806
48239,"Feren, 45/140, Meråker",63.549228,11.943762
48240,"Feren, 45/141, Meråker",63.550289,11.945462
48241,"Feren, 45/138, Meråker",63.548334,11.94279
48242,"Feren, 45/139, Meråker",63.548698,11.941996
48243,"Feren, 45/136, Meråker",63.538231,11.940836
48244,"Feren, 45/137, Meråker",63.547943,11.945985
48245,"Feren, 45/134, Meråker",63.547953,11.918702
48246,"Feren, 45/135, Meråker",63.547386,11.94335
48247,"Feren, 45/131, Meråker",63.546438,11.9265
48248,"Feren, 45/132, Meråker",63.547224,11.925393
48249,"Feren, 45/129, Meråker",63.550982,11.927639
48250,"Feren, 45/130, Meråker",63.548869,11.923991
48251,"Feren, 45/127, Meråker",63.549927,11.931973
48253,"Feren, 45/128, Meråker",63.548319,11.931989
48254,"Feren, 45/125, Meråker",63.550378,11.931013
48256,"Feren, 45/126, Meråker",63.550071,11.930216
48258,"Feren, 45/123, Meråker",63.551352,11.935644
48259,"Feren, 45/124, Meråker",63.551944,11.934396
48260,"Feren, 45/121, Meråker",63.550963,11.941041
48261,"Feren, 45/119, Meråker",63.551504,11.944863
48262,"Feren, 45/120, Meråker",63.551557,11.941445
48263,"Feren, 45/117, Meråker",63.548869,11.940241
48265,"Feren, 45/115, Meråker",63.547007,11.934693
48266,"Feren, 45/116, Meråker",63.547069,11.939975
49074,"Feren, 45/165, Meråker",63.535389,11.8386
49159,"Feren, 45/190, Meråker",63.535411,11.861426
54908,"49/963, Meråker",63.335028,12.046523
55411,"49/991, Meråker",63.452043,11.699483
55440,"13/80, Meråker",63.445738,11.703239
55477,"49/1110, Meråker",63.449578,11.708208
55579,"49/953, Meråker",63.458444,11.701991
55596,"49/1090, Meråker",63.457149,11.699134
55882,"49/1091, Meråker",63.457045,11.69851
55903,"13/81, Meråker",63.450189,11.709698
717734,"Krokstadveien 2, Meråker",63.438976,11.698028
717735,"Krokstadveien 59, Meråker",63.438416,11.686743
717736,"Fagerliveien 1, Meråker",63.440054,11.691329
717737,"Mellomriksveien 4528, Meråker",63.439305,11.699142
717738,"Mellomriksveien 4469, Meråker",63.440494,11.682726
717739,"Krokstadveien 46, Meråker",63.437046,11.692712
717740,"Krokstadveien 75, Meråker",63.437732,11.683931
717741,"Krokstadveien 4, Meråker",63.438819,11.698695
717742,"Krokstadveien 50, Meråker",63.43797,11.689908
717743,"Mellomriksveien 4534, Meråker",63.439261,11.699539
717744,"Krokstadveien 123, Meråker",63.439193,11.685994
717745,"Krokstadveien 44, Meråker",63.437132,11.69625
717746,"Krokstadveien 96, Meråker",63.439669,11.680262
717747,"Krokstadveien 33, Meråker",63.439257,11.689343
717748,"Krokstadveien 74, Meråker",63.437461,11.684026
717749,"Krokstadveien 79, Meråker",63.437918,11.683146
717750,"Krogstadnes, Mellomriksveien 4467A, Meråker",63.44048,11.684429
717751,"Krokstadveien 48, Meråker",63.437503,11.693717
717752,"Krokstadveien 35, Meråker",63.438489,11.691463
717753,"Mellomriksveien 4535, Meråker",63.43781,11.698861
717754,"Krokstadveien 94, Meråker",63.439066,11.680612
717755,"Mellomriksveien 4555, Meråker",63.437655,11.701834
717756,"Mellomriksveien 4416, Meråker",63.444261,11.679628
717757,"Krokstadveien 91, Meråker",63.438378,11.682257
717758,"Fagerliveien 78, Meråker",63.446686,11.689184
717759,"Fagerliveien 76, Meråker",63.445805,11.697327
717760,"Mellomriksveien 4434, Meråker",63.443134,11.682752
717761,"Fagerliveien 12, Meråker",63.441865,11.689554
717762,"Fagerliveien 70, Meråker",63.444825,11.691677
717763,"Fagerliveien 8, Meråker",63.44153,11.688648
717764,"Fagerliveien 10, Meråker",63.441781,11.688938
717765,"Fagerliveien 46, Meråker",63.443901,11.691631
717766,"Fagerliveien 82, Meråker",63.446149,11.682413
717767,"Fagerliveien 84, Meråker",63.446608,11.691925
717768,"Fagerliveien 68, Meråker",63.444459,11.691101
717769,"Mellomriksveien 4456, Meråker",63.442129,11.685065
717770,"Fagerliveien 86, Meråker",63.446242,11.695141
717771,"Øyveien 14, Meråker",63.44185,11.658682
717772,"Mellomriksveien 4384, Meråker",63.444176,11.672679
717773,"Mellomriksveien 4356, Meråker",63.444452,11.667007
717774,"Mellomriksveien 4406, Meråker",63.444437,11.677919
717775,"Øyveien 20, Meråker",63.441231,11.658183
717776,"Mellomriksveien 4326, Meråker",63.443477,11.661521
717777,"Mellomriksveien 4376, Meråker",63.444468,11.671906
717778,"Mellomriksveien 4373, Meråker",63.443423,11.670202
717779,"Mellomriksveien 4360, Meråker",63.444975,11.669283
717780,"Mellomriksveien 4394, Meråker",63.444134,11.674902
717781,"Mellomriksveien 4327, Meråker",63.442718,11.661751
717782,"Mellomriksveien 4333, Meråker",63.443275,11.663207
717783,"Mellomriksveien 4309, Meråker",63.442691,11.658398
717784,"Øyveien 5, Meråker",63.442761,11.658947
717785,"Mellomriksveien 4374, Meråker",63.445154,11.671045
717786,"Øyveien 32, Meråker",63.440865,11.656123
717787,"Øyveien 22, Meråker",63.439345,11.657687
717788,"Mellomriksveien 4318, Meråker",63.444018,11.659444
717789,"Øyveien 25, Meråker",63.441177,11.654788
717790,"Øyveien 57, Meråker",63.439791,11.652072
717791,"Øyveien 11, Meråker",63.442618,11.657469
717792,"Mellomriksveien 4262, Meråker",63.443503,11.648985
717793,"Mellomriksveien 4300, Meråker",63.44376,11.656913
717794,"Mellomriksveien 4316, Meråker",63.44357,11.659403
717795,"Fagerliveien 100, Meråker",63.444928,11.700975
717796,"Fagerliveien 96, Meråker",63.44545,11.700924
717797,"Krokstadveien 19, Meråker",63.43915,11.694995
717798,"Krokstadveien 11, Meråker",63.439011,11.696146
717799,"Krokstadveien 13, Meråker",63.439058,11.695588
717800,"Krokstadveien 43, Meråker",63.438517,11.689982
717801,"Krokstadveien 12, Meråker",63.43861,11.695988
717802,"Krokstadveien 14, Meråker",63.438746,11.695459
717803,"Krokstadveien 21, Meråker",63.439201,11.694158
717804,"Krokstadveien 20, Meråker",63.438787,11.694239
717805,"Krokstadveien 18, Meråker",63.438829,11.694865
717806,"Krokstadveien 25, Meråker",63.439236,11.692777
717807,"Krokstadveien 23, Meråker",63.439257,11.693581
717808,"Krokstadveien 98A, Meråker",63.439274,11.681775
717809,"Krokstadveien 127, Meråker",63.439561,11.687472
717810,"Krokstadveien 36, Meråker",63.437826,11.697097
717811,"Krokstadveien 42, Meråker",63.437603,11.696535
717812,"Krokstadveien 40, Meråker",63.437875,11.695898
717813,"Krokstadveien 38, Meråker",63.437864,11.696479
717814,"Krokstadveien 28, Meråker",63.43845,11.694007
717815,"Krokstadveien 30, Meråker",63.438376,11.694562
717816,"Krokstadveien 125, Meråker",63.43941,11.686896
717817,"Krokstadveien 26, Meråker",63.438523,11.693432
717818,"Mellomriksveien 4465, Meråker",63.440667,11.68547
717819,"Krokstadveien 100, Meråker",63.439147,11.682259
717901,"Mellomriksveien 4304, Meråker",63.443383,11.6574
717902,"Mellomriksveien 4302, Meråker",63.443683,11.657668
717903,"Vollnesveien 3, Meråker",63.443297,11.632417
717904,"Mellomriksveien 4247, Meråker",63.442936,11.646247
717905,"Mellomriksveien 4227, Meråker",63.443047,11.642083
717906,"Mellomriksveien 4230, Meråker",63.443388,11.642576
717907,"Vollnesveien 5, Meråker",63.443287,11.631995
717908,"Vollnesveien 45, Meråker",63.444742,11.625609
717909,"Mellomriksveien 4104, Meråker",63.445926,11.619358
717910,"Mellomriksveien 4092, Meråker",63.445857,11.616744
717911,"Mellomriksveien 4210, Meråker",63.443554,11.638439
717912,"Andershaugveien 76, Meråker",63.444816,11.639678
717913,"Mellomriksveien 4108, Meråker",63.445975,11.621068
717914,"Vollnesveien 29, Meråker",63.444078,11.627053
717915,"Vollnesveien 7, Meråker",63.443471,11.63127
717916,"Vollnesveien 1, Meråker",63.443377,11.633263
717917,"Vollnesveien 12, Meråker",63.443177,11.63022
717918,"Mellomriksveien 4239, Meråker",63.442222,11.643973
717919,"Mellomriksveien 4240, Meråker",63.443524,11.645437
717920,"Nygjardsveien 14, Meråker",63.44794,11.599146
717921,"Nygjardsveien 4, Meråker",63.447058,11.600581
717922,"Mellomriksveien 4042, Meråker",63.446456,11.609035
717923,"Mellomriksveien 4022, Meråker",63.445708,11.605195
717924,"Nygjardsveien 76, Meråker",63.449433,11.596926
717925,"Nygjardsveien 159, Meråker",63.45397,11.587886
717926,"Mellomriksveien 4041, Meråker",63.444776,11.607076
717927,"Gudåveien 55, Meråker",63.443335,11.622098
717928,"Kvelvveien 44, Meråker",63.440149,11.613575
717929,"Kvelvveien 36, Meråker",63.440465,11.613504
717930,"Gudåveien 88, Meråker",63.443358,11.618321
717931,"Gudåveien 74, Meråker",63.443002,11.617536
717932,"Kvelvveien 42, Meråker",63.440273,11.612724
717933,"Kvelvveien 22, Meråker",63.442135,11.612031
717934,"Kvelvveien 47, Meråker",63.439766,11.612958
717935,"Kvelvveien 2, Meråker",63.443543,11.610675
717936,"Gudåveien 82, Meråker",63.443409,11.619469
717937,"Gudåveien 92, Meråker",63.443411,11.617884
717938,"Gudåveien 96, Meråker",63.443101,11.616673
717939,"Gudåveien 72, Meråker",63.442856,11.618756
717940,"Gudåveien 118, Meråker",63.443429,11.612009
717941,"Gudåveien 42, Meråker",63.444285,11.621818
717942,"Kvelvveien 24, Meråker",63.441662,11.612369
717943,"Kvelvveien 65, Meråker",63.439515,11.616847
717944,"Kvelvveien 13, Meråker",63.442566,11.609603
717945,"Kvelvveien 1, Meråker",63.443456,11.610045
717946,"Kvelvveien 9, Meråker",63.442909,11.609995
717947,"Gudåveien 211, Meråker",63.445841,11.595457
717948,"Gudåveien 78, Meråker",63.443441,11.620194
717949,"Gudåveien 153, Meråker",63.444139,11.603628
717950,"Gudåveien 172, Meråker",63.443811,11.600409
717951,"Gudåveien 227, Meråker",63.445999,11.593686
717952,"Mellomriksveien 3798, Meråker",63.456168,11.573576
717953,"Fagerliveien 90, Meråker",63.445271,11.699002
717954,"Fagerliveien 104, Meråker",63.445201,11.702205
717955,"Fagerliveien 98, Meråker",63.44517,11.701018
717956,"Fagerliveien 94, Meråker",63.445426,11.70028
717957,"Fagerliveien 92, Meråker",63.445115,11.70009
717958,"Aunveien 21, Meråker",63.439206,11.708178
717959,"Aunveien 25, Meråker",63.439776,11.706989
717960,"Mellomriksveien 4532, Meråker",63.439645,11.701079
717961,"Aunveien 7, Meråker",63.438378,11.703988
717962,"Aunveien 6, Meråker",63.438855,11.703452
717963,"Aunveien 5, Meråker",63.438087,11.70433
717964,"Mellomriksveien 4530, Meråker",63.440153,11.700826
717965,"Aunveien 23, Meråker",63.439515,11.707044
717966,"Aunveien 27, Meråker",63.439939,11.706462
