,Navn,Long,Lat
1272514,"Negardsvegen 34, Åsnes",60.615753,12.006894
1272515,"Negardsvegen 32, Åsnes",60.615753,12.006894
1272516,"Negardsvegen 30, Åsnes",60.615753,12.006894
1272517,"Negardsvegen 28, Åsnes",60.615753,12.006894
1272518,"Negardsvegen 25, Åsnes",60.615274,12.008184
1272519,"Negardsvegen 24, Åsnes",60.615048,12.007048
1272520,"Negardsvegen 22, Åsnes",60.614886,12.00707
1272521,"Negardsvegen 8, Åsnes",60.613703,12.006941
1272522,"Bekkefaret 16, Åsnes",60.617741,12.00558
1272523,"Bekkefaret 14, Åsnes",60.617473,12.005501
1272524,"Bekkefaret 12, Åsnes",60.617077,12.005519
1272525,"Bekkefaret 10, Åsnes",60.617052,12.006248
1272526,"Bekkefaret 8, Åsnes",60.617013,12.006774
1272527,"Bekkefaret 7, Åsnes",60.617696,12.006381
1272528,"Bekkefaret 6, Åsnes",60.617059,12.007546
1272529,"Bekkefaret 5, Åsnes",60.617444,12.006376
1272530,"Bekkefaret 4, Åsnes",60.617308,12.007661
1272531,"Bekkefaret 3, Åsnes",60.617415,12.006903
1272532,"Sundmoen 3, Åsnes",60.612931,12.012079
1272533,"Tetenvegen 7, Åsnes",60.610598,12.013543
1272534,"Tetenvegen 6, Åsnes",60.611175,12.013049
1272535,"Tetenvegen 4, Åsnes",60.611003,12.013124
1272536,"Tetenvegen 1, Åsnes",60.610416,12.012778
1272537,"Skolevegen 50, Åsnes",60.610394,12.019428
1272538,"Skolevegen 48, Åsnes",60.610616,12.017932
1272539,"Skolevegen 46, Åsnes",60.610998,12.018132
1272540,"Skolevegen 40, Åsnes",60.611451,12.018376
1272541,"Skolevegen 33, Åsnes",60.612385,12.017988
1272542,"Skolevegen 23, Åsnes",60.612813,12.023676
1272543,"Skolevegen 19, Åsnes",60.61241,12.022834
1272544,"Skolevegen 17, Åsnes",60.612481,12.022457
1272545,"Skolevegen 21, Åsnes",60.612545,12.023633
1272546,"Skolevegen 14, Åsnes",60.612995,12.021609
1272547,"Myra 34, Åsnes",60.615852,12.006447
1272548,"Skolevegen 12, Åsnes",60.61299,12.021042
1272549,"Myra 32, Åsnes",60.615934,12.006479
1272550,"Skolevegen 11, Åsnes",60.612367,12.020237
1272551,"Myra 30, Åsnes",60.616093,12.006542
1272552,"Skolevegen 9, Åsnes",60.612361,12.019458
1272553,"Myra 28, Åsnes",60.616137,12.00654
1272554,"Skolevegen 6, Åsnes",60.612926,12.01908
1272555,"Myra 26, Åsnes",60.616257,12.006543
1272556,"Industrivegen 26, Åsnes",60.613947,12.022832
1272557,"Myra 24, Åsnes",60.616337,12.006572
1272558,"Industrivegen 20, Åsnes",60.613892,12.021657
1272559,"Bekkefaret 18, Åsnes",60.618123,12.005378
1272560,"Industrivegen 14, Åsnes",60.614416,12.01953
1272561,"Industrivegen 13, Åsnes",60.613389,12.022451
1272562,"Industrivegen 3, Åsnes",60.613552,12.021186
1272563,"Industrivegen 1, Åsnes",60.613552,12.021186
1272564,"Myra 42, Åsnes",60.615618,12.005675
1272565,"Myra 20, Åsnes",60.61665,12.006126
1272566,"Negardssvingen 8, Åsnes",60.614142,12.009797
1272567,"Kløvertunvegen 19D, Åsnes",60.614358,12.01787
1272568,"Bråtavegen 23, Åsnes",60.620474,12.006713
1272569,"Bråtavegen 21, Åsnes",60.620125,12.006643
1272570,"Bråtavegen 19, Åsnes",60.619854,12.00671
1272571,"Bråtavegen 17, Åsnes",60.619573,12.006811
1272572,"Bråtavegen 16, Åsnes",60.619667,12.004224
1272573,"Bråtavegen 15, Åsnes",60.619235,12.007073
1272574,"Bråtavegen 14, Åsnes",60.620058,12.005229
1272575,"Bråtavegen 12, Åsnes",60.62008,12.005853
1272576,"Bråtavegen 11, Åsnes",60.618908,12.00642
1272577,"Bråtavegen 10, Åsnes",60.619871,12.005962
1272578,"Bråtavegen 9, Åsnes",60.618901,12.007133
1272579,"Bråtavegen 8, Åsnes",60.619504,12.005891
1272580,"Bråtavegen 7, Åsnes",60.618571,12.007413
1272581,"Bråtavegen 6, Åsnes",60.61922,12.005736
1272582,"Bråtavegen 4, Åsnes",60.618943,12.005638
1272583,"Bråtavegen 2, Åsnes",60.618539,12.005655
1272584,"Bråtavegen 1, Åsnes",60.618387,12.006811
1272585,"Lisbethsvingen 38, Åsnes",60.620766,12.0061
1272586,"Lisbethsvingen 36, Åsnes",60.621063,12.006054
1272587,"Kjølabakken 80, Åsnes",60.610589,11.997165
1272588,"Lisbethsvingen 34, Åsnes",60.621253,12.005999
1272589,"Lisbethsvingen 31, Åsnes",60.620794,12.005261
1272590,"Lisbethsvingen 29, Åsnes",60.62074,12.004854
1272591,"Lisbethsvingen 27, Åsnes",60.621013,12.004715
1272592,"Lisbethsvingen 25, Åsnes",60.621236,12.00479
1272593,"Myravegen 2, Åsnes",60.618246,12.009083
1272594,"Myra 14, Åsnes",60.616796,12.005657
1272595,"Kjølabergsvegen 22, Åsnes",60.617914,12.004682
1272596,"Haakon Trangsruds veg 5B, Åsnes",60.60779,12.013757
1272597,"Haakon Trangsruds veg 5A, Åsnes",60.60779,12.013757
1272598,"Haakon Trangsruds veg 3B, Åsnes",60.60779,12.013757
1272599,"Haakon Trangsruds veg 3A, Åsnes",60.60779,12.013757
1272600,"Myra 7, Åsnes",60.616357,12.005418
1272601,"Kjølabakken 28, Åsnes",60.613009,12.006273
1272602,"Lisbethsvingen 23, Åsnes",60.621101,12.005198
1272603,"Kaffegata 104B, Åsnes",60.607483,12.013052
1272604,"Lisbethsvingen 21, Åsnes",60.621375,12.00537
1272605,"Lisbethsvingen 20, Åsnes",60.622223,12.004846
1272606,"Lisbethsvingen 19, Åsnes",60.621392,12.00464
1272607,"Lisbethsvingen 17, Åsnes",60.621553,12.004655
1272608,"Myra 11, Åsnes",60.61635,12.005745
1272609,"Lisbethsvingen 15, Åsnes",60.621686,12.004723
1272610,"Myra 9, Åsnes",60.61633,12.005577
1272611,"Lisbethsvingen 13, Åsnes",60.621629,12.005266
1272612,"Kjølabergsvegen 28, Åsnes",60.618286,12.002486
1272613,"Lisbethsvingen 12, Åsnes",60.621622,12.004004
1272614,"Lisbethsvingen 11, Åsnes",60.621872,12.005252
1272615,"Lisbethsvingen 10, Åsnes",60.621378,12.004072
1272616,"Lisbethsvingen 9, Åsnes",60.621885,12.004668
1272617,"Lisbethsvingen 8, Åsnes",60.621116,12.004103
1272618,"Lisbethsvingen 7, Åsnes",60.620759,12.004399
1272619,"Negardsvegen 55, Åsnes",60.61584,12.009005
1272620,"Negardsvegen 53, Åsnes",60.61584,12.009005
1272621,"Myra 37, Åsnes",60.615883,12.005455
1272622,"Myra 35, Åsnes",60.615926,12.005462
1272623,"Myra 33, Åsnes",60.615975,12.005479
1272624,"Myra 31, Åsnes",60.616009,12.005484
1272625,"Myra 12, Åsnes",60.616616,12.005677
1272626,"Myra 40, Åsnes",60.615663,12.0061
1272627,"Myra 38, Åsnes",60.615641,12.006262
1272628,"Myra 36, Åsnes",60.615647,12.006409
1272629,"Keiserudsalleen 2, Åsnes",60.613439,12.014649
1272630,"Myravegen 4, Åsnes",60.618129,12.00909
1272631,"Solungen 2, Åsnes",60.615224,12.027924
1272632,"Skjoldmøyvegen 10, Åsnes",60.611664,12.009713
1272633,"Skjoldmøyvegen 8, Åsnes",60.611873,12.010025
1272634,"Skjoldmøyvegen 6, Åsnes",60.611891,12.009185
1272635,"Brittavegen 10, Åsnes",60.6199,12.004666
1272636,"Brittavegen 9, Åsnes",60.619882,12.005469
1272637,"Brittavegen 8, Åsnes",60.619614,12.004603
1272638,"Brittavegen 7, Åsnes",60.619541,12.005455
1272639,"Brittavegen 6, Åsnes",60.619385,12.004399
1272640,"Brittavegen 5, Åsnes",60.619248,12.005282
1272641,"Brittavegen 4, Åsnes",60.619136,12.004266
1272642,"Brittavegen 3, Åsnes",60.618942,12.004906
1272643,"Brittavegen 2, Åsnes",60.618849,12.004239
1272644,"Kjeldegutua 20, Åsnes",60.620795,12.007584
1272645,"Kjeldegutua 16, Åsnes",60.620319,12.007594
1272646,"Kjeldegutua 14, Åsnes",60.620094,12.007591
1272647,"Kjeldegutua 12, Åsnes",60.619862,12.007533
1272648,"Kjeldegutua 10, Åsnes",60.619636,12.007604
1272649,"Kjeldegutua 8, Åsnes",60.619401,12.007673
1272650,"Kjeldegutua 6, Åsnes",60.619158,12.007705
1272651,"Kjeldegutua 4, Åsnes",60.618756,12.007979
1272652,"Kjeldegutua 2, Åsnes",60.618459,12.008024
1272653,"Kaffegata 122, Åsnes",60.605691,12.013213
1272654,"Kaffegata 120, Åsnes",60.606036,12.013063
1272655,"Kaffegata 118, Åsnes",60.606561,12.012874
1272656,"Kaffegata 116, Åsnes",60.606561,12.012874
1272657,"Bekkefaret 2, Åsnes",60.617625,12.007544
1272658,"Bekkefaret 1, Åsnes",60.617646,12.006998
1272659,"Myravegen 32, Åsnes",60.616343,12.008997
1272660,"Myravegen 30, Åsnes",60.616432,12.009024
1272661,"Myravegen 28, Åsnes",60.616582,12.009166
1272662,"Myravegen 26, Åsnes",60.616663,12.009155
1272663,"Myravegen 24, Åsnes",60.61682,12.009389
1272664,"Myravegen 22, Åsnes",60.616919,12.00938
1272665,"Myravegen 20, Åsnes",60.617107,12.009397
1272666,"Myravegen 18, Åsnes",60.61717,12.009403
1272667,"Myravegen 16, Åsnes",60.617347,12.009493
1272668,"Myravegen 15, Åsnes",60.616632,12.008146
1272669,"Myravegen 14, Åsnes",60.617567,12.009714
1272670,"Myravegen 12, Åsnes",60.617604,12.009261
1272671,"Myravegen 10, Åsnes",60.617851,12.009467
1272672,"Myravegen 5, Åsnes",60.617588,12.008766
1272673,"Myravegen 3, Åsnes",60.617771,12.008618
1272674,"Myravegen 1, Åsnes",60.618036,12.008442
1272675,"Kjølabakken 76, Åsnes",60.610538,11.99864
1272676,"Kjølabakken 70, Åsnes",60.610538,11.99864
1272677,"Kjølabakken 32, Åsnes",60.612854,12.005126
1272678,"Kjølabakken 24, Åsnes",60.613065,12.006728
1272679,"Kjølabakken 22, Åsnes",60.613256,12.007247
1272680,"Solungen 14, Åsnes",60.614259,12.030818
1272681,"Solungen 12, Åsnes",60.614616,12.030573
1272682,"Solungen 9, Åsnes",60.61444,12.029606
1272683,"Solungen 8, Åsnes",60.614876,12.029811
1272684,"Solungen 7, Åsnes",60.614587,12.029089
1272685,"Solungen 6, Åsnes",60.615014,12.029257
1272686,"Solungen 5, Åsnes",60.614654,12.028474
1272687,"Solungen 4, Åsnes",60.615133,12.028775
1272688,"Sundmoen 38, Åsnes",60.613739,12.017694
1272689,"Myravegen 34, Åsnes",60.616219,12.008931
1272690,"Flissundvegen 120A, Åsnes",60.610995,12.036484
1272691,"Flissundvegen 118B, Åsnes",60.611124,12.036771
1272692,"Kaffegata 108E, Åsnes",60.607007,12.012871
1272693,"Kaffegata 108D, Åsnes",60.607042,12.01288
1272694,"Kaffegata 108B, Åsnes",60.607175,12.01278
1272695,"Kaffegata 108C, Åsnes",60.607101,12.012842
1272696,"Kaffegata 108A, Åsnes",60.607156,12.012784
1272697,"Kjølabergsvegen 8, Åsnes",60.61833,12.009731
1272698,"Kjølamovegen 8, Åsnes",60.60857,12.011033
1272706,"Sundmoen 40F, Åsnes",60.61368,12.01831
1272708,"Sundmoen 40E, Åsnes",60.61368,12.01831
1272710,"Sundmoen 40D, Åsnes",60.61368,12.01831
1272712,"Sundmoen 40C, Åsnes",60.61368,12.01831
1272714,"Sundmoen 40B, Åsnes",60.61368,12.01831
1272717,"Sundmoen 40A, Åsnes",60.61368,12.01831
1272721,"Myravegen 6, Åsnes",60.618066,12.009889
1272723,"Myravegen 8, Åsnes",60.618003,12.009883
1272730,"Kaffegata 108F, Åsnes",60.607075,12.012849
1272744,"Kaffegata 110F, Åsnes",60.607061,12.013413
1272746,"Kaffegata 110E, Åsnes",60.607121,12.013386
1272748,"Kaffegata 110D, Åsnes",60.607174,12.013385
1272750,"Kaffegata 110C, Åsnes",60.607091,12.013405
1272752,"Kaffegata 110B, Åsnes",60.607149,12.013376
1272754,"Kaffegata 110A, Åsnes",60.607197,12.013376
1272757,"Kløvertunvegen 1B, Åsnes",60.614225,12.015692
1272758,"Kløvertunvegen 1A, Åsnes",60.614287,12.015697
1272854,"Sundmoen 32B, Åsnes",60.613489,12.017634
1272856,"Sundmoen 32A, Åsnes",60.61344,12.01783
1272933,"Skolevegen 42A, Åsnes",60.611206,12.01806
1272934,"Keiserudsalleen 5B, Åsnes",60.613357,12.016324
1272935,"Keiserudsalleen 5A, Åsnes",60.613439,12.016258
1272936,"Keiserudsalleen 7B, Åsnes",60.613475,12.015878
1272937,"Keiserudsalleen 7A, Åsnes",60.613462,12.016041
1272938,"Negardsvegen 20, Åsnes",60.614518,12.00667
1272939,"Negardsvegen 51, Åsnes",60.615627,12.008875
1272940,"Kaffegata 104A, Åsnes",60.607512,12.012666
1272941,"Kjølarønningen 23, Åsnes",60.619031,12.008759
1272942,"Idrettsvegen 10, Åsnes",60.612045,12.013934
1272943,"Negardsvegen 59, Åsnes",60.615449,12.011199
1272944,"Negardsvegen 61, Åsnes",60.615476,12.011041
1272945,"Negardsvegen 49, Åsnes",60.615639,12.010357
1272946,"Negardsvegen 47, Åsnes",60.615567,12.010369
1272947,"Negardsvegen 45, Åsnes",60.615593,12.010371
1272948,"Negardsvegen 43, Åsnes",60.615522,12.010365
1272949,"Negardsvegen 41, Åsnes",60.615416,12.010684
1272950,"Negardsvegen 39, Åsnes",60.61542,12.010502
1272951,"Negardsvegen 37, Åsnes",60.615417,12.010611
1272952,"Negardsvegen 35, Åsnes",60.615412,12.010446
1272953,"Negardsvegen 33, Åsnes",60.615361,12.010313
1272954,"Negardsvegen 31, Åsnes",60.615355,12.010166
1272955,"Negardsvegen 29, Åsnes",60.615362,12.010259
1272956,"Negardsvegen 27, Åsnes",60.615313,12.010134
1272957,"Skjoldmøyvegen 14, Åsnes",60.610653,12.008723
1272958,"Myra 2, Åsnes",60.615992,12.00465
1272959,"Skolevegen 53, Åsnes",60.612939,12.023048
1272960,"Kløvertunvegen 22, Åsnes",60.614592,12.018541
1272961,"Kløvertunvegen 20, Åsnes",60.614586,12.018376
1272962,"Kløvertunvegen 18, Åsnes",60.614665,12.018055
1272963,"Kløvertunvegen 16, Åsnes",60.61467,12.017872
1272964,"Kjølarønningen 20, Åsnes",60.618768,12.009424
1272965,"Haakon Trangsruds veg 8A, Åsnes",60.608243,12.014319
1272966,"Haakon Trangsruds veg 8B, Åsnes",60.608258,12.014709
1272967,"Kaffegata 76, Åsnes",60.608651,12.012228
1272968,"Kjølabergsvegen 1, Åsnes",60.619182,12.011821
1272970,"Idrettsvegen 20, Åsnes",60.611997,12.015246
1273064,"Kjølarønningen 9, Åsnes",60.619607,12.011276
1273065,"Kjølarønningen 7, Åsnes",60.619975,12.012097
1273066,"Kjølarønningen 5, Åsnes",60.619519,12.011999
1273067,"Rådhusgata 10, Åsnes",60.613992,12.013641
1273068,"Kjølabergsvegen 13, Åsnes",60.618506,12.008705
1273069,"Rådhusgata 8, Åsnes",60.614871,12.013321
1273070,"Rådhusgata 6, Åsnes",60.614609,12.012601
1273071,"Rådhusgata 4, Åsnes",60.614502,12.012359
1273072,"Rådhusgata 1, Åsnes",60.6134,12.011995
1273073,"Sundmoen 30B, Åsnes",60.613732,12.016834
1273074,"Kaffegata 100C, Åsnes",60.607747,12.012473
1273076,"Kaffegata 100B, Åsnes",60.607757,12.012456
1273077,"Kaffegata 100A, Åsnes",60.607802,12.012442
1273078,"Haakon Trangsruds veg 1B, Åsnes",60.607808,12.012552
1273079,"Haakon Trangsruds veg 1A, Åsnes",60.607807,12.012588
1273080,"Hasselvegen 1, Åsnes",60.613519,11.995937
1273081,"Ola Hammerstads veg 12D, Åsnes",60.606532,12.013365
1273082,"Bentsgard 17, Åsnes",60.613402,11.998321
1273083,"Ola Hammerstads veg 12C, Åsnes",60.606532,12.013365
1273084,"Gamle Knappumsveg 17, Åsnes",60.616122,12.043768
1273085,"Ola Hammerstads veg 12B, Åsnes",60.606532,12.013365
1273086,"Gabbrovegen 2, Åsnes",60.616206,12.049535
1273087,"Ola Hammerstads veg 12A, Åsnes",60.606532,12.013365
1273088,"Gabbrovegen 1, Åsnes",60.615863,12.049996
1273089,"Granittvegen 17, Åsnes",60.615302,12.047804
1273090,"Sundmoen 30A, Åsnes",60.613703,12.016923
1273091,"Granittvegen 15, Åsnes",60.61505,12.047817
1273092,"Granittvegen 14, Åsnes",60.615222,12.046608
1273093,"Granittvegen 13, Åsnes",60.615056,12.048731
1273094,"Granittvegen 12, Åsnes",60.615041,12.047048
1273095,"Granittvegen 11, Åsnes",60.614844,12.048967
1273096,"Granittvegen 10, Åsnes",60.614773,12.047388
1273097,"Granittvegen 9, Åsnes",60.614699,12.048241
1273098,"Granittvegen 8, Åsnes",60.614495,12.047746
1273099,"Granittvegen 7, Åsnes",60.614411,12.04867
1273100,"Kjeldegutua 26, Åsnes",60.621645,12.008156
1273101,"Granittvegen 5, Åsnes",60.614463,12.049132
1273102,"Granittvegen 3, Åsnes",60.614312,12.049447
1273103,"Granittvegen 1, Åsnes",60.614035,12.049019
1273104,"Sundmoen 60, Åsnes",60.61361,12.025012
1273105,"Baltebølsvegen 25, Åsnes",60.61107,12.049799
1273107,"Baltebølsvegen 24, Åsnes",60.610992,12.049262
1273108,"Baltebølsvegen 17, Åsnes",60.609439,12.047616
1273109,"Baltebølsvegen 13, Åsnes",60.608829,12.046809
1273110,"Baltebølsvegen 11, Åsnes",60.608526,12.046287
1273111,"Baltebølsvegen 9, Åsnes",60.608223,12.046204
1273112,"Baltebølsvegen 7, Åsnes",60.608311,12.047071
1273113,"Baltebølsvegen 5, Åsnes",60.608085,12.046702
1273114,"Baltebølsvegen 3, Åsnes",60.607551,12.046487
1273115,"Baltebølsvegen 1, Åsnes",60.607996,12.045506
1273116,"Kjølarønningen 15, Åsnes",60.619806,12.00961
1273117,"Knappumsvegen 8, Åsnes",60.615471,12.03643
1273119,"Knappumsvegen 6, Åsnes",60.614817,12.036771
1273121,"Knappumsvegen 5, Åsnes",60.615143,12.037423
1273122,"Knappumsvegen 4, Åsnes",60.614296,12.037142
1273123,"Knappumsvegen 3, Åsnes",60.614382,12.038083
1273124,"Knappumsvegen 1, Åsnes",60.613671,12.038528
1273125,"Skjoldmøyvegen 19, Åsnes",60.609768,12.010523
1273126,"Skjoldmøyvegen 17, Åsnes",60.610073,12.010533
1273127,"Kjølarønningen 17B, Åsnes",60.619481,12.008887
1273128,"Kjølarønningen 17A, Åsnes",60.619486,12.008687
1273129,"Kjølarønningen 14, Åsnes",60.619473,12.009654
1273130,"Kjølarønningen 16, Åsnes",60.619266,12.009672
1273131,"Kjølarønningen 19, Åsnes",60.619345,12.008966
1273132,"Kjølarønningen 21, Åsnes",60.619035,12.008911
1273133,"Bashammervegen 6, Åsnes",60.614136,12.046158
1273134,"Negardsvegen 1, Åsnes",60.61328,12.008547
1273135,"Gamle Knappumsveg 70, Åsnes",60.619822,12.037132
1273136,"Syversætre gård, Gamle Knappumsveg 26, Åsnes",60.616537,12.04132
1273137,"Gamle Knappumsveg 1, Åsnes",60.614945,12.043364
1273138,"Kjølamovegen 18, Åsnes",60.608278,12.011243
1273140,"Kjølamovegen 16, Åsnes",60.60835,12.011232
1273147,"Syversætreskogen 22, Åsnes",60.617589,12.046027
1273148,"Syversætreskogen 16, Åsnes",60.616397,12.045092
1273149,"Syversætreskogen 14, Åsnes",60.615955,12.04516
1273150,"Syversætreskogen 10, Åsnes",60.615659,12.04398
1273151,"Syversætreskogen 8, Åsnes",60.615338,12.043877
1273154,"Syversætreskogen 7, Åsnes",60.615152,12.044938
1273155,"Syversætreskogen 5, Åsnes",60.615435,12.045933
1273156,"Syversætreskogen 4, Åsnes",60.614686,12.044089
1273157,"Syversætreskogen 3, Åsnes",60.615072,12.046082
1273158,"Syversætreskogen 2, Åsnes",60.614626,12.044376
1273159,"Syversætreskogen 1, Åsnes",60.614361,12.044936
1273160,"Bashammervegen 54, Åsnes",60.616014,12.046555
1273161,"Bashammervegen 52, Åsnes",60.615758,12.047536
1273162,"Bashammervegen 47, Åsnes",60.61633,12.048852
1273163,"Bashammervegen 44, Åsnes",60.6155,12.048974
1273164,"Bashammervegen 43, Åsnes",60.615661,12.050178
1273166,"Bashammervegen 42, Åsnes",60.615432,12.048438
1273168,"Bråtavegen 27B, Åsnes",60.620435,12.005648
1273169,"Bashammervegen 40, Åsnes",60.615149,12.049416
1273171,"Bashammervegen 38, Åsnes",60.615184,12.04984
1273172,"Bashammervegen 36, Åsnes",60.614869,12.050231
1273173,"Bashammervegen 34, Åsnes",60.614627,12.050245
1273174,"Bashammervegen 33, Åsnes",60.615172,12.050735
1273175,"Bashammervegen 32, Åsnes",60.614689,12.049701
1273176,"Bashammervegen 27, Åsnes",60.614028,12.050115
1273177,"Bashammervegen 23, Åsnes",60.613485,12.051033
1273179,"Bashammervegen 21, Åsnes",60.613575,12.050255
1273180,"Bashammervegen 20, Åsnes",60.613803,12.047754
1273181,"Bashammervegen 16, Åsnes",60.614325,12.046926
1273182,"Bashammervegen 14, Åsnes",60.614528,12.04667
1273183,"Bashammervegen 8, Åsnes",60.614467,12.045824
1273185,"Bashammervegen 7, Åsnes",60.613342,12.04431
1371784,"Bashammervegen 25, Åsnes",60.613726,12.050887
1373377,"Bentsgard 13, Åsnes",60.612957,11.998987
1373379,"Valavegen 29, Åsnes",60.613407,11.997558
1373381,"Solves gate 2, Åsnes",60.612267,12.006287
1373383,"Elgfaret 3, Åsnes",60.61485,11.998852
1374352,"Kaptein Dreyers veg 107, Åsnes",60.621457,12.016964
1374884,"Flissundvegen 92, Åsnes",60.609096,12.037886
1447680,"Mikkelsplass 15, Åsnes",60.614435,11.999168
1633899,"Mikkelsplass 3, Åsnes",60.613831,11.997617
1639089,"Syversætreskogen 20, Åsnes",60.617269,12.045726
1650374,"Elgfaret 5, Åsnes",60.6152,11.999103
1650385,"Solbakken 7, Åsnes",60.615151,11.995236
1650387,"Elgfaret 4, Åsnes",60.615579,11.99821
1650388,"Elgfaret 2, Åsnes",60.615269,11.998177
1650389,"Elgfaret 7, Åsnes",60.615527,11.99891
1650390,"Solbakken 13, Åsnes",60.61428,11.994848
1650392,"Solbakken 11, Åsnes",60.614597,11.995264
1650394,"Solbakken 10, Åsnes",60.613794,11.995234
1650403,"Terrassevegen 3, Åsnes",60.613111,11.99525
1650405,"Terrassevegen 1, Åsnes",60.612832,11.99638
1650407,"Hasselvegen 2, Åsnes",60.61319,11.996621
1650410,"Solbakken 15, Åsnes",60.614005,11.994401
1650509,"Saurevegen 1, Åsnes",60.618505,12.003404
1650521,"Bråtavegen 3, Åsnes",60.618572,12.006349
1650522,"Flissundvegen 20, Åsnes",60.610987,12.032247
1650535,"Valavegen 8, Åsnes",60.61372,11.996556
1650542,"Bentsgard 15, Åsnes",60.613372,11.998902
1650573,"Bentsgard 11, Åsnes",60.61265,11.998934
1650574,"Bentsgard 9, Åsnes",60.612303,11.998942
1650575,"Bentsgard 7, Åsnes",60.612314,11.998474
1650578,"Bentsgard 1, Åsnes",60.613044,11.997357
1650579,"Valavegen 10, Åsnes",60.614086,11.996627
1650582,"Valavegen 23, Åsnes",60.612424,11.997985
1650583,"Bentsgard 3, Åsnes",60.612652,11.997417
1650584,"Valavegen 12, Åsnes",60.614482,11.996957
1650589,"Mikkelsplass 13, Åsnes",60.614202,11.998927
1650590,"Mikkelsplass 11, Åsnes",60.613921,11.99889
1650591,"Mikkelsplass 9, Åsnes",60.613604,11.998772
1650593,"Mikkelsplass 7, Åsnes",60.61373,11.998256
1650595,"Mikkelsplass 5, Åsnes",60.613757,11.997837
1650597,"Mikkelsplass 1, Åsnes",60.614059,11.997382
1650619,"Mikkelsplass 17, Åsnes",60.614445,11.998368
1650620,"Elgfaret 1, Åsnes",60.614809,11.9981
1650621,"Mikkelsplass 21, Åsnes",60.614342,11.997531
1650622,"Mikkelsplass 19, Åsnes",60.614603,11.998003
1652397,"Negardsvegen 23, Åsnes",60.614938,12.008239
1653415,"Solves gate 4, Åsnes",60.61256,12.00727
1657878,"Elgfaret 13, Åsnes",60.61621,11.998219
1658273,"Rådyrstien 3, Åsnes",60.616198,11.995378
1658359,"Rådyrstien 5, Åsnes",60.616015,11.994809
1660476,"Skolevegen 18, Åsnes",60.612706,12.021791
1660477,"Skolevegen 16, Åsnes",60.612709,12.021416
1663303,"Flissundvegen 24, Åsnes",60.610356,12.031942
1665792,"Elgfaret 9, Åsnes",60.615884,11.999064
1670459,"Solbakken 6B, Åsnes",60.614544,11.99591
1673775,"Bashammervegen 28, Åsnes",60.614162,12.047714
1673776,"Bashammervegen 22, Åsnes",60.613474,12.047953
1673783,"Bashammervegen 18, Åsnes",60.614005,12.047411
1673784,"Bashammervegen 24, Åsnes",60.61373,12.048412
1673785,"Bashammervegen 26, Åsnes",60.613975,12.04812
1695033,"Kaptein Dreyers veg 326, Gjesåsen",60.63866,12.031331
1695080,"Klokkarmon 14, Gjesåsen",60.638291,12.033748
1695088,"Klokkarmon 3, Gjesåsen",60.638663,12.032777
1695090,"Klokkarmon 12, Gjesåsen",60.638606,12.033705
1695092,"Klokkarmon 5, Gjesåsen",60.638358,12.032767
1695193,"Klokkarmon 9, Gjesåsen",60.638037,12.032663
1695195,"Klokkarmon 7, Gjesåsen",60.638112,12.033163
1695197,"Klokkarmon 16, Gjesåsen",60.638007,12.033612
1695199,"Klokkarmon 11, Gjesåsen",60.637743,12.032562
1695201,"Klokkarmon 18, Gjesåsen",60.637802,12.033537
1695237,"Klokkarmon 20, Gjesåsen",60.637623,12.033868
1695239,"Klokkarmon 13, Gjesåsen",60.637484,12.032483
1695241,"Klokkarmon 22, Gjesåsen",60.637452,12.033505
1695244,"Klokkarmon 24, Gjesåsen",60.637368,12.033865
1695246,"Klokkarmon 26, Gjesåsen",60.637192,12.033498
1695304,"Libergsvegen 1, Gjesåsen",60.639352,12.032128
1695315,"Libergsvegen 14, Gjesåsen",60.639073,12.029376
1695417,"Klokkarmon 15, Gjesåsen",60.637137,12.032743
1695418,"Klokkarmon 17, Gjesåsen",60.636712,12.032831
1695419,"Klokkarmon 28, Gjesåsen",60.637026,12.033355
1695962,"Kaptein Dreyers veg 272, Åsnes",60.633882,12.02651
1695963,"Kaptein Dreyers veg 274, Åsnes",60.634308,12.026715
1695964,"Kaptein Dreyers veg 253, Åsnes",60.63281,12.028202
1695965,"Kaptein Dreyers veg 251, Åsnes",60.632568,12.028198
1695966,"Kaptein Dreyers veg 233, Åsnes",60.630104,12.028259
1695999,"Kaptein Dreyers veg 235, Åsnes",60.630467,12.028531
1696001,"Kaptein Dreyers veg 229, Åsnes",60.629396,12.028998
1696004,"Kaptein Dreyers veg 225, Åsnes",60.630557,12.026912
1696006,"Kaptein Dreyers veg 196, Åsnes",60.627568,12.025187
1696008,"Kaptein Dreyers veg 189, Åsnes",60.627092,12.025983
1696010,"Kaptein Dreyers veg 190, Åsnes",60.627001,12.024823
1696012,"Kaptein Dreyers veg 191, Åsnes",60.62668,12.026713
1696065,"Toverudsvegen 53, Åsnes",60.618808,12.028754
1696067,"Toverudsvegen 54, Åsnes",60.619048,12.028167
1696140,"Kaptein Dreyers veg 187, Åsnes",60.626696,12.025635
1696141,"Kaptein Dreyers veg 180, Åsnes",60.626647,12.024588
1696143,"Kaptein Dreyers veg 195, Åsnes",60.626057,12.027964
1696145,"Kaptein Dreyers veg 197, Åsnes",60.625481,12.027314
1696147,"Kaptein Dreyers veg 172, Åsnes",60.628136,12.023539
1696149,"Kaptein Dreyers veg 166, Åsnes",60.627218,12.022288
