,Navn,Long,Lat
1351298,"Elledalsveien 627, Lista",58.161136,6.663973
1351300,"Elledalsveien 442, Lista",58.151607,6.651952
1351305,"Rudjordveien 241, Lista",58.153586,6.623471
1351307,"Rudjordveien 221, Lista",58.154686,6.627035
1351309,"Elledalsveien 560, Lista",58.161013,6.658235
1351311,"Rudjordveien 25, Lista",58.161076,6.65529
1351313,"Elledalsveien 545, Lista",58.159384,6.657594
1351315,"Elledalsveien 620, Lista",58.163752,6.660129
1351317,"Jølleveien 320, Lista",58.150787,6.619375
1351319,"Jølleveien 270, Lista",58.148326,6.613183
1351321,"Jølleveien 157, Lista",58.138389,6.612744
1351323,"Jølleveien 141, Lista",58.138849,6.60658
1351325,"Rudjordveien 243, Lista",58.153356,6.624115
1351327,"Rudjordveien 226, Lista",58.153786,6.625973
1351329,"Jølleveien 343, Lista",58.151821,6.624201
1351331,"Jølleveien 341, Lista",58.151349,6.623501
1351333,"Jølleveien 155, Lista",58.138123,6.613407
1351337,"Jølleveien 159, Lista",58.138623,6.612253
1351339,"Jølleveien 221, Lista",58.143293,6.613095
1351341,"Jølleveien 166, Lista",58.140675,6.60955
1351343,"Jølleveien 163, Lista",58.139191,6.609989
1351345,"Jølleveien 180, Lista",58.140252,6.609986
1351347,"Elledalsveien 870, Lista",58.175298,6.696667
1351348,"Elledalsveien 814, Lista",58.174582,6.686035
1351349,"Elledalsveien 944, Lista",58.1744,6.710143
1351350,"Elledalsveien 820, Lista",58.174388,6.690042
1351351,"Elledalsveien 710, Lista",58.174081,6.669467
1351352,"Ellestrandveien 50, Lista",58.176114,6.675253
1351353,"Elledalsveien 743, Lista",58.171931,6.678927
1351354,"Sigersvollstrand 49, Lista",58.176313,6.697605
1351355,"Sigersvollstrand 60, Lista",58.176606,6.695934
1351356,"Sigersvollstrand 46, Lista",58.175999,6.697659
1351357,"Elledalsveien 832, Lista",58.174793,6.69255
1351358,"Elledalsveien 746, Lista",58.172216,6.678029
1351359,"Ellestrandveien 71, Lista",58.177929,6.676366
1351360,"Ellestrandveien 25, Lista",58.174158,6.676401
1351361,"Elledalsveien 759, Lista",58.172422,6.678776
1351362,"Elledalsveien 757, Lista",58.173011,6.679503
1351363,"Elledalsveien 790, Lista",58.174797,6.683842
1351364,"Ellestrandveien 30, Lista",58.174759,6.675358
1351365,"Elledalsveien 720, Lista",58.170846,6.675104
1351368,"Ellestrandveien 20, Lista",58.17314,6.676263
1351370,"Ellestrandveien 14, Lista",58.173299,6.67462
1351372,"Ellestrandveien 42, Lista",58.175474,6.675652
1351374,"Ellestrandveien 5, Lista",58.172931,6.678097
1351378,"Nordbygdveien 67, Lista",58.120723,6.600222
1351380,"Nordbygdveien 60, Lista",58.120215,6.599967
1351382,"Nordbygdveien 42, Lista",58.119352,6.599974
1351384,"Nordbygdveien 58, Lista",58.119992,6.600067
1351386,"Nordbygdveien 59, Lista",58.120154,6.600583
1351388,"Nordbygdveien 48, Lista",58.118887,6.59914
1351390,"Nordbygdveien 50, Lista",58.11858,6.598091
1351392,"Nordbygdveien 44, Lista",58.119467,6.599391
1351398,"Nordbygdveien 90, Lista",58.121814,6.598994
1351400,"Nordbygdveien 79, Lista",58.121241,6.600527
1351402,"Nordbygdveien 76, Lista",58.121404,6.599174
1351404,"Nordbygdveien 78, Lista",58.121248,6.598556
1351406,"Eitlandsveien 189, Lista",58.118892,6.736867
1351407,"Eitlandsveien 178, Lista",58.118438,6.734077
1351408,"Eitlandsveien 174, Lista",58.118048,6.734408
1351748,"Bekkevollen 21, Lista",58.102129,6.713405
1351749,"Bekkevollen 20, Lista",58.102221,6.713552
1351750,"Bekkevollen 19, Lista",58.102316,6.7138
1351751,"Bekkevollen 18, Lista",58.102408,6.713947
1351753,"Bekkevollen 26, Lista",58.101293,6.712355
1351754,"Bekkevollen 24, Lista",58.101596,6.712726
1351755,"Bekkevollen 23, Lista",58.101854,6.713083
1351756,"Bekkevollen 13, Lista",58.102972,6.714301
1351757,"Bekkevollen 12, Lista",58.102956,6.713929
1351758,"Bekkevollen 10, Lista",58.102662,6.713591
1351759,"Bekkevollen 9, Lista",58.102648,6.713287
1351760,"Bekkevollen 17, Lista",58.102537,6.714109
1351761,"Bekkevollen 16, Lista",58.102586,6.714343
1351762,"Bekkevollen 15, Lista",58.102696,6.714472
1351763,"Bekkevollen 14, Lista",58.102869,6.714563
1351768,"Bekkevollen 7, Lista",58.102773,6.712736
1351769,"Bekkevollen 5, Lista",58.102703,6.71235
1351770,"Bekkevollen 3, Lista",58.102538,6.712174
1351771,"Bekkevollen 1, Lista",58.102481,6.713009
1351844,"Brynelia 3, Lista",58.09717,6.698993
1351845,"Brynelia 2, Lista",58.097857,6.700221
1351846,"Brynelia 1, Lista",58.097481,6.699753
1351848,"Brynelia 9, Lista",58.096393,6.698262
1351849,"Brynelia 8, Lista",58.097157,6.700758
1351850,"Brynelia 6, Lista",58.097421,6.700945
1351851,"Brynelia 4, Lista",58.097621,6.700559
1351874,"Bryne Ringvei 6, Lista",58.097477,6.70252
1351875,"Bryne Ringvei 5, Lista",58.097358,6.701916
1351876,"Bryne Ringvei 4, Lista",58.097687,6.702235
1351877,"Bryne Ringvei 3, Lista",58.097569,6.701682
1351878,"Bryne Ringvei 10, Lista",58.097419,6.703287
1351879,"Bryne Ringvei 9, Lista",58.096744,6.70277
1351880,"Bryne Ringvei 8, Lista",58.097275,6.702821
1351881,"Bryne Ringvei 7, Lista",58.097085,6.702239
1351882,"Brynelia 30, Lista",58.094279,6.700604
1351883,"Brynelia 28, Lista",58.094516,6.700267
1351884,"Brynelia 27, Lista",58.093793,6.700534
1351885,"Brynelia 26, Lista",58.094866,6.700261
1351886,"Bryne Ringvei 2, Lista",58.097916,6.701948
1351887,"Bryne Ringvei 1, Lista",58.097743,6.701348
1351888,"Brynelia 34, Lista",58.094581,6.701382
1351889,"Brynelia 32, Lista",58.094096,6.700904
1351890,"Brynelia 21, Lista",58.094754,6.699522
1351891,"Brynelia 20, Lista",58.095667,6.699361
1351892,"Brynelia 19B, Lista",58.09508,6.699195
1351893,"Brynelia 19A, Lista",58.095142,6.69914
1351894,"Brynelia 25, Lista",58.094089,6.700039
1351895,"Brynelia 24, Lista",58.095076,6.699959
1351896,"Brynelia 23, Lista",58.094336,6.699769
1351897,"Brynelia 22, Lista",58.095303,6.699605
1351898,"Brynelia 14, Lista",58.096424,6.698973
1351899,"Brynelia 13, Lista",58.095853,6.69867
1351900,"Brynelia 12, Lista",58.096668,6.699042
1351901,"Brynelia 10, Lista",58.096956,6.699583
1351902,"Brynelia 18, Lista",58.095898,6.699193
1351903,"Brynelia 17, Lista",58.095382,6.698972
1351904,"Brynelia 16, Lista",58.096129,6.699043
1351905,"Brynelia 15, Lista",58.095657,6.698768
1351906,"Brynetoppen 10, Lista",58.098353,6.704262
1351907,"Brynetoppen 8, Lista",58.09861,6.703601
1351908,"Bryne Ringvei 25, Lista",58.098353,6.706282
1351909,"Bryne Ringvei 23, Lista",58.097975,6.706238
1351910,"Bryne Ringvei 21, Lista",58.097554,6.705298
1351911,"Bryne Ringvei 19, Lista",58.097334,6.705091
1351912,"Brynetoppen 6, Lista",58.098642,6.702886
1351913,"Brynetoppen 4, Lista",58.098369,6.702191
1351914,"Brynetoppen 3, Lista",58.097939,6.704221
1351915,"Brynetoppen 1, Lista",58.097961,6.702488
1351916,"Bryne Ringvei 14, Lista",58.097727,6.704472
1351917,"Bryne Ringvei 13, Lista",58.097128,6.703645
1351918,"Bryne Ringvei 12, Lista",58.097591,6.70387
1351919,"Bryne Ringvei 11, Lista",58.097013,6.703245
1351920,"Bryne Ringvei 18, Lista",58.098378,6.705669
1351921,"Bryne Ringvei 17, Lista",58.09737,6.70458
1351922,"Bryne Ringvei 16, Lista",58.098105,6.705496
1351923,"Bryne Ringvei 15, Lista",58.097063,6.704515
1352020,"Eikebakk 23, Lista",58.102326,6.708369
1352021,"Eikebakk 22, Lista",58.102431,6.706732
1352022,"Eikebakk 21, Lista",58.102318,6.707928
1352023,"Eikebakk 19, Lista",58.102462,6.70746
1352024,"Engvollen 2, Lista",58.100735,6.708827
1352025,"Engvollen 1, Lista",58.100793,6.708552
1352026,"Eikebakk 26, Lista",58.10212,6.707414
1352027,"Eikebakk 24, Lista",58.102266,6.707015
1352028,"Eikebakk 13, Lista",58.103119,6.707978
1352029,"Eikebakk 12, Lista",58.102673,6.706666
1352030,"Eikebakk 11, Lista",58.103027,6.708901
1352031,"Eikebakk 10, Lista",58.103386,6.707367
1352032,"Eikebakk 17, Lista",58.10262,6.707229
1352033,"Eikebakk 16, Lista",58.102626,6.705566
1352034,"Eikebakk 15, Lista",58.103118,6.707435
1352035,"Eikebakk 14, Lista",58.102503,6.706219
1352036,"Eikebakk 5B, Lista",58.102794,6.709883
1352037,"Eikebakk 5A, Lista",58.102875,6.709912
1352038,"Eikebakk 4, Lista",58.103354,6.708591
1352039,"Eikebakk 3B, Lista",58.102948,6.709958
1352040,"Eikebakk 9, Lista",58.102898,6.709197
1352041,"Eikebakk 8, Lista",58.103446,6.70772
1352042,"Eikebakk 7, Lista",58.102759,6.709478
1352043,"Eikebakk 6, Lista",58.103356,6.708167
1352048,"Eikebakk 3A, Lista",58.103047,6.709986
1352049,"Eikebakk 2, Lista",58.103353,6.708999
1352052,"Abraham Berges vei 28B, Lista",58.099873,6.697427
1352053,"Abraham Berges vei 28A, Lista",58.099873,6.697427
1352054,"Abraham Berges vei 26B, Lista",58.099784,6.697433
1352055,"Abraham Berges vei 26A, Lista",58.099784,6.697433
1352056,"Abraham Berges vei 32B, Lista",58.100053,6.697432
1352057,"Abraham Berges vei 32A, Lista",58.100053,6.697432
1352058,"Abraham Berges vei 30B, Lista",58.099918,6.697424
1352059,"Abraham Berges vei 30A, Lista",58.099918,6.697424
1352060,"Abraham Berges vei 20B, Lista",58.099512,6.697331
1352061,"Abraham Berges vei 20A, Lista",58.099512,6.697331
1352062,"Abraham Berges vei 18B, Lista",58.099469,6.697419
1352063,"Abraham Berges vei 18A, Lista",58.099469,6.697419
1352064,"Abraham Berges vei 24B, Lista",58.099739,6.697419
1352065,"Abraham Berges vei 24A, Lista",58.099739,6.697419
1352066,"Abraham Berges vei 22B, Lista",58.099649,6.697424
1352067,"Abraham Berges vei 22A, Lista",58.099649,6.697424
1352068,"Abraham Berges vei 16B, Lista",58.099426,6.697507
1352069,"Abraham Berges vei 16A, Lista",58.099426,6.697507
1352070,"Brynetoppen 14, Lista",58.098016,6.705047
1352071,"Brynetoppen 12, Lista",58.098193,6.704866
1352072,"Brynåsen 14, Lista",58.094804,6.693834
1352073,"Brynåsen 12, Lista",58.094962,6.694129
1352074,"Brynåsen 8A, Lista",58.09505,6.695074
1352075,"Brynåsen 6, Lista",58.094901,6.695219
1352077,"Brynåsen 20, Lista",58.09408,6.693083
1352078,"Brynåsen 18, Lista",58.094295,6.693544
1352079,"Brynåsen 16A, Lista",58.094655,6.693538
1352080,"Brynåsen 2B, Lista",58.095166,6.695456
1352081,"Brynåsen 2A, Lista",58.095236,6.695401
1352082,"Abraham Berges vei 50B, Lista",58.100587,6.698111
1352083,"Abraham Berges vei 50A, Lista",58.100587,6.698111
1352084,"Brynåsen 2F, Lista",58.094909,6.695694
1352085,"Brynåsen 2E, Lista",58.094972,6.695656
1352086,"Brynåsen 2D, Lista",58.095024,6.695601
1352087,"Brynåsen 2C, Lista",58.095104,6.695511
1352088,"Abraham Berges vei 44B, Lista",58.100054,6.697941
1352089,"Abraham Berges vei 44A, Lista",58.100054,6.697941
1352090,"Abraham Berges vei 42B, Lista",58.10005,6.697772
1352091,"Abraham Berges vei 42A, Lista",58.10005,6.697772
1352092,"Abraham Berges vei 48B, Lista",58.100503,6.697946
1352093,"Abraham Berges vei 48A, Lista",58.100503,6.697946
1352094,"Abraham Berges vei 46B, Lista",58.10041,6.697783
1352095,"Abraham Berges vei 46A, Lista",58.10041,6.697783
1352096,"Abraham Berges vei 36B, Lista",58.100151,6.697536
1352097,"Abraham Berges vei 36A, Lista",58.100151,6.697538
1352098,"Abraham Berges vei 34B, Lista",58.100098,6.697429
1352099,"Abraham Berges vei 34A, Lista",58.100098,6.697429
1352100,"Abraham Berges vei 40B, Lista",58.100271,6.697571
1352101,"Abraham Berges vei 40A, Lista",58.100279,6.697469
1352102,"Abraham Berges vei 38B, Lista",58.100181,6.69756
1352103,"Abraham Berges vei 38A, Lista",58.100198,6.697491
1352108,"Frøylandsveien 1, Lista",58.116051,6.647467
1352119,"Enkesete 6, Lista",58.102709,6.687281
1352120,"Enkesete 5, Lista",58.103034,6.687362
1352121,"Enkesete 4, Lista",58.102888,6.687728
1352122,"Enkesete 1, Lista",58.103452,6.688149
1352125,"Enkesete 8, Lista",58.102515,6.687514
1352126,"Enkesete 7, Lista",58.102578,6.687018
1352127,"Engvollen 6, Lista",58.100864,6.70999
1352128,"Engvollen 5, Lista",58.101093,6.709771
1352129,"Engvollen 4, Lista",58.100906,6.709325
1352130,"Engvollen 3, Lista",58.100795,6.709197
1352133,"Engvollen 11, Lista",58.100531,6.708976
1352143,"Frøylia 10, Lista",58.115692,6.651501
1352144,"Frøylia 8, Lista",58.115542,6.651049
1352145,"Frøylia 6, Lista",58.115562,6.650674
1352150,"Frøylia 1, Lista",58.115271,6.649997
1352151,"Frøylandsveien 26, Lista",58.11466,6.64856
1352152,"Frøylandsveien 24, Lista",58.114833,6.648651
1352153,"Frøylandsveien 22, Lista",58.114955,6.648931
1352154,"Frøylia 5, Lista",58.115367,6.650823
1352155,"Frøylia 4, Lista",58.115561,6.650165
1352156,"Frøylia 3, Lista",58.115332,6.650417
1352157,"Frøylia 2, Lista",58.115544,6.649707
1352158,"Frøylandsveien 12, Lista",58.115052,6.649808
1352159,"Frøylandsveien 10, Lista",58.115199,6.649543
1352160,"Frøylandsveien 8, Lista",58.116042,6.648435
1352161,"Frøylandsveien 6, Lista",58.116528,6.648013
1352162,"Frøylandsveien 20, Lista",58.115015,6.649284
1352163,"Frøylandsveien 18, Lista",58.114737,6.649336
1352164,"Frøylandsveien 16, Lista",58.114789,6.649723
1352165,"Frøylandsveien 14, Lista",58.114893,6.649954
1352341,"Industriveien 3, Lista",58.092262,6.694371
1352343,"Industriveien 2, Lista",58.092661,6.69309
1352345,"Industriveien 1, Lista",58.092237,6.692982
1352347,"Høylandsveien 37, Lista",58.101476,6.709068
1352350,"Industriveien 8, Lista",58.092703,6.69492
1352352,"Industriveien 6, Lista",58.092706,6.694105
1352354,"Industriveien 4, Lista",58.092689,6.693665
1352356,"Høylandsveien 32, Lista",58.101144,6.709072
1352358,"Høylandsveien 31, Lista",58.101259,6.707979
1352360,"Høylandsveien 30, Lista",58.101103,6.708837
1352362,"Høylandsveien 28, Lista",58.101025,6.708486
1352364,"Høylandsveien 36, Lista",58.101387,6.709617
1352366,"Høylandsveien 35, Lista",58.101425,6.708715
1352368,"Høylandsveien 34, Lista",58.101267,6.709455
1352370,"Høylandsveien 33, Lista",58.101347,6.708363
1352372,"Høylandsveien 19, Lista",58.101127,6.707631
1352374,"Høylandsveien 18, Lista",58.10072,6.705994
1352376,"Høylandsveien 17, Lista",58.101075,6.707278
1352378,"Høylandsveien 16, Lista",58.100774,6.705481
1352380,"Høylandsveien 26, Lista",58.100967,6.708252
1352382,"Høylandsveien 23, Lista",58.101908,6.707122
1352384,"Høylandsveien 22, Lista",58.100735,6.706807
1352386,"Høylandsveien 20, Lista",58.100443,6.706062
1352388,"Høylandsveien 7, Lista",58.101099,6.705104
1352390,"Høylandsveien 6, Lista",58.101124,6.702472
1352392,"Høylandsveien 5, Lista",58.101188,6.704572
1352394,"Høylandsveien 3, Lista",58.10125,6.704025
1352396,"Høylandsveien 14, Lista",58.100775,6.705091
1352398,"Høylandsveien 12, Lista",58.100987,6.703855
1352400,"Høylandsveien 10, Lista",58.101049,6.703308
1352402,"Høylandsveien 8, Lista",58.101113,6.702863
1352432,"Kalveskaret 9, Lista",58.101919,6.706714
1352434,"Kalveskaret 8, Lista",58.101602,6.706582
1352436,"Kalveskaret 7, Lista",58.101982,6.706218
1352446,"Kalveskaret 1, Lista",58.102363,6.705413
1352454,"Kalveskaret 5, Lista",58.102021,6.705876
1352456,"Kalveskaret 4, Lista",58.101807,6.705517
1352458,"Kalveskaret 3, Lista",58.102131,6.70553
1352460,"Kalveskaret 2, Lista",58.101975,6.704844
1352491,"Kirkemyrsveien 6, Lista",58.102048,6.704415
1352492,"Kirkemyrsveien 4, Lista",58.101802,6.704227
1352493,"Kirkemyrsveien 2, Lista",58.101495,6.704145
1352527,"Kirkemyrsveien 46, Lista",58.10209,6.711727
1352528,"Kirkemyrsveien 44, Lista",58.101942,6.711499
1352529,"Kirkemyrsveien 43, Lista",58.102007,6.712615
1352530,"Kirkemyrsveien 42, Lista",58.101979,6.711055
1352534,"Kirkemyrsveien 48, Lista",58.101734,6.712412
1352535,"Kirkemyrsveien 30, Lista",58.102877,6.710506
1352536,"Kirkemyrsveien 28, Lista",58.103081,6.710408
1352537,"Kirkemyrsveien 27, Lista",58.10334,6.710798
1352538,"Kirkemyrsveien 26, Lista",58.103256,6.710108
1352539,"Kirkemyrsveien 41, Lista",58.10211,6.712337
1352540,"Kirkemyrsveien 40, Lista",58.102145,6.710807
1352541,"Kirkemyrsveien 39, Lista",58.102223,6.712143
1352542,"Kirkemyrsveien 36, Lista",58.102209,6.71138
1352543,"Kirkemyrsveien 18, Lista",58.1036,6.708236
1352544,"Kirkemyrsveien 14, Lista",58.103083,6.70647
1352545,"Kirkemyrsveien 12, Lista",58.102916,6.706175
1352546,"Kirkemyrsveien 8, Lista",58.102268,6.704672
1352547,"Kirkemyrsveien 25, Lista",58.103507,6.710584
1352548,"Kirkemyrsveien 24, Lista",58.103394,6.709811
1352549,"Kirkemyrsveien 22, Lista",58.103543,6.709105
1352550,"Kirkemyrsveien 20, Lista",58.10359,6.708712
1352582,"Kråkedalsveien 2, Lista",58.098572,6.700005
1352583,"Kråkedalsveien 1, Lista",58.098129,6.700815
1352587,"Kråkedalsveien 5, Lista",58.098662,6.70151
1352588,"Kråkedalsveien 4, Lista",58.09892,6.699847
1352589,"Kråkedalsveien 3, Lista",58.098432,6.701219
1352681,"Kråkedalsveien 10, Lista",58.099233,6.701745
1352682,"Kråkedalsveien 9, Lista",58.098939,6.702409
1352683,"Kråkedalsveien 8, Lista",58.098995,6.701539
1352684,"Kråkedalsveien 7, Lista",58.098796,6.701926
1352685,"Kråkedalsveien 14, Lista",58.099499,6.702559
1352686,"Kråkedalsveien 13, Lista",58.099146,6.703397
1352687,"Kråkedalsveien 12, Lista",58.099223,6.702204
1352688,"Kråkedalsveien 11, Lista",58.09901,6.702828
1352689,"Kråkedalsveien 6, Lista",58.099045,6.70079
1352694,"Lauvåsen 4, Lista",58.101574,6.710504
1352695,"Lauvåsen 3, Lista",58.101715,6.710869
1352696,"Lauvåsen 2, Lista",58.101793,6.711203
1352706,"Kråkedalsveien 30, Lista",58.099104,6.707082
1352707,"Kråkedalsveien 28, Lista",58.099177,6.706653
1352708,"Kråkedalsveien 26, Lista",58.099077,6.706065
1352709,"Kråkedalsveien 24, Lista",58.099202,6.705531
1352711,"Kråkedalsveien 36, Lista",58.098509,6.707476
1352712,"Kråkedalsveien 34, Lista",58.098811,6.70727
1352713,"Kråkedalsveien 32, Lista",58.098874,6.706774
1352714,"Kråkedalsveien 18, Lista",58.099652,6.703585
1352715,"Kråkedalsveien 17, Lista",58.099218,6.704427
1352716,"Kråkedalsveien 16, Lista",58.099481,6.703053
1352717,"Kråkedalsveien 15, Lista",58.099265,6.704051
1352718,"Kråkedalsveien 23, Lista",58.098668,6.705786
1352719,"Kråkedalsveien 21, Lista",58.098869,6.705485
1352720,"Kråkedalsveien 20, Lista",58.099581,6.704098
1352721,"Kråkedalsveien 19, Lista",58.099102,6.704978
1352722,"Libakken 4, Lista",58.096108,6.699859
1352723,"Libakken 3, Lista",58.095006,6.70054
1352724,"Libakken 2, Lista",58.09589,6.699737
1352725,"Libakken 1, Lista",58.095329,6.700028
1352726,"Libakken 6, Lista",58.096222,6.700242
1352727,"Libakken 5, Lista",58.095114,6.70106
1352728,"Lauvåsen 9, Lista",58.100766,6.711082
1352729,"Lauvåsen 8, Lista",58.100952,6.710901
1352730,"Lauvåsen 6, Lista",58.101183,6.710784
1352731,"Lauvåsen 5, Lista",58.101378,6.710585
1352732,"Lauvåsen 15, Lista",58.101591,6.711963
1352733,"Lauvåsen 13, Lista",58.101255,6.711747
1352734,"Lauvåsen 12, Lista",58.101081,6.712063
1352735,"Lauvåsen 11, Lista",58.101,6.711593
1352759,"Libakken 17, Lista",58.096045,6.701848
1352768,"Libakken 10, Lista",58.096429,6.701229
1352769,"Libakken 9, Lista",58.095656,6.700244
1352770,"Libakken 8, Lista",58.096391,6.700638
1352771,"Libakken 7, Lista",58.095369,6.700755
1352772,"Libakken 15, Lista",58.096082,6.701404
1352773,"Libakken 13, Lista",58.096055,6.700897
1352774,"Libakken 12, Lista",58.096403,6.701757
1352775,"Libakken 11, Lista",58.095858,6.700486
1352776,"Høylandstien 6, Lista",58.10044,6.70445
1352778,"Høylandstien 5, Lista",58.100416,6.704588
1352780,"Høylandstien 4, Lista",58.100412,6.704859
1352782,"Høylandstien 3, Lista",58.100411,6.705284
1352784,"Høylandsveien 1B, Lista",58.101465,6.701958
1352786,"Høylandstien 9, Lista",58.10077,6.704259
1352788,"Høylandstien 8, Lista",58.100641,6.704132
1352790,"Høylandstien 7, Lista",58.100571,6.704187
1352800,"Høylandstien 2, Lista",58.100491,6.705245
1352862,"Mindejordet 6, Lista",58.102183,6.688503
1352863,"Mindejordet 5, Lista",58.102484,6.688755
1352864,"Mindejordet 4, Lista",58.10228,6.688904
1352865,"Mindejordet 3, Lista",58.10254,6.688854
1352866,"Mindejordet 11, Lista",58.102311,6.688155
1352867,"Mindejordet 9, Lista",58.102397,6.688405
1352868,"Mindejordet 8, Lista",58.102087,6.688645
1352869,"Mindejordet 7, Lista",58.102478,6.68845
1352874,"Mindejordet 2, Lista",58.102332,6.689291
1352875,"Mindejordet 1, Lista",58.102563,6.689174
1352894,"Mindejordet 25, Lista",58.101442,6.688297
1352895,"Mindejordet 24, Lista",58.101388,6.688249
1352896,"Mindejordet 22, Lista",58.101149,6.687976
1352897,"Mindejordet 21, Lista",58.101396,6.687739
1352898,"Mindejordet 16, Lista",58.101823,6.688
1352899,"Mindejordet 15, Lista",58.102047,6.687969
1352900,"Mindejordet 14, Lista",58.102111,6.688016
1352901,"Mindejordet 13, Lista",58.102257,6.688108
1352902,"Mindejordet 20, Lista",58.101528,6.687595
1352903,"Mindejordet 19, Lista",58.10167,6.687484
1352904,"Mindejordet 18, Lista",58.101783,6.687748
1352905,"Mindejordet 17, Lista",58.101803,6.687883
1352916,"Tingvollen 19, Lista",58.090687,6.688789
1352917,"Tingvollen 15, Lista",58.093123,6.687834
1352922,"Tingvollen 5, Lista",58.093799,6.685499
1352923,"Tingvollen 4, Lista",58.093572,6.688806
1352924,"Tingvollen 3, Lista",58.093912,6.685797
1352925,"Tingvollen 1, Lista",58.09406,6.685992
1352926,"Tingvollen 13, Lista",58.093198,6.687507
1352927,"Tingvollen 11, Lista",58.093592,6.686955
1352928,"Tingvollen 7, Lista",58.093694,6.686134
1352975,"Vardeveien 18, Lista",58.116149,6.649871
1352976,"Vardeveien 16, Lista",58.116317,6.649707
1352977,"Vardeveien 14, Lista",58.116483,6.649476
1352978,"Vatne terrasse 1, Lista",58.092337,6.693569
1352979,"Vardeveien 20, Lista",58.1159,6.65004
1352980,"Vardeveien 1, Lista",58.116909,6.647699
1352984,"Vardeveien 13, Lista",58.115885,6.649193
1352985,"Vardeveien 12, Lista",58.11661,6.64925
1352986,"Vardeveien 11, Lista",58.116196,6.649036
1352987,"Vardeveien 3, Lista",58.117076,6.648027
1353020,"Mindeåsen 20, Lista",58.103903,6.688748
1353021,"Mindeåsen 19, Lista",58.103751,6.68925
1353022,"Mindeåsen 18, Lista",58.104014,6.688419
1353023,"Mindeåsen 17, Lista",58.103584,6.68899
1353028,"Mindeåsen 12, Lista",58.102836,6.688342
1353029,"Mindeåsen 10, Lista",58.102969,6.688741
1353030,"Mindeåsen 8, Lista",58.103153,6.689
1353031,"Mindeåsen 7, Lista",58.103529,6.690385
1353032,"Mindeåsen 15, Lista",58.103264,6.688654
1353033,"Mindeåsen 14, Lista",58.103601,6.688428
1353034,"Mindeåsen 13, Lista",58.103395,6.688968
1353035,"Mindeåsen 2G, Lista",58.102629,6.689815
1353036,"Mindeåsen 2F, Lista",58.102901,6.690975
1353037,"Mindeåsen 2E, Lista",58.103271,6.691556
1353038,"Mindejordet 28, Lista",58.101858,6.688949
1353039,"Mindeåsen 6, Lista",58.102897,6.689238
1353040,"Mindeåsen 5, Lista",58.103356,6.689785
1353041,"Mindeåsen 4, Lista",58.102748,6.689451
1353042,"Mindeåsen 3, Lista",58.10374,6.690168
1353043,"Mindejordet 27, Lista",58.10166,6.688418
1353044,"Mindejordet 26, Lista",58.10157,6.688424
1353109,"Steinbakken 11, Lista",58.099441,6.707841
1353110,"Steinbakken 10, Lista",58.099832,6.707069
1353111,"Steinbakken 9, Lista",58.099568,6.707375
1353112,"Steinbakken 8, Lista",58.099765,6.706344
1353115,"Steinbakken 14, Lista",58.099841,6.708087
1353116,"Steinbakken 12, Lista",58.099861,6.707712
1353117,"Steinbakken 2, Lista",58.099632,6.704944
1353118,"Steinbakken 1, Lista",58.099493,6.705699
1353120,"Steinbakken 7, Lista",58.099551,6.706934
1353121,"Steinbakken 6, Lista",58.099731,6.705939
1353122,"Steinbakken 5, Lista",58.099517,6.70658
1353123,"Steinbakken 3, Lista",58.099481,6.706056
1353211,"Sekken 15, Lista",58.115945,6.6471
1353212,"Sekken 3, Lista",58.115464,6.647828
1353213,"Røssevika 29, Lista",58.100216,6.727529
1353214,"Røssevika 27, Lista",58.100197,6.727971
1353218,"Sekken 21, Lista",58.115685,6.64615
1353219,"Røssevika 18, Lista",58.09992,6.727055
1353220,"Røssevika 17, Lista",58.099925,6.73033
1353221,"Røssevika 16, Lista",58.09985,6.72762
1353222,"Røssevika 14, Lista",58.099713,6.728036
1353223,"Røssevika 25, Lista",58.100077,6.728301
1353224,"Røssevika 23, Lista",58.100024,6.728831
1353225,"Røssevika 21, Lista",58.100206,6.729447
1353226,"Røssevika 19, Lista",58.100112,6.729742
1353227,"Røssevika 5, Lista",58.099548,6.729862
1353228,"Røssevika 3, Lista",58.099391,6.73011
1353229,"Røssevika 1, Lista",58.099234,6.730408
1353231,"Røssevika 11, Lista",58.099453,6.730581
1353232,"Røssevika 10, Lista",58.099574,6.728791
1353233,"Røssevika 9, Lista",58.099753,6.729747
1353234,"Røssevika 7, Lista",58.099847,6.72947
1353344,"Vatneveien 61, Lista",58.089638,6.694354
1353345,"Vatneveien 59, Lista",58.089824,6.694206
1353346,"Vatneveien 57, Lista",58.090067,6.693749
1353347,"Vatneveien 55, Lista",58.090238,6.693263
1353351,"Vatneveien 63, Lista",58.089398,6.694522
1353352,"Vatneveien 49, Lista",58.090744,6.691907
1353353,"Vatneveien 48, Lista",58.089995,6.694704
1353354,"Vatneveien 47, Lista",58.090891,6.691609
1353355,"Vatneveien 46, Lista",58.090181,6.694573
1353356,"Vatneveien 53, Lista",58.090451,6.692639
1353357,"Vatneveien 52, Lista",58.089355,6.695119
1353358,"Vatneveien 51, Lista",58.090597,6.692273
1353359,"Vatneveien 50, Lista",58.089648,6.694913
1353360,"Vatneveien 41, Lista",58.091537,6.691584
1353361,"Vatneveien 40, Lista",58.090459,6.693554
1353362,"Vatneveien 39, Lista",58.09173,6.69181
1353363,"Vatneveien 38, Lista",58.090933,6.692421
