,Navn,Long,Lat
2505252,"Fuglevikåsen 16, Rygge",59.387483,10.658872
2505253,"Fuglevikåsen 14, Rygge",59.387982,10.658602
2505254,"Fuglevikåsen 19, Rygge",59.387884,10.657823
2505255,"Fuglevikåsen 21, Rygge",59.387755,10.658098
2505256,"Fuglevikåsen 17, Rygge",59.388174,10.658312
2505257,"Fuglevikåsen 20, Rygge",59.387467,10.658366
2505651,"Husebyskogen 32, Ekholt",59.392577,10.651131
2505652,"Husebyskogen 36, Ekholt",59.39291,10.651006
2505679,"Hjørnestien 2, Ekholt",59.392039,10.651052
2505680,"Hjørnestien 3, Ekholt",59.392161,10.6506
2505682,"Hjørnestien 1, Ekholt",59.392265,10.650996
2505685,"Hjørnestien 4, Ekholt",59.391892,10.650534
2505686,"Hjørnestien 7, Ekholt",59.392577,10.650698
2505695,"Jaktåsen 32, Rygge",59.380707,10.657138
2505715,"Jaktåsen 42, Rygge",59.379822,10.656778
2505716,"Jaktåsen 60, Rygge",59.382721,10.658416
2505717,"Jaktåsen 30, Rygge",59.380713,10.658089
2505718,"Jaktåsen 66, Rygge",59.381881,10.658797
2505719,"Jaktåsen 70, Rygge",59.381289,10.658814
2505720,"Jaktåsen 62, Rygge",59.382371,10.658346
2505721,"Jaktåsen 64, Rygge",59.382199,10.658478
2505722,"Jaktåsen 82, Rygge",59.382334,10.659875
2505723,"Jaktåsen 84, Rygge",59.382601,10.659795
2505724,"Jaktåsen 72, Rygge",59.381499,10.659268
2505725,"Jaktåsen 80, Rygge",59.382586,10.659096
2505726,"Jaktåsen 90, Rygge",59.383013,10.658925
2505727,"Jaktåsen 92, Rygge",59.383139,10.658651
2505733,"Jaktåsen 12, Rygge",59.378848,10.657117
2505736,"Jaktåsen 19, Rygge",59.379259,10.658
2505737,"Jaktåsen 20, Rygge",59.379404,10.657233
2505738,"Jaktåsen 14, Rygge",59.379034,10.656598
2505739,"Jaktåsen 18, Rygge",59.379418,10.656793
2505740,"Jaktåsen 26, Rygge",59.380225,10.657642
2505741,"Jaktåsen 28, Rygge",59.3805,10.657885
2505742,"Jaktåsen 22, Rygge",59.379699,10.657335
2505743,"Jaktåsen 24, Rygge",59.379954,10.657349
2505874,"Lunneveien 21, Rygge",59.371603,10.665213
2505875,"Østre Årefjordvei 208A, Rygge",59.371996,10.664791
2505878,"Lunneveien 11, Rygge",59.372288,10.665789
2505879,"Lunneveien 29, Rygge",59.371381,10.665815
2505880,"Lunneveien 23, Rygge",59.371939,10.665774
2505881,"Østre Årefjordvei 208B, Rygge",59.37218,10.6654
2505882,"Lunneveien 31, Rygge",59.371255,10.665494
2505883,"Lunneveien 39, Rygge",59.370524,10.665479
2505884,"Lunneveien 9, Rygge",59.372558,10.665952
2505885,"Lunneveien 7, Rygge",59.372766,10.666395
2505886,"Lunneveien 45, Rygge",59.370207,10.665212
2505887,"Lunneveien 40, Rygge",59.369925,10.665605
2505888,"Lunneveien 41, Rygge",59.37063,10.664824
2505889,"Lunneveien 43, Rygge",59.370244,10.66461
2505890,"Krokveien 15, Ekholt",59.393847,10.649396
2506010,"Larkollveien 9, Ekholt",59.406298,10.692741
2506011,"Larkollveien 10, Ekholt",59.404239,10.694982
2506014,"Larkollveien 26, Ekholt",59.401559,10.693844
2506015,"Larkollveien 15, Ekholt",59.404518,10.693569
2506016,"Larkollveien 24, Ekholt",59.401845,10.693946
2506029,"Larkollveien 94, Rygge",59.391681,10.691555
2506030,"Larkollveien 96, Rygge",59.391486,10.691404
2506031,"Larkollveien 85, Rygge",59.392825,10.690694
2506032,"Larkollveien 92, Rygge",59.391879,10.6916
2506033,"Larkollveien 135, Rygge",59.386484,10.686471
2506034,"Larkollveien 100, Rygge",59.390873,10.690898
2506035,"Stigningen 27, Rygge",59.388999,10.688139
2506036,"Larkollveien 154C, Rygge",59.384236,10.688701
2506037,"Larkollveien 150, Rygge",59.385491,10.688218
2506038,"Larkollveien 151, Rygge",59.384987,10.687612
2506039,"Larkollveien 200, Rygge",59.381,10.687526
2506040,"Larkollveien 202, Rygge",59.380647,10.687463
2506041,"Vesteråsveien 40B, Rygge",59.383597,10.688377
2506042,"Larkollveien 161, Rygge",59.383692,10.687759
2506043,"Larkollveien 35, Ekholt",59.401201,10.6922
2506044,"Larkollveien 42, Ekholt",59.398879,10.69341
2506045,"Larkollveien 32, Ekholt",59.400652,10.693589
2506046,"Larkollveien 33, Ekholt",59.400656,10.691403
2506047,"Larkollveien 48, Ekholt",59.39794,10.696534
2506048,"Larkollveien 52, Rygge",59.397515,10.69262
2506049,"Larkollveien 44, Ekholt",59.398739,10.693086
2506050,"Larkollveien 46, Ekholt",59.398256,10.693975
2506051,"Larkollveien 59, Rygge",59.396834,10.691855
2506052,"Larkollveien 61, Rygge",59.396511,10.691668
2506053,"Larkollveien 53, Rygge",59.397784,10.691929
2506054,"Larkollveien 54, Rygge",59.397134,10.692598
2506055,"Larkollveien 71A, Rygge",59.395198,10.691219
2506056,"Larkollveien 71B, Rygge",59.395046,10.690489
2506057,"Larkollveien 65, Rygge",59.39592,10.69166
2506058,"Larkollveien 69, Rygge",59.395539,10.690532
2506119,"Larkollveien 377, Rygge",59.362976,10.683862
2506120,"Larkollveien 379, Rygge",59.362996,10.683687
2506121,"Larkollveien 350, Rygge",59.366572,10.684286
2506122,"Larkollveien 375, Rygge",59.363265,10.6837
2506123,"Larkollveien 558, Rygge",59.347737,10.673821
2506124,"Larkollveien 560, Rygge",59.347641,10.672867
2506125,"Larkollveien 380, Rygge",59.363023,10.685096
2506126,"Larkollveien 400, Rygge",59.360903,10.688597
2506128,"Larkollveien 564, Rygge",59.34697,10.674065
2506134,"Larkollveien 210, Rygge",59.380524,10.688812
2506135,"Vanggrenda 5, Rygge",59.379307,10.685333
2506136,"Larkollveien 208, Rygge",59.380534,10.687822
2506137,"Vanggrenda 1, Rygge",59.379962,10.685778
2506138,"Vanggrenda 8, Rygge",59.378036,10.685453
2506139,"Larkollveien 218, Rygge",59.380225,10.688039
2506140,"Larkollveien 212, Rygge",59.380366,10.689319
2506141,"Vanggrenda 7, Rygge",59.378814,10.685446
2506142,"Larkollveien 224, Rygge",59.37967,10.687559
2506143,"Vanggrenda 12, Rygge",59.377455,10.685266
2506144,"Larkollveien 220, Rygge",59.38023,10.687249
2506145,"Larkollveien 229, Rygge",59.376724,10.684709
2506146,"Larkollveien 231, Rygge",59.37636,10.684437
2506147,"Larkollveien 227, Rygge",59.37681,10.684123
2506148,"Larkollveien 228, Rygge",59.379338,10.68694
2506330,"Perstubben 2B, Ekholt",59.410465,10.685447
2506331,"Perstubben 3, Ekholt",59.410036,10.684964
2506334,"Persvei 1, Ekholt",59.411746,10.688728
2506335,"Persvei 2, Ekholt",59.411306,10.688833
2506336,"Perstubben 4, Ekholt",59.41027,10.685689
2506337,"Perstubben 5, Ekholt",59.409945,10.685752
2506338,"Persvei 5, Ekholt",59.411447,10.687677
2506339,"Persvei 6, Ekholt",59.410967,10.687318
2506340,"Persvei 3, Ekholt",59.411593,10.688178
2506341,"Persvei 4, Ekholt",59.411042,10.687727
2506358,"Plassveien 6, Rygge",59.384636,10.656854
2506360,"Plassveien 3, Rygge",59.384882,10.656549
2506361,"Plassveien 4, Rygge",59.38477,10.656913
2506374,"Persvei 10, Ekholt",59.410826,10.686395
2506375,"Persvei 11, Ekholt",59.411223,10.686256
2506376,"Persvei 7, Ekholt",59.411364,10.687162
2506377,"Persvei 8, Ekholt",59.410901,10.686839
2506378,"Persvei 14, Ekholt",59.410703,10.68549
2506379,"Persvei 15, Ekholt",59.41104,10.685137
2506380,"Persvei 12, Ekholt",59.410752,10.685898
2506381,"Persvei 13, Ekholt",59.411167,10.685743
2506382,"Persvei 20A, Ekholt",59.410898,10.684267
2506383,"Persvei 20B, Ekholt",59.410926,10.68418
2506384,"Persvei 16, Ekholt",59.41069,10.685102
2506385,"Persvei 17, Ekholt",59.411257,10.685007
2506386,"Plassveien 1, Rygge",59.385103,10.656807
2506387,"Plassveien 2, Rygge",59.384964,10.657152
2506388,"Persvei 20C, Ekholt",59.410954,10.684111
2506389,"Persvei 20D, Ekholt",59.410982,10.684042
2506390,"Oakhill 48, Ekholt",59.395252,10.665333
2506391,"Oreveien 4, Rygge",59.401246,10.722575
2506392,"Oreveien 6, Rygge",59.40135,10.72214
2506393,"Oreveien 2, Rygge",59.401177,10.722995
2506396,"Oreveien 8, Rygge",59.401455,10.721723
2506397,"Oreveien 10, Rygge",59.401293,10.72168
2506458,"Oakhill 41, Ekholt",59.395618,10.666249
2506480,"Oakhill 42, Ekholt",59.394898,10.66491
2506502,"Oakhill 35, Ekholt",59.394736,10.666382
2506513,"Møllerstien 13, Ekholt",59.406424,10.699226
2506514,"Møllerstien 14, Ekholt",59.405556,10.700722
2506515,"Møllerstien 10, Ekholt",59.405403,10.700076
2506516,"Møllerstien 11, Ekholt",59.406411,10.698929
2506517,"Møllerstien 19, Ekholt",59.406297,10.699189
2506518,"Møllerstien 20, Ekholt",59.405146,10.700233
2506519,"Møllerstien 15, Ekholt",59.406324,10.699095
2506520,"Møllerstien 17, Ekholt",59.406403,10.699297
2506521,"Møllerstien 26, Ekholt",59.404253,10.700822
2506522,"Møllerstien 24, Ekholt",59.404266,10.699827
2506523,"Møllerstien 25, Ekholt",59.404596,10.69928
2506524,"Oakhill 40, Ekholt",59.394583,10.664983
2506546,"Oakhill 46, Ekholt",59.395217,10.664574
2506561,"Oakhill 24, Ekholt",59.394397,10.66198
2506562,"Oakhill 25, Ekholt",59.394011,10.666152
2506563,"Oakhill 20, Ekholt",59.393821,10.662022
2506564,"Oakhill 22, Ekholt",59.394137,10.661932
2506565,"Oakhill 29, Ekholt",59.394548,10.665615
2506566,"Oakhill 30, Ekholt",59.395321,10.662096
2506567,"Oakhill 26, Ekholt",59.39472,10.662013
2506568,"Oakhill 28, Ekholt",59.395086,10.661869
2506569,"Nygårdsveien 3, Ekholt",59.41183,10.689129
2506570,"Nygårdsveien 4, Ekholt",59.412061,10.689487
2506571,"Nygårdsveien 1, Ekholt",59.412117,10.68868
2506572,"Nygårdsveien 2, Ekholt",59.41229,10.689146
2506573,"Nygårdsveien 7, Ekholt",59.41133,10.689786
2506574,"Nygårdsveien 8, Ekholt",59.411774,10.689913
2506575,"Nygårdsveien 5, Ekholt",59.411485,10.689582
2506576,"Nygårdsveien 6, Ekholt",59.411915,10.689691
2506577,"Nygårdsveien 11, Ekholt",59.411001,10.690227
2506578,"Nygårdsveien 12, Ekholt",59.411394,10.690388
2506579,"Nygårdsveien 9, Ekholt",59.411139,10.690005
2506580,"Nygårdsveien 10, Ekholt",59.411591,10.690118
2506581,"Oakhill 1, Ekholt",59.391806,10.66585
2506582,"Oakhill 9, Ekholt",59.392641,10.666578
2506583,"Nygårdsveien 14, Ekholt",59.411203,10.690607
2506584,"Nygårdsveien 16, Ekholt",59.411055,10.690882
2506603,"Møllerstien 2, Ekholt",59.405894,10.700943
2506604,"Møllerstien 3, Ekholt",59.406562,10.698901
2506606,"Møllerstien 1, Ekholt",59.406617,10.698886
2506607,"Møllerstien 7, Ekholt",59.406352,10.698736
2506608,"Møllerstien 9, Ekholt",59.406332,10.698803
2506609,"Møllerstien 5, Ekholt",59.406445,10.698865
2506610,"Møllerstien 6, Ekholt",59.405731,10.699947
2506656,"Triangelen 4A, Rygge",59.385787,10.655308
2506706,"Skaret 8, Ekholt",59.395331,10.648736
2506708,"Skaret 4, Ekholt",59.395041,10.648697
2506709,"Skaret 6, Ekholt",59.395235,10.648671
2506767,"Sivveien 2, Rygge",59.400325,10.722976
2506768,"Sivveien 3, Rygge",59.400566,10.723721
2506770,"Sivveien 1, Rygge",59.400175,10.723419
2506771,"Sivveien 6, Rygge",59.401064,10.723447
2506772,"Skaret 2, Ekholt",59.394947,10.649062
2506773,"Sivveien 4, Rygge",59.40069,10.723199
2506774,"Sivveien 5, Rygge",59.40077,10.723872
2506978,"Triangelen 4B, Rygge",59.385499,10.655146
2506985,"Ryggeveien 220, Rygge",59.399907,10.723938
2506986,"Ryggeveien 222, Rygge",59.399729,10.725028
2506999,"Ryggeveien 204, Ekholt",59.40311,10.707528
2507063,"Årefjordstien 40, Rygge",59.380623,10.651349
2507064,"Årefjordstien 38, Rygge",59.380489,10.65167
2507065,"Årefjordstien 46, Rygge",59.38079,10.651688
2507066,"Årefjordstien 42, Rygge",59.380745,10.651313
2507067,"Årefjordstien 26, Rygge",59.379762,10.651599
2507068,"Årefjordstien 28, Rygge",59.379755,10.652219
2507069,"Årefjordstien 36, Rygge",59.380145,10.651762
2507070,"Årefjordstien 34, Rygge",59.379955,10.651815
2507071,"Årefjordstien 22, Rygge",59.379314,10.652264
2507072,"Årefjordstien 20, Rygge",59.379286,10.651905
2507073,"Årefjordstien 30, Rygge",59.379714,10.6526
2507074,"Årefjordstien 24, Rygge",59.379428,10.651777
2507075,"Skogveien 5, Ekholt",59.408848,10.691371
2507076,"Skogveien 7, Ekholt",59.408995,10.691072
2507077,"Årefjordstien 18, Rygge",59.379054,10.652216
2507078,"Skogveien 3, Ekholt",59.408805,10.691568
2507079,"Alfhild Sundts vei 28, Rygge",59.38307,10.653538
2507080,"Alfhild Sundts vei 29, Rygge",59.382677,10.652692
2507081,"Alfhild Sundts vei 23, Rygge",59.383424,10.653291
2507082,"Alfhild Sundts vei 27, Rygge",59.383009,10.65269
2507083,"Alfhild Sundts vei 32, Rygge",59.382564,10.653056
2507084,"Strandveien 42B, Rygge",59.382208,10.652123
2507085,"Alfhild Sundts vei 30, Rygge",59.382879,10.653439
2507086,"Alfhild Sundts vei 31, Rygge",59.382453,10.652593
2507087,"Alfhild Sundts vei 37, Rygge",59.381994,10.652711
2507088,"Alfhild Sundts vei 39, Rygge",59.381806,10.652632
2507089,"Alfhild Sundts vei 34, Rygge",59.382194,10.653179
2507090,"Alfhild Sundts vei 35, Rygge",59.382133,10.652461
2507091,"Alfhild Sundts vei 45, Rygge",59.381373,10.652399
2507092,"Årefjordstien 44, Rygge",59.380974,10.65148
2507093,"Alfhild Sundts vei 41, Rygge",59.381838,10.652264
2507094,"Alfhild Sundts vei 43, Rygge",59.381597,10.652164
2507104,"Skogveien 12, Ekholt",59.408443,10.691309
2507105,"Skogveien 13A, Ekholt",59.409227,10.68991
2507106,"Skogveien 9, Ekholt",59.409018,10.690763
2507107,"Skogveien 11, Ekholt",59.409104,10.690344
2507108,"Skogveien 15, Ekholt",59.409771,10.688087
2507109,"Skogveien 16, Ekholt",59.408626,10.690549
2507110,"Skogveien 13B, Ekholt",59.409417,10.690138
2507111,"Skogveien 14, Ekholt",59.408553,10.690956
2507112,"Skogveien 18B, Ekholt",59.408694,10.690148
2507113,"Skogveien 19, Ekholt",59.409921,10.686932
2507114,"Skogveien 17, Ekholt",59.409855,10.687614
2507115,"Skogveien 18A, Ekholt",59.40881,10.690171
2507116,"Skogveien 24, Ekholt",59.40938,10.686211
2507118,"Skogveien 20, Ekholt",59.408869,10.689769
2507119,"Skogveien 22, Ekholt",59.408973,10.689386
2507128,"Triangelen 2, Rygge",59.385818,10.655715
2507129,"Triangelen 3, Rygge",59.386053,10.655568
2507131,"Triangelen 1, Rygge",59.386094,10.655922
2507132,"Triangelen 5, Rygge",59.385969,10.655106
2507133,"Alfhild Sundts vei 4, Rygge",59.385759,10.65615
2507134,"Alfhild Sundts vei 5, Rygge",59.3853,10.65546
2507135,"Alfhild Sundts vei 2, Rygge",59.385883,10.656281
2507136,"Alfhild Sundts vei 3, Rygge",59.385516,10.655436
2507137,"Alfhild Sundts vei 8, Rygge",59.385219,10.655794
2507138,"Alfhild Sundts vei 9, Rygge",59.384973,10.655057
2507139,"Alfhild Sundts vei 6, Rygge",59.385439,10.655918
2507140,"Alfhild Sundts vei 7, Rygge",59.385125,10.655117
2507141,"Alfhild Sundts vei 12, Rygge",59.38471,10.655273
2507142,"Alfhild Sundts vei 13, Rygge",59.384737,10.654517
2507143,"Alfhild Sundts vei 10, Rygge",59.385029,10.655606
2507144,"Alfhild Sundts vei 11, Rygge",59.384895,10.6548
2507145,"Alfhild Sundts vei 19, Rygge",59.383853,10.653436
2507146,"Alfhild Sundts vei 21, Rygge",59.383611,10.653353
2507147,"Alfhild Sundts vei 14, Rygge",59.384594,10.655002
2507148,"Alfhild Sundts vei 17, Rygge",59.384061,10.653507
2507157,"Alfhild Sundts vei 1, Rygge",59.385659,10.655775
2507256,"Såstadbråten 7, Rygge",59.400662,10.716451
2507257,"Såstadbråten 11, Rygge",59.40096,10.716102
2507258,"Såstadbråten 3, Rygge",59.40067,10.717348
2507259,"Såstadbråten 5, Rygge",59.40062,10.716925
2507260,"Såstadbråten 25, Rygge",59.400395,10.717553
2507261,"Såstadbråten 27, Rygge",59.400318,10.718031
2507262,"Såstadbråten 15, Rygge",59.401007,10.7155
2507263,"Såstadbråten 19, Rygge",59.400958,10.715136
2507280,"Såstadbråten 77, Rygge",59.399697,10.720137
2507281,"Såstadbråten 79, Rygge",59.3996,10.720678
2507282,"Såstadbråten 63, Rygge",59.399998,10.719142
2507283,"Såstadbråten 75, Rygge",59.399981,10.720415
2507284,"Såstadbråten 85, Rygge",59.399515,10.721026
2507285,"Såstadbråten 87, Rygge",59.399478,10.721746
2507286,"Såstadbråten 81, Rygge",59.399889,10.720986
2507287,"Såstadbråten 83, Rygge",59.399814,10.721499
2507290,"Såstadbråten 95, Rygge",59.399632,10.722353
2507296,"Såstadbråten 33, Rygge",59.40036,10.716894
2507297,"Såstadbråten 35, Rygge",59.400503,10.716214
2507298,"Såstadbråten 29, Rygge",59.400115,10.717692
2507299,"Såstadbråten 31, Rygge",59.400201,10.717361
2507300,"Såstadbråten 41, Rygge",59.4,10.716928
2507301,"Såstadbråten 43, Rygge",59.399886,10.717398
2507302,"Såstadbråten 37, Rygge",59.400263,10.716043
2507303,"Såstadbråten 39, Rygge",59.400115,10.716335
2507304,"Såstadbråten 49, Rygge",59.400151,10.718416
2507305,"Såstadbråten 51, Rygge",59.400094,10.718642
2507306,"Såstadbråten 45, Rygge",59.399668,10.718233
2507307,"Såstadbråten 47, Rygge",59.399873,10.718366
2507308,"Såstadbråten 57, Rygge",59.400218,10.719291
2507309,"Såstadbråten 59, Rygge",59.400032,10.719942
2507310,"Såstadbråten 53, Rygge",59.40038,10.718714
2507311,"Såstadbråten 55, Rygge",59.400321,10.718953
2507312,"Strandveien 47, Rygge",59.381954,10.650914
2507313,"Strandveien 48, Rygge",59.381859,10.651314
2507314,"Strandveien 45, Rygge",59.382201,10.651047
2507315,"Strandveien 46, Rygge",59.381974,10.651443
2507316,"Strandveien 50B, Rygge",59.381264,10.651609
2507317,"Strandveien 52, Rygge",59.381529,10.65114
2507318,"Strandveien 49, Rygge",59.381784,10.65087
2507319,"Strandveien 50A, Rygge",59.38166,10.65141
2507320,"Strandveien 56B, Rygge",59.381154,10.651306
2507321,"Strandveien 58, Rygge",59.381011,10.65087
2507322,"Strandveien 54, Rygge",59.381324,10.650954
2507323,"Strandveien 56A, Rygge",59.381199,10.650912
2507324,"Strandveien 64, Rygge",59.380355,10.651151
2507326,"Strandveien 60, Rygge",59.38077,10.650937
2507327,"Strandveien 62, Rygge",59.380605,10.651059
2507328,"Strandveien 30, Rygge",59.383679,10.652969
2507329,"Strandveien 31, Rygge",59.384095,10.652726
2507330,"Strandveien 26, Rygge",59.383938,10.653088
2507331,"Strandveien 27, Rygge",59.384433,10.653041
2507332,"Strandveien 35, Rygge",59.383894,10.652293
2507333,"Strandveien 36, Rygge",59.38307,10.652148
2507334,"Strandveien 32, Rygge",59.383519,10.652838
2507335,"Strandveien 34, Rygge",59.383271,10.65258
2507336,"Strandveien 39, Rygge",59.383565,10.652031
2507337,"Strandveien 40, Rygge",59.382553,10.651788
2507338,"Strandveien 37, Rygge",59.383708,10.652143
2507339,"Strandveien 38, Rygge",59.382845,10.652154
2507340,"Strandveien 43, Rygge",59.382283,10.651159
2507341,"Strandveien 44, Rygge",59.38208,10.651571
2507342,"Strandveien 41, Rygge",59.383368,10.652004
2507343,"Strandveien 42, Rygge",59.382392,10.651745
2507357,"Storengveien 20, Rygge",59.390323,10.658993
2507358,"Storengveien 22, Rygge",59.390232,10.659045
2507359,"Storengveien 16, Rygge",59.390481,10.659628
2507360,"Storengveien 18, Rygge",59.390434,10.659446
2507361,"Storengveien 26, Rygge",59.39003,10.659248
2507362,"Eikelunden 8, Rygge",59.387046,10.65875
2507363,"Storengveien 24, Rygge",59.390134,10.659132
2507364,"Eikelunden 10, Rygge",59.387261,10.658743
2507365,"Storengveien 30, Rygge",59.389859,10.659345
2507366,"Storengveien 32, Rygge",59.389759,10.659393
2507367,"Storengveien 28, Rygge",59.389949,10.659279
2507368,"Eikelunden 6, Rygge",59.387052,10.658293
2507369,"Storengveien 38, Rygge",59.389182,10.659559
2507370,"Storengveien 42, Rygge",59.389088,10.659924
2507371,"Storengveien 34, Rygge",59.38957,10.659454
2507372,"Storengveien 36, Rygge",59.38947,10.659538
2507377,"Storengveien 3, Rygge",59.390148,10.658497
2507378,"Storengveien 4, Rygge",59.39059,10.659325
2507379,"Storengveien 8, Rygge",59.390695,10.659664
2507380,"Storengveien 5, Rygge",59.389942,10.658469
2507381,"Storengveien 6, Rygge",59.390644,10.659493
2507382,"Storengveien 12, Rygge",59.390803,10.660036
2507383,"Storengveien 14, Rygge",59.390512,10.659777
2507384,"Storengveien 10, Rygge",59.390746,10.659857
2507385,"Storengveien 11, Rygge",59.388973,10.659073
2507386,"Strandveien 12, Rygge",59.385428,10.654604
2507387,"Strandveien 13, Rygge",59.385532,10.654204
2507388,"Strandveien 8, Rygge",59.385928,10.654857
2507389,"Strandveien 10, Rygge",59.385822,10.654676
2507390,"Strandveien 16, Rygge",59.385253,10.654208
2507391,"Strandveien 17, Rygge",59.385285,10.653761
2507392,"Strandveien 14, Rygge",59.385286,10.65443
2507393,"Strandveien 15, Rygge",59.385418,10.653934
2507394,"Strandveien 20, Rygge",59.385009,10.653661
2507395,"Strandveien 21, Rygge",59.385067,10.653319
2507396,"Strandveien 18, Rygge",59.385131,10.653956
2507397,"Strandveien 19, Rygge",59.385162,10.653605
2507398,"Strandveien 23, Rygge",59.38479,10.653235
2507399,"Strandveien 24, Rygge",59.38434,10.653266
2507400,"Strandveien 22A, Rygge",59.384767,10.653621
2507401,"Strandveien 22B, Rygge",59.384619,10.653528
2507403,"Eikelunden 51, Rygge",59.388369,10.660681
2507411,"Strandveien 4B, Rygge",59.386223,10.655192
2507412,"Strandveien 6, Rygge",59.386135,10.654797
2507413,"Strandveien 2, Rygge",59.386504,10.654709
2507414,"Strandveien 4A, Rygge",59.386377,10.654826
2507459,"Steinveien 9, Ekholt",59.41037,10.686196
2507460,"Steinveien 10, Ekholt",59.410164,10.687543
2507461,"Steinveien 7, Ekholt",59.410462,10.686729
2507462,"Steinveien 8, Ekholt",59.410195,10.687985
2507465,"Steinveien 11, Ekholt",59.409975,10.686194
2507466,"Steinveien 12, Ekholt",59.410083,10.686904
2507481,"Steinveien 1A, Ekholt",59.410707,10.688287
2507482,"Steinveien 2, Ekholt",59.410422,10.689124
2507485,"Steinveien 5, Ekholt",59.410519,10.687226
2507486,"Steinveien 6, Ekholt",59.410289,10.688359
2507487,"Steinveien 3, Ekholt",59.410595,10.687617
2507488,"Steinveien 4, Ekholt",59.410364,10.688751
2507489,"Sjøveien 39, Rygge",59.368313,10.662597
2507490,"Sjøveien 40, Rygge",59.367838,10.664763
2507491,"Sjøveien 34, Rygge",59.368699,10.664154
2507492,"Sjøveien 35, Rygge",59.368475,10.662494
2507493,"Sjøveien 51, Rygge",59.367589,10.661759
2507494,"Sjøveien 65, Rygge",59.366693,10.661557
2507495,"Sjøveien 45, Rygge",59.368026,10.662713
2507496,"Sjøveien 50, Rygge",59.367258,10.664436
2507497,"Sjøveien 85, Rygge",59.365452,10.66169
2507499,"Sjøveien 69, Rygge",59.366505,10.662182
2507500,"Sjøveien 71, Rygge",59.366175,10.662007
2507506,"Skråfjellet 1, Ekholt",59.392828,10.648569
2507509,"Skråfjellet 8, Ekholt",59.391913,10.649637
2507510,"Skråfjellet 10, Ekholt",59.391687,10.649714
2507511,"Skråfjellet 4, Ekholt",59.392276,10.649338
2507512,"Skråfjellet 6, Ekholt",59.392126,10.6495
2507513,"Sjøveien 11, Rygge",59.370565,10.662236
2507514,"Sjøveien 14, Rygge",59.37024,10.663033
2507515,"Sjøveien 6, Rygge",59.371084,10.663041
2507516,"Sjøveien 8, Rygge",59.370866,10.662984
2507517,"Sjøveien 27, Rygge",59.369153,10.662364
2507518,"Sjøveien 33, Rygge",59.368723,10.66222
2507519,"Sjøveien 15, Rygge",59.3702,10.661922
2507520,"Sjøveien 19, Rygge",59.369771,10.661796
2507553,"Dillingveien 30, Ekholt",59.401748,10.700487
2507565,"Gullfunnet 26, Rygge",59.387532,10.683178
2507567,"Gullfunnet 28, Rygge",59.387628,10.68269
2507582,"Triangelen 8, Rygge",59.385604,10.654894
2507583,"Triangelen 10, Rygge",59.385552,10.654733
2507604,"Tømmerveien 1, Rygge",59.38553,10.65644
2507605,"Tømmerveien 2, Rygge",59.385125,10.656491
2507608,"Tømmerveien 9, Rygge",59.384847,10.655755
2507609,"Tømmerveien 3, Rygge",59.385318,10.656201
2507610,"Tømmerveien 4, Rygge",59.384895,10.656286
2507627,"Vestre Årefjordvei 125, Rygge",59.374663,10.65635
2507629,"Vestre Årefjordvei 75, Rygge",59.380305,10.660533
2507630,"Vestre Årefjordvei 91, Rygge",59.379585,10.658509
2507643,"Vestre Årefjordvei 73, Rygge",59.37988,10.660002
2507676,"Østre Årefjordvei 133, Rygge",59.37798,10.664644
2507677,"Østre Årefjordvei 129, Rygge",59.377384,10.664175
2507678,"Østre Årefjordvei 131, Rygge",59.377713,10.664473
2507679,"Østre Årefjordvei 151, Rygge",59.376619,10.663574
2507680,"Østre Årefjordvei 154, Rygge",59.376173,10.666897
2507681,"Østre Årefjordvei 145, Rygge",59.376683,10.665079
2507682,"Østre Årefjordvei 150, Rygge",59.376273,10.667447
2507683,"Østre Årefjordvei 167, Rygge",59.375051,10.663304
2507684,"Østre Årefjordvei 169, Rygge",59.375087,10.663992
2507685,"Østre Årefjordvei 163, Rygge",59.375706,10.662635
2507686,"Østre Årefjordvei 165, Rygge",59.375382,10.662834
2507687,"Østre Årefjordvei 173, Rygge",59.375699,10.664585
2507688,"Østre Årefjordvei 177, Rygge",59.376218,10.664787
2507689,"Østre Årefjordvei 170, Rygge",59.375484,10.668042
2507690,"Østre Årefjordvei 171, Rygge",59.37534,10.664441
2507691,"Østre Årefjordvei 97, Rygge",59.378846,10.668524
2507692,"Østre Årefjordvei 99, Rygge",59.379004,10.669518
2507693,"Østre Årefjordvei 92, Rygge",59.378809,10.673166
2507694,"Østre Årefjordvei 94, Rygge",59.378694,10.673199
2507695,"Østre Årefjordvei 104, Rygge",59.377889,10.669794
2507696,"Østre Årefjordvei 106, Rygge",59.377461,10.669817
2507697,"Østre Årefjordvei 100, Rygge",59.378266,10.672162
2507698,"Østre Årefjordvei 102, Rygge",59.378199,10.671553
2507699,"Østre Årefjordvei 110, Rygge",59.377334,10.668819
2507700,"Østre Årefjordvei 111, Rygge",59.377646,10.668272
2507701,"Østre Årefjordvei 108, Rygge",59.377377,10.669339
2507702,"Østre Årefjordvei 109, Rygge",59.377863,10.668863
2507703,"Østre Årefjordvei 119, Rygge",59.377831,10.666468
2507704,"Østre Årefjordvei 121, Rygge",59.378091,10.665811
2507705,"Østre Årefjordvei 112, Rygge",59.37726,10.668369
2507706,"Østre Årefjordvei 115, Rygge",59.377501,10.667307
2507716,"Østre Årefjordvei 193, Rygge",59.375385,10.665524
