,Navn,Long,Lat
227897,"Fjellrønningen 17, Gulset og Skotfoss",59.216497,9.521817
227898,"Fjellrønningen 12, Gulset og Skotfoss",59.216493,9.522693
227899,"Fjellrønningen 10, Gulset og Skotfoss",59.216465,9.523113
227900,"Fjellrønningen 14, Gulset og Skotfoss",59.216638,9.522397
227901,"Fjellrønningen 13, Gulset og Skotfoss",59.21626,9.522584
227902,"Fjellrønningen 4C, Gulset og Skotfoss",59.216614,9.523956
227903,"Fjellrønningen 4B, Gulset og Skotfoss",59.215901,9.524803
227904,"Fjellrønningen 8, Gulset og Skotfoss",59.216698,9.523152
227905,"Fjellrønningen 6, Gulset og Skotfoss",59.216472,9.523428
227908,"Fjellrønningen 4A, Gulset og Skotfoss",59.216173,9.524247
227909,"Fjellrønningen 2, Gulset og Skotfoss",59.215902,9.522404
227990,"Evja 5, Gulset og Skotfoss",59.214683,9.5306
227991,"Evja 3, Gulset og Skotfoss",59.214557,9.530563
228729,"Granheimvegen 18, Gulset og Skotfoss",59.21481,9.519042
228730,"Granheimvegen 17, Gulset og Skotfoss",59.214643,9.518356
228732,"Granheimvegen 22, Gulset og Skotfoss",59.215011,9.518256
228733,"Granheimvegen 13, Gulset og Skotfoss",59.214371,9.518807
228734,"Granheimvegen 12, Gulset og Skotfoss",59.21442,9.519999
228735,"Granheimvegen 15, Gulset og Skotfoss",59.214561,9.518635
228736,"Granheimvegen 14, Gulset og Skotfoss",59.214486,9.519457
228737,"Granheimvegen 7B, Gulset og Skotfoss",59.213774,9.520024
228738,"Granheimvegen 7A, Gulset og Skotfoss",59.213998,9.520133
228739,"Granheimvegen 9, Gulset og Skotfoss",59.214215,9.519611
228740,"Granheimvegen 8, Gulset og Skotfoss",59.214239,9.520434
228741,"Granheimvegen 5A, Gulset og Skotfoss",59.213861,9.520744
228742,"Granheimvegen 4, Gulset og Skotfoss",59.214083,9.521202
228743,"Granheimvegen 6, Gulset og Skotfoss",59.214265,9.520785
228744,"Granheimvegen 5B, Gulset og Skotfoss",59.213565,9.520704
228745,"Granheimvegen 1, Gulset og Skotfoss",59.21348,9.521526
228746,"Granheimlia 7, Gulset og Skotfoss",59.213241,9.520857
228747,"Granheimvegen 3, Gulset og Skotfoss",59.213743,9.520987
228748,"Granheimvegen 2, Gulset og Skotfoss",59.213849,9.521514
228749,"Granheimlia 4, Gulset og Skotfoss",59.213137,9.521959
228750,"Granheimlia 3, Gulset og Skotfoss",59.212868,9.521867
228751,"Granheimlia 6, Gulset og Skotfoss",59.2133,9.521751
228752,"Granheimlia 5, Gulset og Skotfoss",59.213059,9.521274
228755,"Granheimlia 2, Gulset og Skotfoss",59.212858,9.522217
228756,"Granheimlia 1, Gulset og Skotfoss",59.212517,9.522054
229015,"Grøtsundvegen 40, Gulset og Skotfoss",59.20495,9.551706
229016,"Grøtsundvegen 34, Gulset og Skotfoss",59.205311,9.551222
229017,"Grøtsundvegen 32, Gulset og Skotfoss",59.205484,9.550699
229018,"Grøtsundvegen 38, Gulset og Skotfoss",59.204992,9.552512
229019,"Grøtsundvegen 36, Gulset og Skotfoss",59.205228,9.551728
229020,"Grøtsundvegen 26, Gulset og Skotfoss",59.205949,9.549061
229021,"Grøtsundvegen 24, Gulset og Skotfoss",59.206086,9.548555
229022,"Grøtsundvegen 30, Gulset og Skotfoss",59.205603,9.550281
229023,"Grøtsundvegen 28, Gulset og Skotfoss",59.205703,9.549862
229024,"Grøtsundvegen 18, Gulset og Skotfoss",59.206394,9.547825
229025,"Grøtsundvegen 17, Gulset og Skotfoss",59.206436,9.548718
229026,"Grøtsundvegen 20, Gulset og Skotfoss",59.206216,9.547524
229027,"Grøtsundvegen 14, Gulset og Skotfoss",59.206531,9.547389
229028,"Grøtsundvegen 13, Gulset og Skotfoss",59.206744,9.547918
229029,"Grøtsundvegen 16, Gulset og Skotfoss",59.206467,9.547598
229030,"Grøtsundvegen 15, Gulset og Skotfoss",59.206662,9.548319
229031,"Grøtsundvegen 10, Gulset og Skotfoss",59.206704,9.546744
229032,"Grøtsundvegen 9, Gulset og Skotfoss",59.206909,9.547185
229033,"Grøtsundvegen 12, Gulset og Skotfoss",59.206613,9.547145
229034,"Grøtsundvegen 11, Gulset og Skotfoss",59.206826,9.547621
229035,"Grøtsundvegen 6, Gulset og Skotfoss",59.206949,9.546152
229036,"Grøtsundvegen 5, Gulset og Skotfoss",59.20771,9.546707
229037,"Grøtsundvegen 8, Gulset og Skotfoss",59.206743,9.546167
229038,"Grøtsundvegen 7, Gulset og Skotfoss",59.207271,9.546578
229039,"Grøtsundvegen 2, Gulset og Skotfoss",59.207211,9.545841
229040,"Grøtsundvegen 4, Gulset og Skotfoss",59.207075,9.546049
229041,"Grøtsundvegen 3, Gulset og Skotfoss",59.207954,9.546501
229042,"Grønnvegen 2, Gulset og Skotfoss",59.214676,9.527902
229043,"Grønnvegen 1C, Gulset og Skotfoss",59.21454,9.528215
229044,"Grønnvegen 4, Gulset og Skotfoss",59.214363,9.527582
229045,"Grønnvegen 3, Gulset og Skotfoss",59.214298,9.528212
229052,"Grøtsundvegen 22, Gulset og Skotfoss",59.206029,9.548046
229527,"Grøtsundvegen 63, Gulset og Skotfoss",59.204437,9.556286
229528,"Grøtsundvegen 62, Gulset og Skotfoss",59.204154,9.555248
229530,"Grøtsundvegen 64, Gulset og Skotfoss",59.204351,9.555374
229531,"Grøtsundvegen 59, Gulset og Skotfoss",59.204695,9.554661
229532,"Grøtsundvegen 58, Gulset og Skotfoss",59.204381,9.554639
229533,"Grøtsundvegen 61, Gulset og Skotfoss",59.204403,9.555865
229534,"Grøtsundvegen 60, Gulset og Skotfoss",59.204111,9.554827
229535,"Grøtsundvegen 54, Gulset og Skotfoss",59.204547,9.553556
229536,"Grøtsundvegen 52, Gulset og Skotfoss",59.204702,9.553138
229537,"Grøtsundvegen 56, Gulset og Skotfoss",59.204384,9.554008
229538,"Grøtsundvegen 55, Gulset og Skotfoss",59.204778,9.55412
229539,"Grøtsundvegen 44, Gulset og Skotfoss",59.204716,9.551965
229540,"Grøtsundvegen 48, Gulset og Skotfoss",59.204488,9.552592
229541,"Grøtsundvegen 46, Gulset og Skotfoss",59.204786,9.552316
231351,"Kirkebakken 1, Gulset og Skotfoss",59.214089,9.526457
231398,"Nedre Kleiva 12, Gulset og Skotfoss",59.215786,9.528673
231399,"Nedre Kleiva 8, Gulset og Skotfoss",59.215749,9.529162
231402,"Nedre Kleiva 4, Gulset og Skotfoss",59.215648,9.529669
231403,"Nedre Kleiva 2B, Gulset og Skotfoss",59.215333,9.529857
231404,"Nedre Kleiva 6, Gulset og Skotfoss",59.215729,9.529442
231405,"Nedre Kleiva 5, Gulset og Skotfoss",59.215373,9.528806
231408,"Nedre Kleiva 2A, Gulset og Skotfoss",59.21562,9.529931
231478,"Kastet 37, Gulset og Skotfoss",59.216098,9.52055
231479,"Kastet 35, Gulset og Skotfoss",59.215882,9.520547
231480,"Kastet 41, Gulset og Skotfoss",59.215982,9.520268
231481,"Kastet 39, Gulset og Skotfoss",59.216251,9.520342
231482,"Kastet 29, Gulset og Skotfoss",59.215531,9.520804
231483,"Kastet 27, Gulset og Skotfoss",59.215951,9.521196
231484,"Kastet 33, Gulset og Skotfoss",59.215809,9.520756
231485,"Kastet 31, Gulset og Skotfoss",59.215668,9.520316
231486,"Kastet 24, Gulset og Skotfoss",59.216129,9.521724
231487,"Kastet 23, Gulset og Skotfoss",59.21524,9.521605
231488,"Kastet 26, Gulset og Skotfoss",59.216193,9.521462
231489,"Kastet 25, Gulset og Skotfoss",59.215815,9.521509
231490,"Kastet 19, Gulset og Skotfoss",59.215518,9.521785
231491,"Kastet 16, Gulset og Skotfoss",59.21581,9.522805
231492,"Kastet 22, Gulset og Skotfoss",59.216065,9.522003
231493,"Kastet 21, Gulset og Skotfoss",59.215366,9.521625
231494,"Kastet 11B, Gulset og Skotfoss",59.214992,9.523073
231495,"Kastet 11A, Gulset og Skotfoss",59.215081,9.523127
231496,"Kastet 15, Gulset og Skotfoss",59.215363,9.522448
231497,"Kastet 12, Gulset og Skotfoss",59.21562,9.523153
231498,"Kastet 8, Gulset og Skotfoss",59.215511,9.523536
231499,"Tverrgata 3, Gulset og Skotfoss",59.215231,9.52383
231500,"Kastet 10, Gulset og Skotfoss",59.215727,9.523469
231501,"Kastet 9, Gulset og Skotfoss",59.215224,9.523339
231502,"Kastet 4, Gulset og Skotfoss",59.215255,9.524706
231504,"Kastet 6, Gulset og Skotfoss",59.215355,9.524252
231505,"Kastet 5, Gulset og Skotfoss",59.215203,9.524092
231655,"Kastet 96, Gulset og Skotfoss",59.219921,9.512095
231658,"Kastet 90, Gulset og Skotfoss",59.219738,9.512968
231659,"Kastet 89, Gulset og Skotfoss",59.219506,9.512526
231660,"Kastet 94, Gulset og Skotfoss",59.220028,9.512376
231661,"Kastet 92, Gulset og Skotfoss",59.22028,9.512047
231662,"Kastet 83, Gulset og Skotfoss",59.219053,9.513693
231663,"Kastet 75, Gulset og Skotfoss",59.218265,9.515328
231664,"Kastet 87, Gulset og Skotfoss",59.219297,9.513171
231665,"Kastet 85, Gulset og Skotfoss",59.21917,9.513502
231666,"Kastet 72B, Gulset og Skotfoss",59.21837,9.516083
231667,"Kastet 72A, Gulset og Skotfoss",59.218288,9.516362
231668,"Kastet 74, Gulset og Skotfoss",59.218524,9.515595
231669,"Kastet 73, Gulset og Skotfoss",59.218192,9.51566
231670,"Kastet 69, Gulset og Skotfoss",59.217569,9.516298
231671,"Kastet 68B, Gulset og Skotfoss",59.218069,9.517252
231672,"Kastet 71, Gulset og Skotfoss",59.217912,9.515918
231673,"Kastet 70, Gulset og Skotfoss",59.218188,9.51664
231674,"Kastet 65, Gulset og Skotfoss",59.217233,9.517344
231675,"Kastet 64, Gulset og Skotfoss",59.217494,9.517226
231676,"Kastet 67, Gulset og Skotfoss",59.21746,9.5167
231677,"Kastet 66, Gulset og Skotfoss",59.217675,9.516773
231678,"Kastet 61, Gulset og Skotfoss",59.217078,9.517867
231679,"Kastet 60, Gulset og Skotfoss",59.217356,9.517924
231680,"Kastet 63, Gulset og Skotfoss",59.217152,9.517501
231681,"Kastet 62, Gulset og Skotfoss",59.217484,9.517436
231682,"Kastet 57, Gulset og Skotfoss",59.21686,9.51853
231683,"Kastet 56, Gulset og Skotfoss",59.216885,9.519143
231684,"Kastet 59, Gulset og Skotfoss",59.216808,9.518179
231685,"Kastet 58, Gulset og Skotfoss",59.217157,9.518289
231686,"Kastet 52, Gulset og Skotfoss",59.216811,9.51958
231687,"Kastet 51B, Gulset og Skotfoss",59.216382,9.519136
231688,"Kastet 55, Gulset og Skotfoss",59.216689,9.518615
231689,"Kastet 53, Gulset og Skotfoss",59.216687,9.519035
231690,"Kastet 49, Gulset og Skotfoss",59.216496,9.519645
231691,"Kastet 48, Gulset og Skotfoss",59.21643,9.52052
231692,"Kastet 51A, Gulset og Skotfoss",59.216605,9.519437
231693,"Kastet 50, Gulset og Skotfoss",59.216657,9.519858
231694,"Kastet 45, Gulset og Skotfoss",59.216155,9.519658
231695,"Kastet 43, Gulset og Skotfoss",59.216073,9.520024
231696,"Kastet 47, Gulset og Skotfoss",59.216388,9.519906
231697,"Kastet 46, Gulset og Skotfoss",59.216275,9.521008
233656,"Løveidvegen 117, Gulset og Skotfoss",59.210816,9.516407
233657,"Løveidvegen 116, Gulset og Skotfoss",59.209175,9.515804
233660,"Løveidvegen 113, Gulset og Skotfoss",59.21105,9.513958
233661,"Løveidvegen 111, Gulset og Skotfoss",59.211096,9.513574
233662,"Løveidvegen 115, Gulset og Skotfoss",59.210877,9.514516
233663,"Løveidvegen 114, Gulset og Skotfoss",59.210195,9.514488
233664,"Løveidvegen 101, Gulset og Skotfoss",59.21153,9.510515
233665,"Løveidvegen 99, Gulset og Skotfoss",59.211267,9.511159
233666,"Løveidvegen 109, Gulset og Skotfoss",59.211071,9.513118
233667,"Løveidvegen 105, Gulset og Skotfoss",59.211674,9.512847
233668,"Løveidvegen 91, Gulset og Skotfoss",59.210734,9.512185
233669,"Løveidvegen 88, Gulset og Skotfoss",59.210601,9.511605
233670,"Løveidvegen 95, Gulset og Skotfoss",59.211282,9.512105
233671,"Løveidvegen 93, Gulset og Skotfoss",59.211075,9.512032
233672,"Løveidvegen 81, Gulset og Skotfoss",59.210957,9.510244
233673,"Løveidvegen 79, Gulset og Skotfoss",59.211058,9.509703
233674,"Løveidvegen 84, Gulset og Skotfoss",59.210765,9.510977
233675,"Løveidvegen 83, Gulset og Skotfoss",59.210964,9.510664
233676,"Løveidvegen 77, Gulset og Skotfoss",59.211129,9.509931
233677,"Løveidvegen 8, Gulset og Skotfoss",59.215983,9.501719
233678,"Løveidvegen 5, Gulset og Skotfoss",59.215289,9.502339
233679,"Løveidvegen 46, Gulset og Skotfoss",59.210019,9.504171
233680,"Løveidvegen 18, Gulset og Skotfoss",59.214609,9.501646
233683,"Løveidvegen 4, Gulset og Skotfoss",59.215803,9.501909
233735,"Myrakroken 8, Gulset og Skotfoss",59.215809,9.527569
233736,"Myrakroken 6, Gulset og Skotfoss",59.215575,9.527653
233739,"Myrakroken 2, Gulset og Skotfoss",59.215574,9.527934
233741,"Myrakroken 4, Gulset og Skotfoss",59.215789,9.52813
233742,"Myrakroken 3, Gulset og Skotfoss",59.215596,9.526936
234146,"Omdalvegen 25, Gulset og Skotfoss",59.21701,9.500858
234147,"Omdalvegen 23, Gulset og Skotfoss",59.216741,9.500801
234148,"Omdalvegen 28, Gulset og Skotfoss",59.217581,9.50176
234149,"Omdalvegen 26, Gulset og Skotfoss",59.217304,9.501545
234150,"Omdalvegen 18, Gulset og Skotfoss",59.216656,9.501781
234151,"Omdalvegen 11, Gulset og Skotfoss",59.216398,9.501357
234152,"Omdalvegen 21, Gulset og Skotfoss",59.216721,9.501204
234153,"Omdalvegen 20, Gulset og Skotfoss",59.216708,9.502272
234156,"Omdalvegen 9, Gulset og Skotfoss",59.216199,9.501687
234328,"Omdalvegen 263, Gulset og Skotfoss",59.233356,9.474179
234329,"Omdalvegen 250, Gulset og Skotfoss",59.232549,9.476236
234330,"Omdalvegen 279, Gulset og Skotfoss",59.234689,9.473041
234331,"Omdalvegen 276, Gulset og Skotfoss",59.234739,9.474111
234332,"Omdalvegen 174, Gulset og Skotfoss",59.22737,9.487728
234333,"Omdalvegen 172, Gulset og Skotfoss",59.227632,9.487171
234334,"Omdalvegen 200, Gulset og Skotfoss",59.22939,9.48052
234335,"Omdalvegen 121, Gulset og Skotfoss",59.22153,9.481146
234336,"Omdalvegen 119, Gulset og Skotfoss",59.221636,9.481603
234337,"Omdalvegen 170, Gulset og Skotfoss",59.227807,9.486017
234338,"Omdalvegen 168, Gulset og Skotfoss",59.227324,9.485397
234339,"Omdalvegen 72, Gulset og Skotfoss",59.220852,9.49657
234340,"Omdalvegen 49, Gulset og Skotfoss",59.218158,9.49907
234341,"Omdalvegen 117, Gulset og Skotfoss",59.220769,9.485427
234342,"Omdalvegen 115, Gulset og Skotfoss",59.220216,9.486645
234343,"Omdalvegen 41, Gulset og Skotfoss",59.218343,9.499861
234344,"Omdalvegen 39, Gulset og Skotfoss",59.218144,9.500349
234345,"Omdalvegen 45, Gulset og Skotfoss",59.218002,9.499927
234346,"Omdalvegen 43, Gulset og Skotfoss",59.218533,9.499584
234347,"Omdalvegen 30, Gulset og Skotfoss",59.217763,9.501342
234348,"Omdalvegen 29, Gulset og Skotfoss",59.217117,9.50121
234349,"Omdalvegen 36, Gulset og Skotfoss",59.21842,9.500809
234350,"Omdalvegen 35, Gulset og Skotfoss",59.217846,9.50066
234682,"Renna 33, Gulset og Skotfoss",59.204755,9.55109
234685,"Renna 24, Gulset og Skotfoss",59.205542,9.547653
234686,"Renna 20, Gulset og Skotfoss",59.205733,9.547008
234687,"Renna 29, Gulset og Skotfoss",59.204949,9.54992
234688,"Renna 28, Gulset og Skotfoss",59.20524,9.548892
234689,"Renna 14, Gulset og Skotfoss",59.205924,9.546486
234690,"Renna 12, Gulset og Skotfoss",59.206421,9.545794
234691,"Renna 16, Gulset og Skotfoss",59.205746,9.546168
234692,"Renna 15, Gulset og Skotfoss",59.205575,9.548459
234693,"Renna 4, Gulset og Skotfoss",59.206955,9.544892
234694,"Renna 3, Gulset og Skotfoss",59.206417,9.546704
234695,"Renna 8, Gulset og Skotfoss",59.206587,9.544816
234696,"Renna 6, Gulset og Skotfoss",59.207073,9.544508
234699,"Renna 2, Gulset og Skotfoss",59.206809,9.54545
234917,"Øvre Pollen 18, Gulset og Skotfoss",59.216838,9.498929
234918,"Øvre Pollen 17, Gulset og Skotfoss",59.216747,9.499243
234919,"Øvre Pollen 24, Gulset og Skotfoss",59.216615,9.498575
234920,"Øvre Pollen 20, Gulset og Skotfoss",59.217073,9.498652
234921,"Øvre Pollen 9, Gulset og Skotfoss",59.217382,9.4999
234922,"Øvre Pollen 8, Gulset og Skotfoss",59.217815,9.499451
234923,"Øvre Pollen 14, Gulset og Skotfoss",59.217179,9.499109
234924,"Øvre Pollen 10, Gulset og Skotfoss",59.217509,9.499604
234925,"Øvre Pollen 1, Gulset og Skotfoss",59.217657,9.50092
234926,"Nedre Pollen 64, Gulset og Skotfoss",59.213575,9.501999
234927,"Øvre Pollen 6, Gulset og Skotfoss",59.217687,9.500027
234928,"Øvre Pollen 4, Gulset og Skotfoss",59.21783,9.500187
234929,"Nedre Pollen 50, Gulset og Skotfoss",59.213621,9.499425
234930,"Nedre Pollen 48, Gulset og Skotfoss",59.213891,9.499236
234931,"Nedre Pollen 58, Gulset og Skotfoss",59.213214,9.500119
234932,"Nedre Pollen 56, Gulset og Skotfoss",59.213395,9.499859
234933,"Nedre Pollen 45, Gulset og Skotfoss",59.214103,9.500167
234934,"Nedre Pollen 44, Gulset og Skotfoss",59.214171,9.498872
234935,"Nedre Pollen 47, Gulset og Skotfoss",59.213952,9.499727
234936,"Nedre Pollen 46, Gulset og Skotfoss",59.213946,9.498956
234937,"Nedre Pollen 39, Gulset og Skotfoss",59.21443,9.499331
234938,"Nedre Pollen 21, Gulset og Skotfoss",59.215475,9.498471
234939,"Nedre Pollen 43, Gulset og Skotfoss",59.214186,9.499538
234940,"Nedre Pollen 40, Gulset og Skotfoss",59.214299,9.498226
234941,"Nedre Pollen 4, Gulset og Skotfoss",59.215807,9.500875
234942,"Pollenvegen 63, Gulset og Skotfoss",59.216221,9.50533
234943,"Nedre Pollen 10, Gulset og Skotfoss",59.216251,9.499726
234944,"Nedre Pollen 6, Gulset og Skotfoss",59.215988,9.50044
234945,"Pollenvegen 40, Gulset og Skotfoss",59.218982,9.50884
234946,"Pollenvegen 36, Gulset og Skotfoss",59.218061,9.510192
234947,"Pollenvegen 50, Gulset og Skotfoss",59.217854,9.510084
234948,"Pollenvegen 42, Gulset og Skotfoss",59.218774,9.509099
234949,"Pollenvegen 25, Gulset og Skotfoss",59.218192,9.511
234950,"Pollenvegen 24, Gulset og Skotfoss",59.218816,9.509836
234951,"Pollenvegen 34, Gulset og Skotfoss",59.218386,9.509532
234952,"Pollenvegen 32, Gulset og Skotfoss",59.218493,9.509813
234953,"Pollenvegen 20, Gulset og Skotfoss",59.21858,9.510428
234954,"Pollenvegen 19, Gulset og Skotfoss",59.218865,9.511273
234955,"Pollenvegen 22, Gulset og Skotfoss",59.218869,9.510064
234956,"Pollenvegen 21, Gulset og Skotfoss",59.218432,9.511599
234957,"Pollenvegen 12, Gulset og Skotfoss",59.219625,9.50969
234959,"Pollenvegen 10, Gulset og Skotfoss",59.219533,9.510302
234961,"Pollenvegen 18, Gulset og Skotfoss",59.21876,9.510483
234962,"Pollenvegen 16, Gulset og Skotfoss",59.219192,9.510332
234964,"Pollenlia 12, Gulset og Skotfoss",59.21687,9.50005
234966,"Pollenlia 8, Gulset og Skotfoss",59.216364,9.500761
234968,"Pollenvegen 9, Gulset og Skotfoss",59.219098,9.511171
234970,"Pollenvegen 8, Gulset og Skotfoss",59.21937,9.510545
234972,"Pollenlia 1, Gulset og Skotfoss",59.215715,9.501312
234976,"Pollenlia 6, Gulset og Skotfoss",59.216175,9.500968
234978,"Pollenlia 4, Gulset og Skotfoss",59.216056,9.501317
234989,"Ruglapollen 67, Gulset og Skotfoss",59.212043,9.491783
